Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-12-30,13.72,15.48,13.291,14.36,14.36,2116500,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,15.225849895029597,9.55206668,0.025833333333332043,2.2281431428571428,0.43982811568530866,0.21915777626163327,0.29290824717733166,0.09714094204262379
2020-12-31,14.59,14.74,12.97,13.33,13.33,2282500,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,4.607132205332509,9.596000013333333,0.02196666666666669,2.2702859999999996,-0.45368733278538453,0.1321445015013109,-1.1597702384920643,-0.050151167536707404
2021-01-04,13.63,14.96,12.6,13.73,13.73,3104500,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,7.45753051323681,9.637533346666666,0.020766666666666822,2.265286,0.17657814509955932,0.06615141297718889,1.5897397914274327,-0.024690447897232626
2021-01-05,13.51,13.79,12.61,12.9,12.9,1515600,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-1.0515882444255165,9.673600013333333,0.018033333333333346,2.2517145714285713,-0.3686079978926535,0.08233581054195863,-1.0480940455101981,-0.08873537097245977
2021-01-06,12.9,13.43,12.5,12.83,12.83,1393900,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-2.879571155378513,9.709800013333334,0.01810000000000045,2.237786,-0.03128091783575386,0.11353679872167677,-0.554006586019692,0.0019143609011388102
2021-01-07,12.85,14.2,12.6,14.16,14.16,1297200,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,4.513946305421901,9.762800013333333,0.026499999999999524,2.2963574285714285,0.5791781294375403,0.17485678979835179,-0.6966994281357087,-0.014584722636598888
2021-01-08,14.26,14.9,13.65,14.27,14.27,1474600,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,3.3937677078139217,9.821000013333334,0.02910000000000057,2.3435002857142857,0.04693833436699243,0.1776006999613344,-0.41744383523339346,-0.0024657832148038327
2021-01-11,14.29,14.77,13.86,14.34,14.34,927200,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,3.498202222742286,9.877666679999999,0.028333333333332433,2.3506431428571433,0.02977908416796825,0.20574202329846597,0.5917209401451563,0.039557542649813204
2021-01-12,14.31,16.076,14.31,15.99,15.99,1410200,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,14.052504488616924,9.946600013333333,0.03446666666666687,1.9389287857142856,0.8509853544683714,0.010241942032497857,0.8132367214508248,-0.1868355384152962
2021-01-13,16.073999,16.5,14.14,14.78,14.78,2039600,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,4.202633639745712,10.003733346666666,0.028566666666666407,1.7267858571428572,-0.7007238303434271,-0.09873141594947898,-0.9048468456124652,-0.3254123658905752
2021-01-14,20.0,20.049999,17.4,17.790001,17.790001,6283800,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,23.08353297093444,10.077833353333334,0.0370500033333343,1.974642857142857,1.5243267860372587,0.010149068767468064,1.8579724680995466,-0.18728975248164767
2021-01-15,17.549999,18.190001,16.549999,17.25,17.25,2124700,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,17.594858924502233,10.146966686666666,0.034566666666665746,1.9167858571428569,-0.2817221329068656,0.04326182171939457,0.32332128779654296,-0.08434371436312853
2021-01-19,17.299999,18.549999,17.145,18.34,18.34,1573300,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,20.97308403253122,10.213766686666666,0.03340000000000032,1.8764285714285713,0.5808907499048344,0.138186599986319,-0.10012736710598769,0.02557981686422185
2021-01-20,17.950001,18.02,16.5,17.35,17.35,1523800,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,10.464047589968972,10.275766686666667,0.031000000000000583,1.8907142857142856,-0.5236116358141284,0.13349077511354437,-1.6494513539962088,-0.07582430314349171
2021-01-21,17.610001,17.610001,17.0,17.004999,17.004999,718100,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,8.130217411923478,10.337833346666667,0.031033329999999637,1.7779286428571428,-0.1940465953940542,0.08821401003644705,-0.22003777384116766,-0.11246330464481309
2021-01-22,17.0,17.368999,16.584999,17.25,17.25,801400,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,10.405390640278188,10.398500013333335,0.03033333333333399,1.7075000714285713,0.143485206296372,0.13086919139942965,0.3946977386452645,-0.0014298777064324602
2021-01-25,17.309999,19.07,16.948,19.01,19.01,1280800,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,20.995898347231147,10.466300013333333,0.03389999999999915,1.6905000714285712,1.0411120530226887,0.19262161339393888,0.7176880743568739,-0.06371928606861522
2021-01-26,19.299999,19.9,19.059999,19.139999,19.139999,1041600,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,21.041921143605926,10.519700006666667,0.026699996666667225,1.6697857857142853,0.07785369902666181,0.2245117346024614,0.21601930169397582,0.02657452444596863
2021-01-27,18.290001,20.780001,18.139999,19.76,19.76,1477600,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,26.08516683203621,10.572766673333334,0.026533333333333076,1.7919287857142852,0.3459964508315334,0.2514601180786962,2.574285554923764,0.2500239630847869
2021-01-28,20.75,20.75,17.76,18.58,18.58,1318600,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,15.589792872683027,10.615700006666666,0.02146666666666608,1.8912144999999996,-0.6239376866029758,0.16552327407580222,-1.428070507983953,0.19778317166705514
2021-01-29,18.93,20.360001,18.5,18.875,18.875,972100,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,18.021535866485006,10.667400006666666,0.02585000000000015,1.9347859999999995,0.15247164285869433,0.1730613675394952,1.6417579404372187,0.3448690127863846
2021-02-01,19.209999,20.309999,18.882,20.18,20.18,778200,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,21.64760377566699,10.735600006666667,0.03410000000000046,1.9722859285714283,0.6616687677456793,0.21819634493790313,-0.49444806908064887,0.26728551212739854
2021-02-02,20.309999,21.0,19.830999,20.889999,20.889999,1076200,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,21.77813611542323,10.802733333333334,0.03356666333333358,1.9296431428571423,0.36794316225161394,0.18369333120813477,-0.6021589528276444,0.16618582110750785
2021-02-03,20.83,21.01,19.65,20.809999,20.809999,921200,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,18.58177206329341,10.859599993333333,0.02843332999999948,1.8582145714285712,-0.043052078715804784,0.23066988489582205,-0.11431421574357366,0.22265243752671443
2021-02-04,20.870001,22.120001,20.495001,21.440001,21.440001,836000,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,18.134003393276778,10.924266666666666,0.03233333666666649,1.5978575,0.39427921451067915,0.14995220121535208,-0.36172669363763943,0.06410249740262967
2021-02-05,21.700001,23.882,21.16,23.719999,23.719999,1053700,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,26.966034742578728,11.002466659999998,0.03909999666666586,1.6751430714285716,1.3610765784056924,0.26729496630910626,1.078153925701356,0.1180191143958306
2021-02-08,23.979,27.0,23.568001,26.799999,26.799999,1199300,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,37.931474318141014,11.102066653333333,0.04979999666666757,1.8199287857142858,1.6923739127468989,0.34668662079782514,1.1478020803212887,0.2071569320692075
2021-02-09,27.045,28.629999,26.379999,28.059999,28.059999,969100,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,39.78810163579656,11.20739998,0.052666663333333474,1.8492145000000002,0.6813703872644311,0.4327567653034365,0.7692960200966998,0.3799246016472724
2021-02-10,28.58,29.59,25.879999,26.290001,26.290001,1313700,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,27.879302123558315,11.28273332,0.037666670000000124,2.0706430714285715,-0.8548059414116455,0.3855596691593228,-0.8287135231734177,0.33644776240925456
2021-02-11,26.35,27.379999,25.209999,26.040001,26.040001,855600,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,23.208182198470475,11.362399993333334,0.039833336666666774,2.1696430714285717,-0.11522632606818177,0.3670802739904261,-0.23864287596685663,0.2912091470798173
2021-02-12,28.23,32.25,27.110001,30.92,30.92,2075400,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,41.456012942802275,11.476533326666667,0.0570666666666666,2.461643,1.9824154030458525,0.4343162275635093,1.6169203681620639,0.35544002520875945
2021-02-16,30.92,34.700001,29.870001,33.48,33.48,2239500,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,48.01174518903293,11.611666660000001,0.067566666666667,2.743071571428572,0.9332603737593202,0.49541670433012774,0.9774179847651263,0.4098256454281274
2021-02-17,33.5,34.57,32.0,33.799999,33.799999,1355300,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,44.73133732464354,11.746866653333333,0.06759999666666605,2.7380714285714296,0.1168702162627511,0.47905054471807185,0.14503944423952525,0.23630806609353885
2021-02-18,32.68,38.599998,32.380001,36.950001,36.950001,1928900,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,52.58192959787051,11.901399993333333,0.0772666700000002,2.9687855000000005,1.0610406174511429,0.5994061378647946,1.4710363690009434,0.44338712873531716
2021-02-19,37.255001,39.709999,36.540001,39.119999,39.119999,1454600,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,54.835684504884206,12.072533320000002,0.08556666333333407,3.0623567142857158,0.7086039290841218,0.6391298725951823,0.9015169250138485,0.39051277049079075
2021-02-22,38.709999,45.419998,38.299999,42.25,42.25,2726200,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,60.571572976223756,12.261999986666666,0.09473333333333223,3.4684281428571437,0.9024263646476003,0.6563268438024624,1.7677043127665537,0.5520950834798767
2021-02-23,41.400002,41.41,31.120001,32.380001,32.380001,4153900,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,19.893078826421686,12.37546666,0.056733336666667356,4.179928000000001,-2.361284452746554,0.4613820141597361,-2.4949869959919764,0.41689308039671014
2021-02-24,33.34,35.639999,31.52,32.650002,32.650002,1610800,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,16.72959219317356,12.49193334,0.058233339999999245,4.377070785714287,0.061685317240292144,0.46886325672802875,-1.0635814775424897,0.3490882759825018
2021-02-25,32.610001,36.724998,32.610001,34.18,34.18,1300400,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,22.131422545345593,12.620000006666666,0.06403333333333361,4.554927714285716,0.3358995127851171,0.46469327803334576,2.5151258679974138,0.5545777446707199
2021-02-26,34.0,35.91,30.799999,32.509998,32.509998,1405900,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,13.89443356264255,12.74566666,0.06283332666666652,4.725499214285715,-0.353402238424121,0.34223050540264477,0.02895694447992353,0.47963510315490326
2021-03-01,33.23,34.617001,32.764999,33.299999,33.299999,717100,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,11.38373154824659,12.879399986666668,0.06686666333333413,4.630856642857144,0.17059500237791472,0.2335320118048602,-1.5437673049822176,0.2873801470617957
2021-03-02,33.0,33.490002,27.67,28.360001,28.360001,1901800,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-5.587111617874729,12.978533326666668,0.049566669999999924,4.885856785714286,-1.0110812118857058,0.11264261186556469,-0.4322220255818682,0.20155742951332653
2021-03-03,28.08,28.66,26.129999,26.58,26.58,1062900,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-11.19896955755143,13.07026666,0.045866666666666056,4.8015710714285715,-0.37071220513464426,0.1472207358853505,0.5468139310413223,0.2998093905286651
2021-03-04,26.030001,27.5,23.879999,25.75,25.75,1586000,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-13.573902627391977,13.154533326666666,0.042133333333333134,4.905142571428572,-0.16921016829043348,0.14336474715518963,0.6686490440389261,0.36461595624336385
2021-03-05,28.219999,28.24,23.15,26.799999,26.799999,1343800,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-12.565056786409812,13.243666653333333,0.0445666633333337,4.825142642857143,0.21760993979200932,0.017307214065629427,-0.86922488911005,0.18703415215249858
2021-03-08,27.950001,30.32,26.5,28.280001,28.280001,1297000,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-7.987849279572168,13.35766666,0.057000003333333105,4.752999785714286,0.31138271969805753,-0.027112618367317907,0.6050350934638234,0.16043537420240556
2021-03-09,30.34,33.150002,29.74,32.490002,32.490002,1108700,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,3.246580099951357,13.494000006666665,0.06816667333333282,4.917285571428572,0.8561636168665525,0.025694053104382195,0.12157459447430341,0.15875931350488967
2021-03-10,36.549999,38.709999,33.683998,38.700001,38.700001,956500,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,20.20658729970375,13.678200013333331,0.09210000333333301,4.917285571428572,1.2628916726095027,0.04011198561569362,0.9441469511407938,0.12112435508630758
2021-03-11,40.834,40.834,33.279999,34.029999,34.029999,1735400,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,3.4146887071869747,13.832466673333334,0.07713333000000144,5.230428642857143,-0.8928526357734604,-0.07427776901699083,-1.4278574444253354,-0.0452595284450627
2021-03-12,33.119999,33.599998,30.0,30.540001,30.540001,1161500,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-7.889415299575331,13.966000013333332,0.06676666999999892,5.009714357142857,-0.6966461061844679,-0.1884972312192814,-0.7495576895510714,-0.22506395718203592
2021-03-15,31.15,32.189999,30.184999,30.82,30.82,805600,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-7.593529491754136,14.101333346666667,0.06766666666666765,4.357928714285714,0.06425047731555042,-0.015244736214845386,-0.28901816891760423,-0.0674947552481522
2021-03-16,30.83,32.66,30.15,32.369999,32.369999,717900,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-2.593795743162808,14.242000006666666,0.07033332999999953,4.242928785714286,0.36531346112118673,0.006442988348075654,0.4549470285999993,0.040971566619168454
2021-03-17,32.07,36.189999,32.0,35.950001,35.950001,944200,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,7.580745277640877,14.41866668,0.08833333666666654,4.248286071428572,0.8426932508328359,0.042642541065769854,0.6671157420235561,-0.09102915666467852
2021-03-18,35.720001,36.959999,34.0,34.360001,34.360001,926200,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,4.777475531658748,14.585666686666666,0.08350000333333352,4.0947145,-0.38830546061270044,0.04014945376658561,0.5226372199967451,-0.05576627984204842
2021-03-19,34.700001,35.84,33.550999,35.529999,35.529999,3147200,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,9.018343589016098,14.760666680000002,0.08749999666666763,4.107714357142858,0.2848294448628112,0.04830905680122107,0.3240880510036382,0.07765195987122699
2021-03-22,35.259998,39.599998,34.610001,38.099998,38.099998,1252900,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,16.95233316251985,14.955666666666666,0.09749999333333204,4.048428285714287,0.634814011419882,0.16587300132304877,0.1798539873434722,0.12137167508017987
2021-03-23,37.799999,38.900002,33.860001,34.41,34.41,1049700,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,6.144338536723559,15.12566666666667,0.08500000000000174,4.2277140000000015,-0.87281164241479,0.13000875580303833,-0.37036986480080636,0.05585854680574213
2021-03-24,34.189999,35.049999,29.09,29.43,29.43,1061900,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-8.303394847709345,15.263533333333335,0.06893333333333285,4.394856714285716,-1.1331427447480238,0.06115642891321048,-0.7446907774432825,-0.04509429758584421
2021-03-25,28.4,31.120001,28.08,30.889999,30.889999,1278200,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-3.6580494923598494,15.409999993333335,0.07323332999999987,4.248428214285716,0.343656271533699,0.07015973832333115,-0.055344755936487466,0.013039997640838828
2021-03-26,31.190001,31.52,26.15,26.780001,26.780001,1201100,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-16.935303878319708,15.531,0.06050000333333294,4.359142500000003,-0.9428455252380482,-0.019427993457819242,-2.203708492023642,-0.18758454417969442
2021-03-29,28.35,28.98,24.549999,24.66,24.66,1309300,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-22.331656706273918,15.6418,0.05539999999999967,4.327713928571431,-0.48986625155692914,-0.1155729840594965,-0.4186409695766768,-0.22617137018333586
2021-03-30,24.5,25.620001,23.27,23.75,23.75,945700,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-24.332424744852933,15.748333333333333,0.05326666666666657,4.0512856428571435,-0.2246200540325832,-0.22182382167678835,0.040197042823387624,-0.2907392207774363
2021-03-31,23.75,23.83,21.57,23.74,23.74,2353300,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-24.167155061319335,15.854333333333335,0.053000000000000824,3.6731427142857145,-0.0027224643249251423,-0.15824309514475013,-0.31771075246509495,-0.211443028494562
2021-04-01,23.004,23.950001,21.889999,22.4,22.4,1223800,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-28.713504387855505,15.9544,0.050033333333332486,3.5324286428571434,-0.3793424115472476,-0.13557854552780582,-1.3830247569813516,-0.25669067616815344
2021-04-05,22.4,22.57,21.389999,21.68,21.68,920400,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-31.25727866603255,16.0502,0.047900000000000276,3.473500142857144,-0.20728371106608318,-0.1549738446979225,-1.4158709057224195,-0.3371801573684974
2021-04-06,21.5,21.5,18.74,18.795,18.795,2484800,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-39.25234595347524,16.12676666666667,0.03828333333333411,3.50421442857143,-0.8232943670562225,-0.23987440385345174,-0.7394398541780316,-0.42249350613835673
2021-04-07,19.0,19.709999,18.563,18.74,18.74,1855200,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-37.97142677596362,16.203033333333334,0.038133333333332686,3.286857285714287,-0.01673330942570903,-0.3012620153004907,-0.1503952720855361,-0.48088715000329196
2021-04-08,19.35,19.51,18.18,18.690001,18.690001,1596900,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-36.081690030418166,16.283166673333334,0.04006666999999986,3.1704287857142868,-0.015770422040479636,-0.2746523696881892,-0.4282392907085654,-0.5488069007679569
2021-04-09,18.5,18.57,16.530001,16.870001,16.870001,2276200,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-40.861693742872184,16.34916668,0.03300000333333308,3.1612144285714296,-0.5757281073851318,-0.33612076627732795,-1.3457407454499184,-0.6680803862289252
2021-04-12,16.75,16.83,15.89,16.09,16.09,1549600,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-41.9694078378478,16.41196668,0.03139999999999965,2.8747861428571433,-0.2713248781785154,-0.4008449726772135,-0.2507104696822403,-0.6988349903021904
2021-04-13,15.7,17.32,15.66,16.76,16.76,1569000,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-38.0362359797198,16.48096668,0.03450000000000131,2.6333575000000002,0.2544280448059185,-0.32032785216144866,-0.10766312995886101,-0.6800702235277658
2021-04-14,17.4,18.548,17.08,18.07,18.07,1684700,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-30.915452005227053,16.558966679999997,0.038999999999997925,2.3353575714285713,0.5609419371264218,-0.19932180345613107,1.0315573361990307,-0.5531953582676005
2021-04-15,18.25,18.601,16.860001,17.26,17.26,837500,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-32.10939450784556,16.63016668,0.03560000000000052,2.242571714285714,-0.3611924625821803,-0.24966814160726528,-1.6782390397704456,-0.6691163785414547
2021-04-16,16.41,17.379999,16.15,17.379999,17.379999,896400,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-29.19857438562402,16.702433340000002,0.03613333000000196,1.9468573571428571,0.061637284087472384,-0.17791936951258522,-0.41872107186342195,-0.5416172771014389
2021-04-19,17.360001,17.83,16.799999,16.959999,16.959999,693400,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-27.4444583442647,16.7715,0.034533329999998585,1.704000214285714,-0.2464788422436074,-0.1605345545616337,0.4682427344395814,-0.47826844110027766
2021-04-20,16.6,17.309999,16.15,16.65,16.65,497300,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-24.488886706210966,16.828566666666667,0.028533333333333744,1.6190000714285715,-0.19147559377589443,-0.15816709311472735,0.6833660545052556,-0.4323277974087157
2021-04-21,16.530001,18.09,16.059999,18.09,18.09,964600,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-15.163079026614124,16.8977,0.034566666666666634,1.6025715714285715,0.8985558122164553,-0.09379007336177159,-0.2574721077084806,-0.4280250370689575
2021-04-22,17.950001,18.48,17.35,18.110001,18.110001,687900,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-11.51975004054735,16.963700006666667,0.03300000333333308,1.5361428571428573,0.01302027341207144,-0.06576416729324881,1.148020022826372,-0.2472361242255487
2021-04-23,18.200001,19.190001,17.9,18.74,18.74,659900,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-6.1926341449467515,17.03310000666667,0.03470000000000084,1.544,0.4080304404145065,-0.021813156473206693,-0.9386566380691379,-0.21314939082174286
2021-04-26,18.74,19.690001,18.709999,19.02,19.02,919400,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-2.7255681476870186,17.103300006666665,0.03509999999999813,1.4040001428571427,0.19943017913815925,0.051238596826391994,-0.02453035650113694,-0.16208442670196468
2021-04-27,19.34,19.719999,18.67,18.85,18.85,678900,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-1.7782803478975762,17.175300006666667,0.036000000000001364,1.397071571428571,-0.12168310019089802,0.04374218320030707,-0.09476463999886102,-0.15811081012434505
2021-04-28,18.620001,19.450001,18.41,19.33,19.33,597700,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,2.347358488735085,17.252566673333334,0.0386333333333333,1.3763573571428567,0.34874663728060856,0.06977911600895623,0.45429806878196755,-0.09507242730359265
2021-04-29,19.459999,19.530001,17.83,17.93,17.93,708100,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-3.874028637796445,17.32543334,0.036433333333333096,1.3435002857142853,-1.0420541140828077,0.03647011553055081,-1.8714324344905073,-0.13262183366363473
2021-04-30,18.0,18.540001,17.559999,17.75,17.75,650100,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-2.6915602697841656,17.398100006666667,0.03633333333333333,1.3435003571428568,-0.1339783789732629,0.04628057975949741,0.719174656107016,-0.06334432467868785
2021-05-03,17.15,17.934999,17.01,17.24,17.24,554200,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-4.427126476247345,17.465166673333332,0.03353333333333275,1.2910002857142853,-0.3950425152058185,-0.00011017452705522346,-0.7155705302612948,-0.1067662818431474
2021-05-04,17.0,17.200001,15.61,15.8,15.8,1083700,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-10.973109147432814,17.522566673333333,0.028700000000000614,1.2797145714285711,-1.1252509209084778,-0.12055252152954805,-0.39270511007700093,-0.20849931372000682
2021-05-05,15.81,16.290001,15.56,15.75,15.75,749900,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-10.462036535889785,17.579700006666666,0.028566666666666407,1.2075004285714286,-0.0414078527981599,-0.09771076368783231,-0.12134939484563806,-0.09729291051109198
2021-05-06,15.37,16.049999,15.05,16.01,16.01,831500,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-8.910464799490347,17.640200006666664,0.030249999999998778,1.191071857142857,0.21829077602730834,-0.0865212285492726,-0.6518097938942262,-0.11394210494186371
2021-05-07,16.25,16.9,16.190001,16.74,16.74,1695200,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-5.3060407204604365,17.704766673333335,0.03228333333333566,1.1810717857142852,0.6180826676496294,-0.024766834985469974,-0.17197792607491724,-0.15967215212147076
2021-05-10,16.84,17.768,16.370001,17.33,17.33,1652100,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-1.2183347986167603,17.77336667333333,0.03429999999999822,1.198071785714285,0.4924579704113844,0.02408556245647851,1.6119985731980337,-0.09334125792912948
2021-05-11,16.299999,16.92,15.55,16.440001,16.440001,4740900,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-5.372804365185724,17.83036668,0.02850000333333469,1.180214571428571,-0.7540993151124334,-0.09396123235272782,0.1219559533461595,-0.06623925356808374
2021-05-12,16.09,16.530001,15.12,15.19,15.19,1717300,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-9.960053591528395,17.880633346666666,0.025133333333332786,1.2002146428571423,-1.0414812112476308,-0.16928276697127798,0.9698074007389035,-0.07896872657433147
2021-05-13,15.68,16.25,14.0,14.46,14.46,1594300,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-14.67838549444329,17.920166679999998,0.0197666666666656,1.2687859999999993,-0.5753531328372153,-0.2395244507749724,-1.6757358318886149,-0.13161724041857983
2021-05-14,14.6,15.4,14.26,15.13,15.13,2079700,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-11.470646706659181,17.96596668,0.022900000000001697,1.280214428571428,0.5233498272220247,-0.21638733305469632,-0.7289095825206608,-0.18193004227711723
2021-05-17,15.83,17.318001,15.35,16.59,16.59,1511300,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-2.5758445958402376,18.01830001333333,0.026166666666664895,1.361500285714285,1.0723464514251189,-0.1310995079392665,1.283574299846233,-0.08347726085961052
2021-05-18,16.59,17.110001,16.16,16.35,16.35,962900,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-3.082536590622942,18.07036668,0.02603333333333424,1.3550717142857138,-0.17711239742503768,-0.16866086756109838,0.5092208556719443,-0.07955420465318361
2021-05-19,16.054001,16.4,15.56,15.96,15.96,925900,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-4.581881913066644,18.113833346666667,0.021733333333333604,1.2936430714285707,-0.30147419223551625,-0.11576230171486328,-0.07400019024295487,0.04883381279307012
2021-05-20,15.99,17.5,15.99,17.030001,17.030001,995800,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,1.1064209807443603,18.167033353333334,0.026600003333333788,1.3336429285714277,0.8023144554488524,-0.04888424211328362,0.010720106014637354,-0.0017700836420997857
2021-05-21,17.556,17.556,15.88,15.89,15.89,838000,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-4.812596194074392,18.208833353333333,0.020899999999999253,1.3872858571428566,-0.8217491688035033,-0.07936328879883255,-0.7630097110149611,-0.005158596553075949
2021-05-24,15.89,16.190001,15.54,15.7,15.7,752900,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-5.935622658218653,18.25203335333333,0.021599999999999397,1.317285928571428,-0.14423595961892094,-0.009290791563864195,-0.8964254254578858,-0.04113861908028201
2021-05-25,16.049999,16.43,15.69,15.74,15.74,999700,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-4.602631924313472,18.29930002,0.023633333333334505,1.3180001428571422,0.030349010367547825,-0.004165301337742214,0.19236938894169686,-0.018730134524043807
2021-05-26,15.66,16.57,15.57,16.49,16.49,740200,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,0.6382894112198167,18.35290002,0.026799999999999713,1.3180002142857137,0.569043913552365,0.020888494199761836,0.41909656916809673,0.057763177123264974
2021-05-27,16.59,17.049999,16.35,16.99,16.99,816700,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,3.85236542893177,18.415433353333334,0.03126666666666722,1.304428714285714,0.3833095626645973,0.0041189867008309755,0.28754944814373495,0.09058656099602584
