Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-06-30,2.19,2.2,2.1,2.16,2.16,73400,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-1.8006284923126947,3.4627999999999997,-0.014483333333333404,0.27142857142857146,-0.1473684210526317,0.014747411034035136,-0.7661400567955495,0.1400460808827347,1.8196
2020-07-01,2.12,2.156,2.05,2.07,2.07,79800,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-7.20987759017826,3.433066666666667,-0.014866666666666362,0.24857142857142867,-0.36206896551724244,-0.016809418751527742,-0.6037250777531495,-0.14070811410060285,1.8239999999999998
2020-07-02,2.05,2.11,2.04,2.04,2.04,50300,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-9.533373911232667,3.404666666666667,-0.01419999999999999,0.23642857142857146,-0.12688821752265778,-0.050516893528416144,-0.36048696873219976,-0.14712015663870012,1.827
2020-07-06,2.13,2.14,1.87,1.98,1.98,117200,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-13.470687608683473,3.3752666666666666,-0.014700000000000157,0.23964285714285719,-0.2503725782414309,-0.07369585695399739,-1.13521813259697,-0.2065900984280482,1.8294
2020-07-07,1.97,2.0,1.91,1.94,1.94,37500,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-13.008229862704002,3.3445333333333336,-0.015366666666666529,0.22750000000000004,-0.17582417582417595,-0.05810013233783319,0.4742208835880243,-0.08397141715287956,1.8312
2020-07-08,1.95,2.055,1.9,1.95,1.95,81700,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-12.416445658248332,3.3154666666666666,-0.014533333333333509,0.22285714285714292,0.0448717948717949,-0.0820756317581066,-0.4190228102497229,-0.15295473066344997,1.8324
2020-07-09,1.94,1.94,1.75,1.77,1.77,57800,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-19.5135495846128,3.2854,-0.015033333333333232,0.2250000000000001,-0.7999999999999994,-0.15393519235938888,-0.47914612497480363,-0.19989280111946856,1.8319
2020-07-10,1.77,1.815,1.68,1.7,1.7,59200,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-22.558857395931696,3.2547333333333333,-0.015333333333333421,0.18321428571428575,-0.38206627680311916,-0.17908980131759064,-0.9907536991759613,-0.28675824943912975,1.8301000000000003
2020-07-13,1.71,1.801,1.644,1.66,1.66,46200,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-22.55811208646543,3.2240666666666664,-0.015333333333333421,0.18228571428571433,-0.21943573667711613,-0.20521310330296158,0.30037510739206874,-0.25516642050811655,1.8299
2020-07-14,1.68,1.8,1.67,1.71,1.71,344300,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-20.16958410274352,3.1928,-0.015633333333333166,0.17157142857142862,0.2914238134887595,-0.1760724548145791,-0.4140890207183699,-0.2624924019566565,1.8295
2020-07-15,2.34,2.58,1.87,1.97,1.97,1492900,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-8.417121613534928,3.1646666666666667,-0.014066666666666672,0.21014285714285721,1.2372535690006794,-0.11167322386198311,0.716682979483461,-0.31426525416042556,1.8358999999999996
2020-07-16,1.85,1.88,1.76,1.88,1.88,169700,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-11.449865991646002,3.1356666666666664,-0.01450000000000018,0.20942857142857146,-0.42974079126875886,-0.1589493055477235,-0.22369323675592648,-0.31298184446778915,1.8443
2020-07-17,1.88,1.88,1.75,1.77,1.77,120100,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-15.699674866822644,3.107066666666667,-0.014299999999999757,0.1947857142857143,-0.564723138980564,-0.1395165576752351,-0.7491172525157894,-0.3794121686830426,1.8491
2020-07-20,1.78,1.791,1.65,1.73,1.73,88500,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-17.012104730448584,3.0769333333333333,-0.015066666666666784,0.19842857142857145,-0.20158387329013694,-0.14903735698689993,-0.7558528675776361,-0.3861404483844661,1.8522999999999998
2020-07-21,1.73,1.911,1.68,1.87,1.87,130300,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-9.243289511131747,3.048,-0.014466666666666628,0.20778571428571432,0.67377105534548,-0.09038453724417768,0.5562804537692596,-0.2916818404869797,1.8596999999999997
2020-07-22,1.8,1.87,1.75,1.865,1.865,106000,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-8.858831359858577,3.019233333333333,-0.014383333333333415,0.20850000000000005,-0.02398081534772237,-0.06623538366064051,-0.4280064841396564,-0.27913051237173025,1.8678
2020-07-23,1.84,1.877,1.78,1.84,1.84,82000,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-7.340983188545824,2.9911000000000003,-0.01406666666666645,0.21042857142857146,-0.11880515953835666,-0.06565802237604758,0.7424719411802071,-0.20034773309227263,1.8766
2020-07-24,1.86,1.87,1.74,1.8,1.8,96700,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-6.937312709943432,2.9631,-0.014000000000000234,0.20042857142857148,-0.19957234497505358,-0.06202943428559206,0.23921491008342985,-0.10217394432938695,1.8881999999999999
2020-07-27,1.78,1.8,1.69,1.72,1.72,83800,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-10.182109758806812,2.9339,-0.014599999999999946,0.2018571428571429,-0.3963198867657469,-0.07777912792427569,-0.928958000110478,-0.20240100745070855,1.8991999999999998
2020-07-28,1.7,1.78,1.69,1.7,1.7,66200,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-9.17046069985471,2.9057,-0.014100000000000001,0.19721428571428576,-0.10141253169141622,-0.0882280083930765,0.3741582104420133,-0.14574522025844167,1.9092000000000002
2020-07-29,1.7,1.735,1.6,1.66,1.66,78900,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-10.962835782928337,2.8764333333333334,-0.014633333333333276,0.19257142857142862,-0.20771513353115742,-0.045921946502444924,-1.1417637535139353,-0.19307505086837964,1.9143999999999999
2020-07-30,1.65,1.657,1.565,1.58,1.58,63300,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-13.593583283803834,2.846233333333333,-0.015100000000000113,0.18971428571428575,-0.42168674698795094,-0.04875198008707577,-0.13809048976089672,-0.13217053591016076,1.9165999999999999
2020-07-31,1.56,1.58,1.51,1.55,1.55,68800,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-14.529701396414719,2.8150999999999997,-0.015566666666666729,0.18350000000000005,-0.16348773841961864,-0.04475569449725452,-0.7758542491438329,-0.20904406137701087,1.9173999999999998
2020-08-03,1.54,1.62,1.4,1.42,1.42,235500,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-20.888771102177174,2.7841,-0.015499999999999847,0.18921428571428578,-0.6870517176292944,-0.11464680386282979,-1.3103762810101165,-0.2730645799692785,1.9168
2020-08-04,1.43,1.58,1.43,1.52,1.52,154900,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-14.388062636862065,2.754233333333333,-0.014933333333333465,0.13850000000000004,0.7220216606498199,-0.1514490830307483,0.39361908576971677,-0.2961405723774031,1.9178
2020-08-05,1.52,1.556,1.47,1.51,1.51,77600,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-14.205255219186718,2.7233666666666667,-0.015433333333333188,0.1296428571428572,-0.07713498622589535,-0.12626295409911523,-0.6681715210653897,-0.3278890212566504,1.9174
2020-08-06,1.5,1.519,1.45,1.46,1.46,77100,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-16.58540174827977,2.692633333333333,-0.01536666666666675,0.12528571428571436,-0.3990877993158496,-0.11443185840877847,-0.9878658929009189,-0.344942495569874,1.9157
2020-08-07,1.48,1.48,1.4,1.45,1.45,75500,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-16.400717542496636,2.6620333333333335,-0.01529999999999987,0.1209285714285715,-0.08269344359125815,-0.10593968485885856,-0.14339457520282506,-0.30119547468595886,1.9144999999999999
2020-08-10,1.45,1.51,1.42,1.47,1.47,61100,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-14.749086622404473,2.6323,-0.014866666666666806,0.11085714285714292,0.18041237113402067,-0.14117959087396278,-0.08360678084502335,-0.34690170572983625,1.9136999999999997
2020-08-11,1.5,1.54,1.46,1.46,1.46,77300,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-13.835801003728744,2.6025,-0.014899999999999913,0.10800000000000007,-0.09259259259259262,-0.14608043210573923,0.6344762251890137,-0.2710100836349313,1.9133000000000002
2020-08-12,1.49,1.5,1.46,1.47,1.47,57800,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-12.938451424141617,2.5724333333333336,-0.015033333333333232,0.1039285714285715,0.09621993127147768,-0.13072149704789393,-1.1783243095801212,-0.40820981583209753,1.9122999999999999
2020-08-13,1.47,1.47,1.41,1.43,1.43,49500,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-13.74575456798468,2.5422333333333333,-0.015100000000000113,0.09892857142857149,-0.404332129963899,-0.1453471959756686,-0.2108808957905088,-0.4403595162516646,1.9075
2020-08-14,1.404,1.47,1.404,1.47,1.47,27400,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-10.285954266253071,2.512833333333333,-0.014700000000000157,0.09578571428571435,0.4175988068605519,-0.08721014643093297,0.43414859679297374,-0.34299475932998946,1.9019
2020-08-17,1.46,1.49,1.42,1.42,1.42,107500,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-12.562522271101406,2.482766666666667,-0.01503333333333301,0.09435714285714292,-0.5299015897047692,-0.11781650771760104,-0.7977707903248366,-0.42670397367047874,1.8895
2020-08-18,1.43,1.463,1.39,1.39,1.39,68100,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-13.122584146092219,2.4533,-0.014733333333333487,0.0899285714285715,-0.33359809372517873,-0.1268081477314597,-0.5726085604574448,-0.3860500313093008,1.8636999999999997
2020-08-19,1.4,1.415,1.31,1.37,1.37,124000,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-12.47938726613419,2.4233666666666664,-0.014966666666666795,0.09064285714285722,-0.22064617809298417,-0.11244810709610494,0.2633394166397285,-0.35737646656639904,1.8431
2020-08-20,1.35,1.449,1.33,1.4,1.4,72300,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-9.328138024810572,2.3935666666666666,-0.014899999999999913,0.09414285714285721,0.31866464339908723,-0.07800865125191167,-0.04002155808888558,-0.30481698863390283,1.8293000000000001
2020-08-21,1.43,1.43,1.355,1.38,1.38,81300,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-9.404925805046037,2.3649666666666667,-0.01429999999999998,0.08378571428571434,-0.23870417732310323,-0.04598382694432658,-0.641306896698528,-0.2570263183259322,1.8147
2020-08-24,1.46,1.46,1.362,1.4,1.4,110600,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-7.7409956973705345,2.3383666666666665,-0.01330000000000009,0.07935714285714289,0.2520252025202521,-0.07955500252501001,-0.8864754646448572,-0.34846164335554464,1.7987
2020-08-25,1.4,1.43,1.38,1.38,1.38,40800,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-8.059903617206166,2.3118999999999996,-0.01323333333333343,0.07678571428571432,-0.2604651162790699,-0.09265001181452247,-0.6780849052049052,-0.34916974222265285,1.7819
2020-08-26,1.36,1.412,1.35,1.37,1.37,41300,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-8.432830525314483,2.285833333333333,-0.01303333333333323,0.0762857142857143,-0.13108614232209456,-0.07350703631496854,-1.3063384325834353,-0.3719177807714041,1.7671
2020-08-27,1.28,1.44,1.27,1.39,1.39,163700,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-6.294614767065276,2.2620999999999998,-0.011866666666666692,0.08271428571428573,0.24179620034542063,-0.050329204605205756,0.051175242461060755,-0.3580199366525551,1.7504999999999997
2020-08-28,1.39,1.44,1.36,1.4,1.4,82400,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-5.4211932053310985,2.2387,-0.011699999999999822,0.08199999999999999,0.12195121951219524,-0.05450500114962187,-0.6517394956403396,-0.3986008448522205,1.7328999999999999
2020-08-31,1.38,1.4,1.31,1.33,1.33,56300,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-9.40456002321184,2.2149,-0.011900000000000022,0.0827142857142857,-0.8462867012089792,-0.10834029462222092,-0.5709090777880665,-0.48469979506486904,1.7141
2020-09-01,1.3,1.34,1.19,1.22,1.22,129400,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-16.38408295213497,2.189766666666667,-0.012566666666666615,0.09057142857142855,-1.214511041009465,-0.20196393549943112,-2.2092987630750143,-0.5583408274573615,1.6920999999999997
2020-09-02,1.2,1.28,1.2,1.28,1.28,47200,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-12.58206326007414,2.1647666666666665,-0.012500000000000178,0.09199999999999998,0.6521739130434789,-0.12649921814176124,-1.2061078975586321,-0.6294284704407989,1.6720999999999997
2020-09-03,1.25,1.405,1.25,1.3,1.3,69200,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-7.307704626107636,2.140833333333333,-0.011966666666666681,0.09835714285714284,0.20334059549745848,-0.14180337609626792,3.435452842384261,-0.4150495957557068,1.6501
2020-09-04,1.32,1.34,1.23,1.33,1.33,54400,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-3.8632586534939617,2.1167,-0.01206666666666667,0.1012142857142857,0.29640084685956275,-0.08278177348452993,0.8928246916488953,-0.29429277561472605,1.6270999999999998
2020-09-08,1.33,2.6,1.33,2.33,2.33,7319200,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,67.78609407030689,2.0996333333333332,-0.008533333333333282,0.1867142857142857,5.355776587605203,0.323602132324783,7.174064898175773,0.25904104285907525,1.6293
2020-09-09,2.04,2.06,1.61,1.91,1.91,2032200,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,32.849379051964256,2.0791666666666666,-0.010233333333333317,0.23064285714285712,-1.820997212759369,0.20929134413432707,-3.0023435330048933,0.02577797502731657,1.6235
2020-09-10,1.91,2.2,1.83,2.13,2.13,683000,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,47.269153173116884,2.0620333333333334,-0.008566666666666611,0.24857142857142853,0.8850574712643678,0.2497479746961328,1.8630388241799285,0.16171085947508898,1.6229
2020-09-11,2.07,2.09,1.91,2.03,2.03,336800,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,37.36724901513531,2.0438333333333336,-0.009099999999999886,0.25892857142857145,-0.38620689655172447,0.2392120661798027,-0.41409924799233794,0.1779399772398169,1.6221
2020-09-14,1.96,3.01,1.94,2.97,2.97,1716900,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,89.0049775232633,2.0324333333333335,-0.005700000000000038,0.32835714285714285,2.8627365673265186,0.42569144938025033,2.215268807484962,0.3994931395348039,1.6406999999999998
2020-09-15,2.97,4.19,2.97,3.47,3.47,5764100,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,106.34059844423555,2.0243,-0.004066666666666663,0.4119285714285715,1.2138026703658746,0.5309962912834606,0.950235888293856,0.5158017676418584,1.6704999999999999
2020-09-16,3.43,3.78,2.94,3.68,3.68,1272000,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,105.75833962632882,2.0163666666666664,-0.003966666666666896,0.46749999999999997,0.4491978609625668,0.5724451486609364,0.6819208287765547,0.657820286310429,1.7053
2020-09-17,3.63,4.58,3.532,4.38,4.38,2449000,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,127.61258516961908,2.0127,-0.0018333333333331314,0.5302142857142857,1.3202209349319676,0.6494754868456898,1.7318195934200056,0.7778663113789251,1.7538999999999998
2020-09-18,4.29,5.11,4.03,4.9,4.9,4858200,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,135.67107920243333,2.0130999999999997,0.00019999999999975593,0.6016428571428571,0.8643001305948007,0.702500409065876,1.3827730655080295,0.9231886371752372,1.8165
2020-09-21,4.595,4.95,3.55,3.67,3.67,1331000,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,68.97111677158465,2.0065,-0.0032999999999998586,0.6952142857142858,-1.7692386725572797,0.6365752682552829,-1.27249149138575,0.8730756076325455,1.8559
2020-09-22,3.59,3.92,3.28,3.86,3.86,977100,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,66.36683049662884,1.9999666666666662,-0.003266666666666862,0.7302142857142858,0.26019759366135176,0.7419115993031985,-0.17964039604391957,1.0180512052776236,1.8999000000000001
2020-09-23,3.81,3.81,2.95,2.98,2.98,520600,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,26.847493754437668,1.9862333333333333,-0.0068666666666664655,0.7895,-1.1146295123495882,0.6157113546322651,-0.13827615705854568,1.09432490102763,1.9253
2020-09-24,3.0,3.0,2.68,2.68,2.68,272300,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,10.453188746060427,1.9722333333333333,-0.007000000000000006,0.8012857142857143,-0.3743982884649668,0.5744442914920919,-0.5041258099128191,0.8129264258635527,1.9394999999999998
2020-09-25,2.68,3.5,2.68,3.11,3.11,1595800,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,21.729533891192276,1.9623666666666668,-0.004933333333333234,0.8520000000000001,0.5046948356807508,0.5893224335507482,-0.22696367833399644,0.7329415422933462,1.9641
2020-09-28,3.22,3.3,2.8,2.9,2.9,534000,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,8.446673699920005,1.9517666666666666,-0.005300000000000082,0.7969999999999999,-0.2634880803011292,0.187946385843153,-1.0407966477783333,0.14616571758233857,1.9867000000000001
2020-09-29,2.9,2.97,2.7,2.89,2.89,639800,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,5.382632255648856,1.9419666666666664,-0.0049000000000001265,0.7648571428571429,-0.0130743369443404,0.3170837341156551,0.23936747929988206,0.3777165041755368,2.0099
2020-09-30,2.9,3.38,2.89,2.98,2.98,939200,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,4.347111303225737,1.9351666666666665,-0.0033999999999999586,0.7734285714285714,0.11636497968230496,0.2621771275740791,-0.33371381531983746,0.22080560135412494,2.0321
2020-10-01,3.04,3.23,2.91,3.09,3.09,447600,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,4.214306563433201,1.930233333333333,-0.002466666666666728,0.7805714285714286,0.14092240117130292,0.2998292202685811,-0.158004863745736,0.23909805737173936,2.0566
2020-10-02,3.0,3.11,2.86,2.89,2.89,386400,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-4.246042507986603,1.9311666666666667,0.0004666666666668373,0.7220000000000001,-0.27700831024930705,0.075561729013165,0.2699532601633343,0.10014694684876593,2.0776
2020-10-05,2.93,3.044,2.85,2.92,2.92,306400,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-7.367831272861425,1.9321,0.00046666666666661527,0.6487142857142857,0.04624532041400543,-0.007835224554825663,-0.9403030929032347,-0.0348915518081691,2.1
2020-10-06,2.94,3.21,2.88,2.95,2.95,463200,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-5.996650797826253,1.9341000000000002,0.001000000000000112,0.6122857142857142,0.04899673355109701,-0.03642101936993065,0.8011415944106797,-0.026375782834303037,2.1246
2020-10-07,3.05,3.09,2.83,2.88,2.88,317200,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-11.130445445184979,1.9371,0.0014999999999999458,0.5559999999999999,-0.1258992805755401,-0.13971532047760976,-1.040328996606095,-0.22438639640759592,2.1482
2020-10-08,2.92,2.99,2.801,2.92,2.92,188300,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-11.588299240961685,1.9425,0.0026999999999999247,0.49235714285714277,0.08124183954736698,-0.19564805555242645,-0.3682239535252952,-0.3494576120528334,2.1734
2020-10-09,2.97,2.97,2.86,2.89,2.89,117600,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-14.259505710487918,1.9483,0.0029000000000000137,0.40021428571428563,-0.07495984294128098,-0.07462813915128368,-0.6065174576858795,-0.3018880382171284,2.1996
2020-10-12,2.9,2.91,2.7,2.84,2.84,140100,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-16.785203455708476,1.9532333333333334,0.002466666666666728,0.36949999999999994,-0.1353179972936408,-0.10287925279092602,-1.1079099867109314,-0.36819300897905777,2.2254
2020-10-13,2.77,2.84,2.71,2.77,2.77,153400,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-17.330250484817867,1.9594999999999998,0.0031333333333332103,0.3137857142857142,-0.22308217618939175,-0.039197300208054835,0.18525620510919527,-0.3450835545385048,2.2524
2020-10-14,2.72,2.85,2.65,2.67,2.67,135800,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-18.40805049603047,1.9672333333333332,0.003866666666666685,0.3052142857142857,-0.327638661362041,-0.03585732684356013,0.11101641859210049,-0.30114482393101066,2.2754000000000003
2020-10-15,2.67,2.67,2.56,2.64,2.64,84800,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-16.77545029544546,1.9729666666666665,0.002866666666666684,0.2545,-0.11787819253438037,-0.08032682885892664,-0.013094362018254035,-0.28586844419417184,2.298
2020-10-16,2.6,2.64,2.55,2.63,2.63,107900,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-13.683877542156786,1.982433333333333,0.004733333333333256,0.22521428571428567,-0.04440215667618245,-0.06467783431428759,-0.054005431902193965,-0.21538335734587616,2.3213999999999997
2020-10-19,2.61,2.73,2.51,2.53,2.53,106300,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-13.711538484426388,1.9858333333333333,0.0017000000000001458,0.2216428571428572,-0.4511762810183696,-0.0959708303195754,0.6291372166150045,-0.18754266182336746,2.343
2020-10-20,2.59,2.6,2.45,2.58,2.58,104300,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-10.244067401531954,1.9927666666666664,0.003466666666666507,0.19735714285714284,0.25334781035106907,-0.08618634241466368,-0.05769423233782478,-0.16782697732465227,2.3652
2020-10-21,2.57,2.65,2.52,2.6,2.6,83800,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-8.45091902082693,1.9972333333333332,0.0022333333333334204,0.1837857142857143,0.10882238631947153,-0.08847920061836591,0.25477334344537805,-0.13834281966814413,2.388
2020-10-22,2.64,2.86,2.53,2.78,2.78,177200,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-2.5002322697665558,2.003433333333333,0.0030999999999999917,0.18950000000000003,0.9498680738786264,-0.0008451731806563714,0.5979362971213307,-0.11491545988543007,2.4141999999999997
2020-10-23,2.72,2.84,2.72,2.78,2.78,75700,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-2.0003246705406874,2.0102333333333333,0.0034000000000000696,0.18421428571428575,0.0,-0.004148410353085334,-0.24567709743197047,-0.06529931735176835,2.4412000000000003
2020-10-26,2.79,2.79,2.53,2.59,2.59,98400,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-6.375655433280292,2.0143666666666666,0.002066666666666661,0.17921428571428574,-1.0601833399760856,-0.0833755584621698,0.22522170934272845,-0.10643645199947915,2.4636
2020-10-27,2.64,2.71,2.53,2.55,2.55,102700,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-6.887162006266834,2.0183666666666666,0.0020000000000000018,0.17350000000000007,-0.23054755043227676,-0.09085043488050813,-0.011324072990052392,-0.032936100312618975,2.4862
2020-10-28,2.57,2.65,2.41,2.51,2.51,92700,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-4.291538865435552,2.0221,0.0018666666666666831,0.17714285714285719,-0.22580645161290339,-0.11278245567767031,2.004416884791983,0.13653824528147235,2.5086
2020-10-29,2.54,2.68,2.45,2.57,2.57,113200,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-2.32261515821105,2.0277666666666665,0.0028333333333332433,0.18571428571428575,0.3230769230769233,-0.08435125810494142,-0.36356236544641524,0.15389218044143407,2.5326
2020-10-30,2.58,2.611,2.32,2.42,2.42,150000,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-6.168174644587021,2.031566666666667,0.0019000000000002348,0.19150000000000006,-0.7832898172323752,-0.13063495952913673,-0.08089933657935855,0.22725008402226068,2.553
2020-11-02,2.43,2.462,2.32,2.39,2.39,61800,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-7.670852408715245,2.0349666666666666,0.0016999999999998128,0.19235714285714295,-0.15595989602673488,-0.1258405109460898,-0.8377724508883526,0.15417660859386442,2.5732
2020-11-03,2.39,2.5,2.35,2.45,2.45,141700,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-6.1043729829043825,2.0406999999999997,0.002866666666666573,0.18878571428571433,0.3178206583427925,-0.079736273824316,-0.6425131442936537,0.10035306838773914,2.5941999999999994
2020-11-04,2.4,2.4,2.24,2.27,2.27,111600,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-13.861682665485997,2.0460333333333334,0.002666666666666817,0.19592857142857145,-0.9187021509296398,-0.1369379851382631,-2.039487078495833,-0.044389268503516544,2.612
2020-11-05,2.26,2.42,2.26,2.36,2.36,95300,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-11.140731308097319,2.0520333333333336,0.0030000000000001137,0.20092857142857148,0.44792036971205035,-0.10177209039624648,-0.5111758814291392,-0.07704430061258405,2.6318
2020-11-06,2.35,2.368,2.19,2.19,2.19,83000,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-16.373227603766438,2.0551000000000004,0.0015333333333333865,0.19792857142857143,-0.8588957055214721,-0.13089490643218235,-0.8437385206605693,-0.18224971041798219,2.6478
2020-11-09,2.23,2.58,2.23,2.49,2.49,152500,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-5.368670483657567,2.0587666666666666,0.0018333333333331314,0.21507142857142864,1.3948854201262046,-0.049356505733958396,0.8310065056686182,-0.1187710862746648,2.6696
2020-11-10,2.55,2.55,2.41,2.5,2.5,93500,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-4.315580551475362,2.0613666666666663,0.0012999999999998568,0.21578571428571433,0.04634227077126679,-0.05381937113025873,0.11370233724370658,-0.12884758671764135,2.6929999999999996
2020-11-11,2.5,2.54,2.37,2.41,2.41,65600,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-7.893418483668158,2.0639666666666665,0.0013000000000000789,0.2043571428571429,-0.44040545263893666,-0.15312462302437038,-0.8115428587507456,-0.22952466927993248,2.7167999999999997
2020-11-12,2.42,2.42,2.335,2.36,2.36,54400,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-8.327833805672846,2.0658333333333334,0.0009333333333334526,0.2018571428571429,-0.2476999292285929,-0.17081747511212703,0.22697209356656295,-0.19576401278003727,2.7384
2020-11-13,2.38,2.415,2.3,2.35,2.35,103900,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-9.322571581142924,2.0677,0.0009333333333332305,0.19150000000000006,-0.05221932114882394,-0.09882004519589403,-0.7211075826158453,-0.2633589622056497,2.7594
2020-11-16,2.4,2.49,2.39,2.43,2.43,94000,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-6.875462654977438,2.070233333333333,0.0012666666666665272,0.18864285714285714,0.4240817872018179,-0.0520608067934587,-0.14345278199527634,-0.27279672713459424,2.7813999999999997
