Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-03-05,27.049999,27.200001,27.0,27.0,23.430897,2100,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,1.615015388645591,,,0.19649992857142834,-0.7328196048053869,0.1162832927588641,-1.8196544337074463,0.28601023084573324
2021-03-08,26.950001,26.950001,26.879999,26.950001,23.387503,7300,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,1.829053843890538,,,0.18578585714285673,-0.2691216692643824,0.03953731905193129,0.024530704501383505,0.22708531162165474
2021-03-09,26.950001,27.02,26.944,27.01,23.439573,8500,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,0.5572265618273065,,,0.17592878571428525,0.341041403522456,0.12306855992647758,-0.3935476188697931,0.2561338203269851
2021-03-10,26.99,27.01,26.799999,27.01,23.439573,7700,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.11296852800093404,,,0.1745002857142856,0.0,0.1295184335313984,-0.31874472146870897,0.21053080300201238
2021-03-11,26.82,27.200001,26.82,27.200001,23.604456,1500,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.5073496373892872,,,0.1899289285714286,1.000379465251093,0.15711396675484804,0.46537465659921795,0.18613220732677618
2021-03-12,27.15,27.15,26.9,27.049999,23.474285,5500,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.181856820100502,,,0.20350050000000028,-0.7371087540325475,0.07121300927520964,-0.790020337399151,0.03464628331245514
2021-03-15,26.968,27.049999,26.968,27.049999,23.474285,7900,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.8421524154221602,,,0.18235757142857167,0.0,0.018878299662617774,-0.3532686462331546,-0.03337171937068903
2021-03-16,27.09,27.33,27.09,27.25,23.647846,7000,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.9904676403475698,,,0.18892892857142865,1.058604426078591,0.08250206541625547,1.1482379935574034,0.11703064368734828
2021-03-17,27.25,27.370001,26.969999,27.1,23.517677,4100,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.839425290387775,,,0.20821471428571417,-0.7204101809738921,0.08449866379749037,-0.8959876897831719,-0.049173033932958014
2021-03-18,27.219999,27.25,27.049999,27.049999,23.474285,1100,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.6202043012923597,,,0.1989290714285712,-0.2513508942706518,0.10275110417324658,0.6595917863387937,0.0068353705646125385
2021-03-19,27.16,27.243999,26.99,27.243999,23.642639,2600,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,0.07744851077395865,,,0.19585764285714266,0.9905153414998538,0.10155926484550072,1.0297739476406806,0.13090216791550663
2021-03-22,27.23,27.370001,27.23,27.370001,23.751984,1200,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.17123129343120658,,,0.20014342857142836,0.6295585166066614,0.13541623237444572,0.17459849253025156,0.09091490613157681
2021-03-23,27.299999,27.35,27.16,27.16,23.569746,8600,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.16759011286248127,,,0.21514349999999968,-0.9760973489786986,0.06569499316168155,-0.4736555713647149,-0.008455215835614724
2021-03-24,27.41,27.41,27.15,27.200001,23.604456,9400,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,0.4511245555074428,,,0.2222863571428569,0.17995256440453836,0.036653090359831074,0.5684045317092797,-0.06959763613922362
2021-03-25,27.309999,27.309999,27.18,27.247,23.645247,6000,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,0.13992000462328402,,,0.21728621428571415,0.21629996249186617,0.10444734516677774,-0.18270106497832028,0.04732760448428537
2021-03-26,27.24,27.469999,27.24,27.469999,23.838764,2500,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.6060588999225791,,,0.22514321428571446,0.9904762206912802,0.19441862302075363,-0.27038674609431357,0.02626207229887844
2021-03-29,27.43,27.43,27.129999,27.27,23.665207,6800,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.206540653905419,,,0.24400035714285728,-0.8196668330403567,0.11151089183769557,-0.7484415510601043,0.0009125057138562122
2021-03-30,27.24,27.24,27.24,27.24,23.63917,1100,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.9294440299553175,,,0.23114314285714294,-0.12978970359740463,0.10224019872359524,0.1350273932585662,0.033324799622947286
2021-03-31,27.41,27.41,27.1,27.299999,23.691236,4300,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.9234963934990459,,,0.22614307142857143,0.2653143411424492,0.04973554700154926,-0.04967394699772065,-0.003464386348262609
2021-04-01,27.4,27.41,27.111,27.25,23.647846,13200,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.9609953048329243,,,0.22607157142857126,-0.221164473197804,0.08658870991831666,-1.224846818631908,-0.03452342072203096
2021-04-05,27.26,27.41,27.26,27.355,23.738966,13900,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-2.759230842018867,,,0.2316430714285713,0.45328357698096694,0.11896610827410001,-0.7553036176753694,-0.06324020439647486
2021-04-06,27.17,27.41,27.17,27.27,23.665207,13700,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-2.7139801962067223,,,0.22878585714285699,-0.37152646173808596,0.016813902001480224,-0.2876719488598951,-0.16580520028342477
2021-04-07,27.299999,27.299999,27.110001,27.200001,23.604456,14100,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-2.8929785799385876,,,0.21378557142857144,-0.3274262127806265,0.04488418544385634,-0.46108817544045355,-0.13474094925894486
2021-04-08,27.15,27.299999,27.01,27.16,23.569746,15100,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-3.2327455486842904,,,0.22021399999999985,-0.18164603522028663,0.04986310394745385,-0.5941149038883724,-0.2242914271323139
2021-04-09,27.135,27.25,27.030001,27.040001,23.465607,16700,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-4.149553963271835,,,0.2177854285714285,-0.5509964591622948,-0.06024488181412819,-1.3210090972270814,-0.39220450176572547
2021-04-12,27.0,27.290001,27.0,27.049999,23.474285,4300,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-3.8794787126131713,,,0.22849971428571436,0.04375497812438436,-0.10208799170571939,0.0643693866206595,-0.40007800933069637
2021-04-13,27.1,27.25,27.1,27.165001,23.574083,12700,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-3.6065653914002183,25.911426746666667,,0.22778542857142878,0.5048698712698308,0.0036953811691755522,0.14277869650505132,-0.3560469901971416
2021-04-14,27.16,27.32,27.16,27.290001,23.68256,5300,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-2.5792014459348533,25.93069342,0.009633336666666992,0.22064257142857155,0.5665271175488732,0.031307849250913754,1.0371425166214818,-0.32256570556055575
2021-04-15,27.290001,27.33,27.15,27.280001,23.673883,18300,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-3.486054129418281,25.94976009333333,0.009533336666665448,0.22421407142857142,-0.04460023376894654,0.012672120946569993,-1.361646810957212,-0.4067761159876194
2021-04-16,27.27,27.440001,27.254999,27.33,23.717274,4300,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-3.3868764883646874,25.96816009333333,0.009199999999999875,0.22099999999999959,0.22623981900452386,-0.04191619345962689,-0.25411853694637043,-0.4056141010484806
2021-04-19,27.07,27.08,26.799999,27.059999,23.88587,12900,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-3.500813865378749,25.98509342,0.008466663333333457,0.2345714999999995,-1.151039235371721,-0.06558565076901005,-0.4363176586885321,-0.38331953730765406
2021-04-20,27.01,27.07,27.0,27.0,23.832909,6800,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-2.7550687054853307,26.001093419999997,0.007999999999999119,0.2374286428571423,-0.2527032934105674,-0.07436519289852168,0.6221383548705826,-0.34852589719251
2021-04-21,27.055,27.15,26.950001,27.08,23.903522,15100,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-3.0364783577423005,26.018293419999996,0.008599999999999497,0.22957142857142795,0.3484754200373302,-0.0684251158346016,-0.8075524998876058,-0.4026600795417875
2021-04-22,27.1,27.139999,27.02,27.02,23.850561,14000,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-2.0156232641352356,26.034426753333335,0.008066666666669775,0.21678564285714227,-0.2767710961354466,-0.07239701747300464,0.8582286532788539,-0.25386897440530454
2021-04-23,27.049999,27.139999,27.049999,27.1,23.921177,10500,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-2.432102074157161,26.051426760000002,0.008500003333333339,0.213928428571428,0.37395684404464674,-0.07806321268274179,-0.9727302344389976,-0.269399447031278
2021-04-26,27.1,27.134001,27.08,27.120001,23.938829,16200,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-2.213525079223766,26.068560106666666,0.008566673333332275,0.20064278571428545,0.0996846207492274,-0.04440527821936228,-0.12427591489006878,-0.25772830174771894
2021-04-27,27.120001,27.18,27.120001,27.129999,23.947655,26400,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.8696519696914105,26.086093433333335,0.008766663333334535,0.19135714285714275,0.052247853676761075,-0.017285702043834592,0.07916631386879808,-0.2191386953684867
2021-04-28,27.120001,27.48,27.120001,27.48,24.256601,9800,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.283892633502969,26.105626773333334,0.009766669999999422,0.19635714285714304,1.782471444161506,0.12300840362629344,1.888022875662865,-0.041843139686255464
2021-04-29,27.469999,27.469999,27.370001,27.4,24.185986,2200,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.9673243588462221,26.125293433333336,0.009833330000001084,0.1885000000000002,-0.424403183023882,0.13205078049332292,-1.2537815034315818,-0.03704116870086262
2021-04-30,27.379999,27.41,27.305,27.341999,24.13479,1300,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.27902704006813606,26.144240093333334,0.009473329999998725,0.17528564285714307,-0.3308941853684379,0.10529012595812134,0.522258849711841,-0.00433477848006394
2021-05-03,27.34,27.48,27.254999,27.4,24.185986,8800,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.2098318026824031,26.162973426666667,0.009366666666666745,0.17707135714285727,0.3275572116003119,0.09262493598172714,0.007029196544835636,-0.01403117133436506
2021-05-04,27.370001,27.4,27.221001,27.25,24.053581,8600,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,0.026133092872537844,26.180640093333334,0.00883333333333347,0.17842842857142852,-0.8406732111074472,-0.007889373208010047,-0.10812740027597034,-0.0958361653984688
2021-05-05,27.27,27.5,27.15,27.490999,24.266312,9500,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,0.8940961331403985,26.200046753333336,0.009703330000000676,0.19057128571428578,1.2646133917641542,0.08562588575864001,1.184671849716676,0.08604373893538034
2021-05-06,27.490999,27.490999,27.490999,27.490999,24.266312,0,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,0.14279708783992984,26.218653406666665,0.009303326666664447,0.1773568571428574,0.0,0.06946589868688831,-0.8701005699215346,0.04204502229429719
2021-05-07,27.49,27.49,27.200001,27.49,24.265429,3700,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.5524783750022078,26.23558673333333,0.008466663333333457,0.16028521428571452,-0.006232639763137719,0.15123779837321566,-0.7962932334876843,0.016332481237214876
2021-05-10,27.4,27.57,27.4,27.549999,24.318394,2400,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,0.6964732936579843,26.253453386666667,0.008933326666667796,0.16742807142857177,0.35835687222616097,0.19488495306155343,1.4778974750128104,0.07745813267594545
2021-05-11,27.26,28.0,27.26,27.950001,24.671471,13000,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,2.9165086277475716,26.27180006,0.009173336666666643,0.20599957142857178,1.9417613212787541,0.3086910888645123,2.817816589737347,0.33641306764915635
2021-05-12,28.27,28.299999,27.68,27.790001,24.530241,10100,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,4.3920549651337515,26.289200066666666,0.008700003333332873,0.24171385714285748,-0.6619397079309239,0.28117904516483533,1.3493489040556104,0.37149308556178184
2021-05-13,28.18,28.18,27.51,27.67,24.424318,3100,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,2.54489554096351,26.306200060000002,0.008499996666667897,0.2809996428571431,-0.42705036483268977,0.22396424453073985,-1.5274330638840892,0.33187145488713243
2021-05-14,27.65,27.712,27.4,27.482,24.258369,9300,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,0.3094009954748511,26.320813386666664,0.007306663333331187,0.2994281428571429,-0.6278634940794364,0.17199652204297813,-1.880122903822122,0.20645381282055716
2021-05-17,27.58,27.58,27.304001,27.5,24.274258,8200,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,0.5487899216283898,26.335546713333333,0.007366663333334245,0.3148567142857142,0.05716886184509543,0.17234802262643062,0.2683967102662095,0.2199702697060866
2021-05-18,27.5,27.5,27.5,27.5,24.274258,0,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,1.310476528590132,26.350213386666667,0.007333336666667023,0.28914249999999975,0.0,0.04502863375775159,0.686333253096982,0.1341352966656664
2021-05-19,27.49,27.700001,27.49,27.549999,24.318394,2500,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,1.6356984797437857,26.36721338,0.00849999666666612,0.29628549999999976,0.1687527739291991,0.0873969163972574,0.3962267759217605,0.2519930309051909
2021-05-20,27.6,27.625,27.5,27.57,24.336044,2300,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,0.5751694323282708,26.38468004,0.008733330000000095,0.29771407142857115,0.06718191015972629,0.11583092322069768,-0.7244124392744887,0.16294508169188157
2021-05-21,27.6,27.6,27.450001,27.5,24.274258,1200,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,0.29642247723706827,26.401346706666665,0.00833333333333286,0.2923567857142856,-0.23943347108902024,0.07533158874288824,-0.18069401330047796,0.1495362809886449
2021-05-24,27.5,27.584999,27.5,27.584999,24.349287,3100,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.45353346771208614,26.419180033333337,0.008916663333335961,0.2856425000000001,0.29757126478027535,0.15663476559201128,-0.4546182010586896,0.12478693807559352
2021-05-25,27.549999,27.549999,27.405001,27.52,24.291912,4000,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.5450739106652391,26.435980033333337,0.008399999999999963,0.27349950000000006,-0.23765674160281916,0.04932975606579891,-0.07563636302867013,0.034764922879497374
2021-05-26,27.535,27.65,27.5,27.5,24.274258,4100,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.7920472490297037,26.453446706666668,0.008733336666665537,0.2842137857142856,-0.0703695633543447,0.044303358683345714,-0.220316907738613,0.08117804160684891
2021-05-27,27.549999,27.610001,27.280001,27.549999,24.318394,6100,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.7664931646852668,26.472180033333334,0.009366663333333136,0.286999642857143,0.17421276034439942,0.05719231583388408,0.07845264582353709,0.14365989012907904
2021-05-28,27.549999,27.549999,27.549999,27.549999,24.318394,0,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.8530798830754582,26.48924669333333,0.008533329999998784,0.2748567857142858,0.0,0.031595396389158294,-0.06610298626021915,0.03337414289529119
2021-06-01,27.504999,27.555,27.5,27.5,24.274258,5000,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.9911656010487158,26.505913359999997,0.00833333333333286,0.22592821428571444,-0.22130480762694696,-0.12290932710410607,-0.17628834261221588,-0.18049049512967758
2021-06-02,27.476999,27.65,27.25,27.459999,24.238947,4000,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.2648276430212824,26.52231335333333,0.00819999666666682,0.21021400000000007,-0.19028704082506476,-0.08921985088225899,-0.3402564764877325,-0.30117659373991634
2021-06-03,27.41,27.459999,27.41,27.43,24.212465,1700,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.972827476257454,26.538513353333332,0.008100000000000662,0.16592821428571444,-0.1807950512162106,-0.07163018562393904,0.21565265932263367,-0.17667047065372185
2021-06-04,27.52,27.52,27.469999,27.469999,24.247774,1100,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.660601732602518,26.554980013333335,0.00823333000000126,0.1500710714285715,0.26653371378800195,-0.007744670776264871,-0.7518297025141407,-0.09607809913172319
2021-06-07,27.6,27.6,27.52,27.52,24.291912,2100,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.4153198434354586,26.571780013333335,0.008399999999999963,0.13964264285714303,0.35806397656874855,0.013747837418281781,0.45343258128761466,-0.08286125120162281
2021-06-08,27.540001,27.540001,27.450001,27.450001,24.230122,4300,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.6206689681533049,26.587113353333333,0.007666669999998987,0.14607121428571443,-0.4792114609459029,-0.020481552649282714,-0.5007918972911672,-0.16765590480077636
2021-06-09,27.507,27.586,27.450001,27.450001,24.230122,3100,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.2718147659698587,26.603446693333332,0.008166669999999598,0.14078535714285703,0.0,-0.03253532221565407,0.24995873078041153,-0.1781036223108727
2021-06-10,27.540001,27.59,27.43,27.43,24.212465,5700,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.524779829373346,26.619846699999997,0.008200003333332262,0.14328535714285703,-0.13958858322179699,-0.047304643171477166,-0.8183370672823082,-0.1848125243114312
2021-06-11,27.549999,27.65,27.540001,27.540001,24.309565,5200,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.1383085309447871,26.636120033333334,0.008136666666668901,0.14828542857142832,0.7418193483995196,0.02278484393484711,0.44070543792221034,-0.14042684922409635
2021-06-14,27.549999,27.6,27.549999,27.565001,24.331635,1600,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.14775054913282,26.65295336666667,0.008416666666667183,0.14649971428571412,0.17064879697472862,0.013718953377308055,-0.13609354375689886,-0.11767508798825414
2021-06-15,27.549999,27.629999,27.549999,27.6,24.362528,3400,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.7424337339545062,26.669386699999997,0.008216666666664096,0.1393569999999999,0.25114633638785777,0.048633458948070696,0.6038269764057678,-0.06914199231436571
2021-06-16,27.615,27.65,27.5,27.5,24.274258,2700,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.45115328675587874,26.685653373333334,0.008133336666668711,0.1393569999999999,-0.7175814634356472,0.00240403751369194,0.1467852259248228,-0.042920411338406024
2021-06-17,27.540001,27.549999,27.4,27.5,24.274258,6700,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.2703765124701607,26.700653373333335,0.007500000000000284,0.12649978571428555,0.0,-0.010039731082336587,0.06613266812861916,-0.04380040974518588
2021-06-18,27.309999,27.6,27.309999,27.5,24.274258,4600,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,1.0779531857394442,26.715653373333335,0.007500000000000284,0.1472141428571427,0.0,-0.010039731082336587,1.8058402364775779,0.08990982045037106
2021-06-21,27.440001,27.530001,27.440001,27.5,24.274258,1900,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.23535236412335347,26.730320046666666,0.007333336666665247,0.1497141428571427,0.0,0.005767755176731054,-1.8036739551644192,-0.026332009017643463
2021-06-22,27.48,27.549999,27.48,27.540001,24.309565,2600,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.5332662422195433,26.745320046666667,0.007500000000000284,0.12614264285714277,0.3171092589625027,0.04201034801870015,-0.3246412254395364,-0.025216633942772317
2021-06-23,27.5,27.65,27.48,27.540001,24.309565,7600,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.3654319998069422,26.760320046666667,0.007500000000000284,0.13471414285714264,0.0,0.054924280248429484,0.1439845040168619,-0.030335787893184585
2021-06-24,27.49,27.6,27.49,27.5,24.274258,1700,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.002703980190811,26.77498672,0.007333336666667023,0.1361427142857143,-0.29381667766702924,0.014899252287355832,-1.0851258438958147,-0.05414265513473272
2021-06-25,27.450001,27.6,27.450001,27.5,24.274258,2200,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.2297151271304707,26.78945338666667,0.007233333333333647,0.13757114285714295,0.0,-0.01067674603898335,-0.4530929777583772,-0.11889448078087501
2021-06-28,27.5,27.715,27.5,27.549999,24.318394,1200,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.1783093383138654,26.804120046666668,0.007333329999999805,0.14649971428571437,0.3412907679975949,0.047930556028409343,0.01730168638912094,-0.081887796232283
2021-06-29,27.5,27.620001,27.5,27.549999,24.318394,5100,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.1104176813419686,26.819786699999998,0.00783332666666503,0.14535700000000012,0.0,0.047930556028409343,-0.03935176202393974,-0.10255283143259378
2021-06-30,27.51,27.625,27.5,27.549999,24.318394,4200,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.1541980234263671,26.83552002,0.007866660000001247,0.1428570000000001,0.0,0.057901169115680565,-0.19577721136915258,-0.05808427029593982
2021-07-01,27.700001,27.700001,27.549999,27.6,24.362528,4700,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.3727676517115928,26.851186686666665,0.007833333333332249,0.1378571428571431,0.3627015544041571,0.030821326687440385,-0.3949467701092878,-0.11777371372676113
2021-07-02,27.530001,27.6,27.52,27.530001,24.300739,4300,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-2.2277685556374216,26.866986693333335,0.007900003333334737,0.139285785714286,-0.5025566653555754,-0.01726477776472419,-1.5608320624091783,-0.2195407507733525
2021-07-06,27.530001,27.530001,27.5,27.5,24.274258,5700,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-2.0000982841942294,26.882186700000002,0.00760000333333366,0.13571442857142862,-0.22105976730549778,-0.05099378517139245,0.05156064237096744,-0.2589883460615526
2021-07-07,27.5,27.549999,27.5,27.5,24.274258,5000,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-2.1892497753262186,26.897153373333335,0.007483336666666673,0.12857150000000012,0.0,0.00026203364543950024,-0.4700441325670557,-0.3030475859538296
2021-07-08,27.48,27.608,27.43,27.5,24.274258,3200,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.2368059297262035,26.912753373333334,0.007799999999999585,0.13057157142857154,0.0,0.00026203364543950024,1.118335625474542,-0.22789023185769225
2021-07-09,27.59,27.655001,27.4,27.4,24.185986,13800,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-2.5421905436879166,26.927953366666667,0.007599996666666442,0.12807157142857153,-0.7808134067892946,-0.05551035255379583,-2.262643003491401,-0.5184961775697622
2021-07-12,27.440001,27.676001,27.440001,27.51,24.283083,1200,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-2.32829483242174,26.943020033333333,0.007533333333332948,0.1413573571428573,0.7781696136893376,7.319128115685596e-05,0.27936076056505277,-0.36970798358908563
2021-07-13,27.796,27.940001,27.51,27.57,24.336044,9800,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.641219484054779,26.958953366666666,0.007966666666666455,0.16707178571428574,0.3591270647134068,0.0030744631205071476,0.8854929835015461,-0.2832698258075797
2021-07-14,27.52,27.6,27.5,27.549999,24.318394,4500,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.6727658724235983,26.97535336,0.00819999666666682,0.16207178571428596,-0.12340827807783941,-0.00574041388505281,-0.29056978353583685,-0.31430941777562954
2021-07-15,27.584999,27.6,27.549999,27.549999,24.318394,9600,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.2027870452321565,26.99135335333333,0.00799999666666551,0.157786142857143,0.0,0.015246491662592135,0.4641293840551712,-0.2036483300648449
2021-07-16,27.59,27.59,27.549999,27.549999,24.318394,2400,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.33781377343143904,27.007420019999998,0.008033333333333559,0.14992914285714296,0.0,0.015246491662592135,0.9931020902818575,-0.10034868234768528
2021-07-19,27.5,27.540001,27.379999,27.52,24.291912,4800,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,1.268355373163077,27.024220019999998,0.008399999999999963,0.14671485714285712,-0.20447145288626023,-0.02373652411482609,1.5760868596257231,0.010993115740643449
2021-07-20,27.120001,27.396999,27.120001,27.396999,24.595346,12900,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.5562098650011338,27.039600013333335,0.007689996666668364,0.16671471428571444,-0.7377933047301415,-0.07643604588126476,-2.2324632397237094,-0.14565770409505438
2021-07-21,27.360001,27.429001,27.155001,27.4,24.59804,14600,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.2039441371699544,27.055273346666667,0.007836666666666048,0.17735757142857164,0.016920619603805306,-0.07522743019527868,-0.7786801050016456,-0.1872936250688039
2021-07-22,27.34,27.49,27.339001,27.378,24.578289,9100,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.308336933217602,27.070726686666667,0.007726670000000269,0.1774287857142858,-0.12399340902566476,-0.10999135615455166,-0.3213258005812793,-0.18203498438823185
2021-07-23,27.469999,27.5,27.469999,27.5,24.687815,3800,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.699920750106465,27.086433359999997,0.0078533366666651,0.18042878571428567,0.6761670512663678,-0.02579680496727001,-0.2994715170013482,-0.09193780257338684
2021-07-26,27.5,27.700001,27.5,27.700001,24.867363,33500,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.0951718205986394,27.103433366666668,0.008500003333335115,0.19257164285714293,1.0385797048445433,0.06417744304344722,0.7977748192606053,-0.0386367899384127
2021-07-27,28.1,28.110001,27.611,28.0,25.136683,12300,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,0.4965454142537462,27.122166693333334,0.009366663333333136,0.22464321428571438,1.335446525522215,0.15956648058074827,1.799496482330941,0.12347325398287277
2021-07-28,28.040001,28.049999,27.9,28.049999,25.18157,7200,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,0.7306756427957195,27.13676668,0.007299993333333532,0.22264314285714296,0.22457013208837565,0.17560720430134655,0.2440757724917619,0.06102612162695991
2021-07-29,28.18,28.25,28.115,28.115,25.239923,3600,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,0.5798503613421602,27.151000013333334,0.00711666666666666,0.21871457142857156,0.29719556212205533,0.25260784493787153,-0.15985889435903705,0.21122498656498595
2021-07-30,28.0,28.4,28.0,28.4,25.495781,9300,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,2.0931273492828417,27.16806668,0.008533333333332394,0.22757164285714282,1.252352869724229,0.28647807751179233,1.8352210812235885,0.32235786661202415
2021-08-02,28.469999,28.495001,28.02,28.495001,25.581066,6600,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,2.4863113649207014,27.184866686666666,0.008400003333333572,0.23078592857142866,0.4116412148178129,0.29022908823353566,0.6052329108488282,0.30233928999397286
2021-08-03,28.285,28.285,28.139999,28.229,25.342266,1600,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,0.6630935334131838,27.198693346666666,0.006913329999999718,0.24900035714285704,-1.0682755761968188,0.22273856693932284,-1.9008065492369148,0.1873223781581816
2021-08-04,28.827999,28.827999,28.07,28.1,25.22646,2800,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,0.6119329514196803,27.212160013333335,0.006733333333334812,0.2995716428571425,-0.43061485649866516,0.19198036290370388,0.051877325264159946,0.1578758025302522
