Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-06-16,29.76,29.98,28.334999,28.93,27.189062,2244200,WRK,Westrock Co,용기 및 포장,-0.5755949122057014,34.47846667333333,-0.036066666666670244,1.7094999285714287,0.3919274805468372,0.006068122428755366,-0.4563488532670254,-0.09484738221025894
2020-06-17,29.120001,29.219999,28.219999,28.77,27.038691,2818900,WRK,Westrock Co,용기 및 포장,-1.1385484763586806,34.407666680000005,-0.03539999666666205,1.6859285,-0.09490319429323375,0.0139431349326298,0.07131159784940648,-0.08282802143443499
2020-06-18,28.35,28.9,28.120001,28.35,26.643963,2713800,WRK,Westrock Co,용기 및 포장,-2.9213510713671287,34.325733353333334,-0.04096666333333587,1.6494997857142857,-0.2546226459909025,0.038297911518749506,-0.2826696329993984,-0.0428618527691189
2020-06-19,29.040001,29.040001,28.049999,28.32,26.615768,5039500,WRK,Westrock Co,용기 및 포장,-2.790644212767246,34.245400026666665,-0.040166663333334185,1.6473570000000002,-0.018210988874907585,0.009197030079502372,0.23705333981268267,-0.039761096609460554
2020-06-22,28.219999,28.219999,27.15,27.379999,25.732334,2719500,WRK,Westrock Co,용기 및 포장,-6.725024634346832,34.157933353333334,-0.04373333666666568,1.6723570000000003,-0.5620815412020271,-0.019056602576874353,-0.8502825299622201,-0.056047691728571936
2020-06-23,27.67,27.92,27.370001,27.469999,25.816917,2080600,WRK,Westrock Co,용기 및 포장,-6.694909726642406,34.07466668666667,-0.04163333333333341,1.5794999285714293,0.05698005955682436,-0.0961475678298329,-0.13799995553339028,-0.09023218528175943
2020-06-24,27.139999,27.23,26.16,26.200001,24.623346,2466300,WRK,Westrock Co,용기 및 포장,-8.150834792719841,33.98253336,-0.046066663333334645,1.5787855714285721,-0.804414496169253,-0.1994285991132275,0.30142407850263897,-0.1297222609131515
2020-06-25,25.93,26.67,25.440001,26.610001,25.008675,2355800,WRK,Westrock Co,용기 및 포장,-7.278689495043134,33.89366670666667,-0.04443332666666322,1.4505712857142863,0.28264726045373845,-0.24790893599321354,-0.1911380643307053,-0.10229963217812968
2020-06-26,26.379999,26.74,25.91,26.719999,25.112053,3751300,WRK,Westrock Co,용기 및 포장,-4.410532760657027,33.813533353333334,-0.040066676666668855,1.4212854285714294,0.07739332141789616,-0.29192456783601356,1.0950822171110572,-0.016911766269662985
2020-06-29,27.049999,28.059999,26.959999,27.75,26.08007,2256000,WRK,Westrock Co,용기 및 포장,-2.0232317314093584,33.743066686666666,-0.035233333333334116,1.419999714285715,0.7253529628476773,-0.18450991630546598,0.13198869401679958,0.01080421385924722
2020-06-30,27.49,28.465,27.07,28.26,26.559385,2186100,WRK,Westrock Co,용기 및 포장,-1.6890757828944225,33.67273334666667,-0.035166669999998845,1.406785428571429,0.36252863417692593,-0.08325665060349395,-0.2562430015659919,0.042042019245205633
2020-07-01,28.280001,28.35,27.209999,27.66,25.995485,2662000,WRK,Westrock Co,용기 및 포장,-3.9007745542759875,33.5922,-0.04026667333333478,1.251785571428572,-0.4793153186094524,0.002718876271891927,-0.7209714308453596,-0.12117981907718321
2020-07-02,28.120001,28.389999,27.91,28.200001,26.502993,2282200,WRK,Westrock Co,용기 및 포장,-2.016146011429709,33.510266660000006,-0.040966669999995986,1.1510712857142862,0.469129068461566,0.012937121721570879,0.23553031725202397,-0.08366614138871312
2020-07-06,28.889999,29.139999,28.27,28.780001,27.04809,2119800,WRK,Westrock Co,용기 및 포장,-1.0349097382634342,33.431066666666666,-0.03959999666667002,1.0803568571428577,0.53685964611164,0.049233589173809246,-0.34798590824389897,-0.0836606523002416
2020-07-07,28.299999,28.469999,27.84,28.059999,26.371414,2035900,WRK,Westrock Co,용기 및 포장,-1.7637566840683738,33.34926664666667,-0.04090000999999788,1.0246426428571433,-0.7026859608266184,-0.02895308521000901,-0.05264090141441813,-0.05482437002505537
2020-07-08,27.940001,28.23,27.110001,27.469999,25.816917,2387200,WRK,Westrock Co,용기 및 포장,-3.896962115839675,33.263066626666664,-0.04310001000000341,1.0332140000000005,-0.5710336871161246,-0.06296240612592978,-1.0349282922376424,-0.13384150503127315
2020-07-09,27.32,27.35,26.049999,26.219999,24.642143,2496300,WRK,Westrock Co,용기 및 포장,-7.129047454357817,33.174533286666666,-0.04426666999999895,1.0789283571428576,-1.1585569993823892,-0.12752914565389312,-0.8377031243571935,-0.1734867544139728
2020-07-10,26.35,27.785,26.268999,27.75,26.08007,2499400,WRK,Westrock Co,용기 및 포장,-2.458733333858343,33.09699994666667,-0.03876666999999756,1.1199997142857148,1.3660726699164956,-0.028651741454507187,0.7573852475436533,-0.13632018957604633
2020-07-13,28.0,28.43,27.6,27.85,26.174053,2053300,WRK,Westrock Co,용기 및 포장,-0.933073690238817,33.01613327999999,-0.04043333333333976,1.0957140000000003,0.09126469133368871,0.018015846583758238,0.6110755354028736,-0.031937470621396784
2020-07-14,27.93,29.299999,27.82,29.15,27.395824,4177100,WRK,Westrock Co,용기 및 포장,2.376383467490606,32.93559994666667,-0.040266666666660456,1.1621425714285714,1.1186235079590654,0.0938475214696326,0.413110673751936,0.007427574327555094
2020-07-15,29.85,30.370001,29.35,30.15,28.335644,3330100,WRK,Westrock Co,용기 및 포장,4.884793283561173,32.863999953333334,-0.03579999666666822,1.1557141428571427,0.8652658671527649,0.2131104045640624,0.3446952776355465,0.01051837426561992
2020-07-16,30.190001,31.245001,30.0,30.719999,28.871342,3324000,WRK,Westrock Co,용기 및 포장,7.044846066651744,32.80166661333333,-0.031166670000001062,1.1567857142857139,0.4927438098178476,0.22811730094721308,0.69879136433068,0.07408476202714744
2020-07-17,30.870001,30.870001,29.84,29.969999,28.166477,1751500,WRK,Westrock Co,용기 및 포장,4.021940999039697,32.73206660666667,-0.034800003333330665,1.1710714999999996,-0.6404391192168883,0.1768435551875856,-0.8248332327521137,-0.06305205582022191
2020-07-20,29.74,30.190001,29.275,29.370001,27.602585,1191300,WRK,Westrock Co,용기 및 포장,1.1520331786771587,32.652933266666665,-0.0395666700000028,1.1407144285714281,-0.5259844050113484,0.08746231462622665,-1.0802533992988477,-0.1496407767713396
2020-07-21,29.48,30.01,29.48,29.719999,27.93152,1328300,WRK,Westrock Co,용기 및 포장,1.9902885988928753,32.5784666,-0.03723333333333301,1.0867857857142855,0.3220487464969632,0.0845708940776579,0.20455814492074276,-0.11672640916514425
2020-07-22,29.530001,30.0,29.360001,29.860001,28.063097,1157000,WRK,Westrock Co,용기 및 포장,1.6908274385317945,32.50486659333333,-0.03680000333333311,1.0510713571428567,0.13319932947328014,0.12832194036928166,-0.27082633931865385,-0.08457318834180813
2020-07-23,29.76,30.34,29.559999,30.15,28.335644,1808500,WRK,Westrock Co,용기 및 포장,3.538267914196469,32.425799940000005,-0.03953332666666398,1.0546429285714283,0.2749736352879336,0.11445369514259363,1.1362507360064975,-0.020236015573631447
2020-07-24,30.26,30.549999,29.99,30.209999,28.392031,2008400,WRK,Westrock Co,용기 및 포장,3.9483483449557877,32.34626660666667,-0.039766666666668726,1.0275001428571426,0.05839317922931242,0.08027751893671309,0.49718043428779585,0.04013300889291819
2020-07-27,30.139999,30.35,29.629999,30.209999,28.392031,1402600,WRK,Westrock Co,용기 및 포장,2.931367613498459,32.26606658666666,-0.040100010000003294,1.011785857142857,0.0,0.13046937328147154,-0.5326381133447311,0.0058474937550386874
2020-07-28,30.219999,30.35,29.424999,29.469999,27.696564,2021000,WRK,Westrock Co,용기 및 포장,1.026413201963594,32.179333246666666,-0.0433666699999975,0.9978574285714286,-0.7415889072043199,0.11828685756088617,-0.2660181650708904,0.06076964569552098
2020-07-29,29.620001,30.27,29.379999,30.26,28.439028,1826900,WRK,Westrock Co,용기 및 포장,2.364420440624704,32.09319991333333,-0.04306666666666814,0.9600003571428568,0.8229174021884669,0.2598207433873759,-0.11113121779431101,0.11266763902144117
2020-07-30,29.639999,29.799999,27.99,28.26,26.559385,3403500,WRK,Westrock Co,용기 및 포장,-3.9505020968139792,31.996533260000003,-0.04833332666666301,1.0103574285714285,-1.9794974960770602,0.020851445816407615,-1.6959012388500059,-0.06256711000667736
2020-07-31,28.200001,28.25,26.559999,26.860001,25.243629,6312100,WRK,Westrock Co,용기 및 포장,-9.0029666639031,31.889133259999998,-0.053700000000002746,1.0725003571428573,-1.3053599382750796,-0.0789074562985044,-1.9177264489992938,-0.24319582317826074
2020-08-03,27.030001,28.16,26.91,27.82,26.145857,3585900,WRK,Westrock Co,용기 및 포장,-6.106829867131469,31.790333266666664,-0.04939999666666672,1.0596432142857144,0.9059643727791123,-0.0940973945256439,0.28263980939829025,-0.2525151706320926
2020-08-04,27.5,29.67,27.25,29.27,27.508604,3937600,WRK,Westrock Co,용기 및 포장,-1.5308216329153357,31.701466613333334,-0.044433326666664996,1.145357428571429,1.2659803514860353,-0.06547493135898175,0.9375777766059321,-0.21016642070563646
2020-08-05,29.799999,30.299999,29.690001,29.84,28.044302,2304900,WRK,Westrock Co,용기 및 포장,-0.4213926270857482,31.614333280000004,-0.0435666666666652,1.1300001428571433,0.5044247149905544,-0.06464058098950268,-0.08661181984893995,-0.2662666481470379
2020-08-06,29.879999,30.26,29.459999,29.49,27.715364,1785800,WRK,Westrock Co,용기 및 포장,-2.4814742245553023,31.521266606666668,-0.046533336666668035,1.113571571428572,-0.31430400073072584,-0.04134521538334821,-0.9030820943157951,-0.2718558525444437
2020-08-07,27.52,29.07,27.511,29.07,27.320637,3496000,WRK,Westrock Co,용기 및 포장,-3.9107746790249975,31.43053327333333,-0.04536666666666811,1.1895715000000007,-0.35306831073205597,-0.02899406579197018,-0.4137694423436229,-0.2242498556190705
2020-08-10,29.309999,30.68,29.290001,30.65,28.805557,2459200,WRK,Westrock Co,용기 및 포장,0.8704508007853384,31.35466661333334,-0.03793332999999599,1.2588572857142861,1.2551065302875004,0.037652918764496765,0.9910873783084564,-0.16806919609137666
2020-08-11,31.370001,32.049999,30.870001,30.9,29.040512,3556600,WRK,Westrock Co,용기 및 포장,2.423717385917512,31.28359994,-0.03553333666667058,1.3131430000000004,0.19038292097661863,0.04173746101473522,0.9174517387582248,-0.08319219051445678
2020-08-12,31.530001,31.65,30.110001,30.299999,28.476616,1500000,WRK,Westrock Co,용기 및 포장,-0.7426303288702307,31.20733325333333,-0.038133343333333514,1.3674285714285719,-0.43878050564145327,-0.009244977623078124,-1.7133247464930523,-0.28673329640728173
2020-08-13,29.6,30.035,29.440001,29.690001,28.088732,1818900,WRK,Westrock Co,용기 및 포장,-2.1336747569169145,31.121466593333334,-0.04293332999999855,1.3888570714285717,-0.4392086216420815,-0.044787963399606265,-0.24575738746869133,-0.33980028367560233
2020-08-14,29.57,30.719999,29.395,30.290001,28.656372,2292600,WRK,Westrock Co,용기 및 포장,0.03548628059377723,31.042333266666663,-0.03956666333333558,1.4320712142857148,0.4189735775809641,-0.014861279286680256,0.43552336751338594,-0.27064589218573676
2020-08-17,30.42,30.530001,29.690001,29.76,28.154957,1421800,WRK,Westrock Co,용기 및 포장,-1.853548246237502,30.957199940000002,-0.04256666333333037,1.4259997142857146,-0.37166977993784306,0.011561515518068092,-0.6395389805579104,-0.29732595043480964
2020-08-18,29.629999,29.75,29.02,29.1,27.530552,1264900,WRK,Westrock Co,용기 및 포장,-3.961786997284189,30.8674666,-0.04486667000000111,1.4152853571428579,-0.46633705116005114,-0.08052808829254034,-0.7053475178923172,-0.3397699718703815
2020-08-19,29.41,29.889999,29.145,29.25,27.672462,1395500,WRK,Westrock Co,용기 및 포장,-2.796287510322748,30.778133253333333,-0.044666673333333407,1.3095710000000003,0.11454132689254615,0.06904611334814582,0.5985269216252589,-0.1758822461221483
2020-08-20,28.74,29.07,28.540001,28.790001,27.237272,1331300,WRK,Westrock Co,용기 및 포장,-4.18878592060421,30.6804666,-0.048833326666667176,1.2388565714285718,-0.37130932717219867,0.13576401414120873,-0.7299955286601715,-0.09104432324078245
2020-08-21,28.700001,28.91,28.145,28.459999,26.925066,1766100,WRK,Westrock Co,용기 및 포장,-5.067849475535202,30.57899992666666,-0.050733336666668905,1.2006423571428575,-0.2748545376870586,0.05141980625076797,-0.6774572570624834,-0.15962268513083772
2020-08-24,29.0,31.33,28.92,31.280001,29.592979,4025600,WRK,Westrock Co,용기 및 포장,3.4239646523383405,30.510199946666663,-0.03439998999999894,1.2327852857142858,2.287504590360248,0.12438582331321173,1.1490039231951388,-0.14452081751732293
2020-08-25,31.450001,31.74,30.139999,30.59,28.940193,2202100,WRK,Westrock Co,용기 및 포장,0.9367173851178245,30.43639994666667,-0.03689999999999749,1.2734997142857143,-0.5418148054999834,0.049654428992459025,-0.9594345944258187,-0.20686530141567142
2020-08-26,30.65,30.65,30.049999,30.540001,28.892891,1293500,WRK,Westrock Co,용기 및 포장,0.04318050323286471,30.35966662666667,-0.03836665999999944,1.2592139999999998,-0.03970651533416853,0.06926853509221312,-1.2149588055955092,-0.22914220936422242
2020-08-27,30.610001,31.209999,30.6,30.84,29.176706,1861700,WRK,Westrock Co,용기 및 포장,0.7739305810610775,30.292333299999996,-0.0336666633333369,1.165713857142857,0.25735217794810444,0.11286999856936744,0.06673122006374457,-0.1948207334779819
2020-08-28,30.940001,31.24,30.67,31.059999,29.384844,1294300,WRK,Westrock Co,용기 및 포장,0.44650086721356175,30.232266626666668,-0.030033336666663857,1.0914281428571424,0.20156984354836924,0.03761737808800093,-0.5721208716041656,-0.30647846561459774
2020-08-31,31.01,31.01,30.309999,30.33,28.694214,2069800,WRK,Westrock Co,용기 및 포장,-1.8215050746164696,30.164466626666666,-0.03390000000000093,1.0449996428571424,-0.6985638751072741,-0.02587882163227712,-0.4231862516863614,-0.4022383220749254
2020-09-01,30.379999,32.080002,30.040001,32.07,30.34037,2599700,WRK,Westrock Co,용기 및 포장,2.894840362879525,30.10753328666667,-0.028466669999998473,1.0807140714285712,1.6100465849398404,0.120465970552101,0.6152588628742914,-0.23591092140582934
2020-09-02,32.049999,32.779999,31.540001,32.68,30.917471,2475300,WRK,Westrock Co,용기 및 포장,3.1721952088247463,30.058599953333328,-0.024466666666670633,1.107856928571428,0.5506126145607892,0.1911674874237346,-1.3076691960413218,-0.31176176487530294
2020-09-03,32.689999,33.040001,31.389999,31.9,30.179541,2291500,WRK,Westrock Co,용기 및 포장,4.124304676944268,30.01126662,-0.023666666666663616,1.1310714285714276,-0.6896116198294933,0.11198283046584483,2.5425006270573096,-0.16126338919359412
2020-09-04,32.490002,32.959999,31.709999,32.540001,30.785021,2926700,WRK,Westrock Co,용기 및 포장,6.590784249731785,29.965066620000005,-0.023099999999997678,1.1603571428571422,0.5515551862111405,0.17792747090505795,1.1479790310004732,-0.033583531225138144
2020-09-08,32.310001,32.93,31.639999,31.940001,30.217379,2228000,WRK,Westrock Co,용기 및 포장,7.331835885663485,29.91333328666667,-0.02586666666666737,1.1996429285714278,-0.5001488240459155,0.1755123442703533,1.3181394865246545,0.11095125480464556
2020-09-09,32.360001,32.990002,32.220001,32.400002,30.652575,1617900,WRK,Westrock Co,용기 및 포장,6.570509332335783,29.85106662,-0.03113333333333479,1.218214499999999,0.3776026307353937,0.1943024374019853,-0.8037436895101304,0.010789068294974882
2020-09-10,32.400002,32.73,31.705,31.870001,30.151155,1905400,WRK,Westrock Co,용기 및 포장,6.358357723778996,29.785733306666668,-0.03266665666666668,1.2407145714285706,-0.42717399489372804,0.19031210399330462,0.5508073580218327,0.1022749887722609
2020-09-11,32.029999,32.630001,31.700001,32.5,30.747179,1554000,WRK,Westrock Co,용기 및 포장,7.84625133383634,29.727599966666663,-0.029066670000002404,1.2525002857142848,0.5029930988324854,0.24587264945898632,0.47510074739187197,0.18460056051900056
2020-09-14,32.790001,34.529999,32.68,34.34,32.487942,3796900,WRK,Westrock Co,용기 및 포장,11.794136070100247,29.683533293333337,-0.02203333666666296,1.1925001428571418,1.5429767543603812,0.19269208974471017,0.8955089945188246,0.16649377989926384
2020-09-15,34.529999,35.959999,34.499001,35.950001,34.011108,4463500,WRK,Westrock Co,용기 및 포장,15.303645621494333,29.643333300000002,-0.020099996666667508,1.1939285714285703,1.348490218366735,0.32771387716376144,1.0849234362947164,0.3125193535221592
2020-09-16,36.139999,37.080002,35.360001,36.349998,34.389534,4340500,WRK,Westrock Co,용기 및 포장,15.768468985652962,29.606066626666664,-0.01863333666666911,1.2739285714285706,0.31398699186991813,0.3529776991069105,0.546709959683906,0.4383528367564032
2020-09-17,35.73,38.5,35.080002,37.639999,35.609966,7490500,WRK,Westrock Co,용기 및 포장,19.25745195068633,29.585333286666664,-0.0103666699999998,1.4703571428571423,0.8773385474860365,0.3972624397881913,1.2889372059740745,0.5256532643214268
2020-09-18,37.43,39.240002,35.66,36.209999,34.257092,10270500,WRK,Westrock Co,용기 및 포장,14.55922645438883,29.556533286666667,-0.014399999999998414,1.6853572857142853,-0.8484847765641216,0.32225853835158486,-0.3300118416508929,0.5429467664609462
2020-09-21,35.360001,35.740002,34.549999,35.189999,33.292099,3689900,WRK,Westrock Co,용기 및 포장,11.263946203789832,29.51833329333333,-0.019099996666668062,1.7503572857142855,-0.5827381691297167,0.33053180306426755,-0.08599098795818672,0.5670321424415301
2020-09-22,35.009998,35.380001,33.715,34.380001,32.525791,2671500,WRK,Westrock Co,용기 및 포장,6.8767588694799375,29.477733293333337,-0.020299999999997098,1.723571571428571,-0.46995321425999076,0.1819603888357082,-0.909791203965262,0.45809999481013347
2020-09-23,34.41,34.599998,32.810001,32.830002,31.059385,2163800,WRK,Westrock Co,용기 및 포장,3.864044880895734,29.42626664666667,-0.025733323333334113,1.7628572142857142,-0.8792538541631338,0.07982706964114225,0.09709950112790866,0.558440616036507
2020-09-24,32.830002,33.814999,32.005001,33.060001,31.276976,2390200,WRK,Westrock Co,용기 및 포장,3.535886965780155,29.374333333333333,-0.025966656666668086,1.7742855,0.12962908167823015,0.13834426260597962,-9.843976962212175e-05,0.37682639697744047
2020-09-25,32.610001,36.27,32.580002,35.810001,33.878662,5175200,WRK,Westrock Co,용기 및 포장,9.270244902527502,29.362600006666664,-0.005866663333334188,1.9485710714285713,1.4112905812482737,0.19975393368006059,0.6796320672335264,0.3433730424226586
2020-09-28,36.07,36.349998,34.32,34.98,33.093426,4178200,WRK,Westrock Co,용기 및 포장,4.215146477427667,29.3628,9.999666666793416e-05,2.0014279999999998,-0.41470440105764633,0.20585710675065125,-1.1920129685348504,0.1640764384898368
2020-09-29,35.009998,35.02,33.82,34.25,32.402798,2878700,WRK,Westrock Co,용기 및 포장,1.7194080239042453,29.358733326666666,-0.0020333366666669406,2.0121422142857144,-0.36279741800414333,0.15297138898354143,-0.11035560175992087,0.2136041590434232
2020-09-30,34.599998,35.41,34.25,34.740002,32.866367,2098800,WRK,Westrock Co,용기 및 포장,1.7071961016778436,29.3722,0.006733336666666645,2.0217850714285714,0.242361073352751,0.2007953224297185,-0.20771772164939142,0.15942379620976435
2020-10-01,35.0,35.389999,33.799999,34.060001,32.223045,2146200,WRK,Westrock Co,용기 및 포장,-1.2694875246278547,29.377600006666672,0.0027000033333361984,2.068927928571429,-0.3286731212863128,0.14139059242123292,-0.6276003862033517,0.0806594295243912
2020-10-02,33.48,35.34,33.18,35.02,33.131264,2577400,WRK,Westrock Co,용기 및 포장,1.8829779841507133,29.383133346666668,0.0027666699999979727,2.0782137142857153,0.46193468621679085,0.0641733018395479,1.0088962566294322,0.08875851967514889
2020-10-05,35.630001,36.990002,35.360001,36.77,34.786892,3765900,WRK,Westrock Co,용기 및 포장,4.428315341963862,29.41106666666667,0.01396666000000124,2.103213928571429,0.8320599137476504,0.027285422938184718,-0.15448849956958965,0.00022909568484130727
2020-10-06,36.669998,37.060001,35.950001,36.110001,34.162483,2945300,WRK,Westrock Co,용기 및 포장,3.427706913287376,29.427866673333337,0.008400003333333572,2.0596424285714288,-0.32044348613355306,-0.01803103977634894,0.4317013747260296,-0.007985803240721293
2020-10-07,36.700001,37.880001,36.659,37.189999,35.184235,2930900,WRK,Westrock Co,용기 및 포장,4.026826613084622,29.467399999999998,0.019766663333330214,1.9417854285714289,0.5561881267151941,-0.04097035554569483,-0.35824158931536076,-0.12564143147568094
2020-10-08,37.290001,37.880001,36.883999,37.77,35.732952,1644900,WRK,Westrock Co,용기 및 포장,4.105825219413539,29.518666666666668,0.025633333333335173,1.757214,0.3300685061694266,0.04321202179241577,-0.11939728690323553,-0.11059753470799115
2020-10-09,38.200001,38.57,37.439999,37.799999,35.761333,2761400,WRK,Westrock Co,용기 및 포장,2.7224347039632946,29.593266653333334,0.03729999333333289,1.7193569285714285,0.017447802432111633,0.08608244833254634,-0.5141098123124869,-0.1411774507332983
2020-10-12,38.93,40.255001,38.68,38.98,36.877689,3563600,WRK,Westrock Co,용기 및 포장,3.786694158496773,29.660066660000005,0.033400003333335704,1.7757855714285715,0.6644952065077983,0.16711447838738844,-0.3080967829094924,-0.09819927780074332
2020-10-13,38.59,38.860001,37.700001,37.919998,35.874859,2191700,WRK,Westrock Co,용기 및 포장,1.4964596399968055,29.737999979999998,0.03896665999999627,1.7393571428571428,-0.60942170752741,0.186388203147083,-0.20108332622882297,-0.11949805118336698
2020-10-14,38.43,38.540001,37.950001,38.099998,36.045158,1799100,WRK,Westrock Co,용기 및 포장,2.5694306427644253,29.84479996666667,0.053399993333336226,1.6543574999999997,0.10880356875705507,0.18490066650985623,0.5474586487111965,-0.08038683057759423
2020-10-15,37.549999,39.700001,37.450001,39.639999,37.50209,3264400,WRK,Westrock Co,용기 및 포장,6.794555533675317,29.936599953333335,0.04589999333333239,1.5515004999999995,0.9925881428977975,0.15499334948482218,1.0973719734139238,-0.05054826585042301
2020-10-16,40.389999,41.759998,39.84,40.98,38.769821,5003800,WRK,Westrock Co,용기 및 포장,9.94887019673316,30.05973328666667,0.06156666666666766,1.5579291428571425,0.8601167813977199,0.2460520053744912,0.8505135061717083,0.09534648234290263
2020-10-19,41.139999,42.040001,40.790001,41.080002,38.864437,3745100,WRK,Westrock Co,용기 및 포장,11.38978095985619,30.159599966666665,0.04993333999999727,1.5615005714285708,0.06404224361475232,0.2765405526329837,1.1443557412481264,0.18496872112919172
2020-10-20,41.419998,41.639999,39.639999,40.119999,37.956211,2400000,WRK,Westrock Co,용기 및 포장,7.633271251978346,30.270733286666665,0.05556666000000021,1.621500571428571,-0.5920460448276134,0.21694004419152918,-0.9030880875165073,0.13529940928154058
2020-10-21,40.009998,41.23,39.939999,40.32,38.145424,4034200,WRK,Westrock Co,용기 및 포장,7.615733649255185,30.371799953333333,0.050533333333333985,1.6000720714285706,0.12499499464510755,0.24934490961520203,0.2709459517710141,0.19948129056542388
2020-10-22,40.25,40.68,40.029999,40.400002,38.221111,1604100,WRK,Westrock Co,용기 및 포장,6.529321275016842,30.470999966666664,0.04960000666666531,1.4922149999999992,0.05361291770957965,0.22017906900754408,-0.2983188590477161,0.10610878230277042
2020-10-23,40.77,40.980999,40.110001,40.240002,38.069736,1691400,WRK,Westrock Co,용기 및 포장,5.380608948725452,30.57386665333333,0.051433343333332715,1.4137147142857138,-0.11317700691885665,0.15266214610279358,-0.3588541043508271,0.0915112391041106
2020-10-26,38.389999,39.470001,38.200001,38.709999,36.622253,2761200,WRK,Westrock Co,용기 및 포장,2.8528721390719936,30.656999980000002,0.04156666333333625,1.4801433571428564,-1.0336856849821507,0.10171627475646518,0.2517193643366633,0.07865538121915586
2020-10-27,38.610001,39.009998,38.279999,38.299999,36.234367,2036500,WRK,Westrock Co,용기 및 포장,1.6007668343379633,30.736666640000003,0.039833330000000444,1.405857571428571,-0.29163693985257666,0.041157341430195844,-0.07241346241035229,0.09907167599808504
2020-10-28,37.529999,38.0,36.68,36.73,34.749043,2098200,WRK,Westrock Co,용기 및 포장,0.5933838769713873,30.79226664666667,0.027800003333332768,1.4504287857142855,-1.082437838702183,-0.059735968917776265,1.1477854977027038,0.18958473204136642
2020-10-29,36.700001,37.779999,36.59,37.43,35.411293,1849800,WRK,Westrock Co,용기 및 포장,0.7437189500171026,30.855866653333337,0.031800003333334104,1.4547143571428565,0.48119412348060103,-0.02661123170002702,-0.20544516504273752,0.21163220684634854
2020-10-30,37.23,37.790001,36.82,37.549999,35.524818,2421000,WRK,Westrock Co,용기 및 포장,1.8427880110671646,30.912866646666668,0.028499996666665695,1.3486428571428561,0.0889775965256078,-0.06771963241304063,0.7913680771786245,0.29016541113835687
2020-11-02,38.25,39.43,37.986,39.110001,37.00069,2347600,WRK,Westrock Co,용기 및 포장,4.307843280706591,30.985199986666668,0.03616667000000007,1.391500142857142,1.1210936685905568,0.05588860873824271,0.4392811137289391,0.33590572827819704
2020-11-03,39.700001,40.5,39.540001,39.759998,37.615623,1829200,WRK,Westrock Co,용기 및 포장,3.702981059700239,31.072199979999997,0.04349999666666449,1.446499857142857,0.4493584958133959,0.08021396067083848,-0.5109753068230503,0.26030330288289366
2020-11-04,39.119999,39.75,37.599998,38.509998,36.433044,2176700,WRK,Westrock Co,용기 및 포장,-1.8566089859567203,31.150333293333333,0.039066656666667754,1.4400712857142857,-0.8680125854880796,-0.052686091356724175,-1.988797513054273,0.03986262527802247
2020-11-05,38.799999,40.23,37.049999,39.23,37.114212,2427400,WRK,Westrock Co,용기 및 포장,-2.023553261535316,31.240666626666666,0.0451666666666668,1.515785714285714,0.4750024975260315,-0.0801942544904162,-0.48409375361515805,-0.0554664647067537
2020-11-06,39.5,39.57,38.639999,39.02,36.915535,1513800,WRK,Westrock Co,용기 및 포장,-2.6256600432811528,31.30766663333333,0.03350000333333192,1.4929286428571424,-0.14066311943623722,-0.09481606613691544,-0.1255059345753345,-0.14617087012271518
2020-11-09,41.41,41.880001,38.709999,40.34,38.164345,3102500,WRK,Westrock Co,용기 및 포장,-0.6404445227914168,31.383666626666667,0.03799999666666842,1.5765002142857136,0.837297697798329,0.00727991547922329,0.27341878334074254,-0.06213466506148307
2020-11-10,40.02,41.82,39.977001,41.73,39.47937,2409100,WRK,Westrock Co,용기 및 포장,2.491556237412107,31.457266620000002,0.03679999666666767,1.616000071428571,0.8601484768321888,0.059790878492586234,0.9275085433046285,-0.015237337094796324
2020-11-11,41.849998,42.380001,40.935001,41.220001,38.996883,1688700,WRK,Westrock Co,용기 및 포장,0.20119285000954612,31.517666626666667,0.030200003333332504,1.6727857142857137,-0.3048800546564717,0.03418423760929685,-0.6760174607682807,-0.04221580864626522
2020-11-12,40.509998,40.509998,38.465,38.939999,37.019466,2586800,WRK,Westrock Co,용기 및 포장,-4.233051046724057,31.560999960000004,0.021666666666668277,1.8073573571428565,-1.2615114498464888,-0.0478396511712483,-0.7868394270513329,-0.07278618883915848
2020-11-13,39.689999,40.73,39.34,40.450001,38.454998,2636400,WRK,Westrock Co,용기 및 포장,-1.6497494523043832,31.617933300000004,0.02846667000000025,1.7895002142857135,0.8438121370120784,0.08626733611405378,0.17492387554505706,-0.07827158089570181
2020-11-16,41.799999,43.23,41.490002,42.549999,40.451424,4617600,WRK,Westrock Co,용기 및 포장,2.379097709137601,31.699533300000002,0.04079999999999906,1.9359287857142842,1.0847496124322464,0.18458066127725542,0.5172150432351522,-0.03615525906388005
2020-11-17,42.330002,44.02,42.02,43.610001,41.459145,5109000,WRK,Westrock Co,용기 및 포장,5.237487914399197,31.79813330666667,0.049300003333334175,1.9630717142857128,0.5399711035955157,0.3004670142985196,0.7970210533472588,-0.061209862232126114
2020-11-18,43.5,44.650002,42.91,43.779999,41.620758,2698800,WRK,Westrock Co,용기 및 포장,6.635323614796884,31.885399959999994,0.04363332666666153,2.002357642857142,0.08489891933462564,0.2721602140023785,0.722074166085723,0.0050415185627639214
