Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-07-09,174.600006,179.699997,168.600006,175.800003,175.800003,7827,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-28.627790847455124,356.49900074,-0.42199997000000167,19.105711857142857,0.28263846122965397,-0.3691401013776082,-1.1991911354724527,-0.8321259263935744
2021-07-12,175.5,175.800003,165.300003,171.0,171.0,14283,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-28.08581156191863,355.62900074,-0.4350000000000023,18.29142657142857,-0.2624181870810266,-0.34180130899680516,-0.7612270402053114,-0.7115824838670475
2021-07-13,170.399994,170.699997,161.399994,161.699997,161.699997,8327,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-28.92932442083447,354.69100076,-0.46899998999998616,17.721427928571426,-0.5247885801011579,-0.3423858687843303,0.0015773386869814,-0.6287301577124171
2021-07-14,161.100006,162.0,147.0,152.100006,152.100006,11643,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-30.517393366689983,353.67500079999996,-0.5079999800000223,11.785713214285712,-0.8145447649586142,-0.18661930037027183,-0.9817062704166115,-0.49518830426084853
2021-07-15,152.100006,155.100006,144.0,145.199997,145.199997,9800,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-30.533265239851094,352.58300078,-0.5460000099999718,10.992856714285713,-0.6276811550752898,-0.22387059276077184,-0.16355177102011859,-0.4427654144882088
2021-07-16,147.300003,159.600006,146.100006,155.399994,155.399994,11443,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-21.568421892952315,351.56100066,-0.5110000600000149,11.25,0.9066663999999997,-0.15070922639589926,1.8997684902818572,-0.26630440040617653
2021-07-19,151.649994,157.199997,147.600006,154.5,154.5,6250,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-16.985164026456488,350.53700062,-0.5120000199999879,11.399999357142857,-0.07894684655715234,-0.15308986391635143,1.701611465954831,-0.11836022406088179
2021-07-20,153.600006,160.5,152.399994,158.399994,158.399994,5540,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-12.559291065336463,349.53900053999996,-0.49900004000002696,11.464285714285714,0.34018639252336386,-0.11898345345139606,-1.1544835424702042,-0.18820511166518555
2021-07-21,158.399994,165.0,157.5,159.300003,159.300003,8023,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-9.265377135370901,348.52100056,-0.5089999899999782,11.164285928571429,0.08061500804961698,-0.12696653656641652,-0.714985716555834,-0.23903273143994166
2021-07-22,159.300003,161.699997,150.0,151.800003,151.800003,5083,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-12.344914157820853,347.48200062,-0.5194999699999983,11.442856928571429,-0.6554307238844704,-0.15954611353258635,-0.852763115440085,-0.23158974176626643
2021-07-23,152.399994,152.399994,141.300003,142.5,142.5,7933,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-17.081076073239498,346.3600007,-0.5609999600000037,11.185713642857142,-0.8314179405029473,-0.19479251158354965,-1.8070565087706632,-0.2609335091896664
2021-07-26,142.800003,149.339996,135.300003,136.5,136.5,5513,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-19.260858602221663,345.1750007,-0.5925000000000011,11.267142142857143,-0.532521905193477,-0.1982276700541797,-0.773326790777415,-0.3010419030360395
2021-07-27,135.600006,138.899994,129.300003,133.199997,133.199997,9800,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-19.288430457914384,344.00100076,-0.5869999699999937,11.288569857142857,-0.2923313618785751,-0.19651196137349988,0.17171859493015085,-0.2326051879713753
2021-07-28,134.399994,134.880005,130.800003,133.199997,133.199997,11423,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-17.74779590258504,342.82900074,-0.5860000099999922,10.529998785714286,0.0,-0.21499822881643404,0.019505640403386253,-0.32957931149082054
2021-07-29,134.399994,140.699997,129.600006,131.399994,131.399994,13213,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-17.468729398674288,341.6050007,-0.6120000200000106,10.529998785714286,-0.17094047555276176,-0.24739672430089232,-0.6279949320338541,-0.28877958267377785
2021-07-30,132.600006,132.600006,121.800003,122.099998,122.099998,8310,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-21.12982780055106,340.3310006066667,-0.6370000466666568,10.551427571428572,-0.8813969424557073,-0.2916094925419409,-0.2985287309563478,-0.255729703441709
2021-08-02,123.0,126.900002,122.400002,125.400002,125.400002,5883,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-17.29227393821875,339.06700062,-0.631999993333352,10.208570285714286,0.3232581945992942,-0.23103472292048005,0.5168498906303096,-0.21892452116004266
2021-08-03,127.949997,127.949997,115.5,116.699997,116.699997,7423,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-22.171206042545556,337.7450006,-0.6610000099999809,10.026427214285714,-0.8677073910838533,-0.23483205335799712,-1.7002383641239494,-0.27024824213913823
2021-08-04,117.599998,118.800003,116.099998,118.199997,118.199997,7003,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-19.488022283947892,336.4350005,-0.6550000500000124,9.426427142857142,0.15912709845072343,-0.17863146382042475,0.6416192802135485,-0.21273602419387627
2021-08-05,118.650002,123.300003,117.0,120.900002,120.900002,5423,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-16.622758789699176,335.1610005133333,-0.6369999933333474,8.847855285714285,0.30515926321256887,-0.22159625930524124,-0.3453037467080748,-0.37309832683601435
2021-08-06,120.690002,122.550003,114.900002,119.699997,119.699997,5803,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-15.885960927121733,333.75900049333336,-0.7010000099999729,8.708570285714286,-0.13779586782098052,-0.2257997608240861,-0.35119158194322597,-0.5197271159715898
2021-08-09,120.300003,125.699997,118.830002,121.5,121.5,3910,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-12.968727054491946,332.3050004533333,-0.7270000200000197,8.620712357142857,0.2087997981406463,-0.2351845175657088,0.34678193477807867,-0.4124938675967124
2021-08-10,123.599998,123.599998,115.5,120.599998,120.599998,4273,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-12.331457252349542,330.81900043999997,-0.7430000066666764,8.663569357142856,-0.10388351069850622,-0.24836298319057473,-0.25725494945015925,-0.37979881280344996
2021-08-11,122.699997,122.699997,115.5,121.800003,121.800003,2750,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-10.510709611644565,329.35500049999996,-0.7319999700000039,8.342140785714285,0.14384856727124337,-0.1912716052508809,-0.05684568145941751,-0.32294756751911663
2021-08-12,118.5,124.800003,116.099998,124.5,124.5,6230,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-8.095818073052264,327.85300057999996,-0.7509999600000015,8.170713214285716,0.3304481419417962,-0.10828117079054209,-0.36100854789461495,-0.21965842745654168
2021-08-13,123.599998,127.5,120.0,122.099998,122.099998,27583,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-8.721894962047683,326.2450006466667,-0.8039999666666233,7.703570857142857,-0.3115440935776797,-0.09249704138941371,-0.5879019853348646,-0.20641379849635952
2021-08-16,122.699997,122.699997,105.900002,106.5,106.5,9337,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-18.89811235355029,324.3650006466667,-0.9399999999999977,8.217856857142857,-1.8983049073726173,-0.20720943749613102,-2.358769832721995,-0.38716297190008425
2021-08-17,105.900002,106.5,102.0,106.199997,106.199997,5550,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-16.738586212798378,322.4710007066667,-0.9469999700000074,8.247856714285714,-0.036373449538761156,-0.20980754103461394,1.10066260869076,-0.3099374741652719
2021-08-18,105.900002,110.220001,103.199997,104.099998,104.099998,4093,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-15.601296962868094,320.5750006933333,-0.9480000066666889,7.956429071428572,-0.2639373745617949,-0.21645017667811633,1.3417755596407503,-0.16923958190280006
2021-08-19,103.199997,105.300003,98.099998,99.0,99.0,4527,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-18.040614731380302,318.61100065333335,-0.9820000199999868,7.699286357142858,-0.6623987943075501,-0.2008074518103908,-0.8390573512051287,-0.20784876906342728
2021-08-20,97.800003,106.800003,96.599998,105.0,105.0,5027,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-12.391739755493758,316.75300057333334,-0.9290000400000054,8.085000714285716,0.7421149622656626,-0.17088911126279305,-0.4007402643842297,-0.27339092299303724
2021-08-23,105.599998,109.5,105.389999,108.900002,108.900002,3287,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-8.79777160888614,314.96100050666666,-0.8960000333333369,7.517143785714287,0.5188143410814667,-0.0718518446795559,-0.69456060353537,-0.20155679723671013
2021-08-24,109.5,112.050003,105.0,109.5,109.5,4567,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-7.415478575550594,313.14100050666667,-0.9099999999999966,7.82785792857143,0.07664906612702128,-0.07774313270267748,-0.1429317814970622,-0.25759615878746805
2021-08-25,109.5,112.650002,108.0,110.400002,110.400002,2823,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-5.840832231824478,311.36700052,-0.8869999933333474,7.710000714285715,0.11673176609859502,-0.09120223963938989,-0.21834635045865902,-0.24852777334108125
2021-08-26,111.300003,113.699997,106.5,107.699997,107.699997,3450,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-6.595323649268425,309.48500049999996,-0.9410000100000104,7.677857571428572,-0.3516612511864597,-0.10647833845120983,0.4978934299493773,-0.187878843920181
2021-08-27,107.099998,118.5,106.199997,115.800003,115.800003,10520,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-0.04037761106594484,307.71900044,-0.8830000299999767,8.065715285714287,1.004251416405245,-0.04966036571802422,-0.19326659009556568,-0.2264537385540127
2021-08-30,116.099998,123.0,113.400002,122.099998,122.099998,10100,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,5.278342256001878,306.05500034666665,-0.8320000466666784,8.172858142857143,0.770843551898184,0.012820138753167938,0.19614341016241155,-0.19406814143882908
2021-08-31,122.699997,148.800003,121.440002,147.600006,147.600006,56570,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,25.900435779789554,304.66100030666666,-0.6970000199999902,9.612858428571428,2.652697757849907,0.19202365236592964,2.8325318780308884,0.01231596995333563
2021-09-01,147.600006,155.940002,145.5,152.399994,152.399994,18013,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,28.26226919035417,303.3290001866667,-0.6660000599999876,9.73714392857143,0.49295645984193726,0.20363138935879688,0.45050842412948483,0.07028146795505703
2021-09-02,152.580002,163.5,146.490005,159.300003,159.300003,13247,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,31.729538231259657,302.0310002066667,-0.648999989999993,10.416429285714287,0.6624159595134098,0.27319996457958895,0.2866488645218531,0.13274938580196544
2021-09-03,161.100006,164.399994,151.5,158.399994,158.399994,9327,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,29.10518626577716,300.4870001666667,-0.7720000200000072,10.137857785714285,-0.0887770393927063,0.40245195514958265,-0.0421803413918225,0.29822006375412063
2021-09-07,150.0,157.5,146.399994,147.899994,147.899994,19467,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,19.782422005577093,298.8430001266667,-0.8220000199999902,10.67357207142857,-0.9837381459302463,0.3347830482644766,-0.46699693963926014,0.18624438173054775
2021-09-08,146.699997,148.800003,141.899994,147.0,147.0,9537,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,18.047657869358712,297.1230001266667,-0.8600000000000136,10.665001000000002,-0.08438761515352809,0.3476080310793527,0.1304683861194918,0.09972244076474356
2021-09-09,146.100006,154.199997,146.100006,152.100006,152.100006,6467,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,21.294072480021953,295.5490000866667,-0.7870000199999936,10.729285714285712,0.4753350908727789,0.4288747371636619,1.2508745001552928,0.24900328729048793
2021-09-10,152.399994,154.800003,134.399994,140.399994,140.399994,20470,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,12.115971454533847,293.95300012666667,-0.7979999800000144,11.45785742857143,-1.0211343676545273,0.30292835645507693,0.19469112274354416,0.2915341006567575
2021-09-13,140.399994,141.899994,135.0,137.399994,137.399994,6593,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,8.80879566370798,292.4490000866667,-0.752000019999997,11.629285571428571,-0.2579694153672307,0.24744380242302716,-0.6144273855001081,0.2972579019449905
2021-09-14,138.0,140.699997,134.699997,135.300003,135.300003,4273,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,6.506533723877039,290.77300002666664,-0.8380000300000177,11.554285357142858,-0.1817499685259006,0.228986728519247,0.6436368325923251,0.3534413743799467
2021-09-15,134.399994,140.399994,132.960007,135.300003,135.300003,3143,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,4.456978649065801,289.1169999666667,-0.8280000299999699,11.75357,0.0,0.22064874522649022,-1.1262196930684432,0.2885932784792479
2021-09-16,134.699997,140.699997,132.600006,139.800003,139.800003,6570,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,6.697865825667426,287.49899998666666,-0.808999990000018,11.817855285714286,0.38077975158823535,0.272965959710397,0.5822758268758018,0.294620592545421
2021-09-17,139.800003,144.0,137.550003,143.100006,143.100006,26437,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,8.405082814159904,285.94100010666665,-0.7789999400000056,11.399997714285714,0.28947400540832224,0.22191043035347396,1.4646839389499688,0.4130456303343878
2021-09-20,139.199997,142.199997,137.100006,140.399994,140.399994,7183,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,6.66016833874028,284.36100010666667,-0.789999999999992,11.142854999999997,-0.24230881582861985,0.14954240408727365,1.5598637913243447,0.5104542289888115
2021-09-21,141.300003,142.5,134.699997,135.899994,135.899994,2773,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,2.1586059020579196,282.74500014666665,-0.8079999800000053,9.745712285714282,-0.46174151955997195,-0.07291754429914628,-0.38128238845036605,0.28089606709729337
2021-09-22,136.199997,136.199997,132.899994,133.5,133.5,3107,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-1.5525707524748578,281.04500014666667,-0.8499999999999943,9.235712357142857,-0.2598601934742855,-0.1266901623931622,-1.134545300411484,0.16767794391579563
2021-09-23,134.100006,134.699997,130.5,132.300003,132.300003,3323,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-4.410179615466536,279.2790000866667,-0.8830000299999767,8.320712499999999,-0.144218058249218,-0.1843068779476356,-1.193858684661725,0.061927404688397227
2021-09-24,130.5,134.130005,129.600006,130.5,130.5,3223,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-6.628024751011807,277.35100000666665,-0.9640000400000304,7.722855714285714,-0.2330747933915642,-0.19461386037612544,-0.3587409080369094,0.039315935642319576
2021-09-27,130.800003,137.699997,129.0,135.300003,135.300003,4027,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-3.6569082348713255,275.4110001066667,-0.9699999499999876,7.487141214285714,0.6410995682626419,-0.078554023648062,0.8806909552288235,0.13557935670432555
2021-09-28,134.100006,134.100006,126.900002,127.800003,127.800003,1983,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-7.457174952048096,273.3210002066667,-1.0449999499999763,7.594283499999999,-0.987584938065586,-0.14306811814178041,0.6122919621203479,0.1699953264186724
2021-09-29,129.0,129.899994,123.900002,124.199997,124.199997,2520,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-9.614402478105522,271.1490001866667,-1.0860000100000207,7.444283571428571,-0.4835933458817932,-0.21156300648139273,-0.6051140781520243,0.03742471368243548
2021-09-30,125.400002,126.300003,120.300003,121.199997,121.199997,3620,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-9.94169559045316,268.9170001666667,-1.1160000099999934,6.415711499999999,-0.46760207344111415,-0.17202498546614892,0.44057639733025844,0.0549879475814865
2021-10-01,124.199997,124.889999,116.400002,120.0,120.0,3070,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-10.765305901079525,266.5970001666667,-1.1599999999999966,6.529283142857142,-0.18378694471425402,-0.16672623756236488,-1.0090325554918538,0.026801864010647516
2021-10-04,120.0,120.0,112.5,114.0,114.0,3437,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-12.924493847739926,264.1550002466667,-1.2209999600000003,6.636425999999999,-0.9041010929678114,-0.2183227464510728,0.008870105173772513,-0.01853861651924909
2021-10-05,114.300003,118.709999,113.699997,114.300003,114.300003,7437,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-12.684046448149022,261.72900018666667,-1.2130000300000177,6.462855642857142,0.0464195731079917,-0.21500706265764483,-0.6672234355239586,0.014246830448214096
2021-10-06,118.800003,121.199997,109.800003,110.699997,110.699997,4553,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-14.761620119030683,259.63700016666667,-1.0460000100000002,6.698570142857142,-0.5374290218993656,-0.28059340362104485,-0.8084810061374795,-0.08509294333844886
2021-10-07,120.089996,120.120003,110.099998,110.400002,110.400002,1790,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-14.433237530264387,257.60100026,-1.0179999533333444,6.953570714285713,-0.043142582757326825,-0.3043517313471627,-0.5816725526835654,-0.2312612641694156
2021-10-08,110.400002,112.800003,108.0,109.5,109.5,3213,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-14.007049879963674,255.64100026,-0.9799999999999898,6.867856642857142,-0.13104554256181808,-0.2964043546852483,0.009276621278941799,-0.34201749060123005
2021-10-11,110.400002,111.0,107.699997,108.300003,108.300003,3083,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-13.47911113083542,253.59500020000002,-1.0230000299999915,6.546428071428571,-0.18330561138177007,-0.2765160755296624,0.3141946920107146,-0.2923405562825815
2021-10-12,108.0,114.0,108.0,113.699997,113.699997,5237,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-8.254856569825241,251.38500009999998,-1.1050000500000152,6.739285,0.8012710547187116,-0.20072098637301977,0.9815132623630215,-0.1411935160844025
2021-10-13,114.300003,116.699997,111.599998,116.099998,116.099998,2273,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-6.008145953923572,248.9170001666667,-1.2339999666666444,6.803570857142857,0.3527560821212462,-0.1652228334894152,0.12027003203120154,-0.0473271791777649
2021-10-14,118.199997,119.279999,113.099998,113.699997,113.699997,2147,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-8.586186916429517,246.27500014666666,-1.32100001000002,6.921428142857143,-0.3467493919555872,-0.17334244767255966,-1.5952550762009614,-0.13564961976091147
2021-10-15,115.199997,115.199997,111.0,111.599998,111.599998,3027,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-9.760137472070685,243.41900013333336,-1.4280000066666503,6.599999571428571,-0.31818168732781477,-0.24186253735759228,-0.8626319673901011,-0.2601726856622632
2021-10-18,111.0,111.720001,105.300003,106.5,106.5,4920,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-12.837364739468304,240.53299997333335,-1.4430000800000045,6.458570785714285,-0.7896480768284969,-0.22772419012637166,-1.0550807223156844,-0.3792707345505512
2021-10-19,106.800003,109.559998,105.150002,106.800003,106.800003,4453,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-12.008643800023844,237.68899983333333,-1.42200007000001,6.344999642857141,0.04728179935167231,-0.18980453689540983,-0.5354499941897741,-0.3742947285532477
2021-10-20,106.800003,110.099998,105.0,109.800003,109.800003,3980,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-8.820534179354866,234.89299977333334,-1.3980000299999915,6.280713785714284,0.4776527162921531,-0.12228633762874788,0.16512742606627795,-0.3939696550721034
2021-10-21,110.099998,115.5,109.800003,111.0,111.0,1907,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-7.165600515938975,232.18899993333335,-1.3519999199999972,6.08142807142857,0.19732158070532085,-0.09506430009877824,-0.08258851501211412,-0.327795080752122
2021-10-22,110.400002,110.699997,105.300003,105.599998,105.599998,3427,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-10.556646606074516,229.49499984,-1.347000046666679,5.952856428571427,-0.9071278746253753,-0.09528049878860423,-0.7999248664418733,-0.38556615015323953
2021-10-25,105.599998,111.300003,105.300003,110.400002,110.400002,2517,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-5.795050998978512,226.90099985333333,-1.2969999933333298,6.02357057142857,0.7968702189308984,-0.04167688122982519,0.29647960776648197,-0.3167302184896367
2021-10-26,110.400002,112.5,106.5,109.800003,109.800003,2750,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-5.490185327388019,224.5889998333333,-1.1560000100000138,5.637856714285713,-0.10642324386848374,-0.010890754227619343,-0.31390028602087955,-0.28140302419559377
2021-10-27,109.199997,110.699997,106.5,108.300003,108.300003,2117,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-5.433604933553671,222.14699981333328,-1.2210000100000116,5.222141857142856,-0.2872384628824851,-0.028326174236559223,0.32641799729703724,-0.21653941348269362
2021-10-28,109.199997,115.199997,108.599998,113.699997,113.699997,2457,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-1.0159467950085044,219.94699971333335,-1.100000049999963,5.372141214285712,1.005184671177335,0.05283312674480885,-0.13926384079198106,-0.22714944648775953
2021-10-29,113.400002,115.199997,111.900002,114.0,114.0,2333,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-0.3922399816129962,217.67699971333332,-1.1350000000000193,5.37214064285714,0.05584421926832672,0.06991525750553004,-0.17972283182405766,-0.2624292696188147
2021-11-01,113.699997,118.260002,113.099998,115.5,115.5,2420,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,1.0367946373314618,215.47499979333332,-1.1009999599999958,5.312140928571425,0.2823720266780252,0.032851041216909585,0.06129568287441842,-0.32815909672514343
2021-11-02,115.800003,116.849998,111.0,112.199997,112.199997,3700,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-1.7993008948480327,213.51299977333335,-0.9810000099999883,5.365712285714283,-0.6150167627858019,-0.036275590562165276,-1.08683326353424,-0.41438076069410357
2021-11-03,112.5,114.0,111.0,112.199997,112.199997,5437,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-2.17301938311516,211.60899983333334,-0.9519999700000028,5.138569357142854,0.0,-0.011507776851051905,-0.8908920485480353,-0.36406911586175167
2021-11-04,114.0,117.300003,111.900002,114.900002,114.900002,2123,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-0.1262532738597888,209.70399988666668,-0.9524999733333317,5.224283928571426,0.5168181968889117,0.04813507202157141,-0.08281635041285229,-0.3083680003633768
2021-11-05,115.800003,121.5,110.699997,112.199997,112.199997,5897,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-2.6277871260078745,207.78599990666666,-0.9589999900000095,5.537141428571426,-0.48761712786819705,0.06970871123302143,-1.0284641903128289,-0.30646681950603
2021-11-08,113.099998,117.360001,110.099998,110.699997,110.699997,3203,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-3.7621052042460468,205.81999984666666,-0.9830000299999995,5.740713357142856,-0.2612915689534702,0.04766775635408266,-0.39434952507176746,-0.29638821456902953
2021-11-09,112.800003,112.800003,99.300003,103.800003,103.800003,6907,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-8.701318537573954,203.70799982666668,-1.056000009999991,6.340713499999999,-1.0882046634026272,-0.06417919933840165,-0.5822880452801914,-0.3497750339509202
2021-11-10,102.599998,108.0,97.5,99.300003,99.300003,4403,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-10.974606509508089,201.7259998066667,-0.9910000099999934,6.683570857142856,-0.6732927795911323,-0.12636593935957688,0.4390676853965274,-0.3125138767788744
2021-11-11,99.900002,103.800003,97.800003,102.0,102.0,3617,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-7.898498539039178,199.88799972666666,-0.9190000400000145,6.704999642857142,0.4026841377801283,-0.03280793847346949,0.3259748031858119,-0.23209247180546824
2021-11-12,102.900002,104.699997,100.5,102.599998,102.599998,2650,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-7.428592325161587,198.21799967333334,-0.8350000266666626,6.576427999999999,0.09123463375558882,-0.08321048027170587,-0.9065414229834665,-0.31802254543046454
2021-11-15,102.300003,115.5,100.949997,107.400002,107.400002,7570,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-2.9320374391789805,196.62599960666668,-0.7960000333333284,7.187142499999999,0.6678598622470616,-0.02790454412059551,0.6693783733243794,-0.2477883554772318
2021-11-16,109.5,117.599998,108.389999,117.599998,117.599998,4963,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,5.567782096634222,195.20799967333332,-0.7089999666666813,7.615713857142857,1.3393355096230823,0.0882793110583736,0.7959053905745939,-0.214253541671692
2021-11-17,117.0,117.0,104.699997,105.300003,105.300003,3973,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-4.876555084355571,193.66199961333334,-0.7730000299999915,8.044285785714285,-1.5290350601222242,-0.09273638403445206,-1.1376936070126211,-0.2855699535445949
2021-11-18,105.300003,105.300003,99.0,99.300003,99.300003,2623,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-9.97212264204409,192.07999959333335,-0.7910000099999905,8.258572071428572,-0.7265178469238831,-0.14861938876246703,-1.2395803987012834,-0.3612740654643967
2021-11-19,99.0,99.959999,95.099998,96.900002,96.900002,2033,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-11.532768762235602,190.55799952666666,-0.761000033333346,8.237143285714286,-0.29136326961342723,-0.18960048135471366,-0.07777381065224775,-0.3712076007163015
2021-11-22,96.900002,96.900002,87.0,90.0,90.0,4673,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-16.682957482386882,189.06399948666666,-0.7470000200000015,8.526429285714286,-0.809248721684785,-0.203474192704641,-0.36293582071407365,-0.319500640514861
2021-11-23,90.0,97.199997,88.5,92.400002,92.400002,3270,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-13.798750337061161,187.57599946,-0.7440000133333342,8.933571928571428,0.2686497650871644,-0.18428492376984357,0.04021977609095223,-0.2529926530406476
2021-11-24,90.900002,93.900002,90.0,93.0,93.0,1303,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-12.670902854429267,186.06199942,-0.7570000199999924,8.826429142857142,0.06797743348855324,-0.21634497829844057,-0.23562790510577397,-0.263907764090142
2021-11-26,89.699997,91.5,84.599998,87.599998,87.599998,2167,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-14.761857598731165,184.61999944666664,-0.7209999866666834,8.6550005,-0.6239170061284226,-0.22608068388845667,1.9830705114487381,-0.04879814253574439
2021-11-29,89.099998,90.0,82.5,82.800003,82.800003,4593,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-19.224031749967963,182.89999954666666,-0.8599999499999882,8.672143142857143,-0.5534958223047248,-0.24695241627068917,-1.897964042036014,-0.156199179461762
2021-11-30,82.5,84.0,77.400002,82.800003,82.800003,3770,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-16.35139294388629,181.13599960666667,-0.8819999699999954,8.179285857142856,0.0,-0.1692235117419301,1.793168492762992,0.013476287541322527
