Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-08-12,9.34,9.4,9.07,9.3,9.3,385500,ADV,Advantage Solutions Inc,미디어 및 출판,-8.044830217628807,11.184333333333335,-0.012566666666666393,0.3709285714285718,-0.1078374735220465,-0.20020981320456308,-0.7992941633584577,-0.3115870698705626,10.7724
2021-08-13,9.34,9.51,9.08,9.39,9.39,548300,ADV,Advantage Solutions Inc,미디어 및 출판,-6.773689463692434,11.1608,-0.01176666666666737,0.3695000000000004,0.24357239512855147,-0.1713723188228494,-0.032785496628633476,-0.28528907592979513,10.708200000000001
2021-08-16,9.55,9.97,9.12,9.61,9.61,481700,ADV,Advantage Solutions Inc,미디어 및 출판,-4.393424514091004,11.142266666666666,-0.009266666666666978,0.40807142857142903,0.5391213022930126,-0.1286575555300254,0.0786563769436347,-0.30861108993397857,10.6496
2021-08-17,9.54,9.59,9.24,9.26,9.26,754900,ADV,Advantage Solutions Inc,미디어 및 출판,-6.618559300253491,11.121333333333334,-0.010466666666665958,0.4195000000000003,-0.8343265792610236,-0.19254876661580236,0.30270947896849754,-0.2926786997464602,10.587200000000001
2021-08-18,9.23,9.34,9.035,9.08,9.08,385300,ADV,Advantage Solutions Inc,미디어 및 출판,-6.740252397480273,11.097866666666665,-0.011733333333334706,0.4255714285714288,-0.4229607250755278,-0.22057445462861333,1.1827522091270173,-0.17336385985329708,10.5198
2021-08-19,9.01,9.09,8.81,8.95,8.95,400700,ADV,Advantage Solutions Inc,미디어 및 출판,-7.502719880479103,11.0758,-0.011033333333332784,0.414857142857143,-0.31336088154270153,-0.14896830370055467,-0.49001943844028006,-0.15600962095359114,10.4518
2021-08-20,8.91,9.19,8.9,9.13,9.13,263500,ADV,Advantage Solutions Inc,미디어 및 출판,-5.815665866607667,11.054866666666667,-0.010466666666665958,0.414857142857143,0.43388429752066465,-0.11797656816336434,-0.7089709291292277,-0.22047837989360847,10.386800000000001
2021-08-23,9.13,9.2,8.81,8.96,8.96,595400,ADV,Advantage Solutions Inc,미디어 및 출판,-7.693300512959789,11.035733333333335,-0.00956666666666628,0.422,-0.4028436018957344,-0.1511515511999215,-1.6162185465125711,-0.28085650375707566,10.321800000000001
2021-08-24,8.98,9.125,8.94,9.0,9.0,456000,ADV,Advantage Solutions Inc,미디어 및 출판,-6.7499318852468075,11.018866666666668,-0.008433333333333515,0.41271428571428576,0.09691934925579578,-0.13747198378203623,-0.1226614983682877,-0.3173250098668267,10.257
2021-08-25,8.98,9.23,8.92,9.12,9.12,688200,ADV,Advantage Solutions Inc,미디어 및 출판,-5.067240945195706,11.003733333333333,-0.007566666666667388,0.41485714285714287,0.28925619834710553,-0.15292820824708495,-0.04582191821014853,-0.3102537419487762,10.1968
2021-08-26,9.19,9.27,8.87,8.94,8.94,236600,ADV,Advantage Solutions Inc,미디어 및 출판,-5.710790094750518,10.988533333333333,-0.007600000000000051,0.42414285714285704,-0.4243853149208482,-0.1973425026064641,0.4251693662149888,-0.2787430080754351,10.1364
2021-08-27,9.06,9.19,8.73,9.15,9.15,432400,ADV,Advantage Solutions Inc,미디어 및 출판,-3.8944333143641763,10.9774,-0.00556666666666672,0.43485714285714266,0.482917214191855,-0.14598094599895634,-0.7146007923089557,-0.32277431883494473,10.0806
2021-08-30,9.16,9.24,8.83,8.88,8.88,443900,ADV,Advantage Solutions Inc,미디어 및 출판,-6.536115372537299,10.966733333333334,-0.005333333333332746,0.382142857142857,-0.7065420560747655,-0.0765201925444871,-1.281242197810538,-0.2834084727364841,10.027000000000001
2021-08-31,8.88,9.11,8.71,8.71,8.71,767400,ADV,Advantage Solutions Inc,미디어 및 출판,-7.563179361784734,10.960466666666667,-0.0031333333333334323,0.3864285714285712,-0.43992606284658053,-0.11189370988587465,-0.2600919426655992,-0.29160139229846865,9.9662
2021-09-01,8.76,8.9,8.59,8.69,8.69,412700,ADV,Advantage Solutions Inc,미디어 및 출판,-7.139425528324084,10.951266666666667,-0.0045999999999999375,0.3849999999999998,-0.05194805194805548,-0.10790160834487526,-0.09439608766050792,-0.24125152974861502,9.908
2021-09-02,8.74,8.95,8.51,8.82,8.82,383900,ADV,Advantage Solutions Inc,미디어 및 출판,-5.335630486590814,10.944866666666666,-0.0032000000000005357,0.3857142857142855,0.33703703703703924,-0.10122556249426899,-0.03873005795451745,-0.24167614127189244,9.8516
2021-09-03,8.81,8.925,8.71,8.86,8.86,267300,ADV,Advantage Solutions Inc,미디어 및 출판,-4.178611217542027,10.939266666666667,-0.0027999999999996916,0.3403571428571425,0.11752360965372269,-0.1313396833970754,0.1641203076546065,-0.23557157479253735,9.7984
2021-09-07,8.86,8.92,8.78,8.88,8.88,378300,ADV,Advantage Solutions Inc,미디어 및 출판,-2.984338922516594,10.9328,-0.0032333333333331993,0.3239285714285712,0.06174200661521921,-0.06733478440591521,0.5784832129062054,-0.21587345093984392,9.7494
2021-09-08,9.04,9.04,8.65,8.69,8.69,321700,ADV,Advantage Solutions Inc,미디어 및 출판,-4.520931263976924,10.924933333333334,-0.003933333333333344,0.3299999999999997,-0.5757575757575802,-0.07824884516891897,-0.36090157448456034,-0.32613443548352805,9.7076
2021-09-09,8.995,8.995,8.64,8.75,8.75,218000,ADV,Advantage Solutions Inc,미디어 및 출판,-3.043931569070657,10.9166,-0.00416666666666643,0.3353571428571425,0.178913738019171,-0.04308637234307093,0.954453147301685,-0.2229578222162448,9.6734
2021-09-10,8.74,8.74,8.38,8.39,8.39,383200,ADV,Advantage Solutions Inc,미디어 및 출판,-5.833459077266423,10.905666666666667,-0.005466666666666953,0.3410714285714282,-1.0554973821989524,-0.14947077803732928,0.16032810819911902,-0.16086503383564862,9.625399999999999
2021-09-13,8.4,8.65,8.34,8.5,8.5,458900,ADV,Advantage Solutions Inc,미디어 및 출판,-4.338019083134393,10.894066666666665,-0.0058000000000006935,0.33535714285714263,0.32800851970180894,-0.09726705506607618,-0.02844945043106839,-0.04745295554411271,9.5854
2021-09-14,8.54,8.59,8.3,8.35,8.35,291600,ADV,Advantage Solutions Inc,미디어 및 출판,-4.846811338872204,10.8824,-0.005833333333332469,0.3428571428571425,-0.43750000000000144,-0.13543986572720457,0.38788680111822427,-0.010985219866504716,9.5434
2021-09-15,8.36,8.51,8.23,8.4,8.4,225300,ADV,Advantage Solutions Inc,미디어 및 출판,-4.581128271264944,10.871733333333333,-0.005333333333333634,0.3407142857142853,0.14675052410901693,-0.1456188424584966,-0.9794691689594263,-0.07767430920573884,9.5074
2021-09-16,8.83,8.83,8.3,8.38,8.38,503600,ADV,Advantage Solutions Inc,미디어 및 출판,-4.196310615109933,10.861933333333335,-0.004899999999999238,0.34999999999999953,-0.057142857142856,-0.11938723833149716,0.1443532181447105,-0.097732605496473,9.4698
2021-09-17,8.48,8.81,8.34,8.78,8.78,1112100,ADV,Advantage Solutions Inc,미디어 및 출판,1.4313781628378264,10.853800000000001,-0.004066666666666663,0.35071428571428537,1.1405295315682251,-0.07241492994747074,2.3157394651098717,0.11872027003344325,9.4438
2021-09-20,8.65,8.69,8.4,8.51,8.51,564700,ADV,Advantage Solutions Inc,미디어 및 출판,0.2737403973219088,10.843866666666667,-0.00496666666666723,0.34857142857142814,-0.7745901639344259,-0.0772755090803036,1.0275824432185388,0.28363631582123444,9.408199999999999
2021-09-21,8.56,8.58,8.32,8.4,8.4,175600,ADV,Advantage Solutions Inc,미디어 및 출판,-0.76094250987645,10.832666666666666,-0.005600000000000271,0.3385714285714282,-0.3248945147679312,-0.06905896993182867,-0.2444353836583253,0.28475464146461116,9.3674
2021-09-22,8.42,8.75,8.42,8.51,8.51,221700,ADV,Advantage Solutions Inc,미디어 및 출판,-0.22948350353034774,10.8224,-0.005133333333333212,0.341428571428571,0.32217573221757195,-0.042335842491426696,-0.5525093747196266,0.25203226381753124,9.3324
2021-09-23,8.59,8.67,8.57,8.65,8.65,135800,ADV,Advantage Solutions Inc,미디어 및 출판,0.4136588135744246,10.813066666666668,-0.004666666666666153,0.32142857142857106,0.4355555555555578,-0.03529880545438966,-0.6140850708569491,0.21093547718164327,9.3038
2021-09-24,8.56,8.565,8.45,8.48,8.48,174900,ADV,Advantage Solutions Inc,미디어 및 출판,-1.4572655826821101,10.805733333333334,-0.003666666666666707,0.32035714285714256,-0.5306577480490526,-0.08159747386173076,-0.6563238626943978,0.15233232215671438,9.2706
2021-09-27,8.51,8.76,8.42,8.64,8.64,177500,ADV,Advantage Solutions Inc,미디어 및 출판,0.9023501746533436,10.800133333333335,-0.0027999999999996916,0.3346428571428568,0.47812166488794117,-0.05185606969939348,0.7177130518541227,0.1622773106529942,9.2392
2021-09-28,8.63,8.83,8.33,8.4,8.4,168400,ADV,Advantage Solutions Inc,미디어 및 출판,0.21914190956793256,10.7916,-0.004266666666667085,0.34249999999999975,-0.7007299270073004,-0.06078266621723063,0.8991469731786335,0.2522807783432223,9.2066
2021-09-29,8.45,8.61,8.33,8.5,8.5,326700,ADV,Advantage Solutions Inc,미디어 및 출판,1.19045773732942,10.787333333333333,-0.0021333333333339866,0.3371428571428569,0.2966101694915246,-0.052375778254919646,0.1750894372212934,0.19661194190890866,9.1716
2021-09-30,8.58,8.7,8.48,8.65,8.65,588600,ADV,Advantage Solutions Inc,미디어 및 출판,3.9818726364230006,10.784666666666666,-0.0013333333333331865,0.3264285714285712,0.4595185995623647,0.05583964901374585,1.3676970703337372,0.28285258206138136,9.1356
2021-10-01,8.72,8.75,8.48,8.58,8.58,424400,ADV,Advantage Solutions Inc,미디어 및 출판,1.9021728920796788,10.779533333333333,-0.002566666666666606,0.3235714285714283,-0.21633554083885317,0.01695793040369856,-1.041581151616453,0.21048603197671104,9.101
2021-10-04,8.56,8.56,8.325,8.43,8.43,283000,ADV,Advantage Solutions Inc,미디어 및 출판,1.4202234707791694,10.773133333333334,-0.0031999999999996476,0.3210714285714284,-0.46718576195773215,0.014837518835289224,0.44578543618385175,0.214621648767113,9.064
2021-10-05,8.51,8.785,8.39,8.68,8.68,287100,ADV,Advantage Solutions Inc,미디어 및 출판,3.2527801802932244,10.769666666666666,-0.0017333333333340306,0.3292857142857141,0.7592190889370937,0.05858527346586613,0.045576080305143374,0.28783916657172515,9.0332
2021-10-06,8.57,8.81,8.52,8.73,8.73,180700,ADV,Advantage Solutions Inc,미디어 및 출판,3.2216030781974103,10.768066666666668,-0.0007999999999990237,0.3121428571428571,0.16018306636155835,0.07410855371618144,-0.11086891787655559,0.2696090139987775,9.003800000000002
2021-10-07,8.82,8.94,8.54,8.65,8.65,345500,ADV,Advantage Solutions Inc,미디어 및 출판,1.3851593481338575,10.764866666666666,-0.001600000000000712,0.30714285714285705,-0.2604651162790701,-0.025962492558625355,-0.7989950862053087,0.047127974619121785,8.9724
2021-10-08,8.66,8.7,8.53,8.68,8.68,162800,ADV,Advantage Solutions Inc,미디어 및 출판,1.6831649242831537,10.761266666666668,-0.0017999999999993577,0.29214285714285715,0.10268948655256505,0.03670033961901686,0.24301165039332492,-0.008912796296964915,8.9418
2021-10-11,8.66,8.87,8.54,8.56,8.56,223100,ADV,Advantage Solutions Inc,미디어 및 출판,0.813350150637393,10.7552,-0.0030333333333336654,0.29714285714285715,-0.4038461538461512,0.031060936827715428,0.0936541495463335,0.015236456074796427,8.9174
2021-10-12,8.61,8.875,8.4,8.59,8.59,181400,ADV,Advantage Solutions Inc,미디어 및 출판,1.1647401586598605,10.748466666666667,-0.003366666666666518,0.3060714285714286,0.09801633605600724,0.015049551387603662,0.2782585437003171,0.07457702167622096,8.8936
2021-10-13,8.61,8.67,8.51,8.6,8.6,113200,ADV,Advantage Solutions Inc,미디어 및 출판,0.729434366181847,10.740733333333335,-0.003866666666666241,0.3060714285714286,0.032672112018669076,-0.01372783743645982,-0.1998139380713756,0.1041678168751905,8.8696
2021-10-14,8.66,8.868,8.64,8.84,8.84,236200,ADV,Advantage Solutions Inc,미디어 및 출판,1.4957199646685293,10.7336,-0.003566666666667828,0.3109285714285714,0.7718814610613378,0.07931067749999664,-0.4766242231840363,0.11700350541164492,8.851
2021-10-15,9.0,9.0,8.82,8.83,8.83,224800,ADV,Advantage Solutions Inc,미디어 및 출판,0.645103177456785,10.725333333333333,-0.004133333333332878,0.2995,-0.03338898163605939,0.042774202748282315,-0.5778392616983458,0.024464054443611438,8.829
2021-10-18,8.74,8.96,8.652,8.69,8.69,340700,ADV,Advantage Solutions Inc,미디어 및 출판,-1.243728823433321,10.716933333333333,-0.0041999999999999815,0.28578571428571437,-0.4898775306173475,0.05783508820470752,-0.7553101761045349,-0.09371145621947201,8.803
2021-10-19,8.78,8.78,8.33,8.35,8.35,335900,ADV,Advantage Solutions Inc,미디어 및 출판,-5.607484088811832,10.7056,-0.005666666666666487,0.2979285714285715,-1.1412131383361297,-0.04486657664012493,-1.7239449318775761,-0.2293567682979627,8.7716
2021-10-20,8.32,8.54,8.25,8.51,8.51,228000,ADV,Advantage Solutions Inc,미디어 및 출판,-4.002857169322349,10.6912,-0.007200000000000095,0.30292857142857155,0.5281773166705969,-0.039962382560965494,0.2156520264447217,-0.311645700004321,8.7554
2021-10-21,8.55,8.64,8.36,8.44,8.44,191300,ADV,Advantage Solutions Inc,미디어 및 출판,-4.859665009524983,10.675466666666667,-0.007866666666666688,0.3036428571428574,-0.23053399200188265,-0.04097655764403901,-0.5104440877193176,-0.2737073382973827,8.737400000000001
2021-10-22,8.41,8.47,8.3,8.31,8.31,344100,ADV,Advantage Solutions Inc,미디어 및 출판,-6.044172367931456,10.6578,-0.00883333333333347,0.2975714285714287,-0.4368698991838659,-0.03881113887447714,-0.32966689100036395,-0.32909679023911237,8.7176
2021-10-25,8.32,8.41,8.18,8.21,8.21,159600,ADV,Advantage Solutions Inc,미디어 및 출판,-7.263937838462098,10.6344,-0.011700000000000266,0.2857857142857145,-0.34991252186953115,-0.11803482536066463,-0.8503031330339476,-0.393088162620476,8.694
2021-10-26,8.25,8.53,8.25,8.42,8.42,246800,ADV,Advantage Solutions Inc,미디어 및 출판,-4.845383964774063,10.6114,-0.011499999999999844,0.2879285714285715,0.7293475564376052,-0.07738021892666128,0.5218705142852094,-0.3478924888946357,8.6702
2021-10-27,8.42,8.459,8.21,8.24,8.24,107000,ADV,Advantage Solutions Inc,미디어 및 출판,-6.068143154143102,10.586533333333334,-0.012433333333333074,0.2771428571428571,-0.6494845360824734,-0.1051673203411901,-0.035828075902951007,-0.29338055958732445,8.6498
2021-10-28,8.22,8.66,8.16,8.63,8.63,175100,ADV,Advantage Solutions Inc,미디어 및 출판,-2.2488122571335367,10.565133333333335,-0.010699999999999044,0.30071428571428566,1.2969121140142539,-0.01986570409392661,0.15246360204493792,-0.29984827732649494,8.640799999999999
2021-10-29,8.57,8.615,8.45,8.54,8.54,184900,ADV,Advantage Solutions Inc,미디어 및 출판,-3.1668645138348106,10.543666666666667,-0.010733333333334372,0.29000000000000004,-0.3103448275862125,-0.013187037932502413,-0.5459118786785969,-0.34553156505684707,8.6326
2021-11-01,8.55,8.884,8.55,8.81,8.81,261000,ADV,Advantage Solutions Inc,미디어 및 출판,-0.15268323978296916,10.5234,-0.010133333333333105,0.2806428571428573,0.9620768643420761,0.04853157123078822,0.7410005205384693,-0.3124785667112648,8.6262
2021-11-02,8.86,8.88,8.49,8.58,8.58,284400,ADV,Advantage Solutions Inc,미디어 및 출판,-2.7485446457380047,10.501866666666666,-0.010766666666667035,0.29707142857142876,-0.774224573214716,-0.009103906285882146,-1.2460410739631542,-0.3872090764178204,8.6186
2021-11-03,8.66,8.83,8.55,8.82,8.82,759000,ADV,Advantage Solutions Inc,미디어 및 출판,-0.3871886433770122,10.4806,-0.010633333333332828,0.2979285714285715,0.8055622152960926,-0.006698138126256803,-0.08532983325194266,-0.35925947713695655,8.615
2021-11-04,8.83,8.94,8.67,8.69,8.69,156600,ADV,Advantage Solutions Inc,미디어 및 출판,-1.9824266230440757,10.455933333333332,-0.012333333333334195,0.30435714285714294,-0.4271297817413777,-0.034822480990922396,-1.0267643290431416,-0.3913255533758706,8.6064
2021-11-05,8.76,9.05,8.72,8.93,8.93,245600,ADV,Advantage Solutions Inc,미디어 및 출판,0.550718411599882,10.4322,-0.011866666666666248,0.3080714285714286,0.7790401112914451,0.05581449343113422,0.23819304884681336,-0.32036103730791715,8.6062
2021-11-08,9.19,9.19,8.81,8.85,8.85,230800,ADV,Advantage Solutions Inc,미디어 및 출판,-0.22612716343155537,10.407533333333333,-0.012333333333333307,0.3030714285714286,-0.2639641762903608,0.11847513357726057,-0.397022132408658,-0.22558083734585152,8.6002
2021-11-09,8.84,8.91,8.78,8.88,8.88,264900,ADV,Advantage Solutions Inc,미디어 및 출판,0.6746648111969344,10.381133333333334,-0.013199999999999434,0.29164285714285726,0.10286554004408908,0.08809572096108145,0.6087821581665249,-0.197500113651437,8.6002
2021-11-10,8.47,9.44,8.47,9.24,9.24,325500,ADV,Advantage Solutions Inc,미디어 및 출판,5.575168092149174,10.3568,-0.012166666666667325,0.3409285714285714,1.0559396605908218,0.17998669614627463,2.1683001255784813,-0.006161241273022818,8.610800000000001
2021-11-11,9.34,9.49,9.2,9.32,9.32,279200,ADV,Advantage Solutions Inc,미디어 및 출판,6.394325201261797,10.332466666666665,-0.012166666666667325,0.34950000000000003,0.22889842632331922,0.22754157653964496,0.15218909172900283,0.028257043207646246,8.6234
2021-11-12,9.35,9.36,8.99,8.99,8.99,185300,ADV,Advantage Solutions Inc,미디어 및 출판,2.040193106744015,10.306,-0.013233333333332986,0.3595,-0.9179415855354661,0.18696807199207818,-1.9157176422745215,-0.04784399316668047,8.626800000000001
2021-11-15,9.04,9.12,8.91,8.97,8.97,526000,ADV,Advantage Solutions Inc,미디어 및 출판,1.872266064739514,10.280666666666667,-0.01266666666666616,0.35164285714285715,-0.056875888685759504,0.13080925448326644,-0.05535737760844173,-0.08907455687336983,8.629
2021-11-16,9.01,9.01,8.88,8.97,8.97,296700,ADV,Advantage Solutions Inc,미디어 및 출판,1.3166260266328278,10.255133333333333,-0.012766666666666815,0.34314285714285714,0.0,0.17720100706058597,-0.5434301190484885,-0.12533184566947966,8.6308
2021-11-17,8.99,9.04,8.8,8.83,8.83,318200,ADV,Advantage Solutions Inc,미디어 및 출판,-0.02374602981627394,10.226933333333333,-0.014100000000000001,0.32457142857142846,-0.431338028169016,0.05375456833320954,-0.03999657505941301,-0.13907900117693325,8.6336
2021-11-18,8.81,8.89,8.25,8.27,8.27,615400,ADV,Advantage Solutions Inc,미디어 및 출판,-6.438837323106361,10.196266666666666,-0.015333333333333421,0.35742857142857126,-1.5667466027178278,-0.03598841560476299,-2.079809154495228,-0.24864309230669265,8.624
2021-11-19,8.74,8.74,7.77,7.83,7.83,531900,ADV,Advantage Solutions Inc,미디어 및 출판,-10.909154388402186,10.164666666666667,-0.015799999999999592,0.40214285714285697,-1.0941385435168731,-0.18286094473754508,-0.8805490845556936,-0.36446806409913285,8.6128
2021-11-22,7.78,8.28,7.7,8.11,8.11,610200,ADV,Advantage Solutions Inc,미디어 및 출판,-7.2635590153216745,10.135333333333334,-0.014666666666666828,0.4157142857142854,0.6735395189003426,-0.07944922387218374,1.119852419871054,-0.1954756716824037,8.605
2021-11-23,8.17,8.34,8.02,8.1,8.1,530700,ADV,Advantage Solutions Inc,미디어 및 출판,-7.248782330040926,10.104133333333333,-0.015600000000000058,0.4185714285714283,-0.02389078498293466,-0.1386958667492571,-0.2523207739791469,-0.20740359602006114,8.6
2021-11-24,7.96,8.28,7.96,8.14,8.14,373900,ADV,Advantage Solutions Inc,미디어 및 출판,-6.806489945196381,10.072133333333333,-0.016000000000000014,0.4221428571428569,0.0947546531302899,-0.10141840711556657,-0.2088506854640373,-0.14898119290726797,8.5948
2021-11-26,7.87,8.05,7.72,7.95,7.95,233800,ADV,Advantage Solutions Inc,미디어 및 출판,-6.494706961675867,10.040066666666666,-0.016033333333333566,0.42642857142857116,-0.44556113902847694,-0.18888992499556098,2.161426378548684,-0.01160738364284865,8.586200000000002
2021-11-29,7.94,8.04,7.69,7.75,7.75,414500,ADV,Advantage Solutions Inc,미디어 및 출판,-9.57139978395366,10.006466666666666,-0.016799999999999926,0.424285714285714,-0.4713804713804721,-0.2037053746448547,-1.8158486911117613,-0.11295213783592743,8.5656
2021-11-30,7.89,7.89,7.2,7.23,7.23,706400,ADV,Advantage Solutions Inc,미디어 및 출판,-13.239124792898494,9.9694,-0.01853333333333307,0.4642857142857139,-1.1199999999999999,-0.29105291321943244,0.6731684927629922,-0.10835311393617977,8.54
2021-12-01,7.32,7.78,6.94,6.95,6.95,857400,ADV,Advantage Solutions Inc,미디어 및 출판,-14.872102894331329,9.929666666666668,-0.019866666666666255,0.4549999999999997,-0.6153846153846163,-0.41043321864624943,0.35631675234842297,-0.23778049773832682,8.511
2021-12-02,7.04,7.47,6.95,7.41,7.41,474800,ADV,Advantage Solutions Inc,미디어 및 출판,-9.826264728369072,9.893666666666666,-0.018000000000000682,0.47142857142857103,0.9757575757575765,-0.35708613654380256,-0.07893971086479845,-0.25428969792359835,8.488999999999999
2021-12-03,7.4,7.71,7.34,7.45,7.45,410500,ADV,Advantage Solutions Inc,미디어 및 출판,-8.015533660976082,9.8574,-0.018133333333333113,0.4714285714285711,0.08484848484848499,-0.2854582743735203,0.6707313157447582,-0.06954334377936405,8.465
2021-12-06,7.56,8.0,7.43,7.46,7.46,420900,ADV,Advantage Solutions Inc,미디어 및 출판,-8.24972895939825,9.8232,-0.017100000000000115,0.4971428571428569,0.020114942528735212,-0.27995892928677063,-0.745413627901857,-0.11883307594317942,8.444600000000001
2021-12-07,7.56,7.75,7.5,7.55,7.55,322900,ADV,Advantage Solutions Inc,미디어 및 출판,-8.324139432582866,9.789066666666667,-0.017066666666666563,0.5085714285714283,0.17696629213483125,-0.26731847984856844,-1.102355989921829,-0.1587563524341323,8.4228
2021-12-08,7.55,7.84,7.53,7.69,7.69,830100,ADV,Advantage Solutions Inc,미디어 및 출판,-6.2187592662817925,9.753933333333334,-0.017566666666666286,0.5135714285714285,0.2726008344923517,-0.2170371325156136,0.08052200736071938,-0.1501478822612657,8.4086
2021-12-09,7.65,7.87,7.56,7.62,7.62,404300,ADV,Advantage Solutions Inc,미디어 및 출판,-5.435447363765967,9.718333333333334,-0.01780000000000026,0.4899999999999999,-0.14285714285714346,-0.11533074252556472,0.30592696860606594,0.020261840817398142,8.391
2021-12-10,7.64,7.79,7.46,7.5,7.5,377500,ADV,Advantage Solutions Inc,미디어 및 출판,-6.689080521533464,9.687866666666666,-0.015233333333333654,0.4442857142857141,-0.2700964630225084,-0.05647059391882438,-0.8501418089180237,0.022433789077231703,8.368
2021-12-13,7.5,7.83,7.415,7.53,7.53,452700,ADV,Advantage Solutions Inc,미디어 및 출판,-4.593494516277207,9.654933333333334,-0.016466666666666185,0.43249999999999994,0.06936416184971157,-0.09962597656529802,0.6387527548806635,-0.011930472707796189,8.347000000000001
2021-12-14,7.54,7.79,7.5,7.65,7.65,659700,ADV,Advantage Solutions Inc,미디어 및 출판,-1.572854898405751,9.624600000000001,-0.01516666666666655,0.43035714285714277,0.2788381742738592,-0.07800247947552705,0.7334243301773558,0.05847989187481114,8.3314
2021-12-15,7.62,7.65,7.225,7.44,7.44,558400,ADV,Advantage Solutions Inc,미디어 및 출판,-4.883132891049802,9.593866666666667,-0.015366666666666973,0.43785714285714283,-0.47960848287112556,-0.11902841776134243,-1.4160605677825164,-0.027749385433651654,8.3066
2021-12-16,7.45,7.72,7.4,7.63,7.63,488600,ADV,Advantage Solutions Inc,미디어 및 출판,-0.8504920052446518,9.563133333333333,-0.015366666666666973,0.4307142857142856,0.4411276948590371,-0.05569350105509142,0.9668211465676484,-0.11307833057515419,8.2846
2021-12-17,7.65,8.04,7.6,7.91,7.91,1079600,ADV,Advantage Solutions Inc,미디어 및 출판,4.001560084708311,9.5338,-0.014666666666666828,0.4371428571428571,0.6405228758169941,0.023728166601870444,1.2592304309310738,0.10657017814219116,8.2698
2021-12-20,7.86,8.09,7.56,7.69,7.69,396700,ADV,Advantage Solutions Inc,미디어 및 출판,2.2216266098189497,9.503666666666668,-0.015066666666665895,0.4257142857142857,-0.5167785234899323,0.06681541492401813,0.16465323975345558,0.0702476600700814,8.25
2021-12-21,7.66,7.82,7.64,7.68,7.68,269700,ADV,Advantage Solutions Inc,미디어 및 출판,0.5494874536913885,9.474133333333333,-0.014766666666667483,0.3785714285714286,-0.026415094339624422,0.10888466642723184,-1.1393929045100584,-0.03658874399123869,8.2324
2021-12-22,8.095,8.095,7.51,7.53,7.53,308600,ADV,Advantage Solutions Inc,미디어 및 출판,-2.039614450809535,9.442866666666667,-0.015633333333332722,0.38321428571428584,-0.39142590866728644,0.011228703254027346,-1.0655479046637217,-0.10706075783401893,8.2112
2021-12-23,7.55,7.96,7.37,7.82,7.82,504700,ADV,Advantage Solutions Inc,미디어 및 출판,1.34108889729192,9.412600000000001,-0.015133333333332999,0.3989285714285716,0.7269471799462845,0.05709289576101303,0.2793260229857971,-0.1350182787453733,8.195599999999999
2021-12-27,7.83,7.97,7.66,7.92,7.92,237800,ADV,Advantage Solutions Inc,미디어 및 출판,1.4760545616393506,9.381,-0.01580000000000048,0.38035714285714295,0.26291079812206475,0.0744354568748223,-0.747973553307634,-0.13520113056007166,8.177200000000001
2021-12-28,7.89,7.95,7.69,7.78,7.78,414000,ADV,Advantage Solutions Inc,미디어 및 출판,-0.0963327210452225,9.351266666666668,-0.014866666666666362,0.3782142857142858,-0.3701605288007545,0.03535496966513759,-0.28855904257849596,-0.07707277717840502,8.1562
2021-12-29,7.8,7.8,7.41,7.56,7.56,296800,ADV,Advantage Solutions Inc,미디어 및 출판,-3.039946907079194,9.320333333333332,-0.015466666666667628,0.3839285714285715,-0.5730232558139551,-0.025046751071027183,-0.6867803242738313,-0.1318800865808729,8.1336
2021-12-30,7.51,7.79,7.47,7.7,7.7,134000,ADV,Advantage Solutions Inc,미디어 및 출판,-1.1649234369141226,9.2886,-0.015866666666665807,0.3846428571428572,0.3639740018570117,0.01115547355141247,0.6073989048196883,-0.11034637685132846,8.120600000000001
2021-12-31,7.73,8.04,7.56,8.02,8.02,337400,ADV,Advantage Solutions Inc,미디어 및 출판,3.012127806006326,9.258066666666666,-0.015266666666667206,0.39535714285714285,0.8093947606142713,0.08826198952546815,1.0292580139213279,0.023896467637196644,8.110800000000001
2022-01-03,8.03,8.22,7.88,8.15,8.15,1042200,ADV,Advantage Solutions Inc,미디어 및 출판,3.8358133883611423,9.226666666666667,-0.015699999999999825,0.39000000000000007,0.33333333333333526,0.10711693034572699,-0.20289204139039496,-0.036221017810736104,8.105
2022-01-04,8.24,8.24,7.89,7.91,7.91,191900,ADV,Advantage Solutions Inc,미디어 및 출판,0.7631873272262224,9.195666666666666,-0.015500000000000291,0.3942857142857144,-0.6086956521739134,0.043721657028028944,-0.5541454356001513,-0.12819028679484373,8.097000000000001
2022-01-05,7.85,7.97,7.385,7.43,7.43,383400,ADV,Advantage Solutions Inc,미디어 및 출판,-3.390314428063723,9.161200000000001,-0.017233333333332546,0.40571428571428575,-1.1830985915492966,-0.006527636448983258,0.5028104437515974,0.008871928314735813,8.0814
2022-01-06,7.395,7.5,7.19,7.47,7.47,829100,ADV,Advantage Solutions Inc,미디어 및 출판,-2.642471226990295,9.127400000000002,-0.016899999999999693,0.4050000000000001,0.0987654320987655,-0.03098208378900267,0.18382944851675176,-0.04705605011747109,8.0624
