Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-10-31,26.049999,26.530001,25.9,26.18,25.600813,2227100,OGN,Organon & Co,제약,2.984156626469825,31.491266693333333,-0.02996665999999948,0.7510716428571426,0.0,0.2440374665710327,0.34123828921747956,0.02831973267891642
2022-11-01,26.450001,26.615,26.059999,26.389999,25.806166,1606900,OGN,Organon & Co,제약,4.188755554593926,31.431733353333335,-0.029766669999998996,0.7410717142857138,0.28337203532644417,0.25229558521875106,0.464622649299935,0.03993418707045483
2022-11-02,26.49,26.635,25.879999,25.93,25.356344,2028900,OGN,Organon & Co,제약,4.900157771922564,31.36586668,-0.032933336666667756,0.7064289999999994,-0.65116098008434,0.17604539746761608,0.5039358420259764,0.11683331027997977
2022-11-03,27.25,27.51,25.52,25.879999,25.307449,3033300,OGN,Organon & Co,제약,5.5412662916501265,31.30553334,-0.03016666999999984,0.7664288571428569,-0.06523893187737627,0.2261051796870463,0.4423546313411493,0.14004858213669563
2022-11-04,25.879999,25.945,23.74,24.35,23.811298,3447400,OGN,Organon & Co,제약,-1.9291495537003378,31.233533326666663,-0.03600000666666858,0.8760716428571429,-1.7464313706242063,0.061968300344786606,-2.40400773496292,-0.002731275492094985
2022-11-07,24.379999,24.799999,23.76,24.0,23.469042,2658900,OGN,Organon & Co,제약,-4.078657925140194,31.16206665333333,-0.03573333666666656,0.8832143571428571,-0.3962797900299418,0.006187906897129137,-0.8828663110866547,-0.06275226158515204
2022-11-08,24.01,24.43,23.34,23.559999,23.038776,3100800,OGN,Organon & Co,제약,-6.080175693549938,31.083133299999997,-0.0394666766666667,0.9253572142857143,-0.47549313195730225,0.0018882615746634776,-0.758540932167237,-0.10592065772391898
2022-11-09,23.639999,24.360001,23.620001,23.85,23.322361,2515800,OGN,Organon & Co,제약,-2.7217468499089903,31.000799960000005,-0.04116666999999552,0.9525002142857143,0.30446292363038857,0.043531158334993734,1.356619742857911,-0.011330555134918272
2022-11-10,24.18,24.92,24.09,24.709999,24.450382,2559100,OGN,Organon & Co,제약,-4.286458785699077,30.92419994666667,-0.03830000666666855,0.9810716428571428,0.8765914357645193,0.09597784259810091,-1.6364314422981623,-0.07253656540052554
2022-11-11,24.59,25.469999,24.190001,25.309999,25.044079,2931700,OGN,Organon & Co,제약,-2.7356396537239647,30.853799946666665,-0.03520000000000145,1.026428642857143,0.5845511075468971,0.10408025620525933,0.13761730189663135,-0.06142236371029462
2022-11-14,25.26,25.4,24.77,24.780001,24.519648,1870600,OGN,Organon & Co,제약,-3.7573901752066763,30.784466620000003,-0.034666663333331016,1.0000000714285715,-0.5299979621430053,0.003937743679642265,-0.08883575554124906,-0.08093629381849418
2022-11-15,25.040001,25.431,24.690001,24.879999,24.618595,1605600,OGN,Organon & Co,제약,-4.00860960099455,30.7170666,-0.03370001000000222,0.999357142857143,0.10006232578086202,-0.04025350148539124,-0.3212068156861285,-0.17782760281927254
2022-11-16,24.799999,24.98,24.275,24.389999,24.133743,1357600,OGN,Organon & Co,제약,-4.911191770657086,30.646466593333333,-0.03530000333333305,0.9897142857142861,-0.49509237875288864,-0.13606786927197742,-0.08593690477446991,-0.26394149402036926
2022-11-17,24.049999,24.190001,23.76,23.92,23.668682,1783400,OGN,Organon & Co,제약,-6.189589929989536,30.57326658,-0.036600006666667184,1.0086428571428574,-0.4659716733942333,-0.19118759934387022,-0.3076152786525734,-0.23136090846645083
2022-11-18,24.27,24.58,24.094999,24.4,24.143639,2175700,OGN,Organon & Co,제약,-4.644661306573417,30.513399906666667,-0.029933336666665866,1.0107856428571427,0.4748781340455156,-0.15726773262633337,0.23305887846393725,-0.23908800923456106
2022-11-21,24.42,24.775,24.24,24.719999,24.460278,1123800,OGN,Organon & Co,제약,-2.962999390342347,30.451866560000006,-0.030766673333330274,1.009357,0.317032526648156,-0.15486341181763966,0.5221197583805751,-0.23498107287165818
2022-11-22,24.690001,25.049999,24.690001,24.83,24.569122,1409800,OGN,Organon & Co,제약,-3.6830682852398433,30.395066573333335,-0.02839999333333587,0.9811425000000001,0.11211521262201657,-0.10034368376718562,-0.6609168066332565,-0.3181848334901748
2022-11-23,24.790001,24.905001,24.625,24.809999,24.549332,867600,OGN,Organon & Co,제약,-3.99734698247306,30.341999900000005,-0.02653333666666491,0.8589997142857142,-0.02328405896692122,-0.09734690713072455,-0.37408671864536563,-0.37650207277492587
2022-11-25,24.799999,25.110001,24.750999,25.110001,24.84618,641400,OGN,Organon & Co,제약,-2.3684562620922556,30.294333253333335,-0.023833323333334988,0.7271427142857141,0.41257650541778007,0.056867941157988766,0.4309029690507362,-0.1740084510596647
2022-11-28,24.85,25.040001,24.495001,24.66,24.400908,1530700,OGN,Organon & Co,제약,-2.239209524919028,30.241999933333336,-0.026166659999999453,0.696785642857143,-0.645824156414573,0.03904334355908653,0.3302181024763311,-0.0873595643765943
2022-11-29,24.709999,25.0,24.4,24.940001,24.677967,2374300,OGN,Organon & Co,제약,-0.6126065145544035,30.197199940000004,-0.0223999966666657,0.661785642857143,0.423099236168291,0.10322851271091463,0.5260737115249811,0.004398624458564133
2022-11-30,24.98,26.049999,24.74,26.02,25.74662,2422700,OGN,Organon & Co,제약,0.9498620752623754,30.154533286666666,-0.021333326666669095,0.6982140000000003,1.5468022697912105,0.1919670374366876,-0.32612665765468885,-0.11579754700662158
2022-12-01,26.190001,26.85,26.110001,26.42,26.142416,1774300,OGN,Organon & Co,제약,2.9295801272937627,30.11066662,-0.021933333333333138,0.6810711428571433,0.587310157235517,0.17130408897033034,0.6529176440866887,0.0477273877351535
2022-12-02,26.120001,26.719999,26.030001,26.719999,26.439264,1236100,OGN,Organon & Co,제약,4.550652528207633,30.0732666,-0.018700009999999878,0.6389282857142862,0.46953469850629254,0.1630886311817157,0.5601294753214882,0.07790682869407184
2022-12-05,26.549999,26.799999,26.16,26.35,26.073153,1102300,OGN,Organon & Co,제약,4.87164480779585,30.035066586666666,-0.019100006666667113,0.6396425000000006,-0.5784465541298454,0.15962801746836996,0.7172677053862238,0.13548564733174848
2022-12-06,26.34,26.559999,25.73,26.15,25.875254,1668200,OGN,Organon & Co,제약,5.319228642728091,29.993133259999993,-0.0209666633333363,0.6459996428571433,-0.3095976943817459,0.13036658745675517,0.7047867207163371,0.2087708999319246
2022-12-07,26.15,26.379999,25.785,26.08,25.805988,1402600,OGN,Organon & Co,제약,4.838014317275485,29.94573326666667,-0.023699996666660894,0.638142428571429,-0.10969338013882741,0.1578950873577595,0.02002450051161396,0.21633957173807342
2022-12-08,26.24,26.905001,26.181999,26.860001,26.577795,2082300,OGN,Organon & Co,제약,6.817424329107169,29.892333279999995,-0.026699993333338057,0.6520711428571434,1.196190030097507,0.2766209233214552,0.6652289771079489,0.2858284471495393
2022-12-09,26.879999,27.4,26.799999,27.049999,26.765797,2096900,OGN,Organon & Co,제약,7.834360166200605,29.840866606666673,-0.025733336666661444,0.6477855000000007,0.29330387913900363,0.2636513336852758,0.8159645077769888,0.327464563529043
2022-12-12,27.219999,27.690001,26.93,27.58,27.290228,3249500,OGN,Organon & Co,제약,7.914744747145819,29.7932666,-0.02380000333333676,0.6638570000000007,0.7983662144106307,0.29803231138259545,-0.1791534794666334,0.2773736179685281
2022-12-13,28.0,28.41,27.91,28.200001,27.903715,3037200,OGN,Organon & Co,제약,8.901427707798115,29.749533286666672,-0.02186665666666343,0.6974285714285722,0.8889813600983223,0.3535227504880458,0.41491329281063427,0.3542186250716632
2022-12-14,28.190001,28.709999,28.09,28.620001,28.319304,2413000,OGN,Organon & Co,제약,10.399104079081356,29.717999973333328,-0.01576665666667232,0.7217141428571436,0.5819478586595096,0.3967536017470766,0.9554074591410596,0.44918249491355067
2022-12-15,28.43,28.65,28.139999,28.280001,27.982874,2380500,OGN,Organon & Co,제약,10.936893603905462,29.67566664,-0.021166666666664113,0.7324997857142864,-0.4641639583122251,0.3341292829092191,0.9096623991291307,0.48337959706200745
2022-12-16,28.17,28.34,27.32,27.440001,27.151701,6891000,OGN,Organon & Co,제약,7.977956411426268,29.62566665333333,-0.024999993333334913,0.7614283571428577,-1.1031898038995684,0.3014603080888623,-0.5030294913641236,0.4238619117876893
2022-12-19,27.23,27.48,26.9,27.43,27.141806,2501200,OGN,Organon & Co,제약,8.074556105859454,29.57233332,-0.026666666666665506,0.7599997857142863,-0.01315921423661928,0.2702989902027973,0.459475740502124,0.41910491385748516
2022-12-20,27.33,27.555,27.08,27.450001,27.161596,1303500,OGN,Organon & Co,제약,7.295265671890183,29.510466660000002,-0.030933329999998094,0.7003570000000006,0.02855829241372698,0.1618529918186913,-0.03112506882361193,0.44017645591684784
2022-12-21,27.629999,28.045,27.6,27.790001,27.498024,1219300,OGN,Organon & Co,제약,6.268298271138972,29.456000006666667,-0.02723332666666778,0.6835712142857149,0.49738782572241075,0.15542996813918372,-0.34215700186333303,0.36909969549184624
2022-12-22,27.629999,27.77,27.235001,27.639999,27.349598,1026400,OGN,Organon & Co,제약,6.399874541567918,29.39646666666666,-0.02976667000000255,0.6739285000000004,-0.22257850795744735,0.10599331053463087,0.5561954218657241,0.36881869167357734
2022-12-23,27.639999,27.966999,27.540001,27.93,27.636551,966900,OGN,Organon & Co,제약,6.087000541464804,29.331733339999996,-0.032366663333332824,0.6587141428571434,0.4402531859148093,0.17875757768067763,0.11624828354695421,0.3258887329707724
2022-12-27,27.93,28.065001,27.59,27.940001,27.646446,1235300,OGN,Organon & Co,제약,5.72629807579077,29.267800020000003,-0.031966659999996594,0.6333571428571432,0.015790459005299025,0.2019995886368951,0.2528550534918332,0.29360789959759354
2022-12-28,27.93,28.075001,27.59,27.65,27.359493,1512000,OGN,Organon & Co,제약,5.13501461885062,29.202000020000003,-0.03289999999999971,0.6255001428571431,-0.46363058955564945,0.1767183593928364,0.21317485902200156,0.30740435377690695
2022-12-29,27.809999,28.42,27.799999,28.18,27.883924,2031000,OGN,Organon & Co,제약,4.601485554061235,29.1358667,-0.033066660000001136,0.6215715000000005,0.8526774474054887,0.15218174634340653,-0.08448698693834777,0.25385321348788575
2022-12-30,28.040001,28.07,27.67,27.93,27.636551,1721900,OGN,Organon & Co,제약,3.3517443728653173,29.06500002666667,-0.03543333666666548,0.6151428571428575,-0.40640966093822545,0.10220220776646159,-0.268358624682146,0.17640156116937614
2023-01-03,27.9,28.43,27.860001,28.07,27.77508,1688300,OGN,Organon & Co,제약,3.7139162937475545,28.992800013333333,-0.03610000666666835,0.6015712857142861,0.2327238738361143,0.061799183439710415,0.443629541018554,0.22088606263260382
2023-01-04,28.209999,29.15,28.129999,28.940001,28.635941,2300100,OGN,Organon & Co,제약,5.441746161502015,28.932666693333335,-0.030066659999999246,0.6194284285714288,1.4045222335152723,0.09862353154092111,0.98695431067478,0.26174613533718566
2023-01-05,28.620001,28.84,27.93,28.84,28.536991,1873600,OGN,Organon & Co,제약,5.61981368161375,28.873266693333335,-0.02970000000000006,0.6472857142857144,-0.15449282719046395,0.046020625408780165,0.5216657479419142,0.23076458453724666
2023-01-06,29.139999,29.459999,28.75,29.15,28.843733,1821900,OGN,Organon & Co,제약,3.753138004498946,28.81873334666667,-0.027266673333333102,0.6615712857142858,0.46858140111884944,0.1126452939395712,-0.8677225780951159,0.10380851473551478
2023-01-09,29.139999,30.040001,29.07,29.58,29.269215,1696900,OGN,Organon & Co,제약,4.766675929635666,28.768066680000004,-0.02533333333333232,0.6579999285714287,0.6534955116690736,0.23812281648018851,0.6998227244392393,0.18972653015004073
2023-01-10,29.690001,30.275,29.370001,30.120001,29.803543,2057400,OGN,Organon & Co,제약,5.351913749740689,28.719066679999997,-0.024500000000003297,0.6812141428571429,0.7927037417854133,0.295684456196048,0.36608730801274075,0.18305592782937047
2023-01-11,30.299999,30.700001,29.940001,30.639999,30.318079,2244500,OGN,Organon & Co,제약,5.228819065898027,28.671266666666664,-0.023900006666666584,0.7015712857142857,0.741190539847393,0.34658675958416696,-0.04263329391012305,0.18223391175176254
2023-01-12,30.690001,31.485001,30.59,31.379999,31.050303,2715400,OGN,Organon & Co,제약,6.775524507888564,28.629733320000003,-0.020766673333330488,0.723,1.0235131396957151,0.3841671391536887,0.8105691190790417,0.264571491819075
2023-01-13,31.43,32.119999,31.385,32.060001,31.72316,2578300,OGN,Organon & Co,제약,8.030267659640678,28.60086666666667,-0.014433326666667412,0.7362142857142856,0.9236468419520691,0.46604037843293994,0.656344100215853,0.2717249688440842
2023-01-17,32.130001,32.299999,31.799999,32.080002,31.74295,2744300,OGN,Organon & Co,제약,7.752078325713274,28.578333353333335,-0.011266656666666819,0.7414287142857141,0.026976295380290727,0.43652060053761715,0.16631770973405216,0.27530135642887693
2023-01-18,32.259998,32.43,31.85,31.940001,31.604422,2385500,OGN,Organon & Co,제약,8.247434706492452,28.563266686666665,-0.007533333333334724,0.7489286428571427,-0.1869350322427268,0.4220402083056153,0.812546107471581,0.31527928885600176
2023-01-19,31.639999,31.84,31.24,31.41,31.079988,1904300,OGN,Organon & Co,제약,6.6519968799716445,28.551800013333327,-0.005733336666668976,0.7642857857142855,-0.6934591875271771,0.40562387987907755,-0.19670432454043585,0.2860022043158277
2023-01-20,31.43,31.59,31.01,31.34,31.010725,1556900,OGN,Organon & Co,제약,3.9525759741057653,28.53680001333333,-0.007499999999998508,0.7507143571428566,-0.09324452014800043,0.3380580250538284,-1.314004472632753,0.19817952676622733
2023-01-23,31.459999,32.07,31.344999,32.009998,31.673683,1434700,OGN,Organon & Co,제약,4.379571524664527,28.53146666,-0.002666676666665424,0.7664286428571424,0.8741818383800757,0.42952884643370703,0.10992475104176735,0.22519976788936397
2023-01-24,31.799999,31.9,30.99,31.41,31.079988,1401200,OGN,Organon & Co,제약,2.1023299931758777,28.519733340000002,-0.005866659999998802,0.7985714285714286,-0.7513391771019714,0.35923862850955807,-0.702186150767873,0.14335578990461917
2023-01-25,31.469999,31.469999,30.475,30.639999,30.318079,1364500,OGN,Organon & Co,제약,-0.6192168528605269,28.504799993333332,-0.007466673333334839,0.7924999285714287,-0.9716101822091202,0.1895148845292443,-0.9592634951591485,0.0043402323450528425
2023-01-26,30.6,30.82,30.110001,30.32,30.00144,1432000,OGN,Organon & Co,제약,-2.835932680465303,28.48299999333333,-0.010900000000001242,0.7710712142857145,-0.41500576609701595,0.1709068174644906,-1.1648175894396002,-0.1161228631821982
2023-01-27,30.15,30.440001,29.834999,29.940001,29.625433,1590600,OGN,Organon & Co,제약,-4.321508204335933,28.449800013333334,-0.01659998999999779,0.7635714285714287,-0.49766005612722364,0.1018895705183425,-0.6811578819898958,-0.10279681346039675
2023-01-30,29.709999,29.844999,29.344999,29.57,29.259321,1696300,OGN,Organon & Co,제약,-4.286563927164466,28.407866673333338,-0.02096666999999819,0.7367857857142857,-0.5021825979464257,0.01934113411723542,0.4604620350175156,-0.11989400556194843
2023-01-31,29.51,30.18,29.455,30.129999,29.813437,4841000,OGN,Organon & Co,제약,-3.9541565273976564,28.372533333333333,-0.017666670000002327,0.7239287142857143,0.7735554467576837,0.01797339875811188,-0.2761922086404336,-0.16577111389431806
2023-02-01,30.0,30.49,29.92,30.309999,29.991545,1452200,OGN,Organon & Co,제약,-4.390997443882883,28.342666653333332,-0.014933340000000683,0.7103572857142854,0.25339361419937345,-0.01686923878817523,-0.4521346296551183,-0.19502120930467484
2023-02-02,30.299999,30.5,30.139999,30.41,30.090494,1228500,OGN,Organon & Co,제약,-5.320269659109655,28.31493332,-0.01386666666666514,0.6721429999999996,0.14877935201288855,-0.07935022362266285,-0.8351420255607835,-0.3125720053503766
2023-02-03,30.25,30.48,29.74,29.76,29.447325,1032000,OGN,Organon & Co,제약,-6.143213469136177,28.288333320000003,-0.013299999999999201,0.6721429999999999,-0.9670561175226084,-0.21440043501371123,-0.26598219184934246,-0.3784524547836049
2023-02-06,29.6,29.73,29.209999,29.58,29.269215,1276200,OGN,Organon & Co,제약,-5.957478687227491,28.257199986666667,-0.015566666666668283,0.6757145,-0.2663846935355143,-0.23535479136484017,0.1392950839250433,-0.38038264234139124
2023-02-07,29.469999,29.875,29.209999,29.84,29.526484,826100,OGN,Organon & Co,제약,-6.070244309249551,28.228133313333334,-0.01453333666666623,0.6817860000000001,0.38135133311625863,-0.19476290812491265,-0.4633109134374231,-0.47151528669203435
2023-02-08,29.799999,29.825001,29.51,29.68,29.368166,809200,OGN,Organon & Co,제약,-5.230480228536017,28.204066639999994,-0.01203333666667028,0.6553573571428571,-0.24414160954497802,-0.1626687954118984,0.4848195497794229,-0.4228350099549016
2023-02-09,29.77,29.844,28.99,29.059999,28.754679,1258000,OGN,Organon & Co,제약,-6.013618546887667,28.177466639999995,-0.013299999999999201,0.674928785714286,-0.9186169165148931,-0.22162396658096215,-0.3515071222022984,-0.3540851992098691
2023-02-10,28.99,29.200001,28.875,29.02,28.715099,1418400,OGN,Organon & Co,제약,-5.861701592813451,28.152599973333334,-0.01243333333333041,0.646000285714286,-0.06191792927115281,-0.2884882356989071,-0.20718646840810553,-0.3767360005991458
2023-02-13,28.950001,29.52,28.690001,29.48,29.170265,1465300,OGN,Organon & Co,제약,-4.889467790577529,28.131133299999995,-0.010733336666669757,0.6324289285714286,0.7273544571072652,-0.18286726182681876,-0.01952776848022697,-0.32797468757859966
2023-02-14,29.52,29.549999,29.07,29.129999,28.823942,1423100,OGN,Organon & Co,제약,-5.363649936996218,28.10626662,-0.012433339999997628,0.5956432142857143,-0.5876017582433377,-0.1554380886864057,-0.568977121152313,-0.30009708943525426
2023-02-15,28.83,29.365,28.73,29.26,28.952578,1782500,OGN,Organon & Co,제약,-4.514608527118447,28.086133293333333,-0.010066663333333281,0.5902861428571428,0.22023386720677607,-0.11006382916470626,0.03521556751973581,-0.21438043536673024
2023-02-16,27.84,28.15,24.555,24.870001,24.608702,9270200,OGN,Organon & Co,제약,-16.590459547280577,28.039599966666664,-0.023266663333334492,0.8831431428571429,-4.970880468819004,-0.42957957292840493,-4.0615847767781705,-0.4558394992801785
2023-02-17,24.68,26.379999,24.110001,26.02,25.74662,5159000,OGN,Organon & Co,제약,-11.575453166876082,27.99993330666667,-0.019833329999997318,1.0027857142857146,1.1468043307927922,-0.31179479230417506,1.329386246178895,-0.39377348419722275
2023-02-21,26.01,27.075001,25.957001,27.040001,26.755903,3100400,OGN,Organon & Co,제약,-5.4443821988953145,27.97219997333333,-0.013866666666670469,1.030857142857143,0.9894688192904662,-0.2963724085518335,2.2718350927657056,-0.21177153409678426
2023-02-22,27.18,27.33,26.645,26.83,26.548109,2131300,OGN,Organon & Co,제약,-5.3049493508619205,27.94059997333333,-0.015799999999998704,1.0390714285714289,-0.20210448889805632,-0.328907987344507,-0.09487190308559622,-0.18625276791324694
2023-02-23,26.92,27.1,26.450001,26.65,26.369999,1374800,OGN,Organon & Co,제약,-5.783916068202721,27.907199973333334,-0.016699999999998383,1.0597855714285718,-0.16984567902482667,-0.35166691813291523,-0.5401773114640589,-0.1651838597634809
2023-02-24,26.0,26.18,25.219999,25.59,25.59,1992000,OGN,Organon & Co,제약,-7.900685778300332,27.866066640000003,-0.020566666666665512,1.1090713571428572,-0.9557545537292803,-0.3508596635762489,-0.2288750119862869,-0.1625333469161198
2023-02-27,25.780001,26.165001,24.879999,25.09,25.09,3215600,OGN,Organon & Co,제약,-9.293323991911063,27.820266646666667,-0.022899996666668088,1.1615714285714283,-0.4304513589964335,-0.3625787111091717,-0.6389362514155337,-0.21812129944044673
2023-02-28,24.889999,25.16,24.450001,24.49,24.49,2889900,OGN,Organon & Co,제약,-10.424726468651125,27.76486665333334,-0.027699996666664006,1.164785571428571,-0.5151162709408575,-0.4266121113989657,-0.29228995352443643,-0.2059055165895191
2023-03-01,24.5,24.860001,24.23,24.290001,24.290001,2624200,OGN,Organon & Co,제약,-9.920985322130793,27.707466646666663,-0.028700003333337776,1.1862142142857142,-0.16860276802569663,-0.42121647986187416,0.18633529116382014,-0.22722582077634787
2023-03-02,24.120001,24.200001,23.9,24.110001,24.110001,2501200,OGN,Organon & Co,제약,-10.40635463898707,27.650599993333334,-0.028433326666664982,1.1530714285714283,-0.1561048132317411,-0.3667513296273634,-0.7418529660848411,-0.25510766676795804
2023-03-03,24.299999,24.85,24.219999,24.559999,24.559999,2458200,OGN,Organon & Co,제약,-9.376788504412637,27.597999979999997,-0.026300006666668096,1.1827141428571426,0.3804790893198569,-0.3351515425851484,-0.8204770790413853,-0.2989141389560495
