Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-09-16,10.11,10.11,10.11,10.11,10.11,1600,OXUS,Oxus Acquisition Corp,기타 금융업,4.142338565417281,9.997333333333332,0.0006333333333321534,0.0071428571428571175,1.399999999999975,0.5974323062558284,1.7683729136370976,0.7712550826422514,10.045819999999999
2022-09-19,10.11,10.11,10.11,10.11,10.11,100,OXUS,Oxus Acquisition Corp,기타 금융업,2.994872689020589,9.998733333333334,0.0007000000000010331,0.0071428571428571175,0.0,0.5974323062558284,-0.3438863972252239,0.7159547522463933,10.048020000000001
2022-09-20,10.11,10.11,10.11,10.11,10.11,0,OXUS,Oxus Acquisition Corp,기타 금융업,3.7806993446663606,10.000133333333332,0.0006999999999992568,0.006428571428571418,0.0,0.4863211951447218,0.5731097826612483,0.5947612075210306,10.050220000000001
2022-09-21,10.11,10.12,10.11,10.11,10.11,19500,OXUS,Oxus Acquisition Corp,기타 금융업,5.112470121000734,10.001533333333333,0.000700000000000145,0.0071428571428571175,0.0,0.4863211951447218,0.8172654501293654,0.6175500025014441,10.05242
2022-09-22,10.11,10.11,10.11,10.11,10.11,10000,OXUS,Oxus Acquisition Corp,기타 금융업,5.469005483352074,10.002933333333333,0.000700000000000145,0.0071428571428571175,0.0,0.4863211951447218,0.40449708876812357,0.6600795917020228,10.05462
2022-09-23,10.11,10.11,10.11,10.11,10.11,0,OXUS,Oxus Acquisition Corp,기타 금융업,6.604345198041495,10.004266666666666,0.0006666666666665932,0.0071428571428571175,0.0,0.4863211951447218,0.821403484799216,0.673263631979938,10.056799999999999
2022-09-26,10.105,10.105,10.09,10.09,10.09,300600,OXUS,Oxus Acquisition Corp,기타 금융업,6.919460134638045,10.005466666666667,0.000600000000000378,0.007857142857142816,-2.5454545454545046,0.1616458704694,-2.0676021724558926,0.36570788482361954,10.058599999999998
2022-09-27,10.09,10.11,10.09,10.11,10.11,51700,OXUS,Oxus Acquisition Corp,기타 금융업,6.788219339054602,10.006866666666667,0.000700000000000145,0.007857142857142816,2.5454545454545046,0.09346405228757892,2.6413653404452853,0.37794549744522854,10.060599999999999
2022-09-28,10.11,10.11,10.11,10.11,10.11,13000,OXUS,Oxus Acquisition Corp,기타 금융업,4.3416911999768715,10.008266666666668,0.000700000000000145,0.0074999999999999034,0.0,0.09346405228757892,-0.8646814705465694,0.34224552181774964,10.0628
2022-09-29,10.11,10.139,10.11,10.11,10.11,16600,OXUS,Oxus Acquisition Corp,기타 금융업,6.123228501706746,10.009666666666668,0.000700000000000145,0.00885714285714277,0.0,0.2111111111111071,0.9168727735802416,0.5856559321380239,10.0647
2022-09-30,10.11,10.11,10.11,10.11,10.11,0,OXUS,Oxus Acquisition Corp,기타 금융업,7.171094260397726,10.011033333333335,0.0006833333333338132,0.00885714285714277,0.0,0.2111111111111071,0.6217294529950855,0.6745218314703163,10.0666
2022-10-03,10.11,10.11,10.11,10.11,10.11,800,OXUS,Oxus Acquisition Corp,기타 금융업,4.106266184348928,10.0123,0.0006333333333321534,0.00885714285714277,0.0,0.2111111111111071,-1.1213754540113996,0.4359923701352032,10.0685
2022-10-04,10.14,10.14,10.14,10.14,10.14,200,OXUS,Oxus Acquisition Corp,기타 금융업,1.133430149109671,10.013633333333333,0.0006666666666665932,0.009928571428571382,3.0215827338130783,0.4269384492406127,1.7331650722812848,0.5715264444514545,10.071
2022-10-05,10.07,10.07,10.07,10.07,10.07,200,OXUS,Oxus Acquisition Corp,기타 금융업,0.40310212507064236,10.0145,0.00043333333333350765,0.013500000000000003,-5.185185185185205,-0.054543032240867984,-5.098523165431102,0.057265192830482814,10.072
2022-10-06,10.135,10.15,10.135,10.14,10.14,4000,OXUS,Oxus Acquisition Corp,기타 금융업,1.7888289180065575,10.015833333333333,0.0006666666666665932,0.018500000000000023,3.7837837837837944,0.11572723802940484,4.224861466268194,0.23272866087556107,10.0744
2022-10-07,10.14,10.14,10.14,10.14,10.14,0,OXUS,Oxus Acquisition Corp,기타 금융업,4.1240486059274994,10.017133333333334,0.0006500000000002615,0.018500000000000023,0.0,0.11572723802940484,1.1361672299979981,0.3384467771057912,10.076799999999999
2022-10-10,10.14,10.14,10.14,10.14,10.14,0,OXUS,Oxus Acquisition Corp,기타 금융업,4.223997213496311,10.018433333333334,0.0006500000000002615,0.018500000000000023,0.0,0.11572723802940484,0.29737838508404324,0.318751677278848,10.0792
2022-10-11,10.14,10.14,10.14,10.14,10.14,0,OXUS,Oxus Acquisition Corp,기타 금융업,4.404442833307387,10.0197,0.0006333333333330415,0.017785714285714325,0.0,0.11572723802940484,0.2662177302287508,0.2793911258573755,10.0816
2022-10-12,10.14,10.14,10.14,10.14,10.14,0,OXUS,Oxus Acquisition Corp,기타 금융업,4.21437213490734,10.021033333333333,0.0006666666666665932,0.017785714285714325,0.0,0.11572723802940484,0.13426191356001071,0.2600886133425103,10.084
2022-10-13,10.13,10.135,10.13,10.135,10.135,43500,OXUS,Oxus Acquisition Corp,기타 금융업,1.2053131832479913,10.022333333333334,0.0006500000000002615,0.018500000000000023,-0.2702702702703122,0.09642221872438253,-1.2592638016092355,0.11146952145619236,10.0861
2022-10-14,10.13,10.13,10.13,10.13,10.13,7900,OXUS,Oxus Acquisition Corp,기타 금융업,3.19662339383755,10.023533333333333,0.0005999999999994898,0.01742857142857141,-0.28688524590158254,0.25774859726387694,0.596531462394944,0.30176478108839505,10.0879
2022-10-17,10.12,10.12,10.12,10.12,10.12,1300,OXUS,Oxus Acquisition Corp,기타 금융업,0.14433730017746615,10.024666666666667,0.0005666666666668263,0.01671428571428584,-0.5982905982906873,0.033195372710648985,-1.5548652666179676,0.002034023441019804,10.0897
2022-10-18,10.17,10.17,10.17,10.17,10.17,100,OXUS,Oxus Acquisition Corp,기타 금융업,-0.7002443227751232,10.026233333333334,0.0007833333333335801,0.020285714285714462,2.46478873239438,0.20925171073881899,2.0375705083732614,0.20933773622100774,10.0923
2022-10-19,10.14,10.15,10.14,10.15,10.15,337900,OXUS,Oxus Acquisition Corp,기타 금융업,-0.37321972873279874,10.027566666666667,0.0006666666666665932,0.020357142857142994,-0.9824561403508497,0.1390762721423297,-0.7213414291325667,0.0923224360272357,10.0945
2022-10-20,10.15,10.15,10.15,10.15,10.15,900,OXUS,Oxus Acquisition Corp,기타 금융업,0.28234041016070854,10.028966666666667,0.000700000000000145,0.020357142857142994,0.0,0.1390762721423297,0.3108959376261361,0.07012004207231075,10.0967
2022-10-21,10.15,10.168,10.15,10.16,10.16,350200,OXUS,Oxus Acquisition Corp,기타 금융업,-1.8917268665800568,10.030366666666666,0.0006999999999992568,0.021642857142857203,0.46204620462045093,0.17207957247236189,-0.4598389500402285,0.11737264949882296,10.0991
2022-10-24,10.15,10.17,10.15,10.17,10.17,6000,OXUS,Oxus Acquisition Corp,기타 금융업,-2.803247973824341,10.031766666666668,0.0007000000000010331,0.020928571428571376,0.4778156996586941,-0.009618072824379832,-0.011283139154586452,-0.007230794175167845,10.101500000000001
2022-10-25,10.16,10.16,10.16,10.16,10.16,200,OXUS,Oxus Acquisition Corp,기타 금융업,-4.211112043722243,10.033166666666668,0.000700000000000145,0.016642857142857053,-0.6008583690987028,0.3178338426103703,-1.2884963163407919,0.2649139807598543,10.1037
2022-10-26,10.175,10.175,10.16,10.16,10.16,10000,OXUS,Oxus Acquisition Corp,기타 금융업,-3.3819714486095442,10.0345,0.0006666666666657051,0.011999999999999946,0.0,0.04756357234009924,0.31653175223343766,-0.014252427385485393,10.1057
2022-10-27,10.16,10.16,10.16,10.16,10.16,0,OXUS,Oxus Acquisition Corp,기타 금융업,-2.5980995857425193,10.0361,0.0007999999999999119,0.011999999999999946,0.0,0.04756357234009924,0.27334880178156606,-0.07588231511523055,10.107899999999999
2022-10-28,10.16,10.16,10.16,10.16,10.16,0,OXUS,Oxus Acquisition Corp,기타 금융업,-4.564335227472826,10.037433333333333,0.0006666666666665932,0.011999999999999946,0.0,0.04756357234009924,-1.0694480240196964,-0.17351277290835482,10.1101
2022-10-31,10.16,10.16,10.16,10.16,10.16,0,OXUS,Oxus Acquisition Corp,기타 금융업,-3.627788862527015,10.0388,0.0006833333333338132,0.011999999999999946,0.0,0.04756357234009924,0.34123828921747956,-0.16815416155201704,10.1121
2022-11-01,10.175,10.18,10.175,10.18,10.18,7700,OXUS,Oxus Acquisition Corp,기타 금융업,-2.978365893310231,10.040266666666666,0.0007333333333328085,0.013428571428571345,1.489361702127637,0.15394655106350189,1.670612316101128,-0.0584148470847944,10.1143
2022-11-02,10.18,10.18,10.18,10.18,10.18,0,OXUS,Oxus Acquisition Corp,기타 금융업,-0.5743951825720517,10.041733333333333,0.0007333333333336967,0.012714285714285647,0.0,0.1732515703685242,1.1550968221103164,0.11403948318088789,10.1165
2022-11-03,10.21,10.21,10.21,10.21,10.21,200,OXUS,Oxus Acquisition Corp,기타 금융업,0.7175694739306238,10.042066666666667,0.00016666666666687036,0.014500000000000084,2.0689655172414456,0.34152662487874047,2.576559080459971,0.2554700273283898,10.1193
2022-11-04,10.21,10.21,10.21,10.21,10.21,0,OXUS,Oxus Acquisition Corp,기타 금융업,-0.4929723087007343,10.042399999999999,0.00016666666666598218,0.013785714285714259,0.0,0.38426166761378955,-0.6575763643387134,0.31956209177690803,10.122300000000001
2022-11-07,10.2,10.2,10.2,10.2,10.2,200,OXUS,Oxus Acquisition Corp,기타 금융업,-1.3056808671010445,10.043533333333333,0.0005666666666668263,0.010928571428571463,-0.9150326797387023,0.1428458524614266,-1.4016192007954151,0.07390568397914539,10.1251
2022-11-08,10.2,10.202,10.2,10.2,10.2,1500,OXUS,Oxus Acquisition Corp,기타 금융업,-1.5633407614115247,10.044966666666667,0.0007166666666673649,0.008928571428571555,0.0,0.21302129105791584,-0.28304780020993464,0.1052123717593334,10.1279
2022-11-09,10.21,10.21,10.21,10.21,10.21,200,OXUS,Oxus Acquisition Corp,기타 금융업,0.830750083072096,10.046466666666667,0.0007500000000000284,0.009642857142857382,1.0370370370371735,0.2870953651319997,2.089193856264696,0.23223365166208768,10.130700000000001
2022-11-10,10.19,10.19,10.19,10.19,10.19,200,OXUS,Oxus Acquisition Corp,기타 금융업,-4.322815654364542,10.047799999999999,0.0006666666666657051,0.0097857142857147,-2.043795620438008,0.10810666334210975,-4.556818498500689,-0.060407744656516674,10.1331
2022-11-11,10.2,10.2,10.2,10.2,10.2,200,OXUS,Oxus Acquisition Corp,기타 금융업,-4.622776749493774,10.049199999999999,0.000700000000000145,0.009071428571428999,1.102362204724334,0.15271712798965545,0.6554283990740682,-0.012785491925898498,10.1357
2022-11-14,10.22,10.22,10.22,10.22,10.22,300,OXUS,Oxus Acquisition Corp,기타 금융업,-3.2690649962628493,10.050799999999999,0.0007999999999999119,0.009785714285714826,2.0437956204379812,0.34162098438513283,2.4849578270397377,0.25674694688699645,10.138699999999998
2022-11-15,10.2,10.2,10.2,10.2,10.2,35100,OXUS,Oxus Acquisition Corp,기타 금융업,-3.9710805623039525,10.052266666666666,0.0007333333333336967,0.01014285714285774,-1.97183098591551,0.20077591396259642,-2.3931001273825006,0.06320181262871515,10.1411
2022-11-16,10.2,10.2,10.2,10.2,10.2,1400,OXUS,Oxus Acquisition Corp,기타 금융업,-2.861224666493234,10.053666666666667,0.000700000000000145,0.01014285714285774,0.0,0.20077591396259642,0.4091554739784187,0.07290228921420464,10.1431
2022-11-17,10.2,10.2,10.2,10.2,10.2,0,OXUS,Oxus Acquisition Corp,기타 금융업,-2.220458864028174,10.055,0.0006666666666665932,0.01014285714285774,0.0,0.20077591396259642,0.1583563947416599,0.1606026048400158,10.1451
2022-11-18,10.22,10.22,10.21,10.21,10.21,1000,OXUS,Oxus Acquisition Corp,기타 금융업,-2.343302140668224,10.056399999999998,0.0006999999999992568,0.011571428571429263,0.864197530864281,0.2625043090243308,0.6223782752827026,0.18068403241610317,10.147499999999999
2022-11-21,10.21,10.21,10.21,10.21,10.21,100,OXUS,Oxus Acquisition Corp,기타 금융업,-1.7887107944132397,10.057933333333335,0.0007666666666681365,0.010142857142857866,0.0,0.15612133030092815,0.20508723173241913,0.07600366924690967,10.1499
2022-11-22,10.215,10.23,10.215,10.23,10.23,22800,OXUS,Oxus Acquisition Corp,기타 금융업,-2.771561152664881,10.059533333333334,0.0007999999999999119,0.011571428571429263,1.7283950617282549,0.2795781204243749,0.9553630424729818,0.06173697070138577,10.1527
2022-11-23,10.23,10.23,10.23,10.23,10.23,100,OXUS,Oxus Acquisition Corp,기타 금융업,-3.136600660725841,10.061066666666667,0.0007666666666663602,0.00942857142857204,0.0,0.13179486919284308,-0.35080265967844443,-0.14736029645135823,10.1555
2022-11-25,10.22,10.22,10.22,10.22,10.22,1100,OXUS,Oxus Acquisition Corp,기타 금융업,-2.96312534622607,10.062566666666667,0.0007500000000000284,0.01014285714285774,-0.9859154929576674,0.06137233398158114,-0.9675890293247114,-0.16950405823607234,10.157900000000001
2022-11-28,10.22,10.22,10.22,10.22,10.22,0,OXUS,Oxus Acquisition Corp,기타 금융업,-1.3916223607817302,10.063833333333333,0.0006333333333330415,0.009428571428571913,0.0,0.12673181110577417,0.9760422588909041,0.0003289031700933119,10.1601
2022-11-29,10.22,10.22,10.22,10.22,10.22,200,OXUS,Oxus Acquisition Corp,기타 금융업,-1.155717079168872,10.065133333333334,0.0006500000000002615,0.009285714285714721,0.0,0.12673181110577417,0.10297447535669005,0.02790192285342365,10.1623
2022-11-30,10.23,10.24,10.23,10.24,10.24,553800,OXUS,Oxus Acquisition Corp,기타 금융업,-3.6952406536701066,10.066666666666666,0.0007666666666663602,0.010000000000000295,1.9999999999998983,0.19551487988882593,0.12707107255399896,-0.11224970455448327,10.1649
2022-12-01,10.23,10.25,10.23,10.23,10.23,2700,OXUS,Oxus Acquisition Corp,기타 금융업,-3.338149134954971,10.068133333333334,0.0007333333333336967,0.010000000000000167,-0.999999999999962,0.2700717099201149,-0.9343925131487903,0.1464950086849381,10.167300000000001
2022-12-02,10.24,10.24,10.23,10.23,10.23,65400,OXUS,Oxus Acquisition Corp,기타 금융업,-2.7877184280952982,10.069600000000001,0.0007333333333336967,0.010000000000000167,0.0,0.19133155243980537,0.09059477681519562,0.10614974995216149,10.1697
2022-12-05,10.24,10.24,10.24,10.24,10.24,700,OXUS,Oxus Acquisition Corp,기타 금융업,-0.6369898729265411,10.0712,0.0007999999999990237,0.009285714285714342,1.0769230769230476,0.12226922790302439,2.3726373364391167,0.09812685776640284,10.1723
2022-12-06,10.24,10.24,10.24,10.24,10.24,0,OXUS,Oxus Acquisition Corp,기타 금융업,0.9738532801682354,10.072573333333333,0.0006866666666667243,0.007857142857142816,0.0,0.2631142983255608,1.014384415098083,0.3415186108007302,10.1753
2022-12-07,10.25,10.25,10.25,10.25,10.25,100,OXUS,Oxus Acquisition Corp,기타 금융업,1.3771873616321484,10.07424,0.0008333333333334636,0.008571428571428516,1.1666666666666492,0.34644763165889286,1.2963845473170905,0.40489211603920683,10.1781
2022-12-08,10.25,10.25,10.25,10.25,10.25,3100,OXUS,Oxus Acquisition Corp,기타 금융업,0.8904423467997136,10.075906666666667,0.0008333333333334636,0.008571428571428516,0.0,0.34644763165889286,-0.5309610529895581,0.35565515548697696,10.180900000000001
2022-12-09,10.25,10.25,10.25,10.25,10.25,200,OXUS,Oxus Acquisition Corp,기타 금융업,1.578693518101626,10.077546666666665,0.0008199999999991547,0.007142857142856991,0.0,0.28471923659715853,0.5226606286379852,0.34853246644092567,10.1837
2022-12-12,10.26,10.26,10.26,10.26,10.26,9100,OXUS,Oxus Acquisition Corp,기타 금융업,0.21400903115396108,10.079213333333332,0.0008333333333334636,0.00785714285714269,1.2727272727272727,0.37562832750624947,0.2952075788500086,0.3549696340921821,10.1867
2022-12-13,10.26,10.26,10.26,10.26,10.26,400,OXUS,Oxus Acquisition Corp,기타 금융업,-0.4527565328008132,10.08088,0.0008333333333343518,0.006428571428571291,0.0,0.2521715373828027,-0.474068067287688,0.25286741196641993,10.1897
2022-12-14,10.26,10.27,10.25,10.26,10.26,24000,OXUS,Oxus Acquisition Corp,기타 금융업,0.12860562273306897,10.082746666666667,0.0009333333333332305,0.00785714285714269,0.0,0.2521715373828027,0.37345960048155,0.3046004305492767,10.1921
2022-12-15,10.26,10.26,10.26,10.26,10.26,400,OXUS,Oxus Acquisition Corp,기타 금융업,2.573584042465127,10.08472,0.0009866666666669133,0.007142857142856991,0.0,0.3225940725940646,1.3738263574413558,0.47184438674685286,10.1959
2022-12-16,10.26,10.26,10.26,10.26,10.26,300,OXUS,Oxus Acquisition Corp,기타 금융업,3.5700134176945175,10.086693333333335,0.0009866666666669133,0.007142857142856991,0.0,0.3225940725940646,0.6001603125354449,0.4449956762928915,10.1983
2022-12-19,10.26,10.28,10.26,10.27,10.27,69100,OXUS,Oxus Acquisition Corp,기타 금융업,4.379220101992809,10.088733333333334,0.0010199999999995768,0.008571428571428388,1.1666666666666667,0.40592740592739796,1.63930162140541,0.5547333295820859,10.2009
2022-12-20,10.27,10.29,10.27,10.27,10.27,6000,OXUS,Oxus Acquisition Corp,기타 금융업,4.064134990986612,10.090773333333333,0.0010199999999995768,0.008571428571428388,0.0,0.2630702630702624,-0.05968336123733891,0.5413937271684188,10.2035
2022-12-21,10.27,10.295,10.27,10.295,10.295,8900,OXUS,Oxus Acquisition Corp,기타 금융업,2.592128394862425,10.093073333333333,0.0011499999999999844,0.008928571428571301,2.8000000000000798,0.5344988344988367,1.960455172414336,0.7481685618514993,10.206600000000002
2022-12-22,10.28,10.28,10.28,10.28,10.28,376100,OXUS,Oxus Acquisition Corp,기타 금융업,3.6459345374982854,10.095273333333335,0.001100000000000989,0.009285714285714215,-1.615384615384689,0.41911421911421615,-0.8366106855615174,0.6819396002531627,10.209399999999999
2022-12-23,10.28,10.28,10.28,10.28,10.28,453400,OXUS,Oxus Acquisition Corp,기타 금융업,2.773328501693073,10.097473333333333,0.0010999999999992127,0.008571428571428516,0.0,0.34219114219114133,-0.32400490236785506,0.48932229748123607,10.2123
2022-12-27,10.28,10.29,10.28,10.29,10.29,51300,OXUS,Oxus Acquisition Corp,기타 금융업,3.0757274523333766,10.099686666666667,0.0011066666666668112,0.009285714285714215,1.0769230769230622,0.41911421911421726,1.3139876714095964,0.5107225300749156,10.215499999999999
2022-12-28,10.29,10.29,10.29,10.29,10.29,0,OXUS,Oxus Acquisition Corp,기타 금융업,4.055330809494073,10.101953333333332,0.0011333333333327644,0.008571428571428516,0.0,0.3357808857808851,0.676805448577651,0.4664668801649557,10.2189
2022-12-29,10.29,10.29,10.29,10.29,10.29,0,OXUS,Oxus Acquisition Corp,기타 금융업,1.950733902372015,10.10422,0.0011333333333336526,0.008571428571428516,0.0,0.3357808857808851,-0.9371644343438364,0.4374523529253644,10.2213
2022-12-30,10.33,10.35,10.32,10.33,10.33,74800,OXUS,Oxus Acquisition Corp,기타 금융업,2.2548308181485233,10.106586666666665,0.001183333333332648,0.012857142857142836,3.111111111111188,0.5580031080031128,3.2491621473672674,0.6322024614060273,10.2249
2023-01-03,10.32,10.32,10.32,10.32,10.32,4400,OXUS,Oxus Acquisition Corp,기타 금융업,2.2045572383446066,10.108986666666667,0.001200000000000756,0.012857142857142836,-0.7777777777777625,0.4115384615384675,-0.5668721105953227,0.5706253407313608,10.2283
2023-01-04,10.29,10.29,10.28,10.28,10.28,2900,OXUS,Oxus Acquisition Corp,기타 금융업,0.841676114552059,10.111120000000001,0.0010666666666674374,0.01571428571428576,-2.545454545454597,0.22972027972028197,-2.963022468295089,0.3928428835165465,10.230699999999999
2023-01-05,10.31,10.31,10.29,10.3,10.3,4600,OXUS,Oxus Acquisition Corp,기타 금융업,2.0228299963656937,10.113386666666667,0.0011333333333327644,0.016428571428571587,1.2173913043478966,0.3166768014594174,1.8935498794802748,0.501420760587884,10.2333
2023-01-06,10.28,10.3,10.28,10.3,10.3,9300,OXUS,Oxus Acquisition Corp,기타 금융업,-0.3283838839866715,10.115586666666667,0.001100000000000101,0.01785714285714311,0.0,0.3166768014594174,-1.3363039792139653,0.30784002225536095,10.2361
2023-01-09,10.31,10.31,10.31,10.31,10.31,1000,OXUS,Oxus Acquisition Corp,기타 금융업,-0.27313395198127477,10.117853333333334,0.0011333333333336526,0.01857142857142881,0.53846153846152,0.3551383399209546,0.5847887512316857,0.30674205359080675,10.2391
2023-01-10,10.31,10.31,10.31,10.31,10.31,0,OXUS,Oxus Acquisition Corp,기타 금융업,-1.011494634197363,10.119720000000001,0.0009333333333332305,0.01714285714285741,0.0,0.27180500658762125,-0.4266164337726725,0.15917647822094375,10.2421
2023-01-11,10.31,10.31,10.31,10.31,10.31,600000,OXUS,Oxus Acquisition Corp,기타 금융업,-2.315392050702547,10.12192,0.0010999999999992127,0.015714285714286014,0.0,0.27180500658762125,-0.7838238337575161,0.10745215875521681,10.2451
2023-01-12,10.31,10.31,10.31,10.31,10.31,0,OXUS,Oxus Acquisition Corp,기타 금융업,-2.7136714772063697,10.12412,0.001100000000000101,0.013928571428571703,0.0,0.07180500658761553,-0.21294402061667342,-0.047790640746998146,10.248099999999999
2023-01-13,10.33,10.33,10.33,10.33,10.33,1600,OXUS,Oxus Acquisition Corp,기타 금융업,-2.94050408436195,10.126453333333334,0.0011666666666672043,0.014285714285714488,1.3999999999999504,0.28718962197223263,1.1326972582637342,0.09287421238337698,10.251100000000001
2023-01-17,10.33,10.33,10.33,10.33,10.33,600,OXUS,Oxus Acquisition Corp,기타 금융업,-2.6601885975187978,10.128653333333334,0.001100000000000101,0.014285714285714488,0.0,0.28718962197223263,0.13934141435376143,0.12597037786349244,10.254100000000001
2023-01-18,10.33,10.33,10.33,10.33,10.33,400,OXUS,Oxus Acquisition Corp,기타 금융업,-1.058048434761738,10.130853333333333,0.0010999999999992127,0.01357142857142879,0.0,0.21026654504915676,0.9994811397143077,0.10350562559954325,10.256499999999999
2023-01-19,10.34,10.35,10.34,10.35,10.35,700,OXUS,Oxus Acquisition Corp,기타 금융업,-0.036669098958341806,10.133186666666667,0.0011666666666672043,0.015000000000000189,1.3333333333332882,0.3055046402872487,1.8300881963200295,0.18588296472399884,10.259300000000001
2023-01-20,10.34,10.34,10.34,10.34,10.34,1000,OXUS,Oxus Acquisition Corp,기타 금융업,-1.8312724130626234,10.135593333333333,0.001203333333332779,0.015714285714285885,-0.6363636363636159,0.2600500948327048,-1.8571235888483688,0.12017159654510369,10.2621
2023-01-23,10.355,10.36,10.35,10.35,10.35,1300,OXUS,Oxus Acquisition Corp,기타 금융업,-2.7440088846987343,10.137939999999999,0.0011733333333330265,0.012857142857142964,0.7777777777777547,0.09338342816603097,0.01352069043944637,-0.1109456503783121,10.2651
2023-01-24,10.36,10.36,10.345,10.345,10.345,300,OXUS,Oxus Acquisition Corp,기타 금융업,-2.511733416122075,10.140239999999999,0.0011499999999999844,0.01321428571428575,-0.37837837837830207,0.12191195669456387,-0.3292253520442038,-0.09397088191037503,10.2678
2023-01-25,10.345,10.345,10.345,10.345,10.345,0,OXUS,Oxus Acquisition Corp,기타 금융업,-2.3129611068849365,10.142673333333335,0.001216666666667976,0.010357142857142827,0.0,0.3037301385127494,0.01234668704997164,0.11855548632855786,10.2709
2023-01-26,10.37,10.37,10.37,10.37,10.37,100,OXUS,Oxus Acquisition Corp,기타 금융업,-2.8976419400192466,10.145273333333334,0.0012999999999996348,0.009999999999999787,2.499999999999911,0.3953450453450361,1.750188176657327,0.10831536469834732,10.2743
2023-01-27,10.37,10.37,10.37,10.37,10.37,0,OXUS,Oxus Acquisition Corp,기타 금융업,-2.820901493990391,10.147873333333333,0.0012999999999996348,0.008571428571428261,0.0,0.3953450453450361,-0.18349782586267216,0.19065866136629683,10.2773
2023-01-30,10.35,10.35,10.35,10.35,10.35,400,OXUS,Oxus Acquisition Corp,기타 금융업,-1.5514787901905525,10.15034,0.0012333333333334195,0.009285714285713962,-2.153846153846183,0.20303735303734302,-1.1912015208822417,0.06380221335815915,10.2803
2023-01-31,10.36,10.37,10.345,10.36,10.36,890700,OXUS,Oxus Acquisition Corp,기타 금융업,-2.600923690933288,10.152873333333334,0.0012666666666669713,0.011071428571428146,0.9032258064516284,0.2675534820696022,-0.1465218489464889,0.08380896941717227,10.283499999999998
2023-02-01,10.38,10.42,10.35,10.35,10.35,18200,OXUS,Oxus Acquisition Corp,기타 금융업,-3.3569609251887678,10.155339999999999,0.0012333333333325314,0.016071428571428164,-0.6222222222222248,0.2231090376251576,-1.3277504660767165,0.044957067108657954,10.2865
2023-02-02,10.35,10.35,10.35,10.35,10.35,1000,OXUS,Oxus Acquisition Corp,기타 금융업,-4.404261245370334,10.157806666666668,0.0012333333333343077,0.016071428571428164,0.0,0.2231090376251576,-0.9839213775736722,-0.01011274410255624,10.2893
2023-02-03,10.37,10.37,10.37,10.37,10.37,900,OXUS,Oxus Acquisition Corp,기타 금융업,-2.8464512554627786,10.16014,0.0011666666666663161,0.016071428571428164,1.2444444444444496,0.2119979265140504,1.9455183701177154,0.04794590674415671,10.2925
2023-02-06,10.37,10.37,10.37,10.37,10.37,300,OXUS,Oxus Acquisition Corp,기타 금융업,-2.014734842434407,10.162673333333334,0.0012666666666669713,0.016071428571428164,0.0,0.2119979265140504,0.4056797774605576,0.0669700755374993,10.2953
2023-02-07,10.36,10.36,10.36,10.36,10.36,1100,OXUS,Oxus Acquisition Corp,기타 금융업,-3.0501998551010434,10.16514,0.0012333333333325314,0.016785714285713866,-0.595744680851066,0.16944473502468854,-1.4404069274047477,-0.10730764354243325,10.2979
2023-02-08,10.37,10.37,10.37,10.37,10.37,100,OXUS,Oxus Acquisition Corp,기타 금융업,-1.6540649279865316,10.16754,0.001200000000000756,0.016071428571428164,0.6222222222222248,0.11865108423104112,1.3511833815466257,-0.14151513031196208,10.300899999999999
2023-02-09,10.37,10.375,10.365,10.375,10.375,95700,OXUS,Oxus Acquisition Corp,기타 금융업,-0.6228548098066944,10.169973333333333,0.0012166666666661996,0.016071428571428164,0.3111111111111676,0.18632785190781137,0.8782209054237623,0.05386661927890442,10.304
2023-02-10,10.38,10.38,10.38,10.38,10.38,250300,OXUS,Oxus Acquisition Corp,기타 금융업,-0.6941780137137643,10.172506666666667,0.0012666666666669713,0.01499999999999968,0.33333333333339255,0.1545818201617855,0.18806479419643982,0.06633405526154681,10.3072
2023-02-13,10.39,10.39,10.39,10.39,10.39,200,OXUS,Oxus Acquisition Corp,기타 금융업,-1.5854080091728395,10.175106666666666,0.0012999999999996348,0.014642857142856893,0.6829268292682897,0.23038933499368494,-0.06395539631920244,0.08528190924190404,10.3102
2023-02-14,10.38,10.39,10.38,10.39,10.39,430600,OXUS,Oxus Acquisition Corp,기타 금융업,-1.4103433852460046,10.177706666666666,0.0012999999999996348,0.015357142857142594,0.0,0.23038933499368494,0.018624637091024732,0.08573033424483642,10.3134
2023-02-15,10.38,10.38,10.38,10.38,10.38,3000,OXUS,Oxus Acquisition Corp,기타 금융업,-1.532975324807928,10.18024,0.0012666666666669713,0.014285714285714108,-0.6999999999999937,0.0018179064222631572,-0.8850182996870339,-0.1024986997797608,10.316400000000002
2023-02-16,10.38,10.38,10.38,10.38,10.38,700,OXUS,Oxus Acquisition Corp,기타 금융업,0.07405559110746918,10.182766666666666,0.001263333333333172,0.014285714285714108,0.0,0.0018179064222631572,0.9092956920408342,-0.02444201992951034,10.3192
2023-02-17,10.385,10.39,10.385,10.39,10.39,2400,OXUS,Oxus Acquisition Corp,기타 금융업,0.5588626300036648,10.185366666666667,0.001300000000000523,0.01357142857142841,0.736842105263151,0.208295639215787,0.9194240206492538,0.12631694732273932,10.3222
