Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-05-20,12.28,12.42,12.11,12.25,10.067428,35800,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-1.4229954839193648,12.455333333333334,-0.0030000000000001137,0.6085714285714284,0.262910798122066,-0.014126672299397566,-0.5143460420832453,-0.0776333458379019
2020-05-21,12.29,12.91,12.29,12.8,10.519435,49600,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,3.5683415937462604,12.454,-0.0006666666666665932,0.5992857142857142,0.9177592371871288,0.10030470555969431,1.3093999779975474,-0.01967788365842184
2020-05-22,12.79,12.91,12.54,12.68,10.420815,50800,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,2.2830566143113407,12.451133333333333,-0.0014333333333338416,0.6057142857142858,-0.19811320754717143,0.10843788472614191,-0.3191777519893253,-0.007170399543777346
2020-05-26,13.0,13.34,12.63,12.94,10.63449,45400,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,3.0107888805923633,12.449666666666667,-0.0007333333333328085,0.6171428571428571,0.421296296296296,0.17541572322037377,-0.203895226185223,0.04387204173697363
2020-05-27,13.02,13.2,12.52,12.55,10.313977,38500,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-1.3590992841391425,12.4456,-0.0020333333333333314,0.6249999999999999,-0.6239999999999982,0.12434234406376996,-1.3665486636372468,-0.08258230827203612
2020-05-28,12.57,12.92,12.48,12.61,10.363287,18800,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-0.5467449494852783,12.443,-0.001300000000000523,0.602142857142857,0.0996441281138769,0.06434568782645812,0.20783804444922382,-0.097180238268027
2020-05-29,12.41,12.61,12.01,12.36,10.157828,47300,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-2.775761482210881,12.436266666666665,-0.003366666666667406,0.5685714285714284,-0.4396984924623117,-0.07723083887484508,-0.6863049685795569,-0.20028830380686377
2020-06-01,12.31,12.84,12.31,12.67,10.412597,36500,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-0.6075898735028562,12.431733333333334,-0.002266666666665529,0.5449999999999998,0.5688073394495424,0.03432024261572507,0.373248741752456,-0.1022252351694278
2020-06-02,12.62,12.86,12.61,12.63,10.379724,26200,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-1.659433235677088,12.426933333333334,-0.0023999999999997357,0.5314285714285713,-0.0752688172042995,0.07349255034681985,-0.5310083314862074,-0.1698402664456625
2020-06-03,12.61,13.03,12.61,12.89,10.5934,50400,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-1.1062778957916075,12.4222,-0.002366666666667072,0.4999999999999997,0.5199999999999999,0.17233505824637077,-0.2756706188870095,-0.18753086994252888
2020-06-04,12.96,13.14,12.73,13.11,10.774201,31800,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,0.7528087491672997,12.417333333333334,-0.0024333333333332874,0.4885714285714283,0.45029239766081663,0.2021623523382983,0.6630575932046736,-0.10535259982596061
2020-06-05,13.38,13.89,13.38,13.81,11.349483,50900,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,3.2682311188956925,12.416733333333333,-0.000300000000000189,0.507142857142857,1.3802816901408475,0.25727564076450776,-0.15614515325370615,-0.14714010901730315
2020-06-08,14.0,14.66,13.85,14.43,11.859018,59600,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,6.590521936121463,12.4206,0.0019333333333335645,0.5285714285714285,1.1729729729729717,0.30799214974783545,0.37901290014839784,-0.05464721496840199
2020-06-09,14.39,14.51,13.65,13.93,11.448104,59800,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,3.5722397712193876,12.420466666666666,-6.666666666710341e-05,0.5635714285714285,-0.8871989860583017,0.25497752547653313,-0.36478185526625595,-0.10609438241539136
2020-06-10,13.78,14.13,13.68,13.87,11.398793,24800,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,3.484112275415452,12.418933333333335,-0.000766666666665472,0.5721428571428572,-0.10486891385767877,0.22870754604940852,0.2565758948235942,-0.05102852977918853
2020-06-11,13.5,13.8,13.22,13.42,11.02897,90900,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,5.903908926073442,12.41,-0.004466666666667507,0.5714285714285713,-0.787499999999999,0.1069033148217565,2.45960700053294,0.03112911468762523
2020-06-12,13.59,13.91,13.28,13.56,11.144026,33600,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,5.106144587304717,12.406266666666667,-0.001866666666666461,0.5899999999999999,0.23728813559322137,0.138003410760356,-0.37844666695939655,0.02689562076119157
2020-06-15,13.32,14.12,13.32,13.84,11.374139,20700,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,5.941106260900675,12.404533333333333,-0.0008666666666670153,0.5964285714285713,0.4694610778443104,0.14144375229949988,0.09268922058150753,0.04808022410167233
2020-06-16,14.26,14.49,13.93,13.98,11.489194,20300,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,4.590892054451556,12.404266666666667,-0.00013333333333331865,0.5942857142857142,0.23557692307692407,0.2028421039478515,-0.6126994107369386,0.1019265993088372
2020-06-17,14.03,14.3,13.64,13.67,11.234427,20600,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,2.3369536985061723,12.400200000000002,-0.0020333333333324433,0.61,-0.5081967213114762,0.1594249004174691,-0.34198192916883596,0.06265374405040436
2020-06-18,13.58,14.02,13.58,13.86,11.390575,23200,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,3.3045078644017956,12.398866666666667,-0.0006666666666674814,0.5985714285714285,0.317422434367541,0.21350496661960142,0.2893754473590451,0.13234520233173308
2020-06-19,13.99,14.07,13.61,13.77,11.31661,25800,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,3.092344096887256,12.400066666666667,0.000600000000000378,0.5935714285714286,-0.15162454873646183,0.16204554603488686,0.10363977995112841,0.11308741934592395
2020-06-22,13.76,13.89,13.54,13.85,11.382358,10300,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,2.841151379722784,12.4006,0.0002666666666666373,0.6007142857142859,0.13317479191438772,0.17693437525765024,-0.1550261968458053,0.1399432861059527
2020-06-23,14.01,14.01,13.78,13.96,11.472758,16600,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,3.054665660044109,12.400466666666667,-6.666666666710341e-05,0.5871428571428573,0.18734793187348134,0.1531735132486132,-0.00763208321673331,0.15908889579668672
2020-06-24,13.77,13.87,13.21,13.57,11.152245,22800,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,2.46122467119283,12.400933333333334,0.00023333333333397377,0.6114285714285715,-0.6378504672897204,0.0754490228950034,0.46798810738217156,0.1451553610950794
2020-06-25,13.48,13.69,13.34,13.69,11.250864,19100,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,1.921256866304244,12.4012,0.00013333333333243047,0.5807142857142857,0.20664206642066285,-0.008382378799295502,-0.2671432583637809,0.13722692501578834
2020-06-26,13.96,14.01,13.58,13.93,11.448104,22400,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,5.592846600519263,12.4054,0.002100000000000435,0.5507142857142858,0.4357976653696501,-0.06103775791381848,1.4534865610628112,0.21397504365253214
2020-06-29,14.0,14.37,13.88,14.2,11.669998,21100,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,5.474780873745555,12.4114,0.0030000000000001137,0.5242857142857142,0.5149863760217976,0.039118339377617196,-0.07837789280908003,0.2344324695423304
2020-06-30,14.25,14.51,14.13,14.38,11.817927,31900,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,4.552124644757516,12.418066666666665,0.003333333333332078,0.5192857142857141,0.3466299862448448,0.07136826081351173,-0.272141649498073,0.19666693066221133
2020-07-01,14.37,14.5,14.03,14.17,11.645343,26300,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,2.0274021058950487,12.422666666666666,0.002300000000000857,0.5064285714285715,-0.4146685472496491,0.09799907886710815,-0.6563246594855563,-0.025899616481966956
2020-07-02,14.32,14.58,14.03,14.12,11.604252,21500,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,0.8695556297733553,12.428066666666666,0.0026999999999999247,0.5007142857142857,-0.09985734664764764,0.07391725870704606,-0.33345609785718966,-0.022686004403237894
2020-07-06,14.33,14.45,14.0,14.09,11.579597,31000,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-1.0371507783026424,12.430533333333333,0.0012333333333334195,0.4757142857142857,-0.06306306306306173,0.035879820070805216,-0.9479086174186008,-0.09701442140324563
2020-07-07,14.09,14.17,14.0,14.0,11.505631,18900,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-0.5792693741333843,12.4342,0.0018333333333337976,0.4414285714285714,-0.20388349514563076,0.004489790197765583,0.4461615642665695,-0.021381494617280766
2020-07-08,14.14,14.28,13.88,14.0,11.505631,44300,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-1.431916495955865,12.4366,0.0011999999999998678,0.4228571428571427,0.0,0.040789556005728166,-0.46389460512151776,-0.03008954289961518
2020-07-09,14.09,14.45,13.95,14.38,11.817927,27300,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,1.5751740948685589,12.443,0.0031999999999996476,0.42714285714285705,0.8896321070234134,0.08166167548114764,1.2104859820486091,0.03570406672106796
2020-07-10,14.48,14.51,14.17,14.5,11.916548,46100,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,1.26912098791796,12.4532,0.0051000000000005485,0.4185714285714284,0.28668941979522006,0.11296981609055348,-0.3219980025776222,0.00530136796901435
2020-07-13,14.44,15.5,14.44,15.35,12.615104,131900,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,7.731892109275762,12.469533333333334,0.008166666666666877,0.46928571428571403,1.8112633181126334,0.23283328224757102,2.3310741621818183,0.18287996504241602
2020-07-14,15.35,15.35,14.47,15.11,12.417864,136000,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,4.399082558876688,12.483933333333333,0.007199999999999207,0.5157142857142853,-0.4653739612188373,0.18621028988383398,-1.1708867954259667,0.09979034274175648
2020-07-15,14.57,14.94,14.0,14.76,12.853273,93000,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,0.9508422567329422,12.495666666666667,0.005866666666666909,0.541428571428571,-0.6464379947229549,0.1855968950671744,-1.1670085842401732,-0.016995135231268135
2020-07-16,14.54,14.59,14.08,14.29,12.443989,42400,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-1.9874633762456684,12.501800000000001,0.003066666666667217,0.5649999999999996,-0.8318584070796478,0.1114182898171522,-0.6258108525668153,-0.04261424910291345
2020-07-17,14.32,14.7,14.2,14.27,12.426573,40200,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-2.3770612422191473,12.508000000000001,0.0030999999999998806,0.5699999999999996,-0.03508771929824489,0.07778361948373112,-0.21948183283347025,-0.16211199152407643
2020-07-20,14.18,14.25,13.65,13.7,11.930205,53400,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-6.819228426778945,12.509799999999998,0.0008999999999987907,0.579285714285714,-0.9839704069050565,-0.02928472215390132,-1.5382394011925558,-0.2663878135514675
2020-07-21,13.64,13.84,13.33,13.66,11.895373,59400,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-6.991436887628655,12.509400000000001,-0.0001999999999986457,0.5885714285714283,-0.06796116504854227,-0.058898375817714684,-0.1854517666247627,-0.26019567906051677
2020-07-22,13.61,13.82,13.61,13.69,11.921497,20400,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-7.031792891952959,12.508466666666667,-0.00046666666666705936,0.5699999999999997,0.05263157894736732,-0.025519795375070656,-0.3513940898445667,-0.23841492408616038
2020-07-23,13.79,13.94,13.6,13.74,11.965038,30400,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-5.315329036679728,12.508866666666668,0.00020000000000042206,0.5549999999999997,0.09009009009009142,-0.01195212132237501,0.9513671908086552,-0.14664183203860004
2020-07-24,13.59,13.62,13.33,13.42,11.686377,15100,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-6.667648502967339,12.506933333333333,-0.0009666666666676704,0.5521428571428569,-0.579560155239328,-0.04884477076353688,-0.1407729001808446,-0.08898928080733177
2020-07-27,13.51,13.71,13.02,13.53,11.782166,41100,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-6.11816932631678,12.506733333333333,-9.999999999976694e-05,0.5892857142857142,0.18666666666666573,-0.020948330634087138,-0.34597144667806534,-0.14557021016051994
2020-07-28,13.54,13.88,13.32,13.44,11.703793,17800,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-5.631403351187525,12.506066666666666,-0.0003333333333337407,0.6007142857142858,-0.14982164090368585,-0.03164987641292184,0.32574910122974365,-0.08916708827828701
2020-07-29,13.43,13.62,13.33,13.5,11.756042,11300,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-5.846934104119084,12.505266666666666,-0.00039999999999995595,0.5857142857142856,0.10243902439024477,-0.08787795374386247,-0.8316095955925331,-0.2350310581097972
2020-07-30,13.63,13.63,13.25,13.34,11.616712,19400,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-6.145168293042724,12.503800000000002,-0.0007333333333319203,0.5885714285714286,-0.27184466019417497,-0.1277732451716764,0.011751597032879257,-0.21119180099476134
2020-07-31,13.55,13.55,13.01,13.22,11.512214,20800,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-7.199647131701459,12.502600000000001,-0.000600000000000378,0.5514285714285715,-0.21761658031087938,-0.272693237916213,-0.8299830910350937,-0.4369816047959693
2020-08-03,13.42,13.9,13.29,13.61,11.851832,47500,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-4.815048108676379,12.503866666666665,0.0006333333333321534,0.5371428571428573,0.7260638297872316,-0.18759053855863667,0.10273926640640951,-0.3460083146650853
2020-08-04,13.6,13.61,13.42,13.5,11.756042,23500,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-5.523385957897475,12.504533333333335,0.0003333333333346289,0.47142857142857153,-0.2333333333333321,-0.15808306274509218,-0.5617359082134352,-0.30277455209174686
2020-08-05,13.55,13.78,13.52,13.71,11.938914,19400,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-4.338429683927691,12.507066666666667,0.001266666666666083,0.44285714285714295,0.4741935483870986,-0.0647936373546103,-0.11684298645239577,-0.2664197045121455
2020-08-06,13.67,13.83,13.53,13.68,11.91279,11200,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-4.628663521764076,12.507266666666668,0.00010000000000065512,0.4285714285714287,-0.07000000000000263,-0.06728737169045014,-0.6587780935850719,-0.2977980088515456
2020-08-07,13.62,13.7,13.41,13.42,11.686377,32100,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-5.898336083590994,12.504,-0.0016333333333342637,0.40500000000000014,-0.6419753086419746,-0.04285915038594429,-0.7026764402535415,-0.23811494021304463
2020-08-10,13.45,13.66,13.45,13.6,11.843124,51100,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-3.9741464739173726,12.5028,-0.0005999999999994898,0.38571428571428584,0.4666666666666658,-0.004671448120572289,0.20264751468762177,-0.2103935629764457
2020-08-11,13.69,13.76,13.57,13.58,11.825707,46200,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-2.5916716303485576,12.5028,0.0,0.38428571428571434,-0.05204460966542639,-0.012148318735771836,0.6750242081161799,-0.1370779702649638
2020-08-12,14.3,14.94,13.72,14.45,12.58332,101300,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,2.5858195624721914,12.509466666666667,0.0033333333333329662,0.4571428571428572,1.9031249999999982,0.1173541748292215,0.6285807591483992,-0.1601341439549821
2020-08-13,14.66,15.27,14.17,15.0,13.062269,196300,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,6.705706959961311,12.520133333333334,0.005333333333333634,0.5064285714285715,1.0860366713681255,0.2363253767297539,1.2794879055415158,-0.05868694354624208
2020-08-14,15.04,16.309999,14.98,16.200001,14.107252,90100,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,14.741726253445343,12.539400006666666,0.009633336666666104,0.5521427857142857,2.173352674431136,0.37823152014150174,2.189902464363558,0.12244690724244531
2020-08-17,16.379999,17.0,15.97,16.139999,14.055001,127600,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,13.251156936565312,12.559133333333333,0.009866663333333747,0.5857142142857141,-0.1024424515173735,0.3816157479548098,-0.37031165213744077,0.07272828200193214
2020-08-18,16.120001,16.469999,15.69,16.33,14.220457,62600,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,13.481133775704478,12.579799999999999,0.01033333333333264,0.6207141428571429,0.30610064582293145,0.3961630066285731,0.06709017909066539,0.13692112305073204
2020-08-19,16.379999,16.379999,15.69,16.0,13.933087,33700,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,10.945249215737963,12.598799999999999,0.009500000000000064,0.6428569285714287,-0.5133335044444987,0.3789138034678357,-0.02934790971178597,0.13398544399754164
2020-08-20,15.89,16.030001,15.57,15.87,13.819881,22500,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,9.133941828755422,12.614466666666667,0.007833333333334025,0.6371427142857142,-0.2040359201874273,0.37988385061951085,-0.5627221216754001,0.15307551323751975
2020-08-21,15.69,16.24,15.66,16.02,13.950504,12700,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,9.09890328514753,12.630933333333333,0.008233333333333093,0.629999857142857,0.23809529208510086,0.34502895506935866,-0.16450742729032394,0.1339864636877531
2020-08-24,16.26,16.459999,15.97,16.4,14.281414,44800,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,9.810378255019824,12.650866666666667,0.009966666666667123,0.651428357142857,0.58333352521936,0.40336230210883667,-0.5551671419457492,0.13445566127830208
2020-08-25,16.469999,16.48,15.98,16.139999,14.055001,22000,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,7.05380446222279,12.668933326666666,0.009033329999999395,0.6671426428571428,-0.38972325151710296,0.3416539592585366,-0.8073430404429383,0.0851342288504062
2020-08-26,16.15,16.33,15.91,16.129999,14.046293,18900,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,5.313936390815366,12.688466653333334,0.00976666333333398,0.6757140714285711,-0.014799159027214513,0.3455968764708786,-1.1900514492885552,0.04718613201444309
2020-08-27,16.139999,16.18,15.83,16.059999,13.985336,24900,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,4.091276894088214,12.708333313333332,0.009933329999999074,0.6799997857142854,-0.10294120891004528,0.3840993121660164,-0.29356216679440517,0.07640858011866711
2020-08-28,15.81,16.16,15.67,16.059999,13.985336,19000,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,2.772338922404227,12.729199973333333,0.010433330000000574,0.6978569285714283,0.0,0.35076597883268307,-0.7736907151525348,0.006670135130084497
2020-08-31,15.74,16.299999,15.67,16.24,14.142083,69400,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,3.561623762616528,12.75026664,0.010533333333333061,0.7292854285714283,0.24681831413057964,0.37211333053239787,0.5221959375514924,-0.004246169910250326
2020-09-01,16.24,16.299999,15.82,15.97,13.906963,18300,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,0.5791154254431774,12.770933306666667,0.010333333333333528,0.6664282142857141,-0.4051449116532185,0.20723690827145377,-1.3999326337187674,-0.1491399836864765
2020-09-02,15.95,16.139999,15.74,15.97,13.906963,44900,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-1.3155713753496334,12.793066640000001,0.011066666666667224,0.6164281428571426,0.0,0.12966286031658766,-1.858281810602111,-0.3732663919824499
2020-09-03,15.98,16.120001,15.69,16.059999,13.985336,69800,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,2.2159570051569544,12.813999966666668,0.010466663333333237,0.552142571428571,0.16299956688205394,-0.013933790222632471,3.3951118137688567,-0.2871800098820714
2020-09-04,16.200001,16.66,16.110001,16.559999,14.420745,286200,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,5.304022952647203,12.838733293333332,0.012366663333332362,0.5214283571428567,0.9589045036593858,0.06187670657570748,1.5553283484487184,-0.1496342955544885
2020-09-08,16.73,17.16,16.57,16.57,14.429454,114800,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,7.292983045393653,12.861133293333333,0.011200000000000543,0.5085713571428565,0.01966489040237038,0.041417009759953126,1.8379532009729405,-0.023144079705754623
2020-09-09,16.610001,17.799999,16.610001,17.58,15.308979,90400,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,10.278115186326374,12.890733293333334,0.014800000000000146,0.5471427857142849,1.8459532435970283,0.20993749176291931,0.6646069233515042,0.026424122655908967
2020-09-10,17.57,17.57,17.030001,17.299999,15.065149,41700,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,9.407232842765566,12.91986662,0.014566663333333452,0.5535712142857135,-0.5058084538613351,0.18838231078621165,0.47217289905422555,0.10034519556516795
2020-09-11,17.4,17.65,17.219999,17.360001,15.117399,51500,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,8.866560437387117,12.949266626666667,0.0147000033333331,0.5428569999999991,0.11053002908685136,0.17927050628633667,0.08263767764623786,0.11799841734635094
2020-09-14,17.4,17.98,17.4,17.84,15.535392,72600,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,9.928411939752602,12.982199959999999,0.016466666666666185,0.5521427142857135,0.8693386466594172,0.19969944353205507,0.2218708868178606,0.17350113368660877
2020-09-15,17.809999,18.02,17.450001,17.540001,15.274147,72900,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,7.089243929309408,13.013133300000002,0.015466670000001237,0.5571426428571421,-0.5384599506897247,0.18907539359115352,-0.8020267327617434,0.17388086994955126
2020-09-16,17.690001,17.790001,16.77,16.889999,14.708115,84700,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,3.415056700190111,13.039733293333335,0.01329999666666648,0.5999998571428565,-1.0833369246040319,0.11275126747852367,-0.8506139567900439,0.19812640512801635
2020-09-17,16.75,18.73,16.629999,18.360001,15.988217,312500,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,12.52013969847756,13.076599966666668,0.01843333666666691,0.7249999285714279,2.027589165279724,0.2649320084920786,2.439187823767762,0.393322833025314
2020-09-18,18.35,18.41,17.870001,18.01,15.683432,118100,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,10.782425288718201,13.111066633333333,0.017233333333332546,0.7285712857142851,-0.48039362360659177,0.23061817823446493,0.03807931130663689,0.4513064063438263
2020-09-21,17.82,18.27,17.459999,18.129999,15.787929,150600,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,11.900771381761576,13.147133293333335,0.018033330000000625,0.7414285714285709,0.16184836223506752,0.22454889595621405,0.6585955434065974,0.46104923533347664
2020-09-22,18.219999,18.219999,17.73,17.950001,15.631184,34500,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,8.93699098318712,13.180799966666667,0.0168333366666662,0.7421428571428567,-0.24253820981713364,0.23616366037307723,-0.6823761995224049,0.5123032663475026
2020-09-23,18.07,18.09,17.040001,17.059999,14.856153,48400,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,5.43237566191479,13.208599959999999,0.01389999666666597,0.7885714285714281,-1.1286257246376805,0.1555475371846715,-0.15227236934663801,0.6341610835800363
2020-09-24,17.0,18.18,16.51,18.0,15.674723,129000,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,9.912617064641637,13.243933293333335,0.01766666666666783,0.8771427857142852,1.0716624651190925,0.22045202991588853,0.9419349436712402,0.4589341642873494
2020-09-25,17.690001,19.1,17.51,18.65,16.240755,115300,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,10.941412789976557,13.284266626666666,0.020166666666665556,0.9478569999999996,0.6857574507547012,0.2009415261369825,-0.04590106326004606,0.34456063487958055
2020-09-28,18.700001,19.0,18.18,18.65,16.240755,56200,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,8.135954424341918,13.324666626666668,0.020200000000000884,0.9635712142857139,0.0,0.19953689110824177,-0.777308567477204,0.15775622284742735
2020-09-29,18.6,18.6,17.559999,17.59,15.317688,47400,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,1.8556135134802698,13.35859996,0.01696666666666591,0.9535713571428567,-1.1116105701580943,-0.011717667017124147,-0.8591687539138718,0.04891510304275764
2020-09-30,17.66,18.4,17.66,18.0,15.674723,37200,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,2.5603894794123283,13.39479996,0.01810000000000045,0.9721428571428566,0.42174871418074983,0.054536416414453344,-0.0283300808213926,0.013164890194499198
2020-10-01,18.23,18.5,17.700001,17.74,15.44831,29500,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-0.2060945246230239,13.430266626666667,0.017733333333333157,0.9985712857142853,-0.26037199719198983,0.02804341453739326,-0.5592992621090287,-0.03268774835944841
2020-10-02,17.49,18.360001,17.49,18.08,15.744388,15800,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,1.9616174095022476,13.47119996,0.020466666666666633,1.0164285714285712,0.3345045678144764,-0.010159019665816794,0.8814661382271178,0.014426198169784252
2020-10-05,18.200001,18.76,17.870001,18.09,15.753098,35800,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-0.2305003395590477,13.51279996,0.020800000000000374,1.0392857142857144,0.009621993127149269,0.028989690606817064,-0.9769264201900908,0.001933363353473724
2020-10-06,18.120001,18.190001,17.799999,17.860001,15.552809,20000,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-0.4219772528818555,13.550999966666666,0.019100003333332616,0.9942857857142856,-0.23132081671545798,0.08984798402742948,0.5208240441441246,0.09989322056305719
2020-10-07,17.9,18.200001,17.42,17.67,15.387354,43700,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-3.161696281782711,13.588866633333334,0.018933333333333913,0.9000000714285713,-0.21111220546728393,-0.07005925674021395,-1.1255419214978388,-0.15473033267020003
2020-10-08,17.82,17.9,17.450001,17.65,15.369937,18300,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-3.9857520846632744,13.626799966666665,0.018966666666665688,0.8935714999999996,-0.022382092535407783,-0.03734414737798652,-0.47184788560806995,-0.1911537038783934
2020-10-09,17.719999,17.790001,17.5,17.639999,15.361228,18900,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-4.766843382743513,13.669733293333335,0.021466663333335134,0.8564286428571426,-0.011677563663254622,-0.049738856370723804,-0.5432351784078532,-0.2769987554365684
2020-10-12,18.700001,19.48,18.58,19.360001,16.859035,169100,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,2.6331317251143016,13.725399966666668,0.02783333666666632,0.9528573571428568,1.805099144280554,0.09652095463625388,0.8325071548632633,-0.1687928015518778
2020-10-13,19.51,19.780001,19.030001,19.4,16.893867,74100,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,3.143296269241991,13.782199966666667,0.028399999999999537,0.9314288571428568,0.04294369848352607,0.1802044848591972,0.4512820797821131,-0.1256817694712527
2020-10-14,19.610001,19.76,19.15,19.440001,16.928701,47800,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,3.481469208232779,13.842999973333333,0.030400003333332926,0.8557145714285715,0.046745727296919296,0.10699614644332768,0.4854008072510608,-0.15829135064412272
2020-10-15,19.370001,20.49,19.299999,20.360001,17.729855,84500,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,8.167117226437881,13.912533313333334,0.034766670000000666,0.8271432142857142,1.1122620413376354,0.1374607600563944,1.2170458718537618,-0.06808085527885069
