Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-10-12,37.099998,38.650002,37.02,38.380001,38.380001,365100,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-3.2057735066408855,53.61413340666667,-0.059166666666666146,1.901499928571429,0.7047068368846731,-0.08688828169546237,0.8849490445289829,-0.02736081140684524
2021-10-13,38.549999,38.84,35.220001,35.360001,35.360001,808500,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-10.113322006479342,53.460400093333334,-0.0768666566666667,2.0443570714285717,-1.4772370454294779,-0.1803963628652617,-1.7097230955195226,-0.06250070855361156
2021-10-14,35.59,36.84,35.259998,35.98,35.98,480100,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-8.932249142982762,53.29486675333334,-0.08276666999999804,1.8721428571428578,0.3311707745135443,-0.07182703136113308,-0.9173349097318297,-0.034134203449484986
2021-10-15,36.799999,36.799999,35.549999,35.630001,35.630001,288400,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-9.30624290991775,53.10540007333333,-0.09473334000000477,1.7728572142857146,-0.19742086231180872,-0.13800923929214726,-0.7418711423740951,-0.15631938759681832
2021-10-18,35.630001,35.970001,34.02,34.299999,34.299999,716000,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-11.92321337529173,52.89000006,-0.1077000066666649,1.777142785714286,-0.7483934384402507,-0.1536283817191851,-1.0138260839274382,-0.30517492614336483
2021-10-19,34.610001,36.549999,34.259998,36.419998,36.419998,679900,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-6.406370167148168,52.71360004,-0.08820000999999777,1.853571642857143,1.1437372858877897,-0.0657741291099749,0.5610054923463432,-0.25026432076781285
2021-10-20,36.529999,36.82,35.669998,35.959999,35.959999,189000,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-7.0770258948835485,52.54673335333333,-0.0834333433333363,1.8321434285714286,-0.2510715006404656,-0.07030513540048221,-0.5635967908663407,-0.34198845284383783
2021-10-21,35.73,36.490002,35.07,36.139999,36.139999,253100,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-6.153924810439559,52.365666686666664,-0.09053333333333313,1.852858071428571,0.09714721422845843,-0.06250910959011088,-0.18276288148897654,-0.2952398902434547
2021-10-22,35.75,36.09,34.75,34.889999,34.889999,213400,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-8.847375002860524,52.13506666,-0.11530001333333217,1.8114292857142853,-0.69006281937586,-0.05556435217335311,-0.5828598111923581,-0.3458500035379885
2021-10-25,34.93,35.310001,34.369999,35.240002,35.240002,285200,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-7.658317909777135,51.91486669333333,-0.1100999833333347,1.7292865714285708,0.20239733875389718,-0.08896855198679689,-0.2979932724105192,-0.3640218892466085
2021-10-26,35.189999,37.84,34.880001,34.950001,34.950001,1007800,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-7.91024996563695,51.706933373333335,-0.10396665999999755,1.7600005714285711,-0.16477324195673773,-0.14149275812167736,-0.3722502841091335,-0.412005028089652
2021-10-27,34.5,35.174999,32.02,32.040001,32.040001,823800,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-14.240611969170459,51.50293338666666,-0.10199999333333665,1.9182149285714278,-1.5170354253092995,-0.25670624222233357,-0.9033789651297771,-0.44491948146846816
2021-10-28,32.07,34.220001,31.299999,34.0,34.0,1222600,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-9.110714285989586,51.342133393333334,-0.08039999666666375,2.0367863571428564,0.9622997488796183,-0.16951541829759134,-0.18214876308969763,-0.44949799153015985
2021-10-29,34.16,34.220001,32.880001,32.970001,32.970001,510800,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-11.205761588679897,51.21593338666667,-0.06310000333333221,1.971072142857143,-0.5225577377938965,-0.15193520515070108,-0.7581247888862809,-0.48427973227504595
2021-11-01,33.259998,34.950001,33.16,34.18,34.18,1051100,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-7.5470739816526855,51.08960004666666,-0.06316667000000464,1.996072,0.6061900572724813,-0.15897211798014332,0.3851137134688746,-0.5199822559221966
2021-11-02,34.130001,34.320999,32.75,33.66,33.66,430100,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-8.50433966594899,50.91186671333333,-0.08886666666666443,1.8497148571428572,-0.2811244111447619,-0.07353550124552079,-0.7529409118932,-0.45164067137745917
2021-11-03,33.580002,37.935001,33.299999,37.450001,37.450001,896600,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",1.6908322098914574,50.77826670666666,-0.06680000333333425,2.067929142857143,1.8327518682596493,0.033720291164915275,0.941859819711614,-0.31884104784578465
2021-11-04,37.459999,37.990002,36.34,37.509998,37.509998,456300,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",1.9761086701542974,50.64273336,-0.06776667333333108,2.096500714285714,0.02861768641011122,0.04986590178790956,-0.5710168608916528,-0.3066371705970388
2021-11-05,37.709999,37.900002,36.419998,37.52,37.52,349300,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",2.1307955760272,50.51953336,-0.0616000000000021,2.0629294999999996,0.004848444893536143,0.10366889345460863,-0.5359986175510956,-0.2725066372844429
2021-11-08,38.0,40.18,37.93,39.669998,39.669998,707500,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",7.925835863337127,50.42246668,-0.04853333999999876,2.089358,1.0290232693487649,0.09547503513039257,0.8959653132304676,-0.24858093579271973
2021-11-09,39.439999,40.959999,39.103001,40.16,40.16,673400,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",9.818199662644677,50.30653335333333,-0.05796666333333533,2.1398577142857143,0.2289881223077301,0.12976500819812084,0.734904740430166,-0.15583082641439777
2021-11-10,39.450001,40.5,38.701,38.880001,38.880001,573400,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",7.0187169253365544,50.16100003333334,-0.07276665999999565,2.166929,-0.5906972494253372,0.08063326079427828,0.5216632155623225,-0.1055146766250193
2021-11-11,38.689999,41.700001,38.02,40.720001,40.720001,602600,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",11.556818858248796,50.0338667,-0.0635666666666701,2.3305005714285714,0.7895299501566324,0.18631845861802776,0.712820615562316,-0.012966074713971145
2021-11-12,38.16,43.740002,38.16,43.66,43.66,930900,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",17.737606710031685,49.93140003999999,-0.0512333300000023,2.6619291428571428,1.104461780242726,0.2507516330100869,0.10668572350367056,0.015939567851328124
2021-11-15,43.759998,45.009998,42.830002,43.389999,43.389999,626800,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",15.825554007514754,49.8374667,-0.04696666999999621,2.6062146428571427,-0.10359891144805963,0.2551212280464211,-0.10208040037074186,0.035237416689784674
2021-11-16,43.080002,43.18,40.25,43.07,43.07,539300,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",13.74389076494127,49.74180004666667,-0.047833326666665954,2.6051432142857145,-0.12283355411911243,0.35470707598857737,-0.6662636731676009,0.05217422325851153
2021-11-17,42.77,43.07,40.41,41.240002,41.240002,347500,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",8.609723653310674,49.61613339333333,-0.06283332666667008,2.5865716428571432,-0.7074994443140867,0.23543570504616979,-0.31615799120448373,0.04260213553602682
2021-11-18,41.27,41.490002,37.474998,38.650002,38.650002,767100,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",1.275108560632665,49.472000073333334,-0.07206665999999728,2.777643357142857,-0.9324451223515338,0.20615803472062424,-1.445507674128934,-0.006496641981305554
2021-11-19,38.290001,40.560001,38.285,38.990002,38.990002,292600,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",1.917993101569282,49.33500007999999,-0.06849999666667017,2.7987148571428575,0.12148433025688596,0.17153619707665316,0.3350737892180654,-0.01007092228493478
2021-11-22,39.560001,39.900002,35.669998,36.639999,36.639999,612200,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-3.980721136646692,49.15180005333333,-0.09160001333333057,2.988643785714286,-0.7863108381243044,0.13545145229240016,-0.339997937153593,0.019425004482180007
2021-11-23,36.560001,36.950001,34.580002,36.290001,36.290001,492000,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-5.111680200225333,48.96173337333334,-0.09503333999999697,2.8268578571428575,-0.12381167277853654,-0.004303086353184556,-0.35224166177474875,-0.07301081562398877
2021-11-24,36.02,37.018002,35.735001,36.459999,36.459999,273500,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-5.301097315724579,48.79393336,-0.08390000666667063,2.800643500000001,0.060699621354880294,-0.0020115195714153354,-0.2429057172394469,-0.04957430536311692
2021-11-26,35.369999,37.040001,34.610001,35.970001,35.970001,298400,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-4.6526180526214045,48.62066670666667,-0.08663332666666435,2.868500357142858,-0.1708202680818411,-0.014559284783942281,2.4361672494953197,0.1627232565687699
2021-11-29,36.439999,36.439999,33.821999,34.889999,34.889999,447600,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-8.906567234146346,48.487600046666664,-0.06653333000000217,2.865500357142859,-0.3768982255779063,-0.11498224870727593,-1.7213664453091955,-0.0242290118983489
2021-11-30,34.59,34.849998,32.029999,33.0,33.0,824300,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-12.078255101155488,48.30700004666667,-0.0902999999999956,2.9371433571428587,-0.643482040263272,-0.1773015460337761,1.14968645249972,0.005398253249476388
2021-12-01,33.75,33.75,29.139999,29.219999,29.219999,1218800,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-20.835876504401696,48.06480002,-0.12110001333333642,3.137929142857144,-1.2046164294704997,-0.221152916037002,-0.23291506173746046,-0.04850019512907954
2021-12-02,29.41,30.379999,28.639999,29.299999,29.299999,647000,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-20.940343303801534,47.82213336666667,-0.12133332666666519,2.9993576428571447,0.02667237773078353,-0.2756427426388483,-1.0280249088915914,-0.17284630401864437
2021-12-03,29.26,29.450001,27.200001,29.15,29.15,971100,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-19.88736037334371,47.58053337333333,-0.12079999666666907,2.7615003571428596,-0.054317936121940275,-0.35841272237918165,0.531564894774333,-0.1424977917850256
2021-12-06,29.0,30.459999,27.530001,29.0,29.0,687700,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-20.3939392142102,47.34106672,-0.11973332666666536,2.8150719285714305,-0.05328460650599409,-0.3548188434547484,-0.8188131769365863,-0.19369299011115734
2021-12-07,29.0,30.5,29.0,29.450001,29.450001,494700,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-19.70891106472381,47.11220006666667,-0.11443332666666706,2.6979291428571446,0.1667949661285185,-0.334131092008489,-1.1125273159281417,-0.22556896459405312
2021-12-08,29.719999,31.02,28.610001,30.24,30.24,416400,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-16.669802720641457,46.8809334,-0.11563333333333148,2.68007192857143,0.2947678349890761,-0.26254057205826314,0.10268900785744381,-0.19565132180391548
2021-12-09,30.040001,30.309999,28.83,28.9,28.9,319200,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-18.63988836914502,46.64560008666667,-0.11766665666666754,2.499000142857145,-0.53621445514123,-0.2342383815432414,-0.0874303436780206,-0.09864579820027876
2021-12-10,29.200001,29.34,27.190001,27.9,27.9,411500,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-20.72018121908552,46.4182001,-0.11369999333333425,2.49007142857143,-0.40159490548177024,-0.27160118409600253,-0.9816402513772855,-0.19269680109994672
2021-12-13,27.82,28.48,26.469999,27.049999,27.049999,564900,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-20.549274586401335,46.19693341333333,-0.1106333433333333,2.331499785714287,-0.3645726262589338,-0.24147702610561897,0.20481596677201813,-0.1537815222481173
2021-12-14,26.32,27.0,25.379999,25.52,25.52,464000,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-22.481035489105437,45.98013340666667,-0.10840000333333322,2.2814998571428586,-0.6706110435246885,-0.28053412401605843,-0.21602488762119193,-0.1440517526657204
2021-12-15,25.709999,26.379999,24.355,26.040001,26.040001,483000,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-20.13147630598935,45.78626675333334,-0.09693332666666521,2.3344997142857156,0.2227462255908242,-0.26895936657063385,-0.7137058593205667,-0.17768033424294324
2021-12-16,26.469999,27.459999,25.01,25.379999,25.379999,425300,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-19.516244610698962,45.58260008,-0.10183333666666883,2.3359282142857154,-0.28254378536277724,-0.27693961780498644,0.24314966634583413,-0.3343244473250494
2021-12-17,25.41,27.290001,24.6,26.950001,26.950001,769800,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-12.098622639369804,45.37980009333334,-0.10139999333333094,2.3410711428571434,0.6706340406570905,-0.20211588450248666,1.2893415957711702,-0.1192738729621661
2021-12-20,26.18,26.43,24.73,25.51,25.51,445700,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-14.07919525739796,45.16400008666666,-0.10790000333333793,2.2953569285714286,-0.6273538472712471,-0.200963870717342,0.05407791597214073,-0.1975316255712789
2021-12-21,25.82,27.795,25.82,27.290001,27.290001,539000,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-8.310968635357662,44.966266753333336,-0.09886666666666244,2.129285428571429,0.8359616686966337,-0.05520829227683249,-0.27701614147380027,-0.20068170269530317
2021-12-22,27.02,27.48,26.174999,27.43,27.43,259900,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-7.397971941034909,44.77100008,-0.09763333666666796,2.0982140714285715,0.06672293447383139,-0.05234753822375764,-0.6073990615226038,-0.17063699931180404
2021-12-23,27.700001,28.84,27.51,28.32,28.32,285000,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-3.6384058763496485,44.59380006666667,-0.08860000666666679,2.0382140714285715,0.4366567832476032,-0.017277915411647388,-0.010964373712884223,-0.2093890899180339
2021-12-27,28.32,29.25,27.58,27.870001,27.870001,215800,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-4.926211246874324,44.42146673333333,-0.08616666666666717,1.9482142142857144,-0.2309802467820448,-0.029970461145651012,-1.2418645982117436,-0.2396070485805451
2021-12-28,27.860001,28.393999,27.32,27.690001,27.690001,294100,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-4.10502867447009,44.21506672666667,-0.10320000333333113,1.9177855714285716,-0.09385825124647094,-0.0485885481010074,-0.012256765024212385,-0.16101629494455014
2021-12-29,27.559999,28.200001,26.82,27.27,27.27,314600,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-4.475498399642919,43.99860004666667,-0.10823334000000173,1.8442142857142858,-0.22773980402029467,-0.08591052231596245,-0.34149687248017085,-0.19274385782580833
2021-12-30,27.209999,29.799999,27.209999,28.559999,28.559999,378900,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",0.7645948612647668,43.78820004666667,-0.10519999999999996,1.9235000714285715,0.6706519116695054,0.0002942181705186437,0.914076814632182,-0.12120763223222243
2021-12-31,28.389999,29.530001,28.200001,28.290001,28.290001,283700,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",0.4693790045320556,43.56153338,-0.11333333333333329,1.864928714285714,-0.14477657935757235,0.018638384322247063,0.07508667394948423,-0.045727137566024596
2022-01-03,28.549999,29.139999,27.540001,28.469999,28.469999,343300,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",0.8844056364939901,43.36633337333333,-0.09760000333333352,1.8356427857142854,0.09805720448489132,0.051683372232520286,-0.4381681702388389,-0.09165457592394297
2022-01-04,28.440001,28.549999,24.209999,24.82,24.82,726300,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-11.134660356641401,43.12653336666666,-0.11990000333333484,2.0263570714285715,-1.801261510848515,-0.029077375433467334,-1.746711294274753,-0.20098931925634017
2022-01-05,24.65,25.530001,22.120001,22.709999,22.709999,2417100,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-16.034794208270963,42.88720002,-0.11966667333333092,2.125285714285714,-0.9928081602473621,-0.11590268870762348,0.693100875053532,-0.10050312394390455
2022-01-06,22.82,23.424999,22.0,22.620001,22.620001,765900,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-15.094895904169759,42.65960004,-0.1137999900000004,2.0520714285714283,-0.043857147829719764,-0.09885364316954795,0.04120686858826651,-0.1149276094980165
2022-01-07,23.25,24.540001,22.41,23.57,23.57,1223800,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-10.257862916258754,42.41713338,-0.12123332999999903,2.0120714285714287,0.4721497390748704,-0.11303109328256367,0.8407745113024313,-0.14696811553149788
2022-01-10,23.129999,24.299999,22.43,24.17,24.17,920100,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-7.224534120160875,42.18186672,-0.11763333000000031,1.9870712857142858,0.3019519250837151,-0.04665210954292352,0.43163174678619254,-0.1199999847590656
2022-01-11,24.17,25.594999,23.91,25.4,25.4,635200,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-3.0368136777291443,41.974066719999996,-0.10390000000000299,1.9442140714285716,0.6326463829655425,-0.061174629952287174,-0.1987779285293546,-0.1144115409773195
2022-01-12,25.719999,26.059999,23.610001,23.67,23.67,533100,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-9.488653499945555,41.77333339333334,-0.10036666333332889,2.0259995714285717,-0.853899489613485,-0.12693337452995263,-1.1156421836481327,-0.150714621129143
2022-01-13,23.969999,24.34,23.23,23.370001,23.370001,427600,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-8.922530445076637,41.56053339333334,-0.10640000000000072,2.004571,-0.14965745788001686,-0.1688129631819255,1.0904695050670823,-0.07204077264485967
2022-01-14,23.389999,23.610001,22.110001,22.92,22.92,477600,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-10.325472974827377,41.33933340666667,-0.11059999333333437,1.9924281428571429,-0.22585557306708945,-0.16844691505942871,-0.29767851145640095,-0.004598909305192344
2022-01-18,22.690001,22.700001,21.6,21.629999,21.629999,477400,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-12.908028857727349,41.11346674666667,-0.11293333000000061,2.0099996428571427,-0.6417916563240329,-0.2075850154221117,0.8367798838545628,0.05604656561472017
2022-01-19,22.18,22.35,20.799999,21.110001,21.110001,469300,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-13.43042178467706,40.87406675333334,-0.11969999666666453,2.0221425,-0.2571520058551764,-0.20968588698174612,0.45882421052088473,0.11321235725765273
2022-01-20,21.469999,22.120001,20.25,20.43,20.43,638900,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-14.2379673103738,40.64740008666667,-0.11333333333333329,1.9707139999999999,-0.3450531127297014,-0.28223624586740376,0.38624741153322495,0.07551025703629864
2022-01-21,20.0,20.25,18.959999,18.959999,18.959999,721700,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-17.68993950360236,40.397133413333336,-0.12513333666666782,1.9807140714285716,-0.7421570943552571,-0.3249062826529526,0.4037989901247723,0.09898970819167636
2022-01-24,18.26,19.969999,17.559999,19.83,19.83,713100,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-12.907054426100583,40.15480008,-0.12116666666666731,2.038571357142857,0.42676995188401995,-0.301426800695872,0.2836149735467276,0.15054564703350254
2022-01-25,19.02,19.790001,18.530001,19.49,19.49,638900,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-12.203575220351336,39.91460008,-0.12010000000000076,1.8214284285714286,-0.1866666813071906,-0.18609859858577746,0.40429676230989814,0.3041890796466919
2022-01-26,19.85,19.92,18.0,18.299999,18.299999,661500,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-16.141972191843934,39.669933406666665,-0.12233333666666724,1.7149998571428573,-0.6938781919098861,-0.16474645799024343,-0.6248231854718704,0.21005164675202032
2022-01-27,18.5,18.73,17.049999,17.370001,17.370001,604200,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-18.614323099614126,39.406333413333336,-0.13179999666666475,1.733214285714286,-0.5365741603132089,-0.19994053031049264,-0.30023266702228846,0.1856631084941235
2022-01-28,17.26,17.85,16.74,17.809999,17.809999,549600,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-16.886885498666217,39.14533341333333,-0.1305000000000014,1.660357071428572,0.26500203334059236,-0.2147367950057982,-0.729854570987441,0.07347531690198979
2022-01-31,17.84,19.65,17.719999,19.610001,19.610001,448200,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-8.679019665000531,38.87900008,-0.13316666666666777,1.6646429285714288,1.0813141780169837,-0.1590680626534219,0.2951218280573621,0.06372460842135903
2022-02-01,19.790001,20.709999,19.0,20.639999,20.639999,598400,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-3.115799979522138,38.62326674,-0.12786666999999952,1.666428642857143,0.6180870716636483,-0.16010801346070005,0.32524691963019486,0.1011549547184697
2022-02-02,20.940001,20.940001,18.719999,19.34,19.34,756000,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-9.130942484219752,38.3581334,-0.13256666999999922,1.6500003571428572,-0.7878780112818156,-0.15539219357986653,-1.1902810883341355,0.09582360438375524
2022-02-03,18.77,19.16,17.455,17.65,17.65,377500,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-14.17519910031122,38.09866673333333,-0.12973333333333414,1.7053575,-0.9909945568597793,-0.21548770064984954,0.04303103227412519,0.021006570612829716
2022-02-04,17.74,18.450001,17.309999,18.01,18.01,401000,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-12.093997911148024,37.841266739999995,-0.12869999666666843,1.6796433571428573,0.21433121410510494,-0.18404578728040707,0.006230317549385966,0.04271434411324306
2022-02-07,18.040001,19.58,18.040001,18.860001,18.860001,450000,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-6.74964454960878,37.577400086666664,-0.13193332666666535,1.6975004999999999,0.5007368186342207,-0.10243661049767469,0.6552371846995368,0.02974700845931264
2022-02-08,18.68,19.469999,18.48,19.42,19.42,482600,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-3.8424953249374894,37.32266674666667,-0.12736666999999713,1.6575003571428568,0.33785754409447527,-0.05993592835841387,-0.015097704695975378,-0.004104556913320226
2022-02-09,19.809999,20.42,19.48,19.77,19.77,415700,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-2.330068700289012,37.073400080000006,-0.12463333333333182,1.5953574285714285,0.219386573649146,-0.019618807902781903,-0.41944210601878246,-0.06165380816703504
2022-02-10,19.219999,20.92,19.040001,19.42,19.42,474400,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-1.511856825813862,36.817933399999994,-0.12773334000000602,1.624643,-0.21543194412556965,0.018004417113624344,0.5902809153763364,-0.04833367064906618
2022-02-11,19.700001,20.040001,18.790001,19.389999,19.389999,778400,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",0.961402399541389,36.56213340666667,-0.12789999666666318,1.541785857142857,-0.019458603710114566,-0.013869051143099552,0.8510258860548522,-0.007804319755628707
2022-02-14,19.775,19.795,18.629999,19.35,19.35,446100,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",1.7495181544657346,36.3237334,-0.11920000333333292,1.5321431428571428,-0.026106568558214426,-0.0024004716610298237,0.15503177150176914,-0.025608961956209344
2022-02-15,19.799999,21.25,19.799999,20.690001,20.690001,310200,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",7.228828914635499,36.11613339333333,-0.10380000333333683,1.5307145714285713,0.8754087960039562,0.10969145604710176,0.08823082264494153,0.02532346719499151
2022-02-16,20.25,21.02,20.030001,20.77,20.77,327400,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",7.5684488000205885,35.924800053333335,-0.0956666699999964,1.481428714285714,0.054001248408751916,0.1518754138129561,0.007053668869742742,0.04727249118727945
2022-02-17,20.58,20.6,19.1,19.459999,19.459999,400600,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",3.1011804842018487,35.73380004,-0.09550000666666847,1.5214287142857137,-0.8610334402785503,0.07144430855444592,0.30681482897238566,0.12132030547012422
2022-02-18,19.27,20.0,18.15,18.48,18.48,539400,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-1.313576742580369,35.53980002666667,-0.09700000666666497,1.5157143571428568,-0.6465591589745917,-0.0519752155163809,-0.2471850126871596,0.08258410255980124
2022-02-22,18.4,19.370001,18.25,18.67,18.67,391200,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",0.9094651244079044,35.344000019999996,-0.09790000333333637,1.4735716428571426,0.12893842041612977,-0.08691440489120365,0.6762087944483623,0.10765280790395607
2022-02-23,18.92,19.4,18.040001,18.139999,18.139999,377500,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",0.09451940088778255,35.13006668,-0.10696666999999849,1.412142857142857,-0.3753168437025813,-0.057445750064115494,0.551373625521625,0.2320567160365104
2022-02-24,17.17,19.9,17.02,19.82,19.82,544200,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",7.234775452984632,34.93860000666667,-0.09573333666666528,1.4832142857142852,1.1326758487840125,0.09424499319615534,0.42961966463797696,0.2596701897767855
