Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-09-11,40.040001,40.240002,39.82,40.16,36.806553,92400,WPP,WPP PLC ADR,미디어 및 출판,0.4952665820322055,40.13293332666666,-0.07403333000000245,1.2250004285714289,0.08979670327811876,0.12385432173265222,0.06190435183750526,0.06258223279266677,39.77639998
2020-09-14,40.889999,41.259998,40.810001,41.040001,37.613075,156500,WPP,WPP PLC ADR,미디어 및 출판,1.3901464266605545,39.991200006666666,-0.07086665999999653,1.2057146428571437,0.7298584330988049,0.05222926422208951,0.08239067325724836,0.026030954376643534,39.81559996
2020-09-15,41.189999,41.23,40.82,40.860001,37.448109,134600,WPP,WPP PLC ADR,미디어 및 출판,0.40032087119330484,39.844800013333334,-0.07319999666666632,1.195000214285715,-0.15062758805243456,0.022025430367987566,-0.41419437012445315,0.006830906726385636,39.844
2020-09-16,41.84,42.290001,41.580002,41.82,38.327942,136600,WPP,WPP PLC ADR,미디어 및 출판,3.021046649335979,39.69693334666667,-0.07393333333333274,1.2600002142857147,0.7619038386784879,0.0492429142943595,0.9946268064924757,0.13461805194385246,39.90300002000001
2020-09-17,40.810001,41.02,40.439999,40.599998,37.209816,103100,WPP,WPP PLC ADR,미디어 및 출판,0.7489077819472056,39.54086665333334,-0.07803334666666473,1.133571571428572,-1.0762461151548692,-0.23231475242125135,-0.6646474566668312,-0.10392392788801565,39.967200000000005
2020-09-18,39.91,39.950001,38.459999,38.650002,35.422646,156600,WPP,WPP PLC ADR,미디어 및 출판,-2.9670282609663534,39.37313332666667,-0.08386666333333537,1.212857,-1.6077707429647508,-0.31482621972481833,-1.089297808051522,-0.09413799161545675,40.01380004
2020-09-21,36.240002,36.310001,35.759998,36.139999,33.122234,212400,WPP,WPP PLC ADR,미디어 및 출판,-7.994081145656706,39.19106664666666,-0.09103334000000274,1.3292857142857142,-1.8882343901128409,-0.37027503332406625,-1.391487208941311,-0.13377469394680339,39.99080000000001
2020-09-22,36.549999,36.810001,36.200001,36.77,33.699631,191800,WPP,WPP PLC ADR,미디어 및 출판,-7.068552930590144,39.011933320000004,-0.08956666333332919,1.2342858571428568,0.510417417775762,-0.22029188678497166,0.07057942807049067,0.0558477191894539,39.99039998
2020-09-23,37.27,37.490002,36.080002,36.150002,33.131401,156500,WPP,WPP PLC ADR,미디어 및 출판,-6.139015539543458,38.82886666,-0.09153333000000075,1.2942858571428566,-0.47902709944513466,-0.286812542766082,0.49732625584590784,0.19180100362928307,39.9544
2020-09-24,36.32,37.299999,36.119999,37.049999,33.956245,198300,WPP,WPP PLC ADR,미디어 및 출판,-3.9180556558439217,38.65866664000001,-0.0851000099999979,1.2921430714285707,0.6965149757023255,-0.24182986316987498,0.5667874542544732,-0.003347728798413861,39.92079998
2020-09-25,36.900002,37.790001,36.860001,37.77,34.616131,133300,WPP,WPP PLC ADR,미디어 및 출판,-3.125476316827569,38.512866646666666,-0.07289999666667057,1.2871430714285705,0.559379152156637,-0.2512162919842313,-0.1722793618581102,-0.10759718324163305,39.89359996
2020-09-28,39.16,39.43,38.889999,39.139999,35.871727,175400,WPP,WPP PLC ADR,미디어 및 출판,-0.9077566351461841,38.38506663333333,-0.06390000666666751,1.2950002857142846,1.057914052307987,-0.08014893706910924,0.28060548483078307,-0.12192960532992338,39.91559992
2020-09-29,38.950001,39.009998,38.5,38.700001,35.468472,119500,WPP,WPP PLC ADR,미디어 및 출판,-1.335336038799051,38.258399966666666,-0.06333333333333258,1.2700003571428564,-0.34645502068194256,-0.14074018699592278,-0.0940132044377201,-0.0801074169360407,39.93619998
2020-09-30,39.040001,39.610001,39.040001,39.240002,35.963379,181700,WPP,WPP PLC ADR,미디어 및 출판,-0.8229478242217647,38.20053332666667,-0.0289333199999966,1.2264289285714274,0.4403035409715932,-0.050162345888732696,-0.00977525403054924,-0.09153387210868658,39.94560002
2020-10-01,39.34,39.700001,38.939999,39.689999,36.375801,206400,WPP,WPP PLC ADR,미디어 및 출판,-0.31059693157312607,38.143266659999995,-0.02863333333333884,1.2507146428571418,0.3597919018298425,-0.03087697456360956,0.06086463691280358,-0.09160813746045098,39.96380002
2020-10-02,39.259998,40.759998,39.209999,40.68,37.283138,138200,WPP,WPP PLC ADR,미디어 및 출판,3.0772193807454107,38.0964,-0.023433329999996033,1.28285757142857,0.771715443747625,-0.027887188088693837,1.3186770141602664,-0.0033019702530925504,39.988200039999995
2020-10-05,41.73,42.310001,41.700001,42.290001,38.758701,171300,WPP,WPP PLC ADR,미디어 및 출판,5.202612100616721,38.06126666666667,-0.017566666666667174,1.3700004999999986,1.1751827827800052,0.06681355268505186,0.18863436946276513,0.03975722543170875,40.04680004
2020-10-06,42.740002,42.790001,41.759998,41.880001,38.382931,130800,WPP,WPP PLC ADR,미디어 및 출판,5.521204129408996,38.012600006666666,-0.02433333000000104,1.341429285714284,-0.30564413969960397,-0.009439874341954698,0.4465007211599787,0.0006053621936732581,40.10560008
2020-10-07,42.380001,42.549999,42.16,42.470001,38.923668,161400,WPP,WPP PLC ADR,미디어 및 출판,5.029433253864246,37.98586668000001,-0.013366663333329143,1.290714785714284,0.45711105701287547,0.10008563795574135,-0.45731865901767943,0.01541456202575553,40.192600119999994
2020-10-08,42.810001,42.950001,42.529999,42.799999,39.844368,139800,WPP,WPP PLC ADR,미디어 및 출판,4.8168375943502095,37.95953334000001,-0.01316667000000038,1.172143428571427,0.28153380546797746,0.23503596284379333,-0.1679319876046847,0.08122640634338676,40.27440012
2020-10-09,43.610001,43.68,43.209999,43.560001,40.551888,120800,WPP,WPP PLC ADR,미디어 및 출판,5.522339036555501,37.965,0.002733329999998091,1.0285717857142842,0.7388905767741064,0.42268774619286104,0.2073329620295079,0.19542784712701672,40.3840001
2020-10-12,43.040001,43.299999,42.860001,43.220001,40.235367,88300,WPP,WPP PLC ADR,미디어 및 출판,2.9645129268864645,37.94960001333333,-0.0076999933333361525,1.0307144999999989,-0.32986826128864655,0.36266734054540334,-1.3024602507059373,0.09735358435727184,40.50240014
2020-10-13,42.82,42.860001,42.380001,42.549999,39.611633,80000,WPP,WPP PLC ADR,미디어 및 출판,1.9677502659149582,37.96153335333334,0.005966670000002949,0.9900002142857137,-0.6767695504827854,0.34854287975699966,-0.2684311691841984,0.042656625426549966,40.58060014
2020-10-14,42.959999,42.990002,42.169998,42.169998,39.257877,111700,WPP,WPP PLC ADR,미디어 및 출판,1.844462308243311,38.00426668666666,0.02136666666666187,0.9642862142857135,-0.3940749067759746,0.27064360243712104,0.04458017317816687,0.005356105349670943,40.62980012
2020-10-15,41.169998,42.0,41.09,41.889999,38.997208,82900,WPP,WPP PLC ADR,미디어 및 출판,1.3521895499960745,38.03646667333333,0.01609999333333434,0.9750003571428562,-0.28717835634492117,0.21017520897272404,-0.18239452582879484,0.004633593637479184,40.66600006
2020-10-16,42.299999,42.599998,42.220001,42.43,39.499924,92600,WPP,WPP PLC ADR,미디어 및 출판,2.4136454465945922,38.118933346666665,0.04123333666666795,0.9071431428571418,0.5952765054247197,0.17712966990963355,0.5856732301987081,0.026424146878045257,40.70960006
2020-10-19,42.369999,42.779999,42.049999,42.119999,39.211323,86900,WPP,WPP PLC ADR,미디어 및 출판,2.801536981455155,38.20153334,0.04129999666666606,0.9135717857142842,-0.339328561638561,0.1776387026984465,0.7409849359948131,0.08606687119465477,40.74560004
2020-10-20,43.049999,43.41,42.98,43.119999,40.142273,101700,WPP,WPP PLC ADR,미디어 및 출판,4.122869870712864,38.29939999333334,0.048933326666670496,0.9407147142857128,1.0630215354495678,0.22211855944687325,0.751979492760674,0.140477924536885,40.78880004
2020-10-21,43.18,43.779999,43.009998,43.369999,40.375008,99900,WPP,WPP PLC ADR,미디어 및 출판,4.3256257559557865,38.39513332,0.04786666333333045,0.9414289285714267,0.26555376875805486,0.21538726422745985,0.4115047258839614,0.165523645177682,40.82080002
2020-10-22,43.0,43.18,42.720001,42.889999,39.92815,105800,WPP,WPP PLC ADR,미디어 및 출판,2.2099066009482415,38.49606664666666,0.050466663333331496,0.8771431428571407,-0.5472310921071339,0.12117679738069133,-0.8991628688644298,0.007106510675917991,40.8418
2020-10-23,43.23,43.799999,42.919998,43.709999,40.691528,159500,WPP,WPP PLC ADR,미디어 및 출판,3.3121249591957502,38.598066640000006,0.050999996666671876,0.8257144999999976,0.9930793270555412,0.10816940768608678,0.7474022296235707,0.047018500687404104,40.8932
2020-10-26,43.299999,43.400002,42.59,42.779999,39.825748,125200,WPP,WPP PLC ADR,미디어 및 출판,2.650586639552177,38.676066633333335,0.038999996666664316,0.8321427857142838,-1.1175966624546598,0.05017279891786851,0.16780838686415422,0.0271119053805595,40.93299996
2020-10-27,41.389999,41.48,40.52,40.720001,37.908005,177700,WPP,WPP PLC ADR,미디어 및 출판,-2.1582701433986107,38.73753330666667,0.030733336666667554,0.9457142857142833,-2.1782456193353457,-0.138066963678433,-1.9590221418931213,-0.08015262911054348,40.9382
2020-10-28,39.48,39.990002,39.130001,39.400002,36.679161,178700,WPP,WPP PLC ADR,미디어 및 출판,-2.017518117427075,38.77146664666666,0.016966669999995077,1.0249999999999981,-1.2878039024390295,-0.2501625142432192,0.9424194339658571,-0.0008418132840762157,40.92260004
2020-10-29,38.73,39.599998,38.349998,39.310001,36.595379,226100,WPP,WPP PLC ADR,미디어 및 출판,-3.448878037622616,38.82179998666667,0.025166670000004387,1.051428499999998,-0.08559878298904876,-0.3090546113691589,-0.7722380715123873,-0.07081117282278301,40.91100008
2020-10-30,39.869999,40.060001,39.080002,39.950001,37.191181,209200,WPP,WPP PLC ADR,미디어 및 출판,-0.699696559968066,38.87559999999999,0.02690000666666137,1.0714284285714264,0.5973334129777902,-0.24282592035012768,1.2997238936308069,0.11505912320127012,40.91520006
2020-11-02,38.84,39.549999,38.59,39.360001,36.641926,293500,WPP,WPP PLC ADR,미디어 및 출판,-3.1534075112580884,38.91286667333333,0.018633336666670886,1.1085713571428546,-0.5322165291376673,-0.23250070453976207,-1.2140290839992849,0.04751641500019251,40.9164001
2020-11-03,40.580002,41.490002,40.450001,41.299999,38.447952,262000,WPP,WPP PLC ADR,미디어 및 출판,-0.0747285996853142,38.98746666,0.03729999333333467,1.202142571428569,1.6137836277560669,-0.0890822377874734,0.6534498251196207,0.09100710442458208,40.92900012
2020-11-04,40.59,41.130001,40.16,40.630001,37.824226,143100,WPP,WPP PLC ADR,미디어 및 출판,-3.572318665965113,39.0484,0.03046666999999914,1.2064283571428551,-0.5553566409751293,-0.10823782954677398,-1.6761415685413228,-0.015689112912027046,40.92400012
2020-11-05,41.950001,42.900002,41.830002,42.790001,39.83506,152100,WPP,WPP PLC ADR,미디어 및 출판,-0.29165471006953325,39.13706667333333,0.04433333666666428,1.3178570714285698,1.639024479079917,-0.033684402857117046,0.6799282279387275,-0.008956613073454236,40.95640018
2020-11-06,42.57,42.66,42.18,42.360001,39.434753,125600,WPP,WPP PLC ADR,미디어 및 출판,-1.0802354440140105,39.20860002,0.03576667333333461,1.3092857142857126,-0.32842334969994563,-0.03290545914721593,-0.3132661648390429,-0.08426026313301538,40.92600018
2020-11-09,47.119999,47.720001,46.900002,46.939999,43.698475,197200,WPP,WPP PLC ADR,미디어 및 출판,7.908910087753185,39.295333346666666,0.04336666333333383,1.5999999285714277,2.862498877790132,0.09562863673425295,2.2986199633325457,0.026214056193546886,40.99600018
2020-11-10,49.689999,50.419998,49.669998,49.790001,46.351662,162200,WPP,WPP PLC ADR,미디어 및 출판,13.726678279862558,39.396266673333336,0.05046666333333505,1.7935712142857139,1.5890096681413366,0.19016120097591593,1.6563697346137765,0.11513298538853367,41.144000219999995
2020-11-11,49.400002,49.43,48.630001,48.77,45.402103,117100,WPP,WPP PLC ADR,미디어 및 출판,9.8555925220702,39.480533333333334,0.04213332999999864,1.8299999285714281,-0.5573776173839785,0.18943644917042704,-0.9285150234957875,0.11303640291486526,41.30400022
2020-11-12,47.93,48.009998,46.939999,47.080002,43.828812,106100,WPP,WPP PLC ADR,미디어 및 출판,6.566761617233485,39.55793334,0.038700003333332234,1.8957142857142857,-0.8914834966088937,0.05482481890868169,-0.41681147381373784,0.02987828124077179,41.42120024
2020-11-13,47.529999,48.34,47.529999,48.259998,44.927319,145500,WPP,WPP PLC ADR,미디어 및 출판,7.220714111409476,39.6378,0.03993333000000021,1.9057142142857144,0.6191883290550362,0.17888088973080282,-0.049699932411985115,0.014341972721047551,41.56060018
2020-11-16,49.689999,50.16,49.240002,49.919998,46.472687,104500,WPP,WPP PLC ADR,미디어 및 출판,8.992457012752109,39.74893332,0.05556666000000021,1.8800001428571431,0.8829786563086108,0.397539766562514,0.3154440871115166,0.17680384622137882,41.71820012
2020-11-17,49.799999,49.959999,49.529999,49.75,46.314423,105200,WPP,WPP PLC ADR,미디어 및 출판,8.602746955506536,39.86166665333334,0.05636666666666912,1.7971430000000004,-0.09459347419765685,0.4827690828654692,0.1624564755540862,0.12109220633482376,41.903400080000004
2020-11-18,49.689999,50.049999,49.040001,49.040001,45.653458,113300,WPP,WPP PLC ADR,미디어 및 출판,7.828892776707197,39.957466673333336,0.04790000999999933,1.7800000000000007,-0.39887584269663096,0.4603921500292133,0.2382994040544663,0.19327345458959905,42.062600059999994
2020-11-19,48.41,49.360001,48.310001,49.290001,45.886189,88800,WPP,WPP PLC ADR,미디어 및 출판,7.3874360019621,40.061400006666666,0.05196666666666516,1.7850000714285719,0.1400560168044811,0.427729478873977,-0.08335627224454614,0.09448201416993095,42.24740010000001
2020-11-20,48.689999,48.799999,48.23,48.52,45.169369,81400,WPP,WPP PLC ADR,미디어 및 출판,6.008682389689435,40.17073334666667,0.05466667000000314,1.7635715000000007,-0.43661456311807784,0.4345581907325191,-0.034540424843785555,0.17873120410960947,42.41460010000001
2020-11-23,49.040001,49.209999,48.66,48.950001,45.569672,123300,WPP,WPP PLC ADR,미디어 및 출판,5.894602915901226,40.27433335333333,0.051800003333330125,1.660714214285715,0.2589253444699055,0.33778259906922187,-0.0897928401856285,0.12564244230209168,42.572800099999995
2020-11-24,49.060001,50.73,48.950001,50.619999,47.124344,122200,WPP,WPP PLC ADR,미디어 및 출판,6.973042807498353,40.38606667333333,0.05586665999999951,1.7064285000000001,0.9786510246400594,0.4473545751845925,-0.09695251714232456,0.238441660259163,42.76800005999999
2020-11-25,50.400002,50.720001,50.169998,50.709999,47.208126,82300,WPP,WPP PLC ADR,미디어 및 출판,6.545081988439039,40.497600000000006,0.05576666333333691,1.5835715000000004,0.056833556299796625,0.3343409378431552,0.17460629706550057,0.20234723662536105,42.94580004
2020-11-27,49.830002,50.259998,49.689999,49.77,46.333042,59500,WPP,WPP PLC ADR,미디어 및 출판,3.6075178900423444,40.591733319999996,0.04706665999999515,1.6128571428571437,-0.5828160318866252,0.3161700319726782,-0.7666831881840159,0.1699603063864344,43.129200080000004
2020-11-30,49.27,49.27,48.139999,48.330002,44.992493,135000,WPP,WPP PLC ADR,미디어 및 출판,0.6445715537991781,40.670866673333336,0.03956667666667002,1.3464286428571433,-1.0694944790719128,0.03531336362538922,-0.658721542095959,-0.04127837257274451,43.32280008000001
2020-12-01,49.52,50.5,49.52,50.290001,46.817135,124600,WPP,WPP PLC ADR,미디어 및 출판,2.8450027874911354,40.74006668,0.03460000333333113,1.2528571428571433,1.5644233751425278,0.03355719983976002,0.5814330646005852,-0.11805956328797244,43.605800120000005
2020-12-02,49.560001,50.43,49.43,50.16,46.696114,96200,WPP,WPP PLC ADR,미디어 및 출판,1.8567491524051016,40.816400019999996,0.03816666999999896,1.2414285714285722,-0.10471887226697349,0.06588996734811753,-0.26531910309660023,-0.07068842611660195,43.87360012
2020-12-03,51.02,51.939999,50.93,51.66,48.092525,91800,WPP,WPP PLC ADR,미디어 및 출판,4.080478048605318,40.91280001333334,0.048199996666671296,1.2378570000000007,1.2117716343648735,0.2161224767033866,1.2707780407889215,0.049853682069302296,44.18380008
2020-12-04,52.98,53.189999,52.610001,52.889999,49.237587,145900,WPP,WPP PLC ADR,미디어 및 출판,4.808910585079507,41.01966666666667,0.053433326666667114,1.2571427857142865,0.9784083510459336,0.24178104970273642,0.10470243614614494,0.0608824226805973,44.500600080000005
2020-12-07,51.279999,51.459999,51.029999,51.419998,47.869099,102900,WPP,WPP PLC ADR,미디어 및 출판,1.4032471786540768,41.11759998666666,0.04896665999999428,1.2542855000000017,-1.1719827742567392,0.09499809037663999,-0.9699020864339015,-0.030928018286932566,44.77360004
2020-12-08,50.57,51.310001,50.470001,51.150002,47.617744,132200,WPP,WPP PLC ADR,미디어 및 출판,0.3729368676511191,41.21746668,0.04993334666666982,1.291428142857144,-0.20906776849593994,0.08682135506961977,-0.5046128440328383,-0.07857582682885575,45.0138001
2020-12-09,52.5,52.68,51.919998,52.360001,48.744183,117700,WPP,WPP PLC ADR,미디어 및 출판,3.4905637532255174,41.31946668,0.05099999999999838,1.3285710000000006,0.9107522292749094,0.1803662173533012,1.7558674515930721,0.029821890852473238,45.28700009999999
2020-12-10,51.25,51.73,50.970001,51.290001,47.748077,144300,WPP,WPP PLC ADR,미디어 및 출판,1.384025736938943,41.40786669333334,0.04420000666667079,1.3528567142857146,-0.7909189411570036,0.11386800607033802,-0.6530981593975602,-0.010873958229884914,45.52800008
2020-12-11,50.799999,51.41,50.759998,51.169998,47.63636,113100,WPP,WPP PLC ADR,미디어 및 출판,1.0342857160382968,41.50586667333333,0.04899998999999511,1.3235710714285713,-0.09066607951054265,0.13857861204230482,0.04214225252697626,-0.005396624131973353,45.75760006
2020-12-14,52.91,52.939999,51.689999,51.740002,48.167007,111200,WPP,WPP PLC ADR,미디어 및 출판,2.3390584984583462,41.61240003333334,0.053266680000003674,1.4007140714285715,0.40693815506447867,0.14915095565620293,0.8506625964068903,0.06177876419606371,45.9788001
2020-12-15,51.970001,52.860001,51.66,52.82,49.172421,127500,WPP,WPP PLC ADR,미디어 및 출판,2.944697966073262,41.742133360000004,0.06486666333333346,1.3592856428571432,0.7945335152145854,0.13599970498295474,-0.5604745646836791,0.028670046514538385,46.18940008
2020-12-16,52.93,52.93,52.360001,52.810001,49.163113,86500,WPP,WPP PLC ADR,미디어 및 출판,2.5637876648546776,41.86433336666666,0.061100003333329767,1.3607139285714287,-0.0073483483853936694,0.13141528321972687,-0.19375886135686474,0.002358249484369434,46.40800008
2020-12-17,55.380001,55.900002,55.139999,55.349998,51.527702,190900,WPP,WPP PLC ADR,미디어 및 출판,6.451397689369509,42.00726668666667,0.07146666000000224,1.5085711428571429,1.6837104514603125,0.29331003203022243,1.0880778722365525,0.1348411823715529,46.66560002
2020-12-18,55.650002,55.669998,54.41,54.490002,50.727097,220500,WPP,WPP PLC ADR,미디어 및 출판,4.818214159466816,42.12866670666667,0.06070001000000147,1.4821423571428574,-0.5802384608033377,0.32825689047797774,-0.21264464021094615,0.16670381822048239,46.89940008000001
2020-12-21,52.419998,53.02,51.720001,52.849998,49.200348,185000,WPP,WPP PLC ADR,미디어 및 출판,1.8206514933947426,42.246200019999996,0.0587666566666627,1.5249997142857141,-1.0754126604988576,0.13969717364645026,-0.6806592963284264,0.07655436386841012,47.08520002
2020-12-22,52.919998,53.32,52.799999,53.18,49.507561,114500,WPP,WPP PLC ADR,미디어 및 출판,2.3994794192169655,42.35806667333333,0.05593332666666839,1.4907140714285714,0.2213717615771581,0.16298936177817394,0.43169731921434956,0.12634125117633513,47.284400000000005
2020-12-23,54.630001,54.990002,54.450001,54.73,50.950523,139100,WPP,WPP PLC ADR,미디어 및 출판,4.967239101311094,42.48140000666667,0.061666666666667425,1.4928571428571422,1.0382775119617211,0.15059692446366307,0.9625333923362825,0.10432377628686089,47.52800002
2020-12-24,54.990002,55.099998,54.560001,54.740002,50.959831,47100,WPP,WPP PLC ADR,미디어 및 출판,4.316951197108354,42.602800026666664,0.06070000999999792,1.4221427142857135,0.007033049425720736,0.08121297434793355,-0.3655895222031673,0.0707314935476243,47.779400100000004
2020-12-28,55.080002,55.799999,55.080002,55.240002,51.425308,72900,WPP,WPP PLC ADR,미디어 및 출판,3.952698032426616,42.71786670666667,0.05753334000000265,1.3649996428571416,0.366300462140362,0.19109034837629796,-0.5247001963164235,0.1025316285560156,48.04640015999999
2020-12-29,55.68,55.880001,54.759998,55.07,51.267044,91000,WPP,WPP PLC ADR,미디어 및 출판,3.344364505254127,42.821600053333334,0.051866673333332614,1.3771429285714274,-0.12344542928187376,0.19720622974873123,0.10463098442519113,0.14604904487444625,48.29920016
2020-12-30,55.349998,55.48,54.5,54.5,50.736408,91800,WPP,WPP PLC ADR,미디어 및 출판,1.8271529320158963,42.929266733333336,0.05383334000000062,1.3378573571428558,-0.42605438984713523,0.10172004266858518,-0.5729742583551123,-0.020296791550424045,48.54680018
2020-12-31,54.599998,54.599998,53.98,54.080002,50.345409,67500,WPP,WPP PLC ADR,미디어 및 출판,0.14225584755567233,43.03753341333333,0.054133339999996366,1.2828572142857138,-0.3273926321050872,0.13482906474372208,-1.0334755378117668,-0.047466604294295944,48.766000240000004
2021-01-04,54.779999,54.970001,53.349998,53.880001,50.159222,150600,WPP,WPP PLC ADR,미디어 및 출판,1.1005681804963752,43.12960008666667,0.046033336666670976,1.352143,-0.14791408896840075,0.13073992121101793,1.2652475573594726,0.03989806033659665,48.97620028
2021-01-05,52.639999,53.299999,52.400002,52.84,49.19104,120600,WPP,WPP PLC ADR,미디어 및 출판,-1.507205993969396,43.2068001,0.038600006666666076,1.3314285714285714,-0.781116630901285,0.045878865070606234,-1.4606026785188297,-0.12519231644381193,49.17520030000001
2021-01-06,56.16,57.389999,56.110001,57.099998,53.156857,113300,WPP,WPP PLC ADR,미디어 및 출판,5.350943583936685,43.30266674666667,0.04793332333333211,1.570714142857143,2.7121408560382743,0.182850817986584,2.189415187854336,0.0712283801660463,49.44300028
2021-01-07,56.52,56.66,55.509998,55.68,51.834919,114700,WPP,WPP PLC ADR,미디어 및 출판,0.9411015192968719,43.39086674,0.04409999666666664,1.6435713571428567,-0.8639710066914823,0.12166348525043483,-2.1398485642647316,-0.06777802718451562,49.701000300000004
2021-01-08,57.009998,57.029999,55.59,56.439999,52.542435,109900,WPP,WPP PLC ADR,미디어 및 출판,1.5846582073883342,43.47240007333333,0.040766666666666396,1.5257140714285704,0.49812675535488204,0.03697893552861837,0.03374458575449618,-0.14308754764751966,50.01540026
2021-01-11,54.5,55.279999,54.48,55.169998,51.360134,144800,WPP,WPP PLC ADR,미디어 및 출판,-0.23047911015470213,43.5309334,0.02926666333333472,1.575714142857142,-0.8059843885751947,0.02085422640205716,-0.24404253259800668,-0.14533025424659538,50.330800180000004
2021-01-12,54.950001,55.59,54.950001,55.560001,51.723209,84500,WPP,WPP PLC ADR,미디어 및 출판,0.20967212070952534,43.60720008,0.03813333999999813,1.4235711428571425,0.27396101835645137,0.1172380606060078,0.23621238533890473,-0.07983941984178602,50.65580018
2021-01-13,54.470001,54.830002,54.200001,54.330002,50.578148,83800,WPP,WPP PLC ADR,미디어 및 출판,-2.2565221330457463,43.68200008666667,0.03740000333333526,1.483571071428571,-0.8290799299662805,0.04220579692433362,-1.0332029452353186,-0.18447515301676232,50.943400200000006
2021-01-14,55.18,55.82,55.119999,55.43,51.60218,88200,WPP,WPP PLC ADR,미디어 및 출판,-0.007217006949689075,43.79386674,0.05593332666666484,1.4607136428571426,0.7530551969436072,0.021832774423039752,1.0867008790058952,-0.17560604682607567,51.26480018
2021-01-15,55.48,55.599998,54.529999,55.299999,51.481163,128800,WPP,WPP PLC ADR,미디어 및 출판,0.3409904724777757,43.90280007333333,0.05446666666666644,1.4985709285714286,-0.08674998127978405,0.015133986515503696,0.5182934394236245,-0.11247154956701917,51.544800179999996
2021-01-19,54.459999,54.490002,53.57,54.060001,50.326794,145400,WPP,WPP PLC ADR,미디어 및 출판,-2.48770293993944,43.99866674666667,0.0479333366666701,1.546428214285714,-0.801846466939138,-0.06830507984731773,-1.4828645839499601,-0.18091186296941464,51.81340018
2021-01-20,54.950001,55.400002,54.82,55.349998,51.527702,105600,WPP,WPP PLC ADR,미디어 및 출판,-1.4249727479510477,44.10146673333333,0.05139999333333023,1.5621423571428572,0.8257870955880047,-0.0005027566423264153,-0.30005262259407584,-0.20981783489936223,52.064600119999994
2021-01-21,53.5,54.650002,53.470001,54.41,50.652618,116400,WPP,WPP PLC ADR,미디어 및 출판,-3.069153176994166,44.197666733333335,0.048100000000001586,1.6264278571428572,-0.5779524716523827,-0.011352619628415522,-0.6039436500994962,-0.21202993430967543,52.3056001
2021-01-22,54.09,54.380001,53.93,54.080002,50.345409,64000,WPP,WPP PLC ADR,미디어 및 출판,-3.251660097321585,44.292533426666665,0.04743334666666499,1.6164279999999995,-0.2041526130455525,-0.0025497611241630446,0.04705991930333997,-0.13484883023002492,52.44840016
2021-01-25,52.560001,53.07,52.110001,53.040001,49.377228,115400,WPP,WPP PLC ADR,미디어 및 출판,-5.103707623434827,44.37946676666667,0.04346667000000082,1.6414278571428567,-0.6335953148804702,-0.03724127726073943,-0.9570192935462851,-0.2935821767232933,52.51340016
2021-01-26,53.150002,53.610001,52.93,53.509998,49.81477,92400,WPP,WPP PLC ADR,미디어 및 출판,-3.82741634692374,44.46953342,0.045033326666665374,1.5842851428571423,0.2966618743595621,0.03974290168646393,0.4348274770268761,-0.15819430847002863,52.60820012
2021-01-27,52.43,53.389999,52.0,52.560001,48.930378,107600,WPP,WPP PLC ADR,미디어 및 출판,-2.7845025414170776,44.55006676,0.04026667000000117,1.367142214285714,-0.6948779651986279,-0.20361558554474332,1.5334111388936027,-0.20505174053865244,52.7178001
2021-01-28,53.02,54.150002,52.919998,53.549999,49.852009,99400,WPP,WPP PLC ADR,미디어 및 출판,-1.6936777518380297,44.64826675333333,0.049099996666665646,1.3671422857142856,0.7241367707990682,-0.09017931572398977,-0.07999605058190917,-0.057919418132736544,52.823600119999995
2021-01-29,53.220001,53.34,51.860001,51.939999,48.353188,71500,WPP,WPP PLC ADR,미디어 및 출판,-2.5619070780273923,44.735733413333335,0.04373333000000201,1.3849993571428578,-1.162455413207772,-0.20879232776417936,0.32683088437075236,-0.03698468251728967,52.86400014
2021-02-01,53.189999,53.509998,52.66,53.439999,49.749607,198100,WPP,WPP PLC ADR,미디어 및 출판,-1.2500507253845106,44.841133400000004,0.052699993333334305,1.3571422142857148,1.1052636814406909,-0.07227460847733037,-0.05085315538563728,-0.02318544128783472,52.93780012
2021-02-02,53.73,54.5,53.650002,54.349998,50.596764,57300,WPP,WPP PLC ADR,미디어 및 출판,-0.8223066444937421,44.94653338,0.05269998999999714,1.3871423571428576,0.6560242323465298,-0.04498437890661049,-0.3140778827327285,-0.06249188900723709,53.04400006
2021-02-03,54.599998,55.259998,54.490002,55.220001,51.406685,93800,WPP,WPP PLC ADR,미디어 및 출판,0.5798178774089946,45.05380004666666,0.05363333333333031,1.3549995000000006,0.6420688716121324,0.06009767834899044,0.5708067345843636,0.05208023097988307,53.162600059999995
2021-02-04,55.98,55.98,55.490002,55.75,51.900085,60300,WPP,WPP PLC ADR,미디어 및 출판,0.7483581742176115,45.16606671333333,0.056133333333335145,1.3028567142857146,0.4067976118851766,0.03536499370195968,-0.349208296263142,-0.05048471011076244,53.30720005999999
2021-02-05,56.09,56.310001,55.689999,55.93,52.067657,74100,WPP,WPP PLC ADR,미디어 및 출판,0.7688129387321885,45.278400033333334,0.056166660000002366,1.2707140714285714,0.14165263771545303,0.05167946648733376,-0.14127001498888356,-0.0975963854259416,53.44680004
