Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-01-03,4.03,4.09,3.88,4.04,4.04,4280800,RLX,RLX Technology Inc ADR,식품 및 담배,-1.0330286618462692,5.609066666666667,-0.026033333333333353,0.33214285714285713,0.4215053763440864,0.0009439759938340207,-0.1147199983796438,-0.1423939721626292
2022-01-04,3.95,3.995,3.65,3.75,3.75,8218600,RLX,RLX Technology Inc ADR,식품 및 담배,-7.999262291350629,5.559266666666667,-0.024900000000000144,0.3442857142857143,-0.8423236514522822,-0.04639550657258695,-0.78777343487852,-0.2183074503954598
2022-01-05,3.65,3.66,3.3,3.32,3.32,17782500,RLX,RLX Technology Inc ADR,식품 및 담배,-16.308107414005736,5.508933333333333,-0.02516666666666678,0.3414285714285715,-1.2594142259414227,-0.12058844606803909,0.42649480935947137,-0.10518888130432015
2022-01-06,3.45,3.63,3.34,3.61,3.61,9099100,RLX,RLX Technology Inc ADR,식품 및 담배,-7.5749963400665425,5.4670000000000005,-0.020966666666666356,0.33428571428571435,0.8675213675213674,-0.03556344886010566,0.9525853839393537,-0.05163741518857423
2022-01-07,3.58,3.77,3.51,3.67,3.67,6659800,RLX,RLX Technology Inc ADR,식품 및 담배,-4.6403780169631315,5.431466666666667,-0.01776666666666671,0.3235714285714287,0.18543046357615905,-0.047236448534408115,0.55405523580372,-0.08117347078334232
2022-01-10,3.69,3.7,3.46,3.59,3.59,6310800,RLX,RLX Technology Inc ADR,식품 및 담배,-5.8585798923838635,5.395333333333334,-0.018066666666666453,0.3121428571428572,-0.2562929061784899,-0.01521957642258101,-0.1266130844760124,-0.08856745163872311
2022-01-11,3.64,3.859,3.6,3.82,3.82,5407000,RLX,RLX Technology Inc ADR,식품 및 담배,-0.28432342880188033,5.359,-0.01816666666666711,0.3092142857142858,0.7438207438207436,0.006891274344104303,-0.08760356767415356,-0.04634563668092801
2022-01-12,3.92,4.01,3.79,3.89,3.89,7351800,RLX,RLX Technology Inc ADR,식품 및 담배,1.5351667828847892,5.323933333333333,-0.017533333333333623,0.3067142857142859,0.22822543083372226,0.010362296926854414,-0.03351726320092546,-0.013418949672335945
2022-01-13,3.77,3.778,3.61,3.63,3.63,4538100,RLX,RLX Technology Inc ADR,식품 및 담배,-3.6039302434976217,5.284933333333333,-0.01949999999999985,0.3017142857142859,-0.8617424242424245,-0.09843482786436497,0.3783845387046747,-0.0016626373272991466
2022-01-14,3.68,3.71,3.505,3.7,3.7,5398400,RLX,RLX Technology Inc ADR,식품 및 담배,-1.818552456473621,5.246666666666667,-0.019133333333333002,0.29885714285714293,0.23422562141491485,-0.09071343534373719,0.16240268302560334,0.07313457041049917
2022-01-18,3.56,3.805,3.56,3.63,3.63,4700300,RLX,RLX Technology Inc ADR,식품 및 담배,-1.5613036500118471,5.2085333333333335,-0.019066666666666787,0.2967142857142858,-0.23591718825228783,-0.08208695606967394,1.2426543519263078,0.18154462496715792
2022-01-19,3.62,3.825,3.62,3.66,3.66,4972000,RLX,RLX Technology Inc ADR,식품 및 담배,0.03516433304695532,5.170266666666667,-0.019133333333333447,0.2867142857142858,0.10463378176382744,-0.024820583394782915,0.8206099981398886,0.29807766084461595
2022-01-20,3.84,3.85,3.61,3.62,3.62,5277500,RLX,RLX Technology Inc ADR,식품 및 담배,0.053521449388749254,5.135599999999999,-0.017333333333333645,0.2717142857142858,-0.14721345951629872,-0.11541796602670394,0.5840870647466276,0.24232853687699846
2022-01-21,3.67,3.795,3.53,3.56,3.56,8863100,RLX,RLX Technology Inc ADR,식품 및 담배,0.34284509903150795,5.0994,-0.01809999999999956,0.27064285714285724,-0.22169437846397477,-0.07423110348373999,0.9242617060160546,0.349664887360889
2022-01-24,3.41,3.54,3.225,3.49,3.49,10741600,RLX,RLX Technology Inc ADR,식품 및 담배,-1.4234707851729755,5.065933333333334,-0.016733333333333267,0.2795714285714287,-0.2503832396525287,-0.1222231474834982,-0.393538217989821,0.32974930024587634
2022-01-25,3.35,3.44,3.28,3.41,3.41,5241700,RLX,RLX Technology Inc ADR,식품 및 담배,-1.9742134187509253,5.032533333333333,-0.01670000000000016,0.26671428571428585,-0.29994643813604727,-0.08348191796091001,0.2910170054810415,0.40680576027155935
2022-01-26,3.44,3.55,3.29,3.32,3.32,4606200,RLX,RLX Technology Inc ADR,식품 및 담배,-3.9573447084334523,4.996533333333334,-0.017999999999999794,0.2531428571428572,-0.35553047404063315,-0.018918792825139332,-0.2864754676026175,0.3558793119171244
2022-01-27,3.32,3.368,3.04,3.06,3.06,7541500,RLX,RLX Technology Inc ADR,식품 및 담배,-10.541557762933895,4.955133333333333,-0.020700000000000163,0.2544285714285715,-1.0218978102189769,-0.15387730552087822,-0.7855563169280564,0.23172633328373798
2022-01-28,3.07,3.12,2.835,2.98,2.98,11435900,RLX,RLX Technology Inc ADR,식품 및 담배,-13.860396933611597,4.9146,-0.020266666666666655,0.2562142857142858,-0.3122386395316422,-0.18942509860000686,-1.3070952438596755,0.09878701330778115
2022-01-31,3.07,3.385,3.058,3.35,3.35,8574800,RLX,RLX Technology Inc ADR,식품 및 담배,-4.492843876586816,4.876733333333333,-0.01893333333333347,0.26800000000000007,1.3805970149253732,-0.07250438994973095,0.5944046649657516,0.15028828112505002
2022-02-01,3.33,3.53,3.24,3.43,3.43,6370500,RLX,RLX Technology Inc ADR,식품 및 담배,-2.326297031475477,4.8415333333333335,-0.017599999999999838,0.2695,0.29684601113172565,-0.10443115657037508,0.004005859098272224,0.15683181160879472
2022-02-02,3.48,3.48,3.215,3.24,3.24,3971100,RLX,RLX Technology Inc ADR,식품 및 담배,-8.144184018442235,4.8049333333333335,-0.018299999999999983,0.27271428571428574,-0.6966998428496592,-0.1704972475477595,-1.0991029199019793,0.08071855041586228
2022-02-03,3.19,3.29,3.05,3.05,3.05,3798600,RLX,RLX Technology Inc ADR,식품 및 담배,-11.224004688951405,4.7668,-0.019066666666666787,0.2698571428571429,-0.7040762308099536,-0.15923537658829728,0.3299493583239509,0.07725889467438203
2022-02-04,3.13,3.26,3.105,3.19,3.19,4157500,RLX,RLX Technology Inc ADR,식품 및 담배,-7.2632833959224925,4.731866666666667,-0.01746666666666652,0.27021428571428574,0.518107322231034,-0.13895811224428875,0.310006425675315,0.08780201914936143
2022-02-07,3.16,3.425,3.16,3.21,3.21,4913900,RLX,RLX Technology Inc ADR,식품 및 담배,-5.911757967220144,4.699266666666667,-0.01629999999999976,0.27164285714285713,0.07362608466999744,-0.11684787846412552,0.22812645073531362,0.015335740492861837
2022-02-08,3.19,3.28,3.1,3.21,3.21,3157900,RLX,RLX Technology Inc ADR,식품 및 담배,-6.333991790872451,4.666399999999999,-0.016433333333333966,0.26985714285714285,0.0,-0.12432172001868462,-0.35295524879045065,-0.06849034857359096
2022-02-09,3.29,3.65,3.25,3.57,3.57,9543600,RLX,RLX Technology Inc ADR,식품 및 담배,2.8989368148803374,4.638333333333334,-0.014033333333332898,0.2841428571428571,1.266968325791855,-0.02330873535381652,0.6281396461239265,-0.06534373561806962
2022-02-10,3.42,3.73,3.4,3.49,3.49,7384900,RLX,RLX Technology Inc ADR,식품 및 담배,2.7764546914752053,4.608533333333333,-0.014900000000000357,0.28878571428571426,-0.27702201335641724,-0.02726070927470526,0.5286908461454889,-0.09359879703739574
2022-02-11,3.49,3.65,3.43,3.47,3.47,6062300,RLX,RLX Technology Inc ADR,식품 및 담배,4.1207446576477125,4.581466666666667,-0.013533333333333175,0.2805714285714285,-0.07128309572301433,-0.014467841851168521,0.7992013940419525,-0.008403110463697636
2022-02-14,3.43,3.525,3.37,3.41,3.41,4061400,RLX,RLX Technology Inc ADR,식품 및 담배,2.8430469926784774,4.553666666666667,-0.01389999999999958,0.276642857142857,-0.21688613477924118,-0.008534963039968087,-0.035747794719257625,-0.03174345333514757
2022-02-15,3.5,3.61,3.45,3.6,3.6,4497100,RLX,RLX Technology Inc ADR,식품 및 담배,6.802256619594327,4.529400000000001,-0.01213333333333333,0.27235714285714274,0.6976134277471808,0.06668960137344719,-0.0895645456118338,-0.017678387478663023
2022-02-16,3.56,3.97,3.55,3.81,3.81,8989800,RLX,RLX Technology Inc ADR,식품 및 담배,12.60472051073287,4.506466666666667,-0.011466666666666736,0.27892857142857136,0.7528809218950064,0.19345951081016027,0.7059333423559973,0.08885658818448368
2022-02-17,3.81,3.85,3.58,3.65,3.65,4853700,RLX,RLX Technology Inc ADR,식품 및 담배,10.022113037119972,4.487066666666666,-0.009700000000000486,0.27785714285714275,-0.5758354755784069,0.1746311653782485,0.5920127936725291,0.22450716229392684
2022-02-18,3.6,3.7,3.44,3.48,3.48,5512100,RLX,RLX Technology Inc ADR,식품 및 담배,5.71957848909479,4.467866666666667,-0.009599999999999831,0.26749999999999996,-0.6355140186915886,0.030623234405608386,-0.23613987240415651,0.16518255248179053
2022-02-22,3.3,3.31,2.95,2.99,2.99,15050900,RLX,RLX Technology Inc ADR,식품 및 담배,-7.645031912202382,4.447266666666667,-0.010299999999999976,0.2846428571428571,-1.721455457967377,-0.11354115624432752,-1.1741850839351446,0.08102605655083218
2022-02-23,3.11,3.165,3.01,3.02,3.02,5305500,RLX,RLX Technology Inc ADR,식품 및 담배,-4.536845431007752,4.426399999999999,-0.010433333333333739,0.27821428571428564,0.10783055198972975,-0.056074699470085455,1.034521021213936,0.23342776663054046
2022-02-24,2.84,3.11,2.81,3.1,3.1,7190900,RLX,RLX Technology Inc ADR,식품 및 담배,-3.1908667893043807,4.409,-0.008699999999999708,0.2824999999999999,0.28318584070796493,0.014444019924051584,-0.4198703434380706,0.17986921650468177
2022-02-25,3.09,3.12,2.91,3.01,3.01,4667200,RLX,RLX Technology Inc ADR,식품 및 담배,-7.930304142471522,4.395933333333333,-0.006533333333333502,0.2824999999999999,-0.31858407079646134,-0.045319651006483795,-1.3772486013937066,0.05935100028546593
2022-02-28,2.97,3.13,2.88,3.08,3.08,13442700,RLX,RLX Technology Inc ADR,식품 및 담배,-5.75921066471129,4.386733333333333,-0.0045999999999999375,0.28142857142857136,0.24873096446700615,-0.032812159592411745,0.36476620230388984,0.06911098254036421
2022-03-01,3.05,3.09,2.95,3.02,3.02,3630800,RLX,RLX Technology Inc ADR,식품 및 담배,-5.887234608719416,4.378133333333333,-0.0042999999999997485,0.2785714285714285,-0.21538461538461562,-0.04819677497702714,0.49962996528492254,0.13000992640289086
2022-03-02,3.0,3.15,2.91,3.1,3.1,5404700,RLX,RLX Technology Inc ADR,식품 및 담배,-4.8576211400159774,4.3696,-0.004266666666666641,0.2642857142857142,0.3027027027027031,-0.11707289091196656,-0.5286574455405779,0.04738156271256914
2022-03-03,3.02,3.06,2.662,2.78,2.78,11515800,RLX,RLX Technology Inc ADR,식품 및 담배,-13.828566704866052,4.358333333333333,-0.005633333333333379,0.2719999999999999,-1.1764705882352955,-0.1813192176890293,-0.9317284646542622,-0.05693410234455594
2022-03-04,2.72,2.77,2.61,2.63,2.63,5306700,RLX,RLX Technology Inc ADR,식품 및 담배,-17.414830450710916,4.3468,-0.005766666666666698,0.26842857142857135,-0.558807876530069,-0.21614241631810463,-0.1778017605512377,-0.12672004195835523
2022-03-07,2.6,2.61,2.37,2.38,2.38,8840900,RLX,RLX Technology Inc ADR,식품 및 담배,-22.240013421660677,4.331666666666667,-0.0075666666666664995,0.27592857142857136,-0.9060315816722757,-0.26536709109617856,0.42923580026148467,-0.09350692803115936
2022-03-08,2.26,2.4,2.105,2.32,2.32,11967500,RLX,RLX Technology Inc ADR,식품 및 담배,-22.802268967414506,4.3148,-0.008433333333333515,0.28271428571428564,-0.2122283981808997,-0.3303557929481843,0.09435745481898691,-0.08036964228610073
2022-03-09,2.42,2.58,2.4,2.51,2.51,7137200,RLX,RLX Technology Inc ADR,식품 및 담배,-17.87049608601268,4.3008,-0.007000000000000117,0.27128571428571424,0.7003686150605581,-0.3341066720077877,-0.329816643033495,-0.15435178409963587
2022-03-10,2.41,2.48,2.26,2.34,2.34,15194100,RLX,RLX Technology Inc ADR,식품 및 담배,-21.851067288814253,4.285399999999999,-0.007700000000000262,0.2698571428571428,-0.629962943356273,-0.33797291970620674,-0.4493863511100469,-0.2287374372983913
2022-03-11,1.99,1.99,1.33,1.49,1.49,91147800,RLX,RLX Technology Inc ADR,식품 및 담배,-48.03085943477022,4.265599999999999,-0.00990000000000002,0.32342857142857134,-2.62809187279152,-0.4802999092847733,-2.093765978208669,-0.36142501628442797
2022-03-14,1.41,1.45,1.16,1.22,1.22,76746400,RLX,RLX Technology Inc ADR,식품 및 담배,-55.522343931896344,4.2434666666666665,-0.011066666666666336,0.3091428571428571,-0.8733826247689466,-0.4197232783420282,-0.5695005437443703,-0.3182332634136583
2022-03-15,1.2,1.74,1.2,1.71,1.71,82071900,RLX,RLX Technology Inc ADR,식품 및 담배,-37.18006079093966,4.2241333333333335,-0.00966666666666649,0.3352142857142857,1.4617515448540381,-0.32301463599457764,0.5780366637843606,-0.3508392889443423
2022-03-16,2.09,2.275,1.82,2.1,2.1,99952300,RLX,RLX Technology Inc ADR,식품 및 담배,-22.582170381500767,4.206733333333334,-0.008699999999999708,0.3541428571428571,1.1012505042355794,-0.26458144574260517,0.10605081308756426,-0.31327349204965405
2022-03-17,2.0,2.41,1.91,2.09,2.09,42744300,RLX,RLX Technology Inc ADR,식품 및 담배,-21.509538037499134,4.187866666666666,-0.009433333333333849,0.37485714285714283,-0.0266768292682933,-0.24373092849059316,-0.5970920632087505,-0.257548025036443
2022-03-18,2.21,2.71,2.1,2.39,2.39,60421900,RLX,RLX Technology Inc ADR,식품 및 담배,-9.033654957339332,4.170333333333333,-0.008766666666666811,0.40128571428571425,0.7475970096119623,-0.20809763955166774,0.20265574072399584,-0.26912734372072106
2022-03-21,2.39,2.39,2.11,2.2,2.2,20015900,RLX,RLX Technology Inc ADR,식품 및 담배,-13.985548571076178,4.154666666666667,-0.007833333333332693,0.4112857142857143,-0.46196596040291754,-0.22571059276726071,-0.44075347148983973,-0.3362975892046327
2022-03-22,2.34,2.385,2.21,2.3,2.3,20942700,RLX,RLX Technology Inc ADR,식품 및 담배,-9.624541590312097,4.140066666666667,-0.007300000000000306,0.40735714285714286,0.24548483254427406,-0.2297975834928628,-0.3211688438608505,-0.32147697479893783
2022-03-23,2.24,2.31,2.07,2.12,2.12,30772900,RLX,RLX Technology Inc ADR,식품 및 담배,-13.837243561821754,4.124466666666667,-0.007800000000000029,0.3932142857142857,-0.4577656675749312,-0.1784615177314082,0.17219216888366284,-0.24262550097480035
2022-03-24,2.18,2.21,2.02,2.05,2.05,16414100,RLX,RLX Technology Inc ADR,식품 및 담배,-15.807185763924892,4.109933333333333,-0.0072666666666667545,0.3946428571428572,-0.17737556561086043,-0.15121635266575043,-0.9130850846447472,-0.29514573841005104
2022-03-25,1.96,2.01,1.92,1.96,1.96,13469000,RLX,RLX Technology Inc ADR,식품 및 담배,-17.96710326411609,4.096933333333333,-0.00649999999999995,0.3853571428571429,-0.2335495829471729,-0.10318192418538595,-0.5166918732918288,-0.3627120008067163
2022-03-28,2.0,2.03,1.9,1.99,1.99,14938200,RLX,RLX Technology Inc ADR,식품 및 담배,-15.129883821378376,4.084733333333332,-0.006100000000000438,0.3735714285714286,0.08030592734225628,-0.08228661521944625,-0.3439366909657094,-0.3940187255056231
2022-03-29,2.045,2.11,1.885,1.89,1.89,17237600,RLX,RLX Technology Inc ADR,식품 및 담배,-18.025317094727733,4.0702,-0.0072666666666663104,0.3710714285714286,-0.2694898941289704,-0.1515622230186983,-1.05128188053148,-0.4455519567554792
2022-03-30,1.895,1.985,1.88,1.91,1.91,10857200,RLX,RLX Technology Inc ADR,식품 및 담배,-14.116771580495758,4.053866666666667,-0.008166666666666433,0.36071428571428577,0.05544554455445549,-0.10260447388221768,0.46914631680295454,-0.37994248047597917
2022-03-31,1.88,1.9,1.7,1.79,1.79,14111100,RLX,RLX Technology Inc ADR,식품 및 담배,-16.13262483680964,4.031533333333334,-0.011166666666666547,0.30357142857142866,-0.39529411764705835,0.05688108005667244,0.6459633357898045,-0.18424752947608816
2022-04-01,1.95,2.0,1.83,1.85,1.85,7542200,RLX,RLX Technology Inc ADR,식품 및 담배,-11.737024946408814,4.008,-0.011766666666666925,0.295,0.20338983050847476,0.13379339829077394,-0.030727197288207192,-0.14576371901493368
2022-04-04,1.94,2.01,1.88,1.95,1.95,10877200,RLX,RLX Technology Inc ADR,식품 및 담배,-6.279738462759054,3.9867999999999997,-0.010600000000000165,0.26785714285714285,0.37333333333333285,0.056049240325009304,-0.21837706114730926,-0.2026504136529101
2022-04-05,1.95,2.03,1.845,1.87,1.87,9806800,RLX,RLX Technology Inc ADR,식품 및 담배,-7.525845156658251,3.965,-0.01089999999999991,0.2407142857142857,-0.33234421364985106,-0.04635038238109286,0.623364529877624,-0.16569943388219152
2022-04-06,1.81,1.94,1.8,1.91,1.91,12183200,RLX,RLX Technology Inc ADR,식품 및 담배,-2.8767742395356954,3.9420000000000006,-0.011499999999999622,0.2149999999999999,0.1860465116279062,-0.03115585803136433,0.9183079449059037,-0.057456576159716215
2022-04-07,1.9,1.988,1.77,1.78,1.78,9973900,RLX,RLX Technology Inc ADR,식품 및 담배,-8.26289717523332,3.914533333333334,-0.013733333333333375,0.1862857142857142,-0.6978527607361961,-0.13440227019908993,-1.016776961456217,-0.14455891202973142
2022-04-08,1.81,2.01,1.805,1.87,1.87,7793100,RLX,RLX Technology Inc ADR,식품 및 담배,-4.060816676441615,3.8866666666666667,-0.013933333333333575,0.1827142857142856,0.4925723221266622,-0.06622096430411994,0.6950114531977617,-0.06343284598061702
2022-04-11,1.79,1.989,1.79,1.87,1.87,11265300,RLX,RLX Technology Inc ADR,식품 및 담배,-3.868663112986792,3.8524666666666665,-0.017100000000000115,0.18371428571428566,0.0,-0.08375559520013952,1.256322529014472,0.04924510922476315
2022-04-12,2.07,2.14,1.89,1.9,1.9,28107300,RLX,RLX Technology Inc ADR,식품 및 담배,-2.3336911675657657,3.8191333333333333,-0.016666666666666607,0.1858571428571428,0.1614142966948491,-0.03952845489515521,0.4018658811484289,0.06565037438653215
2022-04-13,1.92,2.11,1.9,2.11,2.11,20033700,RLX,RLX Technology Inc ADR,식품 및 담배,7.351778291000177,3.7872000000000003,-0.015966666666666463,0.18728571428571422,1.1212814645308926,0.05323276154354144,0.3349307940950669,0.1547943657250903
2022-04-14,2.11,2.15,2.005,2.06,2.06,9591500,RLX,RLX Technology Inc ADR,식품 및 담배,6.153645172087052,3.7626666666666666,-0.01226666666666687,0.18835714285714275,-0.26545316647705647,0.05095393414854975,0.5749197873048404,0.23276662719628097
2022-04-18,1.93,1.97,1.85,1.9,1.9,7197800,RLX,RLX Technology Inc ADR,식품 및 담배,-0.9177293137201392,3.741266666666667,-0.01069999999999971,0.19407142857142848,-0.8244387191755624,-0.013670683459865876,-0.8101488882133614,0.19946575596430582
2022-04-19,1.86,2.02,1.86,1.98,1.98,6028500,RLX,RLX Technology Inc ADR,식품 및 담배,2.2006691101159825,3.7208,-0.010233333333333539,0.18942857142857136,0.42232277526395223,0.03574450721105717,-0.6743251080732704,0.2263912397113208
2022-04-20,1.98,2.03,1.8,1.81,1.81,7515600,RLX,RLX Technology Inc ADR,식품 및 담배,-5.384031946550849,3.700133333333333,-0.010333333333333528,0.19835714285714273,-0.8570399711919339,-0.029433029627970644,-0.8136045443677926,0.13476617819912456
2022-04-21,1.85,1.919,1.71,1.75,1.75,9545000,RLX,RLX Technology Inc ADR,식품 및 담배,-6.305008068445083,3.6786666666666665,-0.010733333333333261,0.1982857142857142,-0.3025936599423635,-0.02281156836334958,0.6717322600892268,0.1366068156490833
2022-04-22,1.83,2.0,1.81,1.88,1.88,8971000,RLX,RLX Technology Inc ADR,식품 및 담배,3.690781475250282,3.659066666666667,-0.009799999999999809,0.20114285714285707,0.6463068181818179,0.008825359327603501,2.3025461441290993,0.3032691971788909
2022-04-25,1.79,1.89,1.76,1.86,1.86,7875000,RLX,RLX Technology Inc ADR,식품 및 담배,1.9881811612581624,3.6415333333333333,-0.008766666666666811,0.19899999999999998,-0.10050251256281305,-0.025020058236406923,-0.414817296181555,0.2892377518193019
2022-04-26,1.85,1.95,1.84,1.93,1.93,8900100,RLX,RLX Technology Inc ADR,식품 및 담배,8.541936532147298,3.6242,-0.0086666666666666,0.1936428571428571,0.36149022500922096,0.024539544524955364,1.8650009351732673,0.3779260664832765
2022-04-27,1.985,2.17,1.985,2.04,2.04,12282600,RLX,RLX Technology Inc ADR,식품 및 담배,13.42921302987532,3.606733333333333,-0.008733333333333482,0.20078571428571426,0.547847741017432,0.050382489481350066,0.43919280598675714,0.3437035565604802
2022-04-28,1.99,2.055,1.91,2.04,2.04,6481800,RLX,RLX Technology Inc ADR,식품 및 담배,9.912583918909634,3.5892,-0.00876666666666659,0.19557142857142853,0.0,0.10022911524822121,-1.226040444391035,0.3287561649222789
2022-04-29,2.14,2.21,2.0,2.03,2.03,8731900,RLX,RLX Technology Inc ADR,식품 및 담배,12.244754986438222,3.5726666666666667,-0.008266666666666644,0.19414285714285714,-0.05150846210448978,0.06136620208885322,1.6242188942794997,0.39512812499954597
2022-05-02,2.04,2.14,1.99,2.05,2.05,4965700,RLX,RLX Technology Inc ADR,식품 및 담배,11.609739573910316,3.5558666666666667,-0.008399999999999963,0.19064285714285714,0.1049082053203448,0.06885964532602071,-0.14246632597977849,0.2952146353570995
2022-05-03,2.06,2.08,1.96,1.99,1.99,2166400,RLX,RLX Technology Inc ADR,식품 및 담배,7.202233434459693,3.5391333333333326,-0.008366666666667077,0.17992857142857144,-0.33346566097657704,0.033511076920918835,-0.5515249896943449,0.22711528743975853
2022-05-04,1.95,2.04,1.93,2.04,2.04,4485700,RLX,RLX Technology Inc ADR,식품 및 담배,5.98028141217366,3.5232,-0.007966666666666233,0.17278571428571432,0.28937577511368356,-0.025910758037453244,-0.9682938007091113,0.1340278163823172
2022-05-05,1.96,1.99,1.84,1.94,1.94,6827000,RLX,RLX Technology Inc ADR,식품 및 담배,4.027653635994954,3.506,-0.008600000000000163,0.17671428571428568,-0.5658852061438971,-0.04737018944222758,0.8531058322776074,0.15389824816608627
2022-05-06,1.89,1.92,1.81,1.86,1.86,3809000,RLX,RLX Technology Inc ADR,식품 및 담배,-0.3087346656944767,3.487733333333333,-0.009133333333333438,0.171,-0.4678362573099406,-0.02189858502325459,-0.25697140456812073,0.19341092556931774
2022-05-09,1.79,1.87,1.67,1.71,1.71,8598400,RLX,RLX Technology Inc ADR,식품 및 담배,-5.438191531901914,3.4712000000000005,-0.0082666666666662,0.17385714285714288,-0.8627773212818413,-0.11369144906223984,0.2720238958405057,0.2610072829917303
2022-05-10,1.78,1.81,1.67,1.76,1.76,5129700,RLX,RLX Technology Inc ADR,식품 및 담배,-3.083960984225431,3.4543999999999997,-0.008400000000000407,0.16742857142857148,0.2986348122866896,-0.031143250242338164,0.21788555427010323,0.33468514718015147
2022-05-11,1.785,1.94,1.73,1.78,1.78,6377600,RLX,RLX Technology Inc ADR,식품 및 담배,-0.5638943011828101,3.4379999999999997,-0.008199999999999985,0.16750000000000004,0.11940298507462695,-0.0010006327411245628,0.6642243789837265,0.33414886995833
2022-05-12,1.78,1.92,1.7,1.88,1.88,7036500,RLX,RLX Technology Inc ADR,식품 및 담배,5.1143101688863934,3.4188000000000005,-0.009599999999999609,0.1653571428571429,0.6047516198704094,-0.0039688611919394545,0.6474404447553456,0.2159270342887762
2022-05-13,1.87,1.969,1.87,1.94,1.94,5348700,RLX,RLX Technology Inc ADR,식품 및 담배,5.7874335894789075,3.3993333333333338,-0.009733333333333372,0.1631428571428572,0.3677758318739056,0.02947959198211188,-0.4125232177235548,0.2160908970357762
2022-05-16,1.94,2.07,1.925,2.02,2.02,5770700,RLX,RLX Technology Inc ADR,식품 및 담배,9.727225476446089,3.380333333333333,-0.009500000000000286,0.16564285714285715,0.48296679603277315,0.03815648991236561,0.6198193199161219,0.12714935308883724
2022-05-17,2.1,2.12,1.98,1.98,1.98,6583300,RLX,RLX Technology Inc ADR,식품 및 담배,4.965001028626492,3.3626000000000005,-0.008866666666666356,0.15850000000000003,-0.25236593059936924,-0.019001629488834486,-0.9469492170512244,0.02813920858612428
2022-05-18,1.96,2.07,1.935,1.94,1.94,4044700,RLX,RLX Technology Inc ADR,식품 및 담배,6.154984133249242,3.34,-0.01130000000000031,0.15778571428571425,-0.2535083748302402,-0.03710937054813736,1.1213871796671449,0.1958126103045657
2022-05-19,1.96,2.03,1.9,1.98,1.98,6217000,RLX,RLX Technology Inc ADR,식품 및 담배,7.7157765767596365,3.3194,-0.010299999999999976,0.15207142857142858,0.2630342883983093,-0.014642031226508851,0.4648318083038867,0.11299924702059336
2022-05-20,2.05,2.07,1.75,1.87,1.87,11375800,RLX,RLX Technology Inc ADR,식품 및 담배,1.295141350118767,3.2958666666666665,-0.011766666666666703,0.16421428571428567,-0.6698564593301429,-0.0699823644158294,-0.6748018391466966,0.07497528179438492
2022-05-23,1.84,1.9,1.79,1.87,1.87,4766900,RLX,RLX Technology Inc ADR,식품 및 담배,-0.9441185255074536,3.2688666666666664,-0.013500000000000068,0.16349999999999998,0.0,-0.046163388631788184,-0.617465673654855,0.07026523294006276
2022-05-24,1.79,1.81,1.73,1.76,1.76,4722600,RLX,RLX Technology Inc ADR,식품 및 담배,-5.851870855806618,3.2405999999999997,-0.014133333333333331,0.16564285714285706,-0.6640793445450635,-0.11426732575027011,-0.3783575997095139,0.11240353301146258
2022-05-25,1.75,1.8,1.73,1.79,1.79,3623000,RLX,RLX Technology Inc ADR,식품 및 담배,-4.765199735214631,3.2126666666666663,-0.013966666666666683,0.15635714285714283,0.1918684330744634,-0.06014206580610149,-0.16499835625086587,0.03968180525942878
2022-05-26,1.8,1.96,1.78,1.95,1.95,5779300,RLX,RLX Technology Inc ADR,식품 및 담배,1.6736775014189131,3.188133333333333,-0.012266666666666648,0.15992857142857142,1.0004466279589097,0.04473528314167353,0.24596973036536796,0.07560617204039226
2022-05-27,1.93,2.03,1.87,2.03,2.03,5248200,RLX,RLX Technology Inc ADR,식품 및 담배,3.3232719941754585,3.1630000000000003,-0.012566666666666393,0.1570714285714285,0.5093224192814908,0.14274240746762581,-0.4800158051988974,0.02188905053757775
2022-05-31,2.09,2.1,1.905,1.98,1.98,14186700,RLX,RLX Technology Inc ADR,식품 및 담배,1.5669451095795761,3.1376666666666666,-0.012666666666666826,0.16099999999999995,-0.3105590062111791,0.09922856328920662,-0.044633410471422275,0.0031376959131830706
2022-06-01,1.95,1.98,1.86,1.87,1.87,4020600,RLX,RLX Technology Inc ADR,식품 및 담배,-3.140685538541088,3.115,-0.011333333333333195,0.1545714285714285,-0.7116451016635855,0.03986798566504858,-0.3900362587294662,-0.07216663535204497
2022-06-02,1.9,2.08,1.89,1.97,1.97,7625800,RLX,RLX Technology Inc ADR,식품 및 담배,0.22157538919751474,3.094133333333333,-0.010433333333333517,0.15385714285714278,0.6499535747446605,0.0430966967274951,-0.1379159275902051,-0.12826351909101288
2022-06-03,1.96,1.96,1.84,1.88,1.88,4503400,RLX,RLX Technology Inc ADR,식품 및 담배,-2.6616947135750024,3.073733333333333,-0.010199999999999987,0.15607142857142847,-0.5766590389016027,-0.024362936899326924,0.15163685551110717,-0.08796637100282274
2022-06-06,2.03,2.16,1.991,2.06,2.06,16664700,RLX,RLX Technology Inc ADR,식품 및 담배,5.776046701130855,3.055066666666667,-0.009333333333333194,0.16571428571428568,1.0862068965517253,0.018725641709169658,0.9484822022764685,-0.06449045083422655
