Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-08-03,10.06,10.06,10.06,10.06,10.06,300,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-4.999318195507529,9.935599999999999,0.0006999999999992568,0.23292857142857137,0.0,-0.11331289756979733,-0.8872458450155867,-0.47424438007103753
2022-08-04,10.13,10.13,10.05,10.06,10.06,4800,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-4.6646424770172885,9.937,0.000700000000000145,0.21649999999999991,0.0,0.02021186912079873,0.046997134515270114,-0.26254148515447623
2022-08-05,10.06,10.095,10.06,10.095,10.095,200,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-3.9330736267243704,9.938633333333334,0.0008166666666671318,0.20899999999999988,0.16746411483253665,0.03871809422663798,0.26984759288413973,-0.26844604477944306
2022-08-08,10.095,10.095,10.06,10.06,10.06,1200,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-3.835513864535367,9.9401,0.0007333333333328085,0.2100714285714285,-0.16660999659979672,0.026817380183795363,-0.0842202561879868,-0.16880252979173135
2022-08-09,10.08,10.13,10.05,10.1,10.1,10100,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-2.711518057553075,9.941833333333333,0.0008666666666670153,0.07721428571428568,0.5180388529139577,-0.06020638051807349,0.8085877073283988,-0.21223574838385173
2022-08-10,10.091,10.1,10.05,10.06,10.06,5000,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-4.698371341869811,9.943233333333332,0.0006999999999992568,0.05821428571428555,-0.6871165644171652,-0.03262739866674889,-2.1085423682712303,-0.2474339499501807
2022-08-11,10.06,10.1,10.059,10.06,10.06,15800,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-4.059266786262416,9.944633333333332,0.000700000000000145,0.05578571428571407,0.0,-0.02587590554807846,0.04907182932398033,-0.27436652385408844
2022-08-12,10.1,10.1,10.07,10.07,10.07,2900,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-5.145433463559501,9.9459,0.0006333333333339297,0.05078571428571405,0.1969057665260164,-0.0006832362648232405,-0.9511311293413337,-0.32566438272437875
2022-08-15,10.07,10.1,10.06,10.1,10.1,9200,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-4.739753610184749,9.947366666666667,0.0007333333333336967,0.04721428571428543,0.6354009077155727,0.04754022730720682,0.3643441490877481,-0.3455258320546425
2022-08-16,10.097,10.11,10.09,10.11,10.11,1900,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-4.452425867383392,9.9489,0.0007666666666663602,0.045785714285714034,0.21840873634945052,0.05469252691651018,0.0785015117035748,-0.24505783153639701
2022-08-17,10.06,10.07,10.06,10.06,10.06,600,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-3.6828540896323814,9.9501,0.000600000000000378,0.04792857142857113,-1.0432190760059454,-0.019823121369628778,-0.4786361320530884,-0.23182843444946172
2022-08-18,10.06,10.09,10.06,10.09,10.09,3100,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-3.2575994667863983,9.951780000000001,0.0008400000000001739,0.040785714285714016,0.7355516637478,0.03271628318378551,0.5509142235280959,-0.13711577582815412
2022-08-19,10.07,10.085,10.06,10.085,10.085,10500,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-1.702803835887956,9.9533,0.0007599999999996498,0.04007142857142819,-0.12477718360068937,0.023803627212307697,0.9045241091141784,-0.08390479863361046
2022-08-22,10.085,10.085,10.085,10.085,10.085,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,0.6570334713029702,9.954866666666668,0.0007833333333335801,0.03792857142857109,0.0,0.03214623010440986,1.604468606170862,0.01196293805621605
2022-08-23,10.07,10.07,10.07,10.07,10.07,1100,CLAY,Chavant Capital Acquisition Corp,기타 금융업,0.9968542237688283,9.956266666666666,0.0006999999999992568,0.0389999999999997,-0.3846153846154021,0.004673702631881137,-0.21149187606209982,0.060231078695750825
2022-08-24,10.085,10.085,10.06,10.08,10.08,28100,CLAY,Chavant Capital Acquisition Corp,기타 금융업,0.9565494289660359,9.957933333333333,0.0008333333333334636,0.035071428571428295,0.28513238289205317,0.025040301409884936,0.06321656304780152,0.06138960930521735
2022-08-25,10.094,10.094,10.094,10.094,10.094,200,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-0.15526001798698008,9.959693333333332,0.0008799999999995478,0.03357142857142824,0.41702127659572935,0.042865812964398696,-0.6374396186792008,-0.0034166200921641227
2022-08-26,10.07,10.07,10.07,10.07,10.07,300,CLAY,Chavant Capital Acquisition Corp,기타 금융업,2.996915878759121,9.961293333333334,0.0008000000000008001,0.03278571428571388,-0.7320261437908324,0.002478945307896147,1.5642987543816727,0.1143347378056687
2022-08-29,10.07,10.07,10.07,10.07,10.07,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,3.5838083445042024,9.962826666666668,0.0007666666666672484,0.02707142857142816,0.0,-0.034523829900243684,0.43031822831679056,0.08731548930483954
2022-08-30,10.08,10.08,10.08,10.08,10.08,700,CLAY,Chavant Capital Acquisition Corp,기타 금융업,4.691395182256786,9.964426666666666,0.0007999999999990237,0.024214285714285362,0.4129793510324456,0.04405444977472851,1.1272432042932787,0.31844303020230447
2022-08-31,10.08,10.08,10.08,10.08,10.08,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,5.238263907491825,9.966026666666666,0.0007999999999999119,0.021285714285713908,0.0,0.04405444977472851,0.49822232040357484,0.3505252081365612
2022-09-01,10.07,10.071,10.07,10.071,10.071,600,CLAY,Chavant Capital Acquisition Corp,기타 금융업,4.580121289365047,9.9675,0.0007366666666666077,0.019142857142856812,-0.47014925373136923,-0.0035923373865133224,-0.6610664137713463,0.3712441163915603
2022-09-02,10.071,10.071,10.071,10.071,10.071,100,CLAY,Chavant Capital Acquisition Corp,기타 금융업,5.430685430293769,9.968973333333333,0.0007366666666666077,0.016285714285714015,0.0,-0.048978116509054224,0.6368269209084028,0.39070717152160706
2022-09-06,10.08,10.08,10.08,10.08,10.08,200,CLAY,Chavant Capital Acquisition Corp,기타 금융업,5.63489057513582,9.97044,0.0007333333333336967,0.015499999999999783,0.5806451612903527,-0.023104086156132637,0.8188234490229185,0.4435873099015602
2022-09-07,10.08,10.08,10.08,10.08,10.08,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,3.556831203559563,9.971906666666667,0.0007333333333336967,0.011928571428571288,0.0,0.05141156213000632,-1.0299612362572412,0.4042069453155493
2022-09-08,10.08,10.08,10.08,10.08,10.08,1600,CLAY,Chavant Capital Acquisition Corp,기타 금융업,2.6109578579015746,9.973373333333335,0.0007333333333336967,0.009785714285714191,0.0,-0.0011278424234079654,-0.3648818117618642,0.33879294279483785
2022-09-09,10.11,10.11,10.11,10.11,10.11,1200,CLAY,Chavant Capital Acquisition Corp,기타 금융업,1.1732653116011793,9.97504,0.0008333333333325754,0.009785714285714191,3.0656934306568986,0.22676291573784832,2.2218792832826946,0.4328897409497318
2022-09-12,10.1,10.1,10.1,10.1,10.1,300,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-0.19754985074468268,9.976573333333334,0.0007666666666672484,0.01049999999999989,-0.9523809523809421,0.15873570485349534,-1.5747740900379497,0.20580097693481678
2022-09-13,10.12,10.12,10.09,10.09,10.09,400,CLAY,Chavant Capital Acquisition Corp,기타 금융업,3.7556881353058458,9.97804,0.0007333333333328085,0.011571428571428375,-0.8641975308641938,0.12447983726429589,1.3538394738159902,0.317610359068966
2022-09-14,10.09,10.09,10.09,10.09,10.09,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,2.9709446894144786,9.979506666666666,0.0007333333333328085,0.009785714285714064,0.0,0.1041132384862921,-0.1643119681462336,0.301358321126535
2022-09-15,10.09,10.09,10.09,10.09,10.09,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,3.664308808626804,9.980973333333333,0.0007333333333336967,0.00878571428571411,0.0,0.07432600444374,0.5455788017069773,0.3858596368684048
2022-09-16,10.09,10.09,10.09,10.09,10.09,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,3.8945679438607383,9.98244,0.0007333333333336967,0.007071428571428459,0.0,0.12661358614308518,0.3683729136371226,0.3004363625295084
2022-09-19,10.09,10.1,10.09,10.1,10.1,3500,CLAY,Chavant Capital Acquisition Corp,기타 금융업,2.869155063626039,9.983973333333333,0.0007666666666663602,0.007785714285714158,1.2844036697247643,0.21835670540913976,0.9405172724995403,0.3368791513997048
2022-09-20,10.09,10.09,10.09,10.09,10.09,100,CLAY,Chavant Capital Acquisition Corp,기타 금융업,3.569541810252752,9.98544,0.0007333333333336967,0.007785714285714158,-1.2844036697247643,0.09711506106933908,-0.7112938870635159,0.20555507344564802
2022-09-21,10.09,10.09,10.09,10.09,10.09,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,4.909536306681961,9.986906666666666,0.0007333333333328085,0.007785714285714158,0.0,0.09711506106933906,0.8172654501293654,0.22834386842606164
2022-09-22,10.09,10.09,10.09,10.09,10.09,1000,CLAY,Chavant Capital Acquisition Corp,기타 금융업,5.281325664801306,9.988373333333334,0.0007333333333336967,0.007071428571428459,0.0,0.13069715062157972,0.40449708876812357,0.3044555471788809
2022-09-23,10.09,10.09,10.09,10.09,10.09,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,6.442515070296895,9.989840000000001,0.0007333333333336967,0.007071428571428459,0.0,0.13069715062157972,0.821403484799216,0.31763958745679616
2022-09-26,10.09,10.09,10.09,10.09,10.09,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,6.973600490095411,9.991306666666667,0.0007333333333328085,0.006428571428571291,0.0,0.08922249624369738,0.477852372998612,0.2932845105979171
2022-09-27,10.09,10.09,10.09,10.09,10.09,600,CLAY,Chavant Capital Acquisition Corp,기타 금융업,6.6470162188791315,9.992773333333334,0.0007333333333336967,0.006428571428571291,0.0,0.08922249624369738,0.09591079499078091,0.3737039414013473
2022-09-28,10.09,10.09,10.09,10.09,10.09,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,4.219254503831205,9.99424,0.0007333333333328085,0.006428571428571291,0.0,0.08922249624369738,-0.8646814705465694,0.3380039657738684
2022-09-29,10.1,10.1,10.09,10.09,10.09,400,CLAY,Chavant Capital Acquisition Corp,기타 금융업,6.014586938096578,9.995679999999998,0.0007199999999993878,0.004999999999999893,0.0,-0.1297556059460811,0.9168727735802416,0.24478921508083598
2022-09-30,10.1,10.1,10.08,10.08,10.08,17600,CLAY,Chavant Capital Acquisition Corp,기타 금융업,6.972265718497805,9.997053333333334,0.0006866666666676124,0.005714285714285593,-1.7499999999999998,-0.18672839506172806,-1.1282705470049144,0.2766823252974814
2022-10-03,10.08,10.08,10.08,10.08,10.08,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,3.9292962558153954,9.998253333333334,0.000600000000000378,0.0035714285714284954,0.0,-0.12499999999999993,-1.1213754540113996,0.09988125902409638
2022-10-04,10.08,10.08,10.08,10.08,10.08,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,0.6927463860805227,9.999453333333333,0.0005999999999994898,0.0035714285714284954,0.0,-0.12499999999999993,-1.2884176615317935,0.01958799521084209
2022-10-05,10.08,10.08,10.08,10.08,10.08,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,0.6455470585199352,10.000653333333334,0.000600000000000378,0.0035714285714284954,0.0,-0.12499999999999993,0.08666201975410286,-0.013191774928648928
2022-10-06,10.08,10.08,10.08,10.08,10.08,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,1.35077571001605,10.001853333333333,0.0005999999999994898,0.0035714285714284954,0.0,-0.12499999999999993,0.44107768248439877,-0.007998577153843488
2022-10-07,10.08,10.08,10.08,10.08,10.08,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,3.7165338647541013,10.003053333333332,0.0005999999999994898,0.0028571428571427964,0.0,-0.21674311926605452,1.1361672299979981,0.005976419810332066
2022-10-10,10.1,10.1,10.08,10.08,10.08,1600,CLAY,Chavant Capital Acquisition Corp,기타 금융업,3.8515102089463404,10.004253333333335,0.0006000000000012662,0.0035714285714284954,0.0,-0.12499999999999993,0.29737838508404324,0.07802443924944344
2022-10-11,10.08,10.08,10.08,10.08,10.08,500,CLAY,Chavant Capital Acquisition Corp,기타 금융업,4.0623531980349625,10.005453333333334,0.0005999999999994898,0.0035714285714284954,0.0,-0.12499999999999993,0.2662177302287508,0.03866388782797097
2022-10-12,10.08,10.08,10.08,10.08,10.08,1800,CLAY,Chavant Capital Acquisition Corp,기타 금융업,3.9036175647256366,10.006653333333333,0.0005999999999994898,0.0035714285714284954,0.0,-0.12499999999999993,0.13426191356001071,0.01936137531310576
2022-10-13,10.08,10.08,10.08,10.08,10.08,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,0.9754209418561866,10.007853333333333,0.000600000000000378,0.0035714285714284954,0.0,-0.12499999999999993,-0.9889935313389232,-0.1099526972681899
2022-10-14,10.08,10.08,10.08,10.08,10.08,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,3.028316189733049,10.009053333333332,0.0005999999999994898,0.0035714285714284954,0.0,-0.12499999999999993,0.8834167082965265,-0.0809838161754817
2022-10-17,10.08,10.08,10.08,10.08,10.08,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,0.09403042827620389,10.01012,0.0005333333333341628,0.0035714285714284954,0.0,-0.12499999999999993,-0.9565746683272803,-0.15616134926962896
2022-10-18,10.08,10.08,10.08,10.08,10.08,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-1.2045562943653554,10.011186666666667,0.0005333333333332746,0.0035714285714284954,0.0,-0.12499999999999993,-0.42721822402111853,-0.12491397451781104
2022-10-19,10.08,10.08,10.08,10.08,10.08,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-0.659709507198869,10.012319999999999,0.0005666666666659381,0.0028571428571427964,0.0,-0.12499999999999993,0.261114711218283,-0.1717538361150938
2022-10-20,10.08,10.08,10.08,10.08,10.08,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,0.018437315089014916,10.013453333333333,0.0005666666666668263,0.0014285714285713982,0.0,4.7580986769649563e-17,0.3108959376261361,-0.06895623007001873
2022-10-21,10.08,10.08,10.07,10.07,10.07,2500,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-2.30996148013084,10.014520000000001,0.0005333333333341628,0.002142857142857097,-4.666666666666667,-0.3333333333333333,-5.588551821327346,-0.38804025630687206
2022-10-24,10.08,10.08,10.08,10.08,10.08,1300,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-3.174239850414584,10.015653333333333,0.0005666666666659381,0.0028571428571427964,3.4999999999999996,-0.08333333333333333,3.010901161186719,-0.08094605468412117
2022-10-25,10.08,10.08,10.08,10.08,10.08,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-4.454945761355189,10.016786666666667,0.0005666666666668263,0.0028571428571427964,0.0,-0.08333333333333333,-0.687637947242089,-0.13625319518384918
2022-10-26,10.09,10.09,10.05,10.05,10.05,77500,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-3.8730344616473844,10.017719999999999,0.0004666666666661712,0.005714285714285593,-5.25,-0.4583333333333333,-4.933468247766562,-0.5201493330589179
2022-10-27,10.08,10.08,10.08,10.08,10.08,18200,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-2.775058858747903,10.018853333333333,0.0005666666666668263,0.00785714285714269,3.8181818181818183,-0.18560606060606055,4.091530619963384,-0.3090519480613902
2022-10-28,10.08,10.08,10.08,10.08,10.08,10000,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-4.714104299287003,10.019986666666666,0.0005666666666668263,0.006428571428571291,0.0,-0.18560606060606055,-1.0694480240196964,-0.40668240585451454
2022-10-31,10.07,10.08,10.07,10.08,10.08,3100,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-3.7553866317980633,10.02112,0.0005666666666668263,0.007142857142856991,0.0,-0.18560606060606055,0.34123828921747956,-0.40132379449817673
2022-11-01,10.08,10.11,10.08,10.11,10.11,3700,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-3.004794775137265,10.022453333333335,0.0006666666666674814,0.009285714285714088,3.2307692307692304,0.04516317016317019,3.412019844742721,-0.16719822798512604
2022-11-02,10.14,10.14,10.12,10.13,10.13,6000,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-0.37605016484406617,10.02392,0.0007333333333328085,0.011428571428571312,1.750000000000136,0.1701631701631799,2.905096822110452,0.11095108297554365
2022-11-03,10.14,10.155,10.14,10.14,10.14,3800,CLAY,Chavant Capital Acquisition Corp,기타 금융업,0.7260227972732958,10.025453333333333,0.0007666666666663602,0.013214285714285496,0.7567567567567531,0.2242172242172337,1.2643503199752786,0.13816062666688309
2022-11-04,10.14,10.14,10.14,10.14,10.14,3200,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-0.47979224470274806,10.026986666666666,0.0007666666666663602,0.013214285714285496,0.0,0.2242172242172337,-0.6575763643387134,0.15951764838035215
2022-11-07,10.16,10.16,10.16,10.16,10.16,10700,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-1.0105225114808825,10.028653333333333,0.0008333333333334636,0.014642857142856893,1.3658536585365795,0.32177819982698935,0.8792671374798666,0.2528380313447082
2022-11-08,10.15,10.15,10.15,10.15,10.15,20000,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-1.3708038728799221,10.030186666666667,0.0007666666666672484,0.015357142857142594,-0.6511627906976717,0.2752665719200128,-0.9342105909076064,0.16745765262143042
2022-11-09,10.15,10.16,10.15,10.16,10.16,600,CLAY,Chavant Capital Acquisition Corp,기타 금융업,1.0234202221467648,10.031786666666667,0.0007999999999999119,0.016071428571428292,0.6222222222222198,0.3197110163644571,1.6743790414497421,0.26484930289454517
2022-11-10,10.16,10.16,10.16,10.16,10.16,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-3.962874774927949,10.033353333333332,0.000783333333332692,0.015357142857142594,0.0,0.6530443496977905,-2.5130228780626815,0.4845299416991641
2022-11-11,10.16,10.16,10.16,10.16,10.16,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-4.361624940332942,10.034886666666667,0.0007666666666672484,0.014642857142856893,0.0,0.4030443496977905,-0.44693380565026575,0.2375417297822366
2022-11-14,10.15,10.17,10.15,10.17,10.17,3800,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-3.0934766736049446,10.036486666666667,0.0007999999999999119,0.016071428571428292,0.6222222222222198,0.4474887941422348,1.063384428823976,0.36261475664409837
2022-11-15,10.15,10.15,10.15,10.15,10.15,100,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-3.816747598860759,10.037953333333332,0.0007333333333328085,0.014642857142856893,-1.3658536585365795,0.7249278185324791,-1.7871228000035702,0.5873537171985977
2022-11-16,10.154,10.154,10.154,10.154,10.154,400,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-2.6782459139734205,10.03938,0.0007133333333335656,0.012785714285714051,0.31284916201114443,0.4745469145202881,0.7220046359895631,0.34667328977189626
2022-11-17,10.14,10.14,10.14,10.14,10.14,600,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-2.176400709842785,10.040713333333333,0.0006666666666665932,0.013785714285714004,-1.0155440414507506,0.40200805441666304,-0.8571876467090906,0.3618347452940824
2022-11-18,10.14,10.15,10.14,10.15,10.15,48400,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-2.313670593277839,10.042113333333333,0.000700000000000145,0.013785714285714004,0.7253886010362688,0.4538215259192537,0.48356934545469044,0.37200124931102607
2022-11-21,10.19,10.21,10.19,10.21,10.21,5700,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-1.2218385005378307,10.043913333333334,0.000900000000000567,0.01592857142857123,3.7668161434978362,0.49211059111415406,3.9719033752302555,0.41199293006013565
2022-11-22,10.22,10.22,10.22,10.22,10.22,600,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-2.339193714095067,10.04578,0.0009333333333332305,0.014499999999999704,0.6896551724137925,0.4163716748579867,-0.08337684684148061,0.19853052513499758
2022-11-23,10.22,10.22,10.22,10.22,10.22,100,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-2.7536308367911766,10.047646666666667,0.0009333333333332305,0.01271428571428552,0.0,0.36231762080393287,-0.35080265967844443,0.08316245515973167
2022-11-25,10.14,10.14,10.14,10.14,10.14,100,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-3.2484141830653512,10.04898,0.0006666666666665932,0.01842857142857124,-4.341085271317878,0.052240101424084466,-4.322758807684922,-0.17863629079356894
2022-11-28,10.22,10.22,10.22,10.22,10.22,700,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-0.9446363090222731,10.05078,0.0008999999999996788,0.02271428571428556,3.5220125786163794,0.20625145285835592,4.498054837507284,0.07984854492267515
2022-11-29,10.14,10.14,10.14,10.14,10.14,100,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-1.485392233671623,10.052046666666667,0.0006333333333339297,0.02771428571428558,-2.8865979381443463,0.04657751375502201,-2.783623462787656,-0.05225237449732841
2022-11-30,10.14,10.17,10.14,10.17,10.17,200,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-3.9212517359489163,10.053513333333333,0.0007333333333328085,0.029142857142856977,1.0294117647058663,0.07566248107528249,-0.8435171627400331,-0.23210210336802664
2022-12-01,10.16,10.16,10.16,10.16,10.16,4600,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-3.556757852290615,10.054879999999999,0.000683333333332925,0.029857142857142676,-0.3349282296650667,0.051739036099206305,-0.26932074281389506,-0.07183766513597045
2022-12-02,10.14,10.14,10.14,10.14,10.14,2200,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-3.1903129464689983,10.056113333333334,0.000616666666667598,0.03128571428571408,-0.6392694063926847,0.0060769356425859665,-0.5486746295774891,-0.07910486684505783
2022-12-05,10.15,10.15,10.15,10.15,10.15,100,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-1.038703840714772,10.057513333333333,0.0006999999999992568,0.030571428571428378,0.32710280373831285,-0.015003022820550244,1.622817063254382,-0.03914539295717171
2022-12-06,10.17,10.18,10.17,10.18,10.18,4000,CLAY,Chavant Capital Acquisition Corp,기타 금융업,0.8729162557445713,10.059113333333332,0.0007999999999999119,0.03128571428571408,0.958904109589027,0.15105110347413594,1.97328852468711,0.22945541594930544
2022-12-07,10.18,10.18,10.17,10.17,10.17,1600,CLAY,Chavant Capital Acquisition Corp,기타 금융업,1.0925970017277242,10.060646666666669,0.0007666666666681365,0.03171428571428552,-0.3153153153153105,0.10618221223653201,-0.1855974346648691,0.164626696616846
2022-12-08,10.19,10.19,10.17,10.17,10.17,4400,CLAY,Chavant Capital Acquisition Corp,기타 금융업,0.6220831321636533,10.06218,0.000766666666665472,0.032142857142856966,0.0,0.17872107234015708,-0.5309610529895581,0.18792859616824117
2022-12-09,10.17,10.17,10.17,10.17,10.17,19400,CLAY,Chavant Capital Acquisition Corp,기타 금융업,1.3335199492915395,10.063713333333334,0.0007666666666672484,0.031428571428571264,0.0,0.12690760083756644,0.5226606286379852,0.19072083068133366
2022-12-12,10.17,10.17,10.17,10.17,10.17,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-0.10094635855992795,10.065246666666667,0.0007666666666663602,0.027142857142856944,0.0,-0.14215069512656472,-0.9775196938772641,-0.162809388540632
2022-12-13,10.17,10.17,10.17,10.17,10.17,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-0.7462974134650247,10.066646666666667,0.000700000000000145,0.026428571428571246,0.0,-0.19141177887040703,-0.474068067287688,-0.19071590428678967
2022-12-14,10.17,10.17,10.17,10.17,10.17,100,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-0.14721307015016505,10.06818,0.0007666666666663602,0.026428571428571246,0.0,-0.19141177887040703,0.37345960048155,-0.13898288570393294
2022-12-15,10.17,10.17,10.17,10.17,10.17,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,2.31335639594743,10.06958,0.000700000000000145,0.020714285714285526,0.0,0.11866574050944141,1.3738263574413558,0.2679160546622298
2022-12-16,10.17,10.17,10.17,10.17,10.17,100,CLAY,Chavant Capital Acquisition Corp,기타 금융업,3.3227573021864076,10.070979999999999,0.0006999999999992568,0.014999999999999807,0.0,-0.1329065865345857,0.6001603125354449,-0.01050498283575872
2022-12-19,10.2,10.2,10.2,10.2,10.2,1300,CLAY,Chavant Capital Acquisition Corp,기타 금융업,4.3405342285726345,10.07258,0.0008000000000008001,0.011428571428571186,2.625,0.26077898047572473,3.0976349547387434,0.40958490413041265
2022-12-20,10.21,10.22,10.21,10.22,10.22,17800,CLAY,Chavant Capital Acquisition Corp,기타 금융업,4.254776256717863,10.074446666666667,0.0009333333333332305,0.010714285714285612,1.8666666666668106,0.3205829020443636,1.8069833054294717,0.5989063661425202
2022-12-21,10.23,10.23,10.23,10.23,10.23,800,CLAY,Chavant Capital Acquisition Corp,기타 금융업,2.657967053411592,10.07638,0.0009666666666667822,0.010714285714285612,0.9333333333333224,0.41117301368710574,0.09378850574757858,0.6248427410397682
2022-12-22,10.23,10.25,10.23,10.25,10.25,2200,CLAY,Chavant Capital Acquisition Corp,기타 금융업,4.075578733335772,10.078446666666666,0.0010333333333329975,0.010714285714285612,1.8666666666666447,0.5901684474770578,2.6454405964898164,0.8529938286160043
2022-12-23,10.23,10.3,10.23,10.29,10.29,2400,CLAY,Chavant Capital Acquisition Corp,기타 금융업,3.555137219192983,10.080779999999999,0.0011666666666663161,0.014999999999999934,2.6666666666666217,0.757280151971937,2.3426617642987666,0.9044113072620318
2022-12-27,10.29,10.29,10.29,10.29,10.29,300,CLAY,Chavant Capital Acquisition Corp,기타 금융업,3.75746656868583,10.083046666666666,0.0011333333333336526,0.012857142857142836,0.0,0.6887870012870065,0.23706459448653414,0.7803953122477051
2022-12-28,10.29,10.29,10.29,10.29,10.29,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,4.70097493206294,10.085366666666665,0.0011599999999996058,0.012142857142857138,0.0,0.7113095238095287,0.676805448577651,0.8419955181935993
2022-12-29,10.29,10.29,10.29,10.29,10.29,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,2.5475788133026755,10.087633333333335,0.0011333333333345408,0.01071428571428574,0.0,0.7113095238095287,-0.9371644343438364,0.812980990954008
2022-12-30,11.06,11.06,10.21,10.21,10.21,1000,CLAY,Chavant Capital Acquisition Corp,기타 금융업,1.6839677260741315,10.089366666666667,0.0008666666666661271,0.07142857142857142,-1.1199999999999761,0.6313095238095304,-0.9819489637438966,0.705508877212445
2023-01-03,10.36,10.44,10.25,10.33,10.33,3800,CLAY,Chavant Capital Acquisition Corp,기타 금융업,2.8774743440213246,10.0919,0.0012666666666669713,0.08785714285714276,1.365853658536578,0.7288704994192859,1.5767593257190176,0.8879573786121794
2023-01-04,10.27,10.33,10.27,10.33,10.33,400,CLAY,Chavant Capital Acquisition Corp,기타 금융업,1.830757913723291,10.094433333333333,0.001266666666666083,0.09214285714285708,0.0,0.7288704994192859,-0.4175679228404922,0.8919931032155505
2023-01-05,10.3,10.33,10.3,10.3,10.3,1900,CLAY,Chavant Capital Acquisition Corp,기타 금융업,2.494248870690563,10.096766666666666,0.0011666666666663161,0.09428571428571418,-0.31818181818181174,0.7061432266920137,0.35797675695056647,0.8908871858204803
2023-01-06,10.45,10.48,10.36,10.36,10.36,1400,CLAY,Chavant Capital Acquisition Corp,기타 금융업,0.6470197836733416,10.0995,0.0013666666666676264,0.10714285714285701,0.5599999999999887,0.7461432266920128,-0.7763039792139765,0.7373064474879565
