Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-04-13,9.81,9.81,9.795,9.81,9.81,54500,PDOT,Peridot Acquisition Corp II,기타 금융업,1.5439964397395922,9.742453333333334,0.0005333333333332746,0.04421428571428608,0.0,0.2586524927763134,-0.7863506704358257,0.3602140969578622
2022-04-14,9.81,9.81,9.8,9.8,9.8,2800,PDOT,Peridot Acquisition Corp II,기타 금융업,2.6326240421171265,9.743120000000001,0.0003333333333337407,0.04435714285714314,-0.22544283413848004,0.277032191815687,0.6149301196434167,0.4588448848634181
2022-04-18,9.8,9.8,9.8,9.8,9.8,0,PDOT,Peridot Acquisition Corp II,기타 금융업,2.532439171417833,9.743786666666667,0.00033333333333285253,0.04421428571428595,0.0,0.2679412827247749,0.014289830962201017,0.4810777221489465
2022-04-19,9.81,9.81,9.81,9.81,9.81,600,PDOT,Peridot Acquisition Corp II,기타 금융업,0.9745827493419235,9.744586666666667,0.00039999999999995595,0.043857142857143164,0.22801302931595446,0.24867237212036283,-0.8686348540212682,0.43931910462062634
2022-04-20,9.82,9.82,9.81,9.81,9.81,45600,PDOT,Peridot Acquisition Corp II,기타 금융업,0.9575512579873102,9.74532,0.00036666666666640424,0.04314285714285747,0.0,0.3370444651436193,0.043435426824141254,0.5012436729707145
2022-04-21,9.82,9.83,9.82,9.83,9.83,5700,PDOT,Peridot Acquisition Corp II,기타 금융업,2.568319668941088,9.746186666666667,0.00043333333333350765,0.04107142857142877,0.4869565217391177,0.2619785889907865,1.461282441770708,0.4213969730032194
2022-04-22,9.83,9.83,9.83,9.83,9.83,0,PDOT,Peridot Acquisition Corp II,기타 금융업,5.1568965982574655,9.74712,0.00046666666666705936,0.04035714285714308,0.0,0.2254822386258239,1.6562393259472812,0.5199260764771113
2022-04-25,9.84,9.85,9.81,9.81,9.81,1081000,PDOT,Peridot Acquisition Corp II,기타 금융업,4.027199617359933,9.748186666666667,0.0005333333333332746,0.042500000000000045,-0.4705882352941071,0.15399000536888,-0.784903018912849,0.4682478154245889
2022-04-26,9.82,9.825,9.82,9.82,9.82,13500,PDOT,Peridot Acquisition Corp II,기타 금융업,6.618551761305946,9.748986666666667,0.00039999999999995595,0.042142857142857,0.23728813559321607,0.20743550827622118,1.7407988457572625,0.5608220302345422
2022-04-27,9.82,9.82,9.81,9.81,9.81,23200,PDOT,Peridot Acquisition Corp II,기타 금융업,5.723265194571581,9.749853333333334,0.00043333333333350765,0.042142857142857,-0.23728813559321607,0.22865429466514492,-0.345943070623891,0.5219753617442751
2022-04-28,9.82,9.825,9.82,9.82,9.82,169600,PDOT,Peridot Acquisition Corp II,기타 금융업,2.876992466820094,9.750786666666666,0.0004666666666661712,0.04107142857142839,0.2434782608695611,0.22831510255906748,-0.982562183521474,0.4568421522331252
2022-04-29,9.82,9.82,9.805,9.805,9.805,240600,PDOT,Peridot Acquisition Corp II,기타 금융업,6.076930982182693,9.751486666666668,0.00035000000000096065,0.04142857142857131,-0.36206896551725615,0.16820645825108452,1.3136583908667332,0.5019683811617772
2022-05-02,9.82,9.82,9.82,9.82,9.82,15100,PDOT,Peridot Acquisition Corp II,기타 금융업,5.147105927159368,9.752086666666667,0.0002999999999993008,0.027499999999999858,0.545454545454569,-0.27861449330919724,0.2980800141544457,-0.052259503278118444
2022-05-03,9.82,9.82,9.82,9.82,9.82,12000,PDOT,Peridot Acquisition Corp II,기타 금융업,4.146697502067753,9.752886666666667,0.00039999999999995595,0.012499999999999798,0.0,0.03184302303066846,-0.21805932871776787,0.22544723354950813
2022-05-04,9.825,9.83,9.825,9.83,9.83,2000,PDOT,Peridot Acquisition Corp II,기타 금융업,0.9560080048246267,9.753753333333334,0.00043333333333350765,0.012142857142856884,0.8235294117647058,0.09066655244243317,-0.4341401640580891,0.2506051268622036
2022-05-05,9.81,9.81,9.8,9.8,9.8,32900,PDOT,Peridot Acquisition Corp II,기타 금융업,3.9536982317269542,9.754353333333334,0.000300000000000189,0.013571428571428281,-2.210526315789474,-0.05112512481835211,-0.7915352773679694,0.1501433127899617
2022-05-06,9.8,9.8,9.8,9.8,9.8,0,PDOT,Peridot Acquisition Corp II,기타 금융업,4.083649704212466,9.75482,0.0002333333333330856,0.013571428571428281,0.0,-0.05112512481835211,0.2108648527418199,0.16418438577422023
2022-05-09,9.81,9.81,9.78,9.78,9.78,28200,PDOT,Peridot Acquisition Corp II,기타 금융업,6.6830248247989,9.75522,0.00019999999999953388,0.014999999999999807,-1.3333333333334405,-0.16264986500759462,-0.19853211621109357,0.21204886704637554
2022-05-10,9.78,9.79,9.77,9.77,9.77,44000,PDOT,Peridot Acquisition Corp II,기타 금융업,5.9078270042969505,9.755353333333332,6.666666666621524e-05,0.015714285714285507,-0.6363636363636311,-0.20810441046213968,-0.7171128943802175,0.15772398696034992
2022-05-11,9.78,9.78,9.78,9.78,9.78,7700,PDOT,Peridot Acquisition Corp II,기타 금융업,7.199320371519846,9.755553333333332,9.999999999976694e-05,0.014999999999999807,0.6666666666666611,-0.19526797153874373,1.2114880605757605,0.13988153116071084
2022-05-12,9.765,9.765,9.765,9.765,9.765,400,PDOT,Peridot Acquisition Corp II,기타 금융업,6.533920761242351,9.755653333333333,5.000000000077165e-05,0.016071428571428292,-0.9333333333332744,-0.2619346382054062,-0.8906445084483382,-0.042038742724690555
2022-05-13,9.765,9.765,9.76,9.76,9.76,600,PDOT,Peridot Acquisition Corp II,기타 금융업,3.5651940102850332,9.75572,3.333333333355171e-05,0.01357142857142841,-0.36842105263164093,-0.25463698230094434,-1.1487201022291014,-0.06802567724728001
2022-05-16,9.76,9.76,9.76,9.76,9.76,0,PDOT,Peridot Acquisition Corp II,기타 금융업,3.5254503762671474,9.755786666666665,3.333333333266353e-05,0.012499999999999924,0.0,-0.2715861348433169,0.13685252388334876,-0.18259327166684527
2022-05-17,9.77,9.77,9.77,9.77,9.77,125100,PDOT,Peridot Acquisition Corp II,기타 금융업,1.1719560747455615,9.755986666666667,0.00010000000000065512,0.012499999999999924,0.7999999999999878,-0.19749412515808804,0.10541671354813276,-0.15035328708312928
2022-05-18,9.77,9.77,9.77,9.77,9.77,0,PDOT,Peridot Acquisition Corp II,기타 금융업,4.787106116958828,9.75612,6.666666666621524e-05,0.011428571428571439,0.0,-0.21488542950591386,1.374895554497385,0.018036551346789213
2022-05-19,9.76,9.76,9.76,9.76,9.76,3300,PDOT,Peridot Acquisition Corp II,기타 금융업,4.7108146163186815,9.75632,0.00010000000000065512,0.011071428571428526,-0.9032258064515974,-0.2535394895726525,-0.7014282865460201,-0.1258982113255503
2022-05-20,9.76,9.77,9.76,9.77,9.77,23600,PDOT,Peridot Acquisition Corp II,기타 금융업,4.359258700090418,9.756453333333333,6.666666666621524e-05,0.010714285714285612,0.9333333333333224,-0.22583386186702722,0.9283879535167687,-0.08087621565681295
2022-05-23,9.77,9.77,9.77,9.77,9.77,0,PDOT,Peridot Acquisition Corp II,기타 금융업,2.0855214196395355,9.756653333333334,0.00010000000000065512,0.010714285714285612,0.0,-0.22583386186702725,-0.617465673654855,-0.10940524029517631
2022-05-24,9.77,9.77,9.77,9.77,9.77,0,PDOT,Peridot Acquisition Corp II,기타 금융업,2.6511409861778024,9.756786666666667,6.666666666621524e-05,0.009999999999999913,0.0,-0.2846573912787919,0.2857217448355496,-0.05798653251705927
2022-05-25,9.76,9.81,9.76,9.81,9.81,23500,PDOT,Peridot Acquisition Corp II,기타 금융업,1.851367432137585,9.757320000000002,0.0002666666666675255,0.011428571428571439,3.5000000000000777,0.12323734556331889,3.1431332106747485,0.22306121662884917
2022-05-26,9.81,9.81,9.81,9.81,9.81,0,PDOT,Peridot Acquisition Corp II,기타 금융업,-0.3958962641078867,9.75772,0.00019999999999953388,0.011428571428571439,0.0,0.12323734556331889,-0.7544768975935418,0.15410823446203764
2022-05-27,9.78,9.785,9.77,9.77,9.77,745900,PDOT,Peridot Acquisition Corp II,기타 금융업,-3.150402112699069,9.757853333333333,6.666666666621524e-05,0.012142857142857138,-3.294117647058901,-0.01681867684564258,-4.28345587153929,-0.13767203377569068
2022-05-31,9.78,9.78,9.78,9.78,9.78,318500,PDOT,Peridot Acquisition Corp II,기타 금융업,-2.4463883099086314,9.758053333333335,0.00010000000000065512,0.011428571428571439,0.8749999999999806,0.09113586860890112,1.1409255957397373,-0.004954998767122465
2022-06-01,9.78,9.78,9.78,9.78,9.78,252700,PDOT,Peridot Acquisition Corp II,기타 금융업,-1.7773595964146849,9.75812,3.333333333266353e-05,0.01071428571428574,0.0,0.04351682098985389,0.32160884293411934,-0.0685178000272397
2022-06-02,9.78,9.785,9.78,9.785,9.785,58100,PDOT,Peridot Acquisition Corp II,기타 금융업,-3.618250131590295,9.758153333333333,1.6666666666331764e-05,0.010000000000000167,0.5000000000000698,0.14589777337080706,-0.2878695023347958,-0.02546244244770095
2022-06-03,9.79,9.8,9.79,9.8,9.8,3400,PDOT,Peridot Acquisition Corp II,기타 금융업,-1.9107647043838827,9.758486666666666,0.00016666666666687036,0.010714285714285867,1.400000000000033,0.27221356284449805,2.128295894412743,0.20861012874100224
2022-06-06,9.83,9.83,9.79,9.79,9.79,15500,PDOT,Peridot Acquisition Corp II,기타 금융업,-2.3146639604255115,9.758553333333333,3.333333333355171e-05,0.01357142857142879,-0.7368421052632612,0.21958198389712225,-0.874566799538518,0.13636589135372598
2022-06-07,9.79,9.79,9.79,9.79,9.79,4700,PDOT,Peridot Acquisition Corp II,기타 금융업,-3.042031281710411,9.758486666666666,-3.333333333355171e-05,0.012857142857143091,0.0,0.162439126754266,-0.4187403506115623,0.09892610105660493
2022-06-08,9.79,9.82,9.79,9.82,9.82,2700,PDOT,Peridot Acquisition Corp II,기타 금융업,-1.5703048983794932,9.758753333333335,0.00013333333333420683,0.015000000000000315,2.0000000000000338,0.30529626961141126,2.5288841761977805,0.1813538597494903
2022-06-09,9.82,9.82,9.82,9.82,9.82,0,PDOT,Peridot Acquisition Corp II,기타 금융업,0.9149834218360908,9.75902,0.00013333333333243047,0.014285714285714615,0.0,0.3698123986436682,1.1227650335996624,0.31165338261703907
2022-06-10,9.8,9.8,9.8,9.8,9.8,500,PDOT,Peridot Acquisition Corp II,기타 금융업,3.6700013809846332,9.759153333333334,6.666666666710341e-05,0.015000000000000315,-1.3333333333332769,0.20790763673891113,0.024501532310132523,0.247090066816565
2022-06-13,9.8,9.8,9.8,9.8,9.8,10300,PDOT,Peridot Acquisition Corp II,기타 금융업,7.434318659563366,9.759153333333334,0.0,0.015000000000000315,0.0,0.20790763673891113,1.6387686923523483,0.4082496643885082
2022-06-14,9.8,9.8,9.79,9.79,9.79,12700,PDOT,Peridot Acquisition Corp II,기타 금융업,7.321641466099504,9.759153333333332,-8.881784197001252e-16,0.015714285714286142,-0.6363636363637185,0.1624530912843598,-0.47986778807456715,0.3535646977520712
2022-06-15,9.81,9.81,9.79,9.81,9.81,7900,PDOT,Peridot Acquisition Corp II,기타 금융업,5.5641072251100265,9.759220000000001,3.3333333334439885e-05,0.013571428571429043,1.4736842105263641,0.017716249179094565,0.8897077823310382,0.19260573858466332
2022-06-16,9.79,9.81,9.79,9.81,9.81,8400,PDOT,Peridot Acquisition Corp II,기타 금융업,8.70064554686223,9.759220000000001,0.0,0.015000000000000568,0.0,0.017716249179094565,1.2678725456429942,0.3370592702444159
2022-06-17,9.78,9.78,9.78,9.78,9.78,3200,PDOT,Peridot Acquisition Corp II,기타 금융업,7.7814844536710615,9.759220000000001,0.0,0.01428571428571487,-2.099999999999994,0.10301036682615937,-2.1848970619699295,0.4869563280707988
2022-06-21,9.78,9.8,9.78,9.8,9.8,199100,PDOT,Peridot Acquisition Corp II,기타 금융업,5.210954080499475,9.759153333333334,-3.333333333355171e-05,0.015000000000000695,1.3333333333333615,0.135748462064258,0.4155764724537545,0.4351456764075142
2022-06-22,9.81,9.81,9.79,9.8,9.8,19300,PDOT,Peridot Acquisition Corp II,기타 금융업,5.03429366681496,9.759086666666665,-3.3333333334439885e-05,0.01642857142857222,0.0,0.135748462064258,0.05031100788349517,0.41576725961818395
2022-06-23,9.8,9.8,9.78,9.79,9.79,89200,PDOT,Peridot Acquisition Corp II,기타 금융업,3.7264351144286056,9.75902,-3.333333333266353e-05,0.01750000000000083,-0.5714285714286336,0.05921784981935063,-0.9517005867468538,0.3683507535887513
2022-06-24,9.82,9.82,9.79,9.79,9.79,15100,PDOT,Peridot Acquisition Corp II,기타 금융업,0.5751785578620439,9.758953333333334,-3.333333333266353e-05,0.018571428571429443,0.0,-0.04078215018065174,-1.1948798475229456,0.13098105773620208
2022-06-27,9.8,9.81,9.8,9.81,9.81,41300,PDOT,Peridot Acquisition Corp II,기타 금융업,0.8829771758556593,9.75902,3.333333333266353e-05,0.017142857142858046,1.166666666666684,0.09518276210005863,1.2884391645310227,0.2854814837411693
2022-06-28,9.8,9.81,9.79,9.81,9.81,40000,PDOT,Peridot Acquisition Corp II,기타 금융업,2.5097868652455224,9.759153333333334,6.666666666710341e-05,0.01857142857142957,0.0,0.09518276210005863,0.7980731175033223,0.37239673146366103
2022-06-29,9.805,9.81,9.8,9.805,9.805,41600,PDOT,Peridot Acquisition Corp II,기타 금융업,2.121214758911205,9.759453333333335,0.0001500000000005386,0.017142857142858046,-0.2916666666666969,-0.06850771409042213,-0.26371055122624054,0.17292567950480237
2022-06-30,9.8,9.81,9.8,9.81,9.81,328000,PDOT,Peridot Acquisition Corp II,기타 금융업,2.653784467923037,9.759586666666666,6.666666666532706e-05,0.017857142857143744,0.28000000000002984,-0.04850771409041999,0.6293466235343533,0.1376815073572803
2022-07-01,9.8,9.82,9.8,9.82,9.82,9200,PDOT,Peridot Acquisition Corp II,기타 금융업,1.235319273055091,9.7599,0.00015666666666724893,0.017857142857143744,0.5599999999999602,0.08673038114766837,0.12995571015233992,0.14521394863172368
2022-07-05,9.82,9.82,9.81,9.82,9.82,1500,PDOT,Peridot Acquisition Corp II,기타 금융업,0.7221614846700586,9.760366666666668,0.00023333333333397377,0.018571428571429443,0.0,0.08673038114766837,-0.06930368886950057,0.023208778544448753
2022-07-06,9.82,9.82,9.81,9.82,9.82,14400,PDOT,Peridot Acquisition Corp II,기타 금융업,0.012720121007792073,9.760633333333333,0.00013333333333243047,0.018571428571429318,0.0,0.1321849266022197,-0.15798367919256953,0.046200500607448576
2022-07-07,9.83,9.83,9.79,9.79,9.79,2700,PDOT,Peridot Acquisition Corp II,기타 금융업,-2.061266435144815,9.7607,3.333333333355171e-05,0.020000000000000715,-1.500000000000003,-0.08022108843537798,-2.1923778926219715,-0.17394847617490924
2022-07-08,9.79,9.79,9.79,9.79,9.79,19600,PDOT,Peridot Acquisition Corp II,기타 금융업,-2.2179294613872136,9.761033333333334,0.00016666666666687036,0.01857142857142919,0.0,-0.08022108843537798,0.04269848808127069,-0.26146090885788953
2022-07-11,9.79,9.79,9.79,9.79,9.79,700,PDOT,Peridot Acquisition Corp II,기타 금융업,-1.2618511838656477,9.7613,0.00013333333333331865,0.016428571428571966,0.0,0.06977891156462158,0.6029333468415592,-0.06233016537135457
2022-07-12,9.82,9.825,9.79,9.82,9.82,148900,PDOT,Peridot Acquisition Corp II,기타 금융업,-0.15015817935198905,9.761766666666666,0.0002333333333330856,0.017500000000000453,1.7142857142857348,0.09698979591836254,2.2081802050380697,0.06571295838466794
2022-07-13,9.82,9.83,9.82,9.82,9.82,1600,PDOT,Peridot Acquisition Corp II,기타 금융업,0.35645808959006153,9.762233333333334,0.00023333333333397377,0.016785714285714626,0.0,0.09698979591836254,0.2391797741396958,0.07920358454582511
2022-07-14,9.82,9.83,9.815,9.83,9.83,166900,PDOT,Peridot Acquisition Corp II,기타 금융업,0.8144739521518396,9.7627,0.0002333333333330856,0.016428571428571712,0.6086956521738895,0.18128438331854277,0.7655682437552419,0.20186564386740338
2022-07-15,9.83,9.83,9.815,9.82,9.82,528500,PDOT,Peridot Acquisition Corp II,기타 금융업,-1.0961785084328879,9.763100000000001,0.00020000000000042206,0.0153571428571431,-0.6511627906976503,0.13477275541156775,-1.698659451345894,0.1658813864514785
2022-07-18,9.825,9.83,9.825,9.83,9.83,92700,PDOT,Peridot Acquisition Corp II,기타 금융업,0.05243418580578307,9.7635,0.00019999999999953388,0.014642857142857275,0.682926829268272,0.10021990988310973,1.1270612935511597,0.1543543956672026
2022-07-19,9.82,9.83,9.82,9.82,9.82,8100,PDOT,Peridot Acquisition Corp II,기타 금융업,-2.419137090302226,9.763966666666667,0.0002333333333330856,0.013928571428571448,-0.7179487179487016,0.048937858601059626,-2.197178183964652,-0.059592125866224165
2022-07-20,9.83,9.85,9.825,9.83,9.83,22200,PDOT,Peridot Acquisition Corp II,기타 금융업,-2.6625366953618834,9.764433333333335,0.00023333333333397377,0.015357142857142847,0.6511627906976609,0.1162828198413709,0.33144405557562345,-0.01708108252323389
2022-07-21,9.83,9.86,9.83,9.83,9.83,879200,PDOT,Peridot Acquisition Corp II,기타 금융업,-3.331954103912871,9.764966666666668,0.0002666666666666373,0.016785714285714244,0.0,0.09628281984136877,-0.5425452360069151,-0.10078764391903879
2022-07-22,9.85,9.85,9.85,9.85,9.85,200,PDOT,Peridot Acquisition Corp II,기타 금융업,-2.0439078806979483,9.765633333333334,0.00033333333333285253,0.016785714285714244,1.1914893617021052,0.1413892028200934,1.7121381293421796,0.012225386023092612
2022-07-25,9.84,9.845,9.84,9.84,9.84,29200,PDOT,Peridot Acquisition Corp II,기타 금융업,-2.229207500962749,9.766233333333334,0.000300000000000189,0.016785714285714244,-0.5957446808510526,0.0988360113307325,-0.6729141825687645,-0.03088964924114052
2022-07-26,9.85,9.85,9.84,9.84,9.84,700,PDOT,Peridot Acquisition Corp II,기타 금융업,-1.07616809070058,9.766766666666667,0.0002666666666666373,0.016785714285714244,0.0,0.0988360113307325,0.6821320220042875,0.029118615130063554
2022-07-27,9.835,9.85,9.835,9.84,9.84,400900,PDOT,Peridot Acquisition Corp II,기타 금융업,-3.3663662327610533,9.767433333333333,0.00033333333333285253,0.014999999999999807,0.0,0.20597886847358987,-1.4463270373710644,0.08240796193369979
2022-07-28,9.86,9.86,9.84,9.84,9.84,100100,PDOT,Peridot Acquisition Corp II,기타 금융업,-4.238561404079855,9.768233333333335,0.0004000000000008441,0.016428571428571206,0.0,0.20597886847358987,-0.6638476912701824,0.03194037769431028
2022-07-29,9.84,9.84,9.84,9.84,9.84,11400,PDOT,Peridot Acquisition Corp II,기타 금융업,-5.187100031392022,9.769033333333333,0.00039999999999906777,0.016428571428571206,0.0,0.20597886847358987,-0.7750629971702108,-0.06648793259224471
2022-08-01,9.84,9.85,9.83,9.84,9.84,107400,PDOT,Peridot Acquisition Corp II,기타 금융업,-4.580793050625898,9.769900000000002,0.00043333333333439583,0.015357142857142594,0.0,0.08352988888175165,0.15957042839056698,-0.21281720235278062
2022-08-02,9.84,9.84,9.83,9.83,9.83,196900,PDOT,Peridot Acquisition Corp II,기타 금융업,-3.7302341868938216,9.770766666666667,0.0004333333333326195,0.015357142857142594,-0.6511627906976717,0.03701826097477512,-0.2720460576949504,-0.2493333331981125
2022-08-03,9.84,9.85,9.83,9.84,9.84,558600,PDOT,Peridot Acquisition Corp II,기타 금융업,-4.761681348354207,9.771633333333332,0.0004333333333326195,0.01571428571428538,0.6363636363636364,0.03899454555975703,-0.2508822086519503,-0.3219369369414834
2022-08-04,9.855,9.86,9.85,9.86,9.86,3100,PDOT,Peridot Acquisition Corp II,기타 금융업,-4.236258450595631,9.772633333333335,0.0005000000000014992,0.016071428571428164,1.2444444444444496,0.17439506235562133,1.2914415789597198,-0.1083582919196538
2022-08-05,9.86,9.87,9.84,9.85,9.85,630000,PDOT,Peridot Acquisition Corp II,기타 금융업,-3.9172151006619305,9.773633333333335,0.0004999999999997229,0.017499999999999565,-0.5714285714285735,0.08479824802013233,-0.4690450933769704,-0.2223658909859488
2022-08-08,9.87,9.87,9.85,9.87,9.87,8000,PDOT,Peridot Acquisition Corp II,기타 금융업,-3.298011602004869,9.774566666666669,0.00046666666666705936,0.018214285714285263,1.0980392156862784,0.21451167185120235,1.1804289560980883,0.01889176187567546
2022-08-09,9.88,9.88,9.87,9.87,9.87,1200,PDOT,Peridot Acquisition Corp II,기타 금융업,-2.5349443269151117,9.775500000000001,0.0004666666666661712,0.01678571428571399,0.0,0.16800004394422657,0.2905488544144411,0.01597067607844815
2022-08-10,9.87,9.87,9.86,9.87,9.87,3700,PDOT,Peridot Acquisition Corp II,기타 금융업,-4.100810215722239,9.776299999999999,0.00039999999999906777,0.015357142857142594,0.0,0.16800004394422657,-1.421425803854065,-0.046806507339205425
2022-08-11,9.85,9.86,9.85,9.85,9.85,114300,PDOT,Peridot Acquisition Corp II,기타 금융업,-3.7309267637900323,9.776966666666667,0.0003333333333337407,0.015357142857142594,-1.3023255813953434,-0.010129594848448316,-1.2532537520713631,-0.2586202131544585
2022-08-12,9.85,9.86,9.85,9.86,9.86,96800,PDOT,Peridot Acquisition Corp II,기타 금융업,-4.807675972695947,9.7777,0.00036666666666640424,0.015357142857142594,0.6511627906976717,0.07893522454788914,-0.49687410516967845,-0.24604592191166663
2022-08-15,9.85,9.87,9.85,9.86,9.86,8500,PDOT,Peridot Acquisition Corp II,기타 금융업,-4.6492595780815655,9.778566666666666,0.00043333333333350765,0.016071428571428292,0.0,0.07893522454788914,-0.2710567586278246,-0.3141308348139603
2022-08-16,9.86,9.86,9.85,9.86,9.86,340900,PDOT,Peridot Acquisition Corp II,기타 금융업,-4.42219942273232,9.779433333333333,0.00043333333333350765,0.015714285714285507,0.0,0.07893522454788914,-0.1399072246458757,-0.22081513390501825
2022-08-17,9.86,9.86,9.855,9.855,9.855,372100,PDOT,Peridot Acquisition Corp II,기타 금융업,-3.4182932400907085,9.780133333333334,0.0003500000000000725,0.014642857142856893,-0.34146341463408425,0.054544980645454544,0.22311952931877277,-0.15746033243437862
2022-08-18,9.86,9.865,9.86,9.865,9.865,103600,PDOT,Peridot Acquisition Corp II,기타 금융업,-3.2245501428505574,9.7809,0.0003833333333336242,0.015357142857142594,0.6511627906976717,0.10105660855243108,0.4665253504779676,-0.06877545045950875
2022-08-19,9.86,9.88,9.86,9.875,9.875,105700,PDOT,Peridot Acquisition Corp II,기타 금융업,-1.548093698757047,9.781933333333333,0.0005166666666660547,0.01535714285714272,0.6511627906976664,0.14756823645940725,1.680464083412534,0.0398598106134889
2022-08-22,9.88,9.88,9.875,9.88,9.88,10700,PDOT,Peridot Acquisition Corp II,기타 금융업,0.8533535229457323,9.783,0.0005333333333332746,0.014999999999999934,0.33333333333338694,0.21788938817591144,1.937801939504249,0.19770609612771745
2022-08-23,9.875,9.88,9.87,9.88,9.88,115400,PDOT,Peridot Acquisition Corp II,기타 금융업,1.3289675094482423,9.784133333333333,0.0005666666666668263,0.014285714285714362,0.0,0.172434842721366,0.1731235085533023,0.22799221878523546
2022-08-24,9.88,9.89,9.88,9.89,9.89,42900,PDOT,Peridot Acquisition Corp II,기타 금융업,1.259054805045512,9.785333333333334,0.000600000000000378,0.013571428571428663,0.7368421052631372,0.13617753277984368,0.5149262854188855,0.17252684067517587
2022-08-25,9.89,9.89,9.88,9.89,9.89,9300,PDOT,Peridot Acquisition Corp II,기타 금융업,-0.0187540570387279,9.786466666666668,0.0005666666666668263,0.012142857142857264,0.0,0.17699385931045608,-1.0544608952749301,0.13071142625389306
2022-08-26,9.88,9.89,9.88,9.88,9.88,55100,PDOT,Peridot Acquisition Corp II,기타 금융업,3.247171335739951,9.787600000000001,0.0005666666666668263,0.011428571428571566,-0.8749999999999709,0.03606248676143826,1.4213248981725342,0.14791827925921064
2022-08-29,9.87,9.89,9.87,9.885,9.885,38000,PDOT,Peridot Acquisition Corp II,기타 금융업,3.853213002274125,9.788966666666667,0.000683333333332925,0.012142857142857264,0.4117647058822669,0.06547425146731446,0.8420829341990574,0.18731357067239748
2022-08-30,9.89,9.89,9.88,9.89,9.89,18800,PDOT,Peridot Acquisition Corp II,기타 금융업,4.890382869637944,9.790166666666666,0.0005999999999994898,0.012142857142857264,0.4117647058824132,0.09488601617320112,1.1260285591432462,0.3692745966007768
2022-08-31,9.89,9.89,9.885,9.89,9.89,30300,PDOT,Peridot Acquisition Corp II,기타 금융업,5.421515055870274,9.791566666666668,0.0007000000000010331,0.011071428571428779,0.0,0.1879092719871542,0.49822232040357484,0.49438003034898675
2022-09-01,9.88,9.895,9.88,9.89,9.89,400,PDOT,Peridot Acquisition Corp II,기타 금융업,4.844993953937804,9.792966666666667,0.0006999999999992568,0.011428571428571566,0.0,0.14139764408017766,-0.19091716003997714,0.516234097858251
2022-09-02,9.89,9.89,9.89,9.89,9.89,0,PDOT,Peridot Acquisition Corp II,기타 금융업,5.663012635961606,9.794366666666667,0.000700000000000145,0.010000000000000167,0.0,0.14139764408017766,0.6368269209084028,0.5810829321108388
2022-09-06,9.89,9.89,9.89,9.89,9.89,4000,PDOT,Peridot Acquisition Corp II,기타 금융업,5.772518583160102,9.795566666666668,0.000600000000000378,0.009285714285714468,0.0,0.14139764408017766,0.23817828773256577,0.6080890401378704
2022-09-07,9.89,9.89,9.89,9.89,9.89,2900,PDOT,Peridot Acquisition Corp II,기타 금융업,3.6707342884811034,9.796633333333332,0.0005333333333323864,0.008928571428571683,0.0,0.16578788798261226,-1.0299612362572412,0.518583271168155
2022-09-08,9.9,9.9,9.88,9.88,9.88,3700,PDOT,Peridot Acquisition Corp II,기타 금융업,2.624801046949332,9.797833333333335,0.0006000000000012662,0.009642857142857382,-1.0370370370369892,0.04520218600156505,-1.4019188487988534,0.3851229712198107
2022-09-09,9.91,9.91,9.91,9.91,9.91,1800,PDOT,Peridot Acquisition Corp II,기타 금융업,1.1874662385862322,9.799166666666666,0.0006666666666657051,0.010357142857142954,2.8965517241378422,0.20558710981872047,2.052737576763638,0.41171393503060383
2022-09-12,9.9,9.9,9.9,9.9,9.9,200,PDOT,Peridot Acquisition Corp II,기타 금융업,-0.1906803693915271,9.800566666666667,0.000700000000000145,0.01071428571428574,-0.9333333333333111,0.11511091934252775,-1.5557264709903187,0.162176191423849
2022-09-13,9.89,9.9,9.89,9.89,9.89,161700,PDOT,Peridot Acquisition Corp II,기타 금융업,3.7409071505046354,9.8017,0.0005666666666668263,0.010714285714285612,-0.9333333333333224,0.04844425267586185,1.2847036713468616,0.2415747744805318
2022-09-14,9.9,9.91,9.895,9.91,9.91,885300,PDOT,Peridot Acquisition Corp II,기타 금융업,3.129398653971749,9.803033333333333,0.0006666666666665932,0.011428571428571312,1.7499999999999805,0.12081267372849351,1.585688031853747,0.3180577563687362
2022-09-15,9.9,9.905,9.9,9.9,9.9,124900,PDOT,Peridot Acquisition Corp II,기타 금융업,3.711089061284256,9.804366666666667,0.0006666666666665932,0.011428571428571312,-0.8749999999999902,0.05831267372849421,-0.329421198293013,0.36984630615315883
2022-09-16,9.9,9.9,9.9,9.9,9.9,250000,PDOT,Peridot Acquisition Corp II,기타 금융업,3.9239536184245027,9.805633333333333,0.0006333333333330415,0.010714285714285612,0.0,0.12081267372849214,0.3683729136371226,0.29463545011491515
2022-09-19,9.93,9.93,9.9,9.9,9.9,46600,PDOT,Peridot Acquisition Corp II,기타 금융업,2.791598909309667,9.8069,0.0006333333333339297,0.011428571428571186,0.0,0.09140090902261593,-0.3438863972252239,0.2099233550131808
2022-09-20,9.9,9.9,9.9,9.9,9.9,26300,PDOT,Peridot Acquisition Corp II,기타 금융업,3.5863160295344754,9.808100000000001,0.000600000000000378,0.010714285714285485,0.0,0.06198914431672927,0.5731097826612483,0.1704291566930381
