Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-06-18,20.25,20.42,20.25,20.26,18.19799,55800,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,1.2350623322761267,18.78136666,0.009766666666665813,0.14264307142857113,0.07010505242106405,0.05163637889772478,1.8759452888986419,0.15158593043043253,19.9438
2021-06-21,20.26,20.41,20.26,20.280001,18.215956,34900,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.05409106632512373,18.801033333333336,0.009833336666668302,0.13978585714285682,0.14308314452410337,0.04172823022568612,-1.6605908106403158,0.009628466031311702,19.96760002
2021-06-22,20.299999,20.389999,20.25,20.290001,18.224939,96100,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.49833276563034934,18.8205,0.009733333333331373,0.14335721428571396,0.06975581975296584,0.025288821569445206,-0.5719946646490732,-0.04193816039202717,19.98680004
2021-06-23,20.25,20.358,20.15,20.299999,18.233921,45600,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.30737948279668803,18.839566653333335,0.009533326666668174,0.14750007142857133,0.06778301802274826,0.06610159169110626,0.21176752203961013,-0.019158476450507726,20.007600019999998
2021-06-24,20.219999,20.33,20.18,20.23,18.171043,57000,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.1652156688336524,18.85843332,0.009433333333332072,0.14464285714285705,-0.4839437037036989,-0.03003200193904031,-1.2752528699324843,-0.09907390936112877,20.02680002
2021-06-25,20.33,20.34,20.264999,20.33,18.26087,85600,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.974655248874412,18.877499993333334,0.009533336666667225,0.139642857142857,0.7161125319692949,0.01269516421671661,0.2630195542109177,-0.09552257052517495,20.050400019999998
2021-06-28,20.35,20.396999,20.280001,20.360001,18.287817,36500,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.015729092504336,18.897100000000002,0.009800003333333862,0.1379997142857144,0.2173990008261042,0.015479017698482747,-0.10659008078236976,-0.11433933456220949,20.07260004
2021-06-29,20.360001,20.42,20.200001,20.25,18.189011,82500,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.493827885018506,18.916166673333333,0.009533336666665448,0.14728535714285737,-0.746856321184098,-0.018488586423637075,-0.7862080832080377,-0.1689719738846401,20.09340006
2021-06-30,20.360001,20.360001,20.16,20.280001,18.215956,63400,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.3902428843590275,18.935700013333335,0.009766670000001199,0.1508568571428575,0.1988706418004483,-0.05249839799691976,0.0030934304312957295,-0.16848383740854003,20.11500006
2021-07-01,20.299999,20.389999,20.25,20.280001,18.215956,38200,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.790723934735483,18.954966693333333,0.009633339999998825,0.15514250000000043,0.0,-0.057320462328397305,-0.7576483245134449,-0.20591550274259873,20.13720008
2021-07-02,20.280001,20.549999,20.280001,20.52,18.43153,48900,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.2858937563363426,18.975433353333333,0.010233330000000151,0.16799942857142927,1.428570335273249,0.04997287712735373,0.3702949382196461,-0.1523030958812745,20.16220008
2021-07-06,20.52,20.540001,20.450001,20.5,18.413559,80000,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.0960074946168463,18.995500019999998,0.01003333333333245,0.1579995000000005,-0.12658267905910786,0.07102093596182656,0.14603773061735736,-0.13697362492833345,20.1760001
2021-07-07,20.51,20.799999,20.51,20.799999,18.683031,65800,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.053755205204697454,19.017166686666666,0.010833333333334139,0.17228514285714322,1.7412935034610342,0.21545867208903915,1.2712493708939785,-0.08785094751022984,20.1944001
2021-07-08,20.74,21.0,20.5,21.0,18.862677,76900,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,1.8329838464906878,19.039566693333335,0.011200003333334152,0.1974995000000003,1.0126658548502656,0.3077325856395981,2.131001480324808,0.07958032013646645,20.2174001
2021-07-09,20.889999,21.0,20.855,20.99,18.853699,47600,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.6559045791737717,19.061566686666666,0.010999996666665623,0.19571378571428585,-0.05109502104568216,0.2990754375348305,-1.5329246177477889,-0.16391038748113576,20.24000008
2021-07-12,21.0,21.200001,20.950001,21.1,18.952499,61400,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.8255007489738286,19.083766686666664,0.011099999999999,0.20285664285714308,0.5422548576704379,0.32758770275956867,0.043446004546153105,-0.04219347211067369,20.26300006
2021-07-13,21.030001,21.209999,20.99,21.190001,19.033342,37100,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,1.5512104803014903,19.105633360000002,0.010933336666669291,0.20857092857142895,0.43151267828380424,0.35342747836891425,0.9578785970719436,0.06708318944082751,20.28640008
2021-07-14,21.209999,21.209999,21.01,21.200001,19.042316,50700,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,1.4181429671052959,19.127300026666664,0.010833333333330586,0.20799942857142867,0.04807705515675243,0.35201990959277174,-0.11908445030124498,0.04345090570219501,20.3086001
2021-07-15,21.18,21.18,20.780001,20.780001,18.746422,34100,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.22624297034247176,19.1457667,0.009233336666667924,0.22728514285714319,-1.8478990519146545,0.25459452757770346,-1.3837696678594833,0.03569970585026651,20.32460012
2021-07-16,20.780001,20.792999,20.6,20.6,18.584034,14700,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.30177980349588296,19.163166699999998,0.008699999999999264,0.233213642857143,-0.7718287738005891,0.14831300573699746,0.22127331648126836,0.032717831726720124,20.33680012
2021-07-19,20.459999,20.77,20.25,20.67,18.647186,73000,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,1.6595272066752154,19.181500033333332,0.009166666666667211,0.26199949999999994,0.26717608239710494,0.15186851156349748,2.0477343949090883,0.18659815141896713,20.349200139999997
2021-07-20,20.391001,20.99,20.391001,20.969999,18.917826,25500,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,1.5408586108053957,19.20143336,0.009966663333333514,0.28907092857142835,1.0378041177733688,0.27934425720331657,-0.45686581722019937,0.210122598989527,20.3648001
2021-07-21,21.01,21.01,20.639999,20.799999,18.764458,47000,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.0993060420971581,19.220300026666667,0.009433333333333849,0.30121378571428564,-0.5643831991184297,0.22482612570911095,-1.3599839237238807,0.11275993083558582,20.37540008
2021-07-22,20.790001,20.938,20.657,20.879999,18.836634,26300,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.08819517169025293,19.239833346666668,0.009766660000000371,0.31128528571428554,0.2569989770522921,0.2431831954985604,0.059666585496677554,0.17113956726488028,20.38600006
2021-07-23,21.01,21.35,20.809999,21.35,19.260635,143000,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,1.209763642276629,19.264300013333333,0.012233333333332652,0.33057121428571407,1.4217844134298279,0.2426984867954589,0.44614584516211186,0.17655748918934216,20.410000059999998
2021-07-26,21.209999,21.35,21.049,21.280001,19.197487,66800,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.5721960898388279,19.29036668,0.01303333333333434,0.3456426428571428,-0.20251841445655772,0.23727450569564107,-0.4433233000404957,0.1344602727137812,20.43560008
2021-07-27,21.35,21.35,21.15,21.209999,19.13434,28700,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.6385615104229414,19.31563334,0.012633329999999887,0.3384998571428573,-0.20680067811802888,0.09812492129713656,0.2572492786906971,0.0620316946992611,20.459400059999997
2021-07-28,21.370001,21.379999,21.159,21.219999,19.143362,58500,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.5958106275222974,19.340966666666667,0.01266666333333255,0.3185712142857146,0.03139015564360732,0.028033799925232392,0.050895796046993576,-0.08654728274915421,20.484400060000002
2021-07-29,21.204,21.290001,21.174999,21.290001,19.206512,17100,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.4016144306751901,19.365900013333334,0.012466673333333844,0.3164285000000004,0.221225332105037,0.04748525372171234,-0.23582912437605538,0.0061023953488267575,20.509400059999997
2021-07-30,21.299999,21.41,21.221001,21.389999,19.296724,61600,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,1.2399344023064751,19.391766673333333,0.012933329999999188,0.31207128571428605,0.32043319772634127,0.031640849439991146,0.9033014092257008,0.06752063854022303,20.53920004
2021-08-02,21.440001,21.479,21.290001,21.290001,19.206512,60800,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.8078779280101367,19.41670002,0.012466673333333844,0.30985700000000016,-0.3227230625740239,-0.02223313204985372,-0.12913136654300855,-0.010122930289416413,20.56600004
2021-08-03,21.459999,21.49,21.24,21.27,19.188469,43500,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.19869669055303518,19.441500026666667,0.012400003333333132,0.3134285000000003,-0.0638135970404752,-0.030225321492512836,-0.8963445700805712,-0.065641510273654,20.591600040000003
2021-08-04,21.4,21.469999,21.209999,21.23,19.152374,75900,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.02594425649997678,19.465366693333337,0.011933333333335128,0.3019999285714289,-0.13245036245277908,0.09230672775476399,0.350041819310046,0.05820216738131238,20.61380002
2021-08-05,21.24,21.416,21.120001,21.23,19.152374,54600,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.5021426924847194,19.488500026666667,0.01156666666666517,0.3093570714285721,0.0,0.14743735445480605,-0.6504630099206437,-0.004064713075967056,20.634800019999997
2021-08-06,21.27,21.4,21.150999,21.35,19.260635,22100,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.11603879305255305,19.5121667,0.011833336666667194,0.29000000000000065,0.41379310344827835,0.15790999881560414,0.20039738932603293,-0.1360173563318996,20.659000040000002
2021-08-09,21.459999,21.469999,21.280001,21.35,19.260635,41000,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.026833982988028193,19.535500033333335,0.011666666666666714,0.2607856428571438,0.0,0.08378113326036352,0.13798213663743236,-0.09352821677064016,20.68440004
2021-08-10,21.41,21.489,21.290001,21.33,19.242598,19800,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.17574306225003333,19.558900033333334,0.011699999999999378,0.2485712142857151,-0.08045983947688543,0.11834708752047382,-0.23383127822853844,-0.013088742092401424,20.70860002
2021-08-11,21.32,21.48,21.299999,21.33,19.242598,19900,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.2562878134170221,19.58203336,0.011566663333333338,0.24135700000000096,0.0,0.09999001773102438,-0.20069424873066088,-0.03168594453721131,20.73180002
2021-08-12,21.358999,21.459999,21.35,21.459999,19.359871,10700,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.10918295036131953,19.603966686666666,0.01096666333333296,0.21207114285714393,0.6129971209122587,0.042219496836912306,-0.07845956892415251,-0.06915775982908734,20.75660002
2021-08-13,21.34,21.969999,21.129999,21.549999,19.441063,73200,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.083771207226091,19.626300006666664,0.011166659999998885,0.25057114285714377,0.3591794289389137,0.08234077136516027,0.08282153718172874,-0.03157598574178559,20.78480002
2021-08-16,21.389999,21.620001,21.200001,21.209999,19.216375,42900,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.631161538801651,19.646166666666666,0.00993333000000085,0.2662854285714292,-1.2768254043190999,0.0059104337793694905,-1.7372903296684776,-0.17404310062458378,20.80339998
2021-08-17,21.43,21.540001,21.209999,21.25,19.252617,34100,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.669105363159983,19.665966660000002,0.009899996666668187,0.2740713571428576,0.14595104142586474,0.014093354192387874,1.2829870996553858,-0.08603657893827008,20.822400000000002
2021-08-18,21.299999,21.368999,21.1,21.25,19.252617,37400,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.35050431163805573,19.684766659999998,0.009399999999997632,0.285071142857143,0.0,-0.0017084552436861977,1.6057129342025451,0.04550213953162998,20.840799999999998
2021-08-19,21.33,21.34,21.120001,21.139999,19.152958,53900,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.3123161090473059,19.703366653333333,0.009299996666667809,0.2872854285714289,-0.3828979442048189,-0.05194639395305478,-0.5595565011023974,-0.058987711206091316,20.85779996
2021-08-20,21.190001,21.327999,21.129999,21.15,19.162014,17900,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.9908013308565167,19.72183332666667,0.009233336666667924,0.28792835714285736,0.034734334954847755,-0.026413722700992518,-1.1081208916950447,-0.12891553443123677,20.87299998
2021-08-23,21.16,21.25,21.15,21.190001,19.198257,22900,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.5584486179653023,19.740633326666668,0.009399999999999409,0.27721407142857174,0.14429642692328848,-0.011548720989295108,-1.0690785176935482,-0.1412536735464494,20.8888
2021-08-24,21.299999,21.35,21.139999,21.200001,19.207317,43900,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.5635381944199223,19.758633333333332,0.009000003333332174,0.2736427142857146,0.03654400237223348,0.000522305069634358,-0.18303684525185,-0.17933072101515624,20.90500004
2021-08-25,21.200001,21.292,21.1,21.190001,19.198257,32400,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.7161961528863623,19.776366666666664,0.008866666666666134,0.2662142142857145,-0.03756373425375799,-0.0021608188056340696,-0.37264185081101203,-0.15948635250732543,20.92220006
2021-08-26,21.15,21.299999,21.139999,21.219999,19.225437,28000,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.927600376529103,19.794433326666667,0.009033330000001172,0.2598570000000002,0.11544041530535105,-0.02347172510155745,0.9649950964411881,-0.10487223057052864,20.94080002
2021-08-27,21.23,21.35,21.23,21.35,19.34322,32700,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.0546147716346432,19.814299986666665,0.009933329999999074,0.2555715,0.5086678287680748,0.012861691239019325,-0.6888501777327358,-0.16393168159696922,20.96280002
2021-08-30,21.35,21.4,21.299999,21.35,19.34322,26800,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.336100152372166,19.834099993333332,0.009900003333333629,0.2485002142857142,0.0,0.018608822630225428,-0.5747001417357724,-0.18827945756177167,20.98460002
2021-08-31,21.43,21.450001,21.209999,21.389999,19.379457,48000,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.9355160131790052,19.853899986666665,0.00989999666666641,0.2527859999999999,0.15823265528944694,0.02991115515090021,0.3380667754704283,-0.14979652726169387,21.006799979999997
2021-09-01,21.42,21.540001,21.377001,21.49,19.470057,40800,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.4283496593965985,19.873766653333334,0.00993333333333446,0.25514321428571407,0.3919406607773465,0.014121407998406483,0.3494926250648941,-0.11922851340533337,21.03079996
2021-09-02,21.530001,21.66,21.434999,21.57,19.542536,92300,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.30021583817611,19.893699986666668,0.009966666666667123,0.211214714285714,0.3787614905076376,0.015520126681886761,0.0029943955160808833,-0.1249304520957368,21.056199980000002
2021-09-03,21.540001,21.618,21.48,21.48,19.460999,15300,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.6034304385671763,19.912833313333334,0.00956666333333267,0.19107185714285688,-0.47102698087406153,0.07307715692796092,-0.42443028287317774,-0.03115473446750109,21.08119998
2021-09-07,21.530001,21.639999,21.24,21.26,19.261675,35300,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.1687147638869244,19.929899973333335,0.00853333000000056,0.19607164285714265,-1.1220388465877769,-0.017493549358727743,-0.6052976402967907,-0.16603221589265654,21.099799980000004
2021-09-08,21.25,21.58,21.200001,21.243,19.246273,32000,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.0116759004798803,19.94538664,0.007743333333332103,0.2040002142857141,-0.08333324579842612,-0.023445924058615324,0.1315227554745938,-0.2713315143732245,21.11745996
2021-09-09,21.299999,21.337999,21.120001,21.27,19.270742,25900,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.3563069286366294,19.961253313333334,0.007933336666667401,0.20385728571428555,0.1324455974452767,0.013364328916391499,0.9079850067277907,-0.1665071209567825,21.13785996
2021-09-10,21.24,21.48,20.950001,20.950001,18.980812,49200,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.9748947070043812,19.97325332,0.0060000033333338365,0.22757150000000007,-1.4061470790498773,-0.08955577208394601,-0.19032158865180593,-0.10095002788226545,21.151259959999997
2021-09-13,20.99,21.209999,20.85,21.209999,19.216375,45700,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.10742747194738556,19.987719973333334,0.007233326666666429,0.246142857142857,1.0562890307603003,-0.024413443238445156,0.699831060627423,0.025400656283518206,21.169859920000004
2021-09-14,21.379999,21.49,21.26,21.33,19.325096,123800,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,1.185183290152536,20.00318664,0.007733333333332482,0.2511428571428568,0.4778196814561948,0.007106248124694938,1.3032064825744205,0.13156089398539467,21.18605992
2021-09-15,21.139999,21.32,20.83,20.950001,19.063036,62000,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.3467781562281456,20.016653313333332,0.006733336666666645,0.27314285714285674,-1.3912097280334674,-0.08958275143099859,-2.5174294211019106,-0.021638218178240947,21.19505994
2021-09-16,20.92,21.48,20.870001,21.15,19.245024,42900,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.14315255632026957,20.031653313333333,0.007500000000000284,0.3052856428571426,0.6551208832758215,-0.05103414657596498,0.856616958563388,-0.029379513740940943,21.20205996
2021-09-17,21.139999,21.309999,20.98,21.15,19.245024,19100,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.8039256591805932,20.04658664666667,0.007466666666667621,0.31957121428571406,0.0,-0.08736756291654177,1.1752099335416466,0.10376763706437209,21.20505996
2021-09-20,20.98,21.15,20.75,20.780001,18.90835,58800,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.7436840622894181,20.059386646666667,0.006399999999999295,0.3409997142857141,-1.085041964844546,-0.1648705604054379,0.7171306423084187,0.19604126449610002,21.20085998
2021-09-21,20.75,21.042999,20.75,20.799999,18.926546,38800,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.8729665230052364,20.07258664,0.006599996666666996,0.3447852142857139,0.058001327120220665,-0.17202994098895405,0.13846045822982656,0.1817836704074856,21.194859960000002
2021-09-22,20.73,20.860001,20.6,20.83,18.95385,58300,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.05191328581690691,20.086853299999998,0.0071333299999984945,0.3517138571428567,0.08529945406106935,-0.193932884325831,-0.7893856528761293,0.1004352219831268,21.18765994
2021-09-23,20.690001,20.85,20.614,20.68,18.817356,44400,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.7924853667884766,20.1020533,0.0076000000000018275,0.35249949999999963,-0.42553251848583823,-0.2513824563967936,-1.4751731448983452,-0.005148173760760774,21.17725992
2021-09-24,20.68,20.700001,20.27,20.290001,18.462484,100400,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-3.5882945029379387,20.116853306666666,0.00740000333333235,0.3733567142857141,-1.0445747594123882,-0.2923501548638169,-1.1702408740577335,-0.0584203588453719,21.167459919999995
2021-09-27,20.24,20.440001,20.042,20.09,18.280497,69700,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-4.056558255097187,20.132053313333337,0.007600003333335437,0.37321399999999955,-0.5358882571393371,-0.25048225561749976,-0.29629687017315554,-0.036348875265112254,21.15725992
2021-09-28,20.15,20.15,19.65,19.700001,17.925627,105200,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-3.771143247615205,20.143653326666666,0.005800006666664359,0.3817854999999997,-1.0215133890627062,-0.3174951229935198,0.5783635111232277,-0.0044316784330669734,21.13785994
2021-09-29,19.75,19.93,19.73,19.799999,18.016617,49600,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-3.241192755904454,20.157319986666668,0.00683333000000097,0.38264271428571384,0.2613351731697478,-0.30828872472748614,0.1398144408995166,-0.05930100456365798,21.114459940000003
2021-09-30,19.92,19.92,19.83,19.85,18.062113,27100,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.6790003176539559,20.170319986666666,0.006499999999999062,0.35335714285714254,0.14150272892662724,-0.1977423098720215,1.0496811996979998,0.02927062317561386,21.09545996
2021-10-01,19.860001,19.903,19.507999,19.65,17.880127,66000,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-3.523912329510437,20.180253320000002,0.004966666666668118,0.3558572857142853,-0.5620230582003064,-0.3133360305120649,-1.3872686689779061,-0.1198079289390525,21.07085998
2021-10-04,19.65,19.798,19.24,19.24,17.507057,102500,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-4.025010515875516,20.18685332,0.0032999999999994145,0.37571435714285684,-1.091254545388871,-0.4254127610009982,-0.178283347247287,-0.22562863106917447,21.02865998
2021-10-05,19.25,19.610001,19.25,19.540001,17.780041,49800,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-3.328897296215927,20.196786666666664,0.004966673333331784,0.3664287142857141,0.8187158601497673,-0.2675609332736242,0.10507285151781698,-0.03830704016776537,20.993859979999996
2021-10-06,19.528999,19.540001,19.408001,19.540001,17.780041,45000,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-3.4874031356023405,20.20772000666667,0.005466670000002338,0.33228592857142836,0.0,-0.31435528207904007,-0.27105198423811394,-0.11885482179644409,20.96046002
2021-10-07,19.52,19.76,19.503,19.73,17.952919,45700,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-3.0905199216191837,20.21798666666667,0.005133329999999603,0.32707171428571413,0.5809092981792557,-0.27286176078052177,0.04237932825301716,-0.19977129360277476,20.93066004
2021-10-08,19.68,19.799999,19.629999,19.66,17.889227,22700,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-3.016745539568144,20.228120006666668,0.005066669999999718,0.3106431428571427,-0.2253389511713497,-0.21145440266100773,-0.08501678733058982,-0.25706753857698966,20.898060020000003
2021-10-11,19.75,19.85,19.66,19.700001,17.925627,41600,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.9040631096407745,20.23712001333333,0.004500003333332003,0.30328607142857145,0.13189197845975273,-0.2061764989938983,0.6293922818522374,-0.22200097974681746,20.864260059999996
2021-10-12,19.700001,19.735001,19.66,19.709999,17.934721,32400,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.3267964204270566,20.244786679999997,0.003833333333332689,0.2900717857142858,0.034467330131332775,-0.20980736498887947,0.2147095377756426,-0.15027989470026232,20.83266002
2021-10-13,19.75,19.799999,19.610001,19.719999,17.943821,62300,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.40607186884536,20.251520013333334,0.0033666666666682943,0.2867859285714286,0.03486921429449041,-0.1769215269331417,-0.19761683579555425,-0.05902587262149154,20.801660000000002
2021-10-14,19.75,19.790001,19.629999,19.700001,18.009647,20600,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-2.8523050390980242,20.258186679999998,0.003333333333332078,0.2675002857142856,-0.07475879865549279,-0.1076489583076492,-1.3232644829008668,-0.06995613039600106,20.77106002
2021-10-15,19.700001,19.75,19.610001,19.639999,17.954792,42800,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-3.4653645313864168,20.264186673333334,0.002999996666668281,0.24907157142857145,-0.24090264358896576,-0.08657855733976552,-0.7853529236512521,-0.10488870564443653,20.739259999999998
2021-10-18,19.549999,19.701,19.549999,19.65,17.963936,35200,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-3.3281459820375114,20.270186673333335,0.0030000000000001137,0.2241430714285715,0.04461882286281641,-0.010426256487942489,-0.22081382262437096,-0.16197280091212216,20.70526
2021-10-19,19.68,19.76,19.58,19.58,17.89994,33600,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-3.907786561388371,20.27618667333333,0.0029999999999983373,0.22057171428571465,-0.3173571018690398,-0.051761418990713036,-0.9000888954104862,-0.2362516106485509,20.66986
2021-10-20,19.58,19.77,19.58,19.75,18.055355,62600,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-3.013306487276901,20.282820013333332,0.0033166700000002436,0.22557164285714318,0.753640829346907,-0.008037268960693051,0.44111553912103185,-0.27972058640404857,20.63826
2021-10-21,19.76,19.790001,19.559999,19.58,17.89994,21600,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-3.7658036114657567,20.288953346666663,0.0030666666666654407,0.21378600000000045,-0.7951877110755678,-0.024691887023211727,-1.0750978067930028,-0.2574226676765555,20.60326
2021-10-22,19.620001,19.700001,19.559999,19.610001,17.927368,34400,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-3.256109135966956,20.29475335333333,0.002900003333333956,0.1839290000000004,0.1631118529432667,0.06490571285765524,0.2703148611267686,-0.22537993850698015,20.566260040000003
2021-10-25,19.68,19.700001,19.628,19.67,17.982222,20000,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-3.186284829132746,20.301886686666666,0.003566666666667828,0.1639289285714288,0.3660061742784945,0.03256930672399291,-0.1343844368859219,-0.24248403053581866,20.528660059999996
2021-10-26,19.67,19.67,19.540001,19.540001,17.86338,36200,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-3.7251889107194125,20.308686693333335,0.003400003333334567,0.16378600000000024,-0.7937125273222457,-0.024124445227596075,-1.0011895694746415,-0.2946367151955706,20.4952601
2021-10-27,19.58,19.66,19.33,19.459999,17.790239,51900,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-3.3422434264223644,20.315286693333334,0.0032999999999994145,0.169000285714286,-0.4733838150738558,-0.0994310961742469,0.14027264510566656,-0.28764433542038137,20.45946008
