Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-07-13,29.469999,29.98,29.01,29.09,29.09,366300,PHR,Phreesia Inc,소프트웨어 및 IT서비스,0.4788651114582043,26.86393334,0.0022999999999999687,1.2767144285714285,-0.17231652989632762,0.023873475812949265,0.34749431417285725,-0.026079841392205656,28.374000040000002
2020-07-14,28.969999,29.844999,28.299999,29.049999,29.049999,223400,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-0.5680499929150096,26.863400006666666,-0.0002666666666666373,1.310643,-0.03052013401055831,0.04067252755864511,-0.7360329682176877,-0.04574741958343228,28.451
2020-07-15,29.35,30.33,29.24,30.049999,30.049999,382500,PHR,Phreesia Inc,소프트웨어 및 IT서비스,2.1003568318827437,26.870866666666664,0.003733329999999313,1.298500214285714,0.7701192414127442,0.12176506094415025,0.24954865189552589,-0.08082696935429216,28.555800000000005
2020-07-16,29.870001,30.01,28.950001,29.459999,29.459999,197800,PHR,Phreesia Inc,소프트웨어 및 IT서비스,0.5272414561690253,26.875066659999998,0.0020999966666668257,1.2788572142857142,-0.46134939335626707,0.0770619441930293,-0.2553018388434347,-0.07697059472703624,28.644799980000002
2020-07-17,29.4,29.690001,28.975,29.17,29.17,226200,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-0.6874399349997007,26.87846666,0.001700000000001367,1.226357285714285,-0.23647186947732757,0.09849926264387175,-0.42086598301255296,-0.14139634836393572,28.728199980000003
2020-07-20,29.059999,29.77,29.0,29.49,29.49,278500,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-0.40190918498989037,26.883933326666664,0.0027333333333317,1.1942143571428565,0.267958593937518,0.11645879623875918,-0.28631040034998123,-0.12064429515880695,28.78599998
2020-07-21,29.450001,29.459999,28.465,28.73,28.73,443000,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-2.85761585473272,26.89826666,0.00716666666666832,1.1489285714285706,-0.6614858563879378,0.017882730410673033,-0.7789764579641582,-0.183414572832129,28.809999959999995
2020-07-22,28.469999,28.889999,27.799999,28.780001,28.780001,338800,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-3.07219803365405,26.917333333333332,0.009533336666665448,1.1560714999999993,0.043250785094172996,0.03479876305019563,-0.360774883697761,-0.178096365660894,28.8414
2020-07-23,28.52,28.969999,27.83,28.01,28.01,320900,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-4.256009266804773,26.93066666666667,0.006666666666669485,1.1553572142857136,-0.6664614116561702,-0.06927778856328612,0.19481568906239355,-0.20396749927951108,28.871599999999997
2020-07-24,27.709999,27.889999,26.959999,27.0,27.0,275700,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-6.7695060572718795,26.933000000000003,0.0011666666666663161,1.1382143571428567,-0.887354823510838,-0.11613933071491431,-0.4485675684523546,-0.15628384075870907,28.897
2020-07-27,26.59,27.83,26.5,27.459999,27.459999,310600,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-5.613756311274553,26.942133326666667,0.0045666633333318885,1.1475002142857136,0.40087051337618806,-0.11203696166275982,-0.13176759996854304,-0.2366588411891926,28.926599979999995
2020-07-28,27.459999,27.709999,27.26,27.52,27.52,180000,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-4.627277983654654,26.952399993333334,0.005133333333333212,1.0510714999999993,0.057085555074036155,-0.030233648895245525,0.5326562972074657,-0.0877508607606106,28.953199960000003
2020-07-29,27.73,28.530001,27.67,28.51,28.51,240400,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-2.206290320105808,26.9682,0.007900003333332961,1.059642928571428,0.9342769845448636,0.012892209263373129,0.00022836456208574774,-0.1342608951025615,28.969399940000002
2020-07-30,28.190001,29.33,28.025,29.299999,29.299999,312500,PHR,Phreesia Inc,소프트웨어 및 IT서비스,0.8577320158332791,26.98893332,0.01036666000000075,1.0557142857142854,0.7483075778078468,0.007564945210853142,1.031903835034901,-0.07585361061223174,28.98539992
2020-07-31,28.190001,30.200001,28.190001,30.059999,30.059999,465600,PHR,Phreesia Inc,소프트웨어 및 IT서비스,2.7552828281470987,27.01293332,0.011999999999998678,1.1299999999999997,0.6725663716814175,0.0679137238949778,0.0601998609572032,-0.09637464298477846,28.9965999
2020-08-03,30.0,31.16,29.91,30.870001,30.870001,302800,PHR,Phreesia Inc,소프트웨어 및 IT서비스,4.594580610526089,27.0428,0.014933340000000683,1.108928571428571,0.7304365861513665,0.12226777533511528,0.10711202277054443,-0.0361500007713333,29.024999899999997
2020-08-04,30.91,31.620001,30.790001,31.02,31.02,314400,PHR,Phreesia Inc,소프트웨어 및 IT서비스,4.6822377393428205,27.07373334,0.015466670000000349,1.0767856428571425,0.1393025631378162,0.07720944117262042,-0.1891000117422869,-0.06748204817403422,29.05639988
2020-08-05,30.42,30.5,28.059999,29.889999,29.889999,547200,PHR,Phreesia Inc,소프트웨어 및 IT서비스,0.10949587935573657,27.09540000666667,0.010833333333334139,1.2096429999999996,-0.9341607399869221,0.04343720212757364,-1.5251972748264164,-0.1581888650299615,29.06239986
2020-08-06,29.84,30.860001,29.76,30.68,30.68,227000,PHR,Phreesia Inc,소프트웨어 및 IT서비스,1.9865738996045046,27.124133333333333,0.014366663333332141,1.2371429999999997,0.6385688639065981,0.10594011165499691,0.04979077032152879,-0.1245705255060985,29.09779986
2020-08-07,30.530001,30.98,29.84,30.27,30.27,131600,PHR,Phreesia Inc,소프트웨어 및 IT서비스,0.6552605846676718,27.148666666666667,0.012266666666667092,1.2635715714285711,-0.3244770690246391,0.0636232785862714,-0.385178200636206,-0.13163251124082884,29.11679986
2020-08-10,30.219999,30.73,29.719999,30.59,30.59,233000,PHR,Phreesia Inc,소프트웨어 및 IT서비스,1.5071982124583716,27.171,0.011166666666666103,1.262500214285714,0.2534653035136687,0.12897693286495757,-0.010553848465375326,-0.07674518199091576,29.14219986
2020-08-11,30.690001,31.02,29.49,29.620001,29.620001,347000,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-0.8113261849744369,27.186866673333334,0.007933336666667401,1.2939287857142856,-0.7496540850697083,0.07234087071039462,-0.022585267288102062,-0.05258878081879729,29.132999879999996
2020-08-12,29.700001,30.34,29.135,29.66,29.66,216500,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-1.7527353245596178,27.203866666666666,0.00849999666666612,1.2985717142857138,0.030802303453839924,0.12214542178968105,-1.2437419373977592,-0.1553428969945225,29.12779988
2020-08-13,29.700001,31.0,29.549999,30.52,30.52,478100,PHR,Phreesia Inc,소프트웨어 및 IT서비스,1.368338876267372,27.228799993333332,0.012466663333333017,1.3271431428571423,0.6480084719034505,0.23181422860498738,0.8414597060768406,-0.06319809167100852,29.1189999
2020-08-14,30.32,31.0,29.549999,29.84,29.84,194800,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-0.7627452652014033,27.250666666666667,0.010933336666667515,1.3357146428571425,-0.5090907729703815,0.1668169938659467,-0.4925409830379597,-0.08896761903310972,29.135199880000002
2020-08-17,29.959999,30.24,29.34,30.059999,30.059999,195300,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-0.20027051157793796,27.276333333333334,0.01283333333333303,1.367857571428571,0.1608347276758044,0.17422764905178728,-0.10703447294426291,-0.13465981690109033,29.09579988
2020-08-18,30.120001,30.42,29.889999,30.27,30.27,286700,PHR,Phreesia Inc,소프트웨어 및 IT서비스,0.20433135372270872,27.305600006666666,0.014633336666665997,1.333571857142857,0.15747257928036965,0.11874162010432343,-0.08153788745189641,-0.14050026347351763,29.06919988
2020-08-19,30.4,31.07,30.219999,30.52,30.52,191000,PHR,Phreesia Inc,소프트웨어 및 IT서비스,1.332009835795711,27.33573334,0.015066666666667672,1.3010719285714283,0.19214925363465415,0.07901602552052396,0.6761348483673668,-0.16591233394977006,29.08159988
2020-08-20,30.24,31.0,30.200001,30.459999,30.459999,121900,PHR,Phreesia Inc,소프트웨어 및 IT서비스,0.6224000973844124,27.354866666666663,0.009566663333330894,1.2146432857142853,-0.049398041964818874,0.027447138831507067,-0.4080842434527917,-0.19936119855048398,29.087199860000002
2020-08-21,30.379999,30.68,30.16,30.440001,30.440001,85500,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-0.10352177458088363,27.372266673333332,0.00870000333333465,1.1625004285714282,-0.01720257430319934,-0.025955658343819066,-0.4198052936786241,-0.23699814972542457,29.1515999
2020-08-24,30.719999,30.719999,29.309999,29.67,29.67,160300,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-3.6900025553728732,27.381200006666663,0.004466666666665731,1.2039289999999998,-0.6395734299946236,-0.08158965785327905,-1.7780740971597329,-0.35049629868381366,29.1715999
2020-08-25,29.700001,31.02,29.542,30.610001,30.610001,252700,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-1.1808865377684552,27.39526668,0.007033336666667722,1.0980717857142854,0.8560469472298998,0.04628231980506537,0.43842715830406453,-0.21023741060306494,29.179199919999995
2020-08-26,30.76,31.52,30.518,30.959999,30.959999,361800,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-1.1422796779299582,27.408333340000002,0.006533330000001669,1.091071714285714,0.320783680318512,0.023583378120202083,-0.8544686099428287,-0.27482736633623334,29.197199920000003
2020-08-27,31.110001,31.35,30.812,31.0,31.0,197200,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-1.1087753290140667,27.41506667333333,0.0033666666666647416,1.0480717142857139,0.038166281424035775,0.04948647458082172,-0.1524546764603241,-0.2582042574665275,29.2365999
2020-08-28,31.1,31.99,30.975,31.6,31.6,484500,PHR,Phreesia Inc,소프트웨어 및 IT서비스,0.23225119397112248,27.43066667333333,0.007799999999999585,1.0484287857142853,0.5722849354915668,0.07225930543638585,-0.20140577966096807,-0.2718365382662127,29.2983999
2020-08-31,31.139999,31.860001,28.959999,31.540001,31.540001,898800,PHR,Phreesia Inc,소프트웨어 및 IT서비스,0.4627891243312421,27.43660001333333,0.002966669999999283,1.146286071428571,-0.05234208239591263,0.1220673056273713,0.2230355410250001,-0.2542921948152769,29.3635999
2020-09-01,31.370001,32.009998,31.08,31.92,31.92,569700,PHR,Phreesia Inc,소프트웨어 및 IT서비스,1.1000235724706542,27.441733346666666,0.0025666666666683824,1.1266430714285713,0.3372842825174142,0.14395887556048373,-0.6575034395481347,-0.2124180163974465,29.419999900000004
2020-09-02,32.290001,33.150002,31.75,33.049999,33.049999,760700,PHR,Phreesia Inc,소프트웨어 및 IT서비스,2.9524987825037874,27.45420000666667,0.006233330000002368,1.1230717142857143,1.0061681597231655,0.1695417104047491,-0.8521136508789455,-0.3333875418942884,29.51059988
2020-09-03,33.240002,34.66,32.310001,32.91,32.91,720900,PHR,Phreesia Inc,소프트웨어 및 IT서비스,6.032815267412528,27.46693334,0.006366666666664855,1.1873572857142853,-0.11790806498128581,0.1974833324039702,3.1142041819055173,-0.0757628872554686,29.613799880000002
2020-09-04,33.200001,33.305,30.030001,31.0,31.0,388700,PHR,Phreesia Inc,소프트웨어 및 IT서비스,0.6903673468551252,27.463800013333337,-0.0015666633333317748,1.3570000714285713,-1.4075165066050874,0.08545824424104935,-0.8110926618157549,-0.12605275788914658,29.672399880000004
2020-09-08,30.41,30.98,29.639999,30.450001,30.450001,378900,PHR,Phreesia Inc,소프트웨어 및 IT서비스,1.7070206091319706,27.45993334666667,-0.0019333333333335645,1.4162857857142854,-0.3883389959482046,0.04647170315329404,1.4299493146223654,-0.018089386312413604,29.7409999
2020-09-09,30.83,31.025999,29.08,30.01,30.01,780900,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-1.711485146955427,27.437133346666663,-0.01140000000000363,1.494571357142857,-0.2943994596826344,0.011718223630630584,-1.4757457799281586,-0.1717951454763797,29.80019992
2020-09-10,30.73,31.115,28.424999,28.530001,28.530001,375000,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-4.764155022537853,27.405533353333333,-0.015799996666665095,1.6295714999999997,-0.9082136009374263,-0.0496257448674128,0.06976775197813434,-0.1376628600884564,29.80519992
2020-09-11,28.83,28.83,27.42,28.15,28.15,633800,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-5.756272221049419,27.376000006666665,-0.014766673333333813,1.6931429285714281,-0.22443527571569044,-0.06442808068259073,-0.2523276271563039,-0.1257001696225764,29.808399919999996
2020-09-14,28.440001,30.16,28.440001,30.049999,30.049999,486100,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-0.6799515717509252,27.35793334666667,-0.009033329999997619,1.736000071428571,1.0944694250136024,0.05943212324656827,0.44700166517204587,0.03323381340112209,29.82659992
2020-09-15,30.370001,30.690001,29.895,30.440001,30.440001,321300,PHR,Phreesia Inc,소프트웨어 및 IT서비스,0.05225886548427816,27.338933346666668,-0.009500000000000952,1.6872144285714283,0.2311514134751772,0.014796727978373796,-0.03241536859684141,-0.0003977956632283397,29.858799939999997
2020-09-16,30.27,30.58,29.9,29.959999,29.959999,380400,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-1.0240862840721232,27.32293333333333,-0.008000006666668114,1.6642144285714284,-0.2884255729065127,-0.028718218680556542,-0.05570260509252484,0.056656918968936223,29.8723999
2020-09-17,29.33,29.805,28.959999,29.68,29.68,452000,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-1.0053371951814771,27.297133340000002,-0.012899996666664748,1.6972144285714283,-0.16497561845245423,-0.043228354386020115,0.24662304003558372,0.08516247014721534,29.9095999
2020-09-18,30.0,30.309999,29.459999,29.860001,29.860001,721000,PHR,Phreesia Inc,소프트웨어 및 IT서비스,0.722352437008178,27.278800006666668,-0.009166666666667211,1.6854287142857145,0.1067983466012594,-0.0764773964496135,0.6252712815144881,0.14421083165974793,29.941799919999998
2020-09-21,29.040001,29.49,28.16,28.530001,28.530001,281900,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-2.4926493593312893,27.250800013333333,-0.013999996666667514,1.5997143571428574,-0.8313984268888014,-0.13212427819910558,-0.33465124571727145,0.1043760611781571,29.926199959999998
2020-09-22,29.200001,29.76,28.372999,29.66,29.66,321700,PHR,Phreesia Inc,소프트웨어 및 IT서비스,0.14651109483077018,27.226066686666666,-0.01236666333333325,1.6323574285714284,0.6922497366210597,-0.10676960290598803,0.2524117469157884,0.1693700030684373,29.937599960000004
2020-09-23,29.43,30.0,28.84,29.24,29.24,445700,PHR,Phreesia Inc,소프트웨어 및 IT서비스,1.045614147723728,27.196933346666665,-0.01456667000000067,1.6152144285714285,-0.26002739485894105,-0.19721214251899563,0.7163259604321015,0.28140140387636925,29.94139998
2020-09-24,29.049999,29.389999,27.790001,27.950001,27.950001,245900,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-3.54310685830872,27.155733346666665,-0.02059999999999995,1.5616429285714286,-0.8260524710217034,-0.2477938858075969,-0.9557799924695557,-0.009311751436135964,29.899400019999998
2020-09-25,28.0,29.219999,27.959999,28.940001,28.940001,192400,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-1.6295492707208425,27.136533353333334,-0.009599996666665334,1.4184285714285714,0.6979554839359441,-0.09740302934038034,-0.03370303007880315,0.04621607940221773,29.889000059999997
2020-09-28,29.15,29.540001,28.84,29.360001,29.360001,146200,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-1.6475192351123602,27.129200033333333,-0.003666660000000377,1.3712857142857142,0.30628190436503927,-0.047787250746577206,-0.47102666311216473,-0.08956791900739157,29.892800079999997
2020-09-29,29.59,31.08,29.59,30.940001,30.940001,593600,PHR,Phreesia Inc,소프트웨어 및 IT서비스,3.9915641958135017,27.124133366666666,-0.0025333333333339425,1.355142857142857,1.1659287370862312,0.05652190616548462,1.4183705533304538,0.11715467622536646,29.921800099999995
2020-09-30,30.709999,32.279999,30.43,32.130001,32.130001,1006500,PHR,Phreesia Inc,소프트웨어 및 IT서비스,6.8061340327277176,27.1286667,0.002266666666667305,1.295142714285714,0.9188176614623509,0.18702413919404012,0.46873886646020846,0.14565261297408605,29.989800119999998
2020-10-01,31.92,31.940001,30.309999,31.27,31.27,1331400,PHR,Phreesia Inc,소프트웨어 및 IT서비스,3.3887087767940027,27.130200026666664,0.0007666633333318629,1.3244285714285713,-0.6493373961816421,0.15667398773218646,-0.948264661098681,0.09594282483534482,30.0396001
2020-10-02,30.6,31.43,30.5,30.74,30.74,422900,PHR,Phreesia Inc,소프트웨어 및 IT서비스,2.817295634705408,27.13846669333333,0.004133333333333766,1.247285714285714,-0.42492268926812604,0.04814597956920584,0.12203888114451533,0.07273119740480692,30.0942001
2020-10-05,30.889999,31.219999,30.280001,30.75,30.75,294800,PHR,Phreesia Inc,소프트웨어 및 IT서비스,1.0488037270337314,27.148133366666666,0.00483333666666752,1.2576426428571428,0.00795138432749332,0.032203120344371276,-0.9785970289897468,0.005146793091027969,30.169200099999998
2020-10-06,30.75,32.32,30.415001,31.639999,31.639999,524900,PHR,Phreesia Inc,소프트웨어 및 IT서비스,5.284860060147545,27.149800033333335,0.0008333333333343518,1.3451425714285714,0.661639159226669,0.10006488692531283,1.4137840200862517,0.11011012346094058,30.252800100000005
2020-10-07,32.0,32.5,31.575001,31.93,31.93,625900,PHR,Phreesia Inc,소프트웨어 및 IT서비스,4.13688576866178,27.157400026666668,0.0037999966666664164,1.339785357142857,0.21645332847825585,0.12730981170607783,-0.6979763875522991,0.0426387357760918,30.341000099999995
2020-10-08,32.310001,32.555,31.870001,32.099998,32.099998,553900,PHR,Phreesia Inc,소프트웨어 및 IT서비스,3.4159914287541504,27.183733346666667,0.013166659999999553,1.3279995714285715,0.12801058348017944,0.12882497148314356,-0.32145520959248275,-0.024984585017263257,30.41280006
2020-10-09,32.25,32.25,31.43,31.969999,31.969999,285100,PHR,Phreesia Inc,소프트웨어 및 IT서비스,1.6654817817111534,27.231400006666664,0.023833329999998654,1.265142357142857,-0.10275444440385516,0.1808709702320683,-0.6343120591484537,-0.04638892883377627,30.466200060000002
2020-10-12,32.099998,32.349998,31.639999,32.25,32.25,195900,PHR,Phreesia Inc,소프트웨어 및 IT서비스,0.7637042746116984,27.27793334,0.0232666666666681,1.2167850714285713,0.23011541362129168,0.14786137573208485,-0.742476575795999,-0.1174523804560468,30.51000008
2020-10-13,32.150002,33.48,32.099998,33.18,33.18,577600,PHR,Phreesia Inc,소프트웨어 및 IT서비스,4.0413543551922615,27.342466673333334,0.032266666666666666,1.2324994999999996,0.7545642006345642,0.22033220398162096,1.1629025819331513,-0.08555405034882899,30.556200060000002
2020-10-14,33.040001,33.599998,32.619999,32.950001,32.950001,236000,PHR,Phreesia Inc,소프트웨어 및 IT서비스,3.669198261033113,27.422533340000005,0.040033333333335364,1.1882138571428569,-0.19356700699741716,0.2655097371262128,0.24508807295672433,0.000222240038762464,30.59480008
2020-10-15,32.400002,34.09,32.060001,33.98,33.98,448900,PHR,Phreesia Inc,소프트웨어 및 IT서비스,6.539121152653693,27.51373334666667,0.04560000333333214,1.2424996428571426,0.8289732765085563,0.2748681508813994,0.9337571070246826,0.0693265355461543,30.6766001
2020-10-16,33.990002,34.810001,32.619999,32.799999,32.799999,317100,PHR,Phreesia Inc,소프트웨어 및 IT서비스,2.5904845486332873,27.611800006666666,0.04903332999999854,1.3489282857142855,-0.8747692612696324,0.19050735333606572,-0.884372536495644,0.03980183030447722,30.71900008
2020-10-19,32.779999,33.075001,32.080002,32.32,32.32,171700,PHR,Phreesia Inc,소프트웨어 및 IT서비스,2.356981113058132,27.70153333333333,0.04486666333333211,1.2971425714285714,-0.37004336344567434,0.08079506044092961,0.7102701341876998,-0.010776771062862353,30.76000008
2020-10-20,30.940001,32.610001,30.5,32.52,32.52,883100,PHR,Phreesia Inc,소프트웨어 및 IT서비스,2.2288423693407777,27.80773333333333,0.05310000000000059,1.3157141428571428,0.1520087027153879,0.02602299195900368,-0.15903333997350594,-0.055617642950984814,30.79860008
2020-10-21,34.445,37.592999,34.0,36.279999,36.279999,3082300,PHR,Phreesia Inc,소프트웨어 및 IT서비스,13.362890707959995,27.926066653333333,0.059166660000000704,1.5480710714285713,2.428828410655745,0.24589197816167419,2.5747793677816517,0.1960283591118961,30.931800040000002
2020-10-22,36.990002,37.970001,36.035,37.610001,37.610001,1288500,PHR,Phreesia Inc,소프트웨어 및 IT서비스,15.494293414849224,28.04266665333333,0.05829999999999913,1.6198568571428573,0.821061437703755,0.3348908443739514,0.4691296609464592,0.22082055766917777,31.090800060000003
2020-10-23,38.119999,39.310001,36.849998,37.299999,37.299999,758300,PHR,Phreesia Inc,소프트웨어 및 IT서비스,12.957189573106787,28.164733313333333,0.061033330000000774,1.728428642857143,-0.1793548153006507,0.3215118301147982,-0.4250319127326212,0.2603609231161153,31.226400039999998
2020-10-26,37.240002,37.919998,36.130001,37.080002,37.080002,608800,PHR,Phreesia Inc,소프트웨어 및 IT서비스,13.145774967993717,28.29086666,0.06306667333333316,1.7202142142857144,-0.12788930481623118,0.2651169398260197,1.1575157445025828,0.2420560462887104,31.371200080000005
2020-10-27,37.459999,39.200001,37.459999,38.990002,38.990002,455900,PHR,Phreesia Inc,소프트웨어 및 IT서비스,17.974123238118047,28.429600006666668,0.06936667333333446,1.8055713571428573,1.0578368960296245,0.3252157660796889,1.2770603734718489,0.3831301006475782,31.549800140000002
2020-10-28,38.150002,38.650002,37.259998,37.990002,37.990002,383000,PHR,Phreesia Inc,소프트웨어 및 IT서비스,17.907021382308287,28.545733353333333,0.058066673333332375,1.880214571428571,-0.531854191109799,0.2780825678946904,1.6983691452950875,0.5274032688538332,31.704200179999997
2020-10-29,37.779999,38.220001,37.029999,37.700001,37.700001,278800,PHR,Phreesia Inc,소프트웨어 및 IT서비스,14.383002722790472,28.672600026666665,0.06343333666666595,1.9066432857142857,-0.15210029173934,0.2745578645135843,-0.8387395802626786,0.51280130305996,31.847800200000002
2020-10-30,37.299999,39.130001,36.48,36.970001,36.970001,543700,PHR,Phreesia Inc,소프트웨어 및 IT서비스,12.346322364036277,28.783466699999995,0.055433336666665056,2.0452148571428572,-0.35693071436993123,0.232625998228497,0.34545976628308545,0.5905110417798946,31.978000239999997
2020-11-02,37.150002,37.509998,35.93,36.450001,36.450001,217600,PHR,Phreesia Inc,소프트웨어 및 IT서비스,8.347037154477599,28.886266699999997,0.051400000000001,2.0595002857142863,-0.25248843304707486,0.16069366725123707,-0.9343009879086925,0.4407107867911914,32.098200240000004
2020-11-03,36.77,38.349998,36.560001,38.25,38.25,287900,PHR,Phreesia Inc,소프트웨어 및 IT서비스,10.653562515615533,29.01220002666666,0.06296666333333256,2.125214428571429,0.8469728869712034,0.2350179453918528,-0.11336091566524276,0.4151072876039081,32.26980024
2020-11-04,38.560001,39.855,38.035,39.580002,39.580002,449400,PHR,Phreesia Inc,소프트웨어 및 IT서비스,10.866027396559307,29.14833337333333,0.06806667333333394,2.1102145000000005,0.630268629089602,0.22082475629049889,-0.4905162984765914,0.31337347292524564,32.449200260000005
2020-11-05,40.119999,40.98,39.68,40.720001,40.720001,448500,PHR,Phreesia Inc,소프트웨어 및 IT서비스,10.661594243490535,29.296200040000002,0.07393333333333629,2.053785642857143,0.5550720465715608,0.3229562782791556,-0.40402420456962873,0.34768406806281815,32.6444003
2020-11-06,40.580002,41.355,40.209999,40.25,40.25,356000,PHR,Phreesia Inc,소프트웨어 및 IT서비스,8.241312353737307,29.44240004,0.07309999999999839,2.0645000714285713,-0.22765850508049487,0.3331266253052398,-0.21250132021959214,0.2817718213194401,32.829400299999996
2020-11-09,41.48,43.34,40.619999,42.110001,42.110001,488000,PHR,Phreesia Inc,소프트웨어 및 IT서비스,10.507331120459561,29.605466713333335,0.08153333666666818,2.1345,0.8713989224642759,0.38451164100158897,0.30752000800668944,0.3150970604608827,33.03960032
2020-11-10,42.259998,42.865002,40.189999,40.540001,40.540001,309900,PHR,Phreesia Inc,소프트웨어 및 IT서비스,5.559567428025947,29.756000059999998,0.07526667333333137,1.9632145714285716,-0.7997088157600415,0.15390183911474706,-0.7323487492876017,0.07887362352736457,33.21960032
2020-11-11,40.950001,41.860001,40.470001,41.860001,41.860001,346500,PHR,Phreesia Inc,소프트웨어 및 IT서비스,7.046336982768375,29.903400066666666,0.07370000333333415,1.9242859285714278,0.6859687432106081,0.14425236093666513,0.31483133709879907,0.06785231468110312,33.41840034
2020-11-12,41.810001,42.16,40.738998,41.040001,41.040001,175700,PHR,Phreesia Inc,소프트웨어 및 IT서비스,5.119780932262774,30.043866746666662,0.07023333999999792,1.8500715714285703,-0.4432260960406092,0.1254044123123824,0.03144592675454666,0.10045787464447224,33.57820038
2020-11-13,41.32,42.375,40.779999,41.459999,41.459999,359700,PHR,Phreesia Inc,소프트웨어 및 IT서비스,3.7593699899397315,30.18820008,0.0721666666666696,1.8361432857142848,0.2287392292680589,0.15087787903268884,-0.4401490321989624,-0.013661037977066689,33.74920036
2020-11-16,41.880001,41.919998,41.009998,41.279999,41.279999,240900,PHR,Phreesia Inc,소프트웨어 및 IT서비스,1.2336363584281917,30.330533406666667,0.07116666333333299,1.7497147857142845,-0.10287390920487968,0.0679699643730814,-0.6704084784019739,-0.15276595596805403,33.95480034
2020-11-17,41.330002,41.720001,40.900002,41.110001,41.110001,216800,PHR,Phreesia Inc,소프트웨어 및 IT서비스,0.4337092987825697,30.472000086666668,0.07073334000000031,1.6847144285714282,-0.10090612219909062,0.09875196929527487,0.15614382755265244,-0.2629249072353708,34.16800034
2020-11-18,41.080002,41.415001,39.75,39.869999,39.869999,314400,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-1.7225533779069657,30.59220008,0.060099996666666655,1.7186429285714273,-0.7215006557707209,0.058080514721604797,-0.0843254090196236,-0.20903818071800975,34.36520032
2020-11-19,39.880001,40.880001,39.761002,40.810001,40.810001,203300,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-0.02208358866476745,30.71300008,0.060399999999999565,1.6092856428571416,0.5841113441682801,0.1252978046171913,0.36069905511925293,-0.20794966008685492,34.610800319999996
2020-11-20,40.57,42.049999,40.459999,41.84,41.84,297100,PHR,Phreesia Inc,소프트웨어 및 IT서비스,2.752620008317641,30.84160008666667,0.06430000333333474,1.6100000714285696,0.6397509032941067,0.18902918578441857,1.041825041568399,-0.06679780083849125,34.88460032
2020-11-23,42.209999,42.66,41.57,42.32,42.32,367500,PHR,Phreesia Inc,소프트웨어 및 IT서비스,2.932395711527236,30.977000086666667,0.06769999999999854,1.5521431428571408,0.30924982802580087,0.15062039585974696,-0.03946835662973314,-0.06151976090738342,35.13000034
2020-11-24,42.77,43.049999,41.66,42.200001,42.200001,334100,PHR,Phreesia Inc,소프트웨어 및 IT서비스,0.9602461818863262,31.10166676,0.06233333666666674,1.5214287857142839,-0.07887257105081166,0.09996745299257455,-1.1544761128331955,-0.10894546193285515,35.36520034
2020-11-25,42.0,43.220001,41.935001,42.650002,42.650002,268100,PHR,Phreesia Inc,소프트웨어 및 IT서비스,2.1381947753358332,31.228200106666662,0.06326667333333091,1.5132146428571416,0.2973808125133796,0.08156093627413304,0.41515355327908354,-0.05043276494366141,35.6190004
2020-11-27,42.799999,43.84,42.0,43.360001,43.360001,133600,PHR,Phreesia Inc,소프트웨어 및 IT서비스,3.352962682495342,31.33973345333333,0.05576667333333418,1.562857428571428,0.45429543797158134,0.1302719322064242,0.2704282816741906,-0.015937793379819792,35.89260042
2020-11-30,43.549999,44.380001,43.32,44.16,44.16,498600,PHR,Phreesia Inc,소프트웨어 및 IT서비스,5.340432952694196,31.455800120000003,0.058033333333336046,1.417857499999999,0.5642308906219421,0.10833135850340035,0.9750038275978958,0.03173962230526638,36.1786004
