Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-01-13,4.5,4.62,4.41,4.57,4.57,66400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,1.963592266754377,2.055333333333333,0.007483333333333064,0.4856428571428574,0.16473010736873075,0.01583081916035844,-0.03939290790030728,-0.21085013078073764,3.1044
2021-01-14,4.58,4.8,4.51,4.7,4.7,128600,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,4.376612102303867,2.0749333333333335,0.009800000000000253,0.4399285714285715,0.29550251664231175,-0.03362531267204404,0.6291481987045997,-0.23106413392115965,3.1664000000000003
2021-01-15,4.73,4.85,4.4,4.68,4.68,134200,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,3.790838433922361,2.0930000000000004,0.009033333333333449,0.4263571428571428,-0.04690902998827383,0.020995056821547183,0.5581343907151347,-0.10661047926097579,3.2239999999999998
2021-01-19,4.68,4.95,4.49,4.86,4.86,231200,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,5.559472041444424,2.1125333333333334,0.00976666666666648,0.4367142857142858,0.41216879293425057,0.049442636228895075,-0.26884932407657147,-0.06316414689320195,3.2842000000000002
2021-01-20,4.94,4.99,4.55,4.69,4.69,112100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-0.08482214661250653,2.130533333333333,0.008999999999999897,0.4252857142857143,-0.3997312730937183,0.05813645209788617,-1.5255709912757989,-0.15117862615914981,3.342
2021-01-21,4.62,4.66,4.24,4.57,4.57,196600,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-2.512356079932898,2.1489999999999996,0.009233333333333205,0.42885714285714294,-0.27981345769487026,0.053230983044772306,-0.3058046361419837,-0.1474463316364877,3.398
2021-01-22,4.5,4.83,4.46,4.79,4.79,78900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,2.40056329911964,2.1692,0.01010000000000022,0.4181428571428572,0.5261359754014342,0.05492103503596386,0.7773485077503266,-0.07737803406989817,3.4588
2021-01-25,4.78,4.79,4.38,4.66,4.66,94500,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,0.07528763450301845,2.1898,0.010299999999999976,0.4162142857142857,-0.3123391110348376,0.04177700137490537,-0.6357630897006525,-0.21456389808764867,3.516
2021-01-26,4.66,4.7,4.19,4.26,4.26,141000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-7.850823037236154,2.2079999999999997,0.009099999999999886,0.4176428571428571,-0.9577561142466232,-0.05934060916846693,-0.8195905115793092,-0.25727781932495963,3.5688
2021-01-27,4.21,4.6,4.05,4.26,4.26,121400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-5.022619815698748,2.2268,0.009400000000000075,0.42142857142857143,0.0,-0.07570052736887593,2.2282891040922306,-0.07713668236278519,3.6218
2021-01-28,4.21,4.26,3.9,4.05,4.05,101100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-10.270880450479126,2.2451333333333334,0.009166666666666767,0.42142857142857143,-0.4983050847457626,-0.10322380823240497,-1.3024379061267402,-0.070963910641152,3.6702000000000004
2021-01-29,4.02,4.155,3.86,3.93,3.93,95700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-11.00368120453421,2.2628666666666666,0.008866666666666578,0.4103571428571429,-0.2924281984334195,-0.07648618942377786,1.1968580991451048,0.09532145582311158,3.7126000000000006
2021-02-01,3.91,4.13,3.669,4.06,4.06,152900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-9.095842255179242,2.2816,0.009366666666666745,0.40114285714285713,0.3240740740740727,-0.07323457927801731,-0.8320427627522555,-0.024145412088521896,3.7529999999999997
2021-02-02,4.14,4.24,3.98,4.1,4.1,87900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-9.027950353213344,2.3007333333333335,0.009566666666666723,0.394,0.10152284263959399,-0.06879628286979365,-0.8685792724396644,-0.08630379297042053,3.7912
2021-02-03,4.06,4.34,3.94,4.3,4.3,108400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-4.210756593071241,2.3215333333333334,0.010399999999999965,0.40757142857142853,0.4907115317209959,-0.04551189541606044,0.41944939469322706,-0.05352934278516806,3.8324000000000003
2021-02-04,4.35,4.48,4.2,4.48,4.48,63200,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-0.8175287271554366,2.343466666666667,0.010966666666666791,0.4068571428571429,0.4424157303370801,-0.0350180944378627,-0.3135901778112385,-0.12086779825058507,3.8770000000000007
2021-02-05,4.51,4.68,4.35,4.52,4.52,66700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-0.031482476147826066,2.3659333333333334,0.011233333333333206,0.3982857142857143,0.10043041606886442,-0.02449384829092425,-0.18249223663547215,-0.17376970020419982,3.9226
2021-02-08,4.51,4.83,4.49,4.77,4.77,98300,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,4.3251212897795765,2.3893999999999997,0.011733333333333151,0.3897142857142858,0.6414956011730204,-0.00811336198815498,0.09692376874741027,-0.14764305071677258,3.9748
2021-02-09,4.78,4.78,4.48,4.51,4.51,80900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-1.1525886460612145,2.4115999999999995,0.011099999999999888,0.3797142857142857,-0.684725357411587,-0.02847008229657417,-0.5967997245793183,-0.08130224595273826,4.021599999999999
2021-02-10,4.54,4.677,4.28,4.51,4.51,60600,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-1.0008279963913735,2.4339333333333335,0.011166666666666991,0.37592857142857133,0.0,-0.00848340674694058,0.026092418238227683,-0.057595313497008874,4.0668
2021-02-11,4.51,4.6,4.26,4.3,4.3,84700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-5.354664772306538,2.454933333333333,0.010499999999999732,0.3737857142857142,-0.5618192241544048,-0.08619449242950052,-0.6852357740530797,-0.16206561934010932,4.1136
2021-02-12,4.455,4.58,4.15,4.41,4.41,49500,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-2.896731112062234,2.4761333333333333,0.010600000000000165,0.3752142857142856,0.29316581001332664,-0.0429441409260602,-0.072329224870462,-0.12182034328081001,4.1606
2021-02-16,4.71,5.23,4.6,5.15,5.15,238500,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,13.130468087342152,2.503133333333333,0.013499999999999845,0.3973571428571428,1.8623045119539825,0.15848876094541162,1.9064621229597885,0.07289770204341126,4.2186
2021-02-17,6.0,7.02,5.305,6.81,6.81,1431500,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,46.772389803174974,2.541333333333333,0.019100000000000117,0.4916428571428571,3.376434694174051,0.3996626676721296,3.404603922150825,0.15692018904759658,4.309
2021-02-18,6.82,6.92,5.53,6.2,6.2,582000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,32.16610386277059,2.5753333333333335,0.017000000000000126,0.5652142857142856,-1.0792366991027416,0.3581675523609168,-0.6692409475529411,0.20214854323143935,4.3873999999999995
2021-02-19,6.12,6.29,5.336,5.54,5.54,341500,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,17.18210877676509,2.605,0.014833333333333254,0.6122857142857142,-1.0779281381241255,0.3020604138115806,-0.8850151421943988,0.05344331170718911,4.4576
2021-02-22,5.5,6.75,5.37,6.24,6.24,415300,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,31.052742256226516,2.6391333333333336,0.017066666666666785,0.6779285714285713,1.0325571594141822,0.35266634847873135,1.897835107533136,0.24843458815614564,4.518599999999999
2021-02-23,5.944,6.81,5.51,6.69,6.69,491000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,37.44640576735554,2.6764666666666663,0.018666666666666387,0.7522142857142856,0.5982337859652458,0.3881457015734208,0.4645312427198233,0.3436567678103947,4.594799999999999
2021-02-24,7.16,7.27,6.21,6.49,6.49,540900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,29.028167598291187,2.7121999999999997,0.017866666666666697,0.7993571428571427,-0.25020105441872964,0.33522337399201174,-1.3754678492015115,0.21544839324648482,4.6536
2021-02-25,6.579,7.009,6.2,6.36,6.36,349300,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,27.014015806072212,2.7473333333333336,0.017566666666666952,0.8371428571428571,-0.1552901023890784,0.2925301002258576,2.0239362528232183,0.3824145668632317,4.699000000000001
2021-02-26,5.55,5.64,5.0,5.56,5.56,616300,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,9.929986732608743,2.777066666666667,0.014866666666666584,0.9107142857142855,-0.8784313725490206,0.2226114010388658,-0.49607218964497607,0.3600159987911243,4.7282
2021-03-01,5.7,6.16,5.64,5.85,5.85,215700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,11.128653295994129,2.808266666666667,0.015600000000000058,0.9292857142857142,0.3120676402767103,0.1990808324034151,-1.4022946670834222,0.2529289676603506,4.768400000000001
2021-03-02,6.03,6.365,5.86,5.97,5.97,225000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,12.388257188319196,2.8402000000000003,0.015966666666666685,0.944642857142857,0.12703213610586025,0.25706351051180415,0.7058913224096979,0.345978328159566,4.811
2021-03-03,5.97,6.349,5.86,6.03,6.03,237800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,12.934272160813155,2.8726,0.01619999999999977,0.9512142857142857,0.0630772696553283,0.2615690297728991,0.9806034058312949,0.4141576844162137,4.8592
2021-03-04,6.08,6.12,5.19,5.72,5.72,271300,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,7.071740185865383,2.9027333333333334,0.015066666666666784,0.9933571428571428,-0.31207305673401936,0.279408041731498,0.5257861555953403,0.5006592508196722,4.8932
2021-03-05,5.78,5.96,5.18,5.81,5.81,217200,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,5.356913120545959,2.9322000000000004,0.014733333333333487,1.018357142857143,0.0883776390544994,0.26478031523443896,-0.9984571898475599,0.4345072533213081,4.9188
2021-03-08,5.67,5.973,5.52,5.735,5.735,133000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,3.3409362044326985,2.9611666666666663,0.01448333333333296,0.9921428571428572,-0.07559395248380057,0.12635899634602585,0.21805842128196534,0.31390698891574936,4.9431
2021-03-09,5.59,5.645,5.31,5.39,5.39,209300,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-4.797057706516705,2.9883,0.013566666666666949,0.8889285714285714,-0.3881076737645648,-0.14253688707816098,-1.122696696156814,-0.009471626677653444,4.947100000000001
2021-03-10,5.39,5.56,5.11,5.46,5.46,276900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-4.943411807617415,3.0143666666666666,0.01303333333333323,0.8217857142857143,0.08518035636679738,-0.059364240258908185,-0.2335643651019116,0.021648129211705804,4.964099999999999
2021-03-11,5.38,5.43,5.04,5.21,5.21,197400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-10.741192115347397,3.0385,0.01206666666666667,0.7836428571428573,-0.31902287849785793,-0.0051567217141747935,-0.8540276871497329,0.023861518857753377,4.975899999999999
2021-03-12,5.24,5.32,5.03,5.28,5.28,113800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-10.362711663886447,3.0633666666666666,0.012433333333333296,0.7057857142857143,0.09918024491448274,-0.07182650132129619,0.04626866154787922,-0.10839322728405068,4.9957
2021-03-15,5.39,5.7,5.06,5.42,5.42,184800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-9.322611973301164,3.0891,0.012866666666666804,0.6586428571428572,0.21255829085782402,-0.09937475097182631,-0.1407103553753306,-0.1516247700051331,5.0209
2021-03-16,5.45,5.83,5.33,5.8,5.8,302000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-3.307223004882476,3.1165,0.013699999999999823,0.6186428571428573,0.6142477773929105,-0.03762840584242344,0.703881344871723,-0.003099827571330633,5.0479
2021-03-17,5.73,5.79,5.53,5.72,5.72,190900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-3.985689922585922,3.1437666666666666,0.013633333333333386,0.5801428571428573,-0.13789706968726922,-0.036386046363722786,-0.31347457849654903,-0.17005774409417115,5.0747
2021-03-18,5.75,5.95,5.23,5.33,5.33,170600,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-8.511866749764241,3.1685666666666665,0.012399999999999967,0.5344285714285715,-0.7297514033680828,-0.02576604856508437,0.18119127724136275,-0.12168178217371839,5.088900000000001
2021-03-19,5.3,5.5,4.7,4.89,4.89,588300,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-15.535694324665272,3.1904333333333335,0.010933333333333461,0.5487142857142857,-0.8018745118458742,-0.10533334514526897,-0.7626159057050472,-0.07599044207526304,5.0919
2021-03-22,5.0,5.14,4.42,4.75,4.75,258100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-17.397638610717692,3.211233333333333,0.010399999999999743,0.5633571428571428,-0.24851020666920196,-0.13215779820063056,-0.7034702307456118,-0.17665912444349943,5.0933
2021-03-23,4.57,4.91,4.55,4.78,4.78,140600,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-14.772950010431284,3.2322333333333333,0.010500000000000176,0.5541428571428572,0.0541376643464815,-0.13279634143697677,0.5565794419604652,-0.20694655043427296,5.1025
2021-03-24,4.86,5.26,4.86,4.96,4.96,177800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-9.890009812982159,3.2546999999999997,0.011233333333333206,0.522,0.344827586206896,-0.08587486694119709,0.7332795535116374,-0.19212559344025176,5.1123
2021-03-25,4.86,4.97,4.51,4.95,4.95,113300,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-9.275360571885628,3.2769000000000004,0.011100000000000332,0.4991428571428571,-0.020034344590726536,-0.09361858005871324,-0.419035372060913,-0.15073832074120558,5.1215
2021-03-26,5.05,5.36,4.93,5.33,5.33,87900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-3.501342137834873,3.3019000000000003,0.012499999999999956,0.4975,0.7638190954773867,-0.03366050520434271,-0.49704387130820704,-0.20181705592621788,5.136699999999999
2021-03-29,5.33,5.4,5.06,5.07,5.07,93100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-7.387206998693518,3.3257000000000003,0.011900000000000022,0.49142857142857144,-0.5290697674418601,-0.04372922618129238,-0.4578444854616077,-0.15432761230513173,5.1441
2021-03-30,5.01,5.21,4.89,5.06,5.06,58600,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-6.379709881543583,3.349766666666667,0.01203333333333334,0.4821428571428572,-0.02074074074074214,-0.05129501883183092,0.24407635611522868,-0.12021041793247882,5.151700000000001
2021-03-31,5.03,5.45,5.03,5.32,5.32,70900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-1.056392631320635,3.3761,0.013166666666666549,0.4821428571428572,0.5392592592592605,0.0100108481508204,0.22427097111909072,-0.043189085198991436,5.160900000000001
2021-04-01,5.33,5.42,5.09,5.36,5.36,80000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-0.8014059582631461,3.4025666666666665,0.013233333333333208,0.48500000000000004,0.08247422680412378,0.008817561142937618,-0.9212081186299802,-0.11229456949740997,5.1743
2021-04-05,5.37,5.67,5.37,5.64,5.64,58100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,3.3918743736750523,3.4311,0.01426666666666665,0.4614285714285714,0.6068111455108346,0.03697847933243837,-0.6017760491455016,-0.14522783333813646,5.1957
2021-04-06,5.62,5.888,5.51,5.55,5.55,68400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,2.3709579632412936,3.4587000000000003,0.013800000000000257,0.45271428571428574,-0.19880088355948217,-0.02109642502130396,-0.1149463706812913,-0.20371552730620893,5.2109000000000005
2021-04-07,5.55,5.87,5.41,5.78,5.78,122600,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,6.352918672931862,3.488166666666667,0.014733333333333265,0.4662857142857143,0.49325980392156954,0.02398620880789881,0.35959784126174243,-0.15563892589490239,5.233299999999999
2021-04-08,5.76,5.76,5.34,5.36,5.36,110300,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-1.4485637849982802,3.5153,0.013566666666666505,0.44628571428571434,-0.9411011523687577,0.008889798164993459,-1.3535700210368435,-0.26526473291477426,5.2553
2021-04-09,5.33,5.653,5.05,5.135,5.135,95800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-6.0297043480200045,3.540466666666666,0.012583333333333169,0.4322142857142858,-0.5205751115518108,0.028982612471712275,-1.2905877496165974,-0.302977007479885,5.2728
2021-04-12,5.1,5.25,4.95,4.98,4.98,104400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-8.389519783230881,3.5641333333333334,0.011833333333333584,0.4022142857142858,-0.38536671994317007,0.01920714723785741,-0.3647523114468949,-0.2787828703871195,5.291399999999999
2021-04-13,5.0,5.08,4.6,4.91,4.91,152800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-9.354064675647011,3.5876666666666663,0.011766666666666481,0.41078571428571437,-0.1704051469309692,0.003168375003753788,-0.5324963216957488,-0.35657399636256343,5.311
2021-04-14,4.91,5.345,4.9,5.16,5.16,70200,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-3.563766241589539,3.611733333333334,0.012033333333333784,0.40828571428571436,0.6123163051084674,0.02227471206815174,1.082931704181076,-0.33159884274331775,5.332999999999999
2021-04-15,5.07,5.171,4.84,4.99,4.99,102100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-6.892921044639399,3.634133333333333,0.011199999999999655,0.3990714285714287,-0.42598890281009455,-0.006722042090374545,-1.7430354799983598,-0.42617027902456395,5.3508000000000004
2021-04-16,4.97,4.97,4.69,4.74,4.74,56400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-11.084164827348953,3.6547333333333327,0.010299999999999754,0.38978571428571435,-0.641378046545721,-0.10709326652059652,-1.1217364024966152,-0.47079117410945026,5.3596
2021-04-19,4.69,4.8,4.56,4.66,4.66,66000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-11.666549922570212,3.6736000000000004,0.009433333333333849,0.3826428571428572,-0.20907224192645155,-0.08423630041235305,0.5056493347567372,-0.401970186950997,5.363199999999999
2021-04-20,4.59,4.659,4.31,4.34,4.34,153500,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-16.656518060158522,3.6887999999999996,0.007599999999999607,0.38478571428571434,-0.8316317059587903,-0.14215708364221363,0.04320994232235964,-0.41631778793620194,5.3596
2021-04-21,4.27,4.475,4.13,4.2,4.2,144600,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-19.39752586473349,3.7036,0.007400000000000073,0.37942857142857145,-0.368975903614457,-0.20703102384747915,-1.525003823539393,-0.541265987554665,5.3482
2021-04-22,4.18,4.38,4.14,4.24,4.24,179900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-17.043088400716965,3.7194666666666665,0.007933333333333348,0.37300000000000005,0.10723860589812341,-0.20526213962647918,1.2422383553124239,-0.38673409655877905,5.3427999999999995
2021-04-23,4.25,4.362,4.14,4.17,4.17,51500,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-18.408245875158702,3.7329999999999997,0.0067666666666665876,0.3667142857142858,-0.19088430074016433,-0.26224038578726483,-1.5375713792238088,-0.453576620135801,5.336
2021-04-26,4.18,4.4,4.17,4.29,4.29,128300,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-15.110558556927367,3.7476666666666674,0.007333333333333858,0.35614285714285726,0.33694344163658263,-0.2239729339875459,0.11298290599728644,-0.43729595751590267,5.335799999999999
2021-04-27,4.29,4.5,4.17,4.24,4.24,65100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-15.153860269495855,3.762133333333333,0.007233333333332759,0.346857142857143,-0.14415156507413454,-0.2695023174872391,-0.11723310488209754,-0.4713553108118912,5.3324
2021-04-28,4.24,4.34,3.73,3.79,3.79,530500,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-22.89223613350564,3.773866666666667,0.005866666666667131,0.3590000000000001,-1.253481894150418,-0.29181522761450057,-1.147930462649059,-0.45666677092704944,5.3052
2021-04-29,3.95,3.96,3.821,3.96,3.96,228400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-18.59331946449081,3.7871999999999995,0.0066666666666661545,0.3280714285714287,0.5181798388852598,-0.21761844544042402,-0.3111984815224399,-0.38671039463460966,5.248200000000001
2021-04-30,3.83,3.87,3.604,3.82,3.82,364600,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-19.43840664472294,3.799866666666667,0.006333333333333746,0.33207142857142863,-0.4215960421596045,-0.2202062541701694,0.43155699292067445,-0.3298311586083547,5.2006
2021-05-03,3.83,3.95,3.69,3.72,3.72,103800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-20.013913991071487,3.813733333333334,0.006933333333333458,0.31635714285714295,-0.3160984420862485,-0.23061291810983217,-0.6366264571417248,-0.3372690254259244,5.164199999999999
2021-05-04,3.82,3.82,3.51,3.6,3.6,114200,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-20.284667567220648,3.827266666666667,0.0067666666666665876,0.3067142857142859,-0.3912435957149512,-0.3022957681686478,0.34130221511652564,-0.39024256035910654,5.111400000000001
2021-05-05,3.6,3.972,3.57,3.83,3.83,130400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-13.260867114071917,3.8425333333333334,0.007633333333333159,0.31178571428571444,0.737686139747995,-0.21917612227164138,0.6577445977005169,-0.21875826909490106,5.0542
2021-05-06,3.82,3.84,3.58,3.62,3.62,87300,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-16.92982584391357,3.856,0.006733333333333258,0.3089285714285715,-0.6797687861271674,-0.2219183179560304,-1.549869356048702,-0.24933919434862156,4.9968
2021-05-07,3.59,3.785,3.58,3.64,3.64,102000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-15.519524061733314,3.869733333333333,0.0068666666666665765,0.3064285714285715,0.0652680652680653,-0.20232258172785064,-0.7247925284564813,-0.3372278988638514,4.9424
2021-05-10,3.66,3.75,3.56,3.65,3.65,67800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-12.962156577801975,3.8834666666666675,0.006866666666667243,0.29500000000000004,0.033898305084745034,-0.14049900951045527,1.1534389078713945,-0.2579258298960632,4.9041999999999994
2021-05-11,3.62,3.73,3.6,3.65,3.65,80600,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-10.83600119079058,3.8966,0.0065666666666661655,0.2796428571428572,0.0,-0.11414358782370834,0.8760552684585929,-0.08642160903906425,4.8602
2021-05-12,3.7,3.83,3.6,3.63,3.63,96800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-7.707092210109523,3.9094666666666673,0.006433333333333735,0.27892857142857147,-0.07170294494238162,-0.1269251271694587,1.9395856670441527,-0.03661108677251219,4.8134
2021-05-13,3.61,3.68,2.93,3.08,3.08,337600,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-20.801725631216573,3.9175999999999997,0.004066666666666219,0.3166428571428571,-1.7369727047146397,-0.2373600131676355,-2.837355403766039,-0.1294528028112429,4.7544
2021-05-14,3.11,3.34,3.09,3.11,3.11,103300,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-19.558157467305982,3.925866666666667,0.004133333333333544,0.31878571428571423,0.09410710284561895,-0.25470546593841864,-1.1581523068970667,-0.22024817516083958,4.7021999999999995
2021-05-17,3.07,3.23,3.003,3.14,3.14,191700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-16.939213140764664,3.9343999999999997,0.004266666666666419,0.3114285714285714,0.09633027522935861,-0.23752819163102626,0.30755812365047264,-0.18990594455137028,4.6488
2021-05-18,3.17,3.48,3.17,3.46,3.46,148200,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-6.601053020443359,3.945666666666667,0.005633333333333601,0.29214285714285715,1.0953545232273834,-0.06975416181832617,1.7816877763243655,0.01935250108958862,4.603300000000001
2021-05-19,3.27,3.66,3.25,3.64,3.64,89400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-0.7779647444823179,3.9587999999999997,0.0065666666666663875,0.3092857142857143,0.5819861431870675,-0.06519656865391134,0.8094601451796289,0.09939954585402211,4.5683
2021-05-20,3.68,3.89,3.52,3.76,3.76,119400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,2.1177822151991155,3.9724666666666666,0.006833333333333469,0.3102857142857142,0.3867403314917117,-0.00745825625024588,-0.4048540179425033,0.03965590222093799,4.5343
2021-05-21,3.77,3.8,3.602,3.74,3.74,40700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,2.2179363819222475,3.985933333333333,0.006733333333333258,0.3058571428571429,-0.06539000467071322,0.010449489279435212,-0.006650546882170955,0.08465418152519184,4.5049
2021-05-24,3.72,3.81,3.62,3.76,3.76,18000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,2.5045468387483005,3.9998666666666667,0.006966666666666788,0.2972857142857142,0.06727534839019561,0.043200842429802835,-0.6849141174487694,0.011353014913385044,4.4745
2021-05-25,3.76,4.03,3.67,3.72,3.72,75400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,2.3591368089098452,4.0134,0.0067666666666665876,0.2942857142857142,-0.135922330097086,-0.01919976255913152,0.026098048477063013,-0.03376459574543308,4.440499999999999
2021-05-26,3.68,3.8,3.63,3.67,3.67,52100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,0.9766585731717514,4.027,0.006800000000000139,0.2878571428571428,-0.17369727047146497,0.016948202844847226,-0.32364461485573326,0.053822885768350405,4.3979
2021-05-27,3.67,3.83,3.65,3.79,3.79,39200,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,4.386532792247566,4.041333333333333,0.0071666666666665435,0.2860714285714286,0.41947565543071197,0.042248744999321984,0.32371554090984966,0.1287163192945169,4.3593
2021-05-28,3.79,3.88,3.75,3.8,3.8,32500,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,4.640525363315895,4.0558,0.007233333333333203,0.28178571428571425,0.03548795944233132,0.04236229173914958,-0.030615026817887837,0.04414103824528245,4.3287
2021-06-01,3.87,4.04,3.83,3.86,3.86,80900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,6.15255193675226,4.070466666666667,0.007333333333333858,0.28964285714285715,0.20715166461159082,0.05715883921140607,0.2521681296263219,-0.00042232881416548067,4.3081
