Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-08-04,1.42,1.45,1.4,1.42,1.180047,230200,DSX,Diana Shipping Inc,화물 및 물류 서비스,-1.5043480184939284,1.9207333333333334,-0.005399999999999849,0.04571428571428567,0.2187500000000004,0.028426318531376105,-0.10965257488010272,-0.11626517081527855,1.5552000000000001
2020-08-05,1.45,1.52,1.42,1.47,1.221598,458100,DSX,Diana Shipping Inc,화물 및 물류 서비스,1.5685674691462204,1.9097999999999997,-0.005466666666666842,0.049285714285714266,1.0144927536231898,0.10089008664731823,0.42345621878369544,-0.10073598051021691,1.5552000000000001
2020-08-06,1.5,1.51,1.43,1.45,1.204978,349600,DSX,Diana Shipping Inc,화물 및 물류 서비스,-0.3247059029142796,1.8990000000000002,-0.005399999999999738,0.053571428571428555,-0.3733333333333338,0.06412240987964143,-0.962111426918403,-0.166388227281454,1.5554
2020-08-07,1.46,1.5,1.36,1.39,1.155117,499300,DSX,Diana Shipping Inc,화물 및 물류 서비스,-4.097353500939427,1.8878000000000001,-0.005600000000000049,0.060714285714285686,-0.9882352941176484,0.003950841252190347,-1.0489364257292153,-0.1913049485749099,1.5552000000000001
2020-08-10,1.4,1.45,1.39,1.42,1.180047,182200,DSX,Diana Shipping Inc,화물 및 물류 서비스,-2.055959708076127,1.876866666666667,-0.00546666666666662,0.06285714285714283,0.47727272727272785,0.01581952812087725,0.21325357529368383,-0.18990258673499613,1.5564000000000002
2020-08-11,1.41,1.57,1.41,1.53,1.271459,456800,DSX,Diana Shipping Inc,화물 및 물류 서비스,6.119360998800594,1.8666,-0.005133333333333434,0.07142857142857141,1.5400000000000018,0.1380146500720969,2.267068817781608,0.013084998542904966,1.5592
2020-08-12,1.57,1.61,1.51,1.53,1.271459,144600,DSX,Diana Shipping Inc,화물 및 물류 서비스,4.428584082340814,1.8566,-0.0050000000000000044,0.07714285714285714,0.0,0.151172544808939,-1.274544240851599,-0.12631577397526456,1.5599999999999996
2020-08-13,1.53,1.55,1.47,1.49,1.238219,98900,DSX,Diana Shipping Inc,화물 및 물류 서비스,1.8329737392013268,1.8464666666666665,-0.005066666666666775,0.08142857142857142,-0.49122807017543907,0.11608482551069335,-0.29777683600204885,-0.17892749476530256,1.5544
2020-08-14,1.48,1.57,1.47,1.53,1.271459,145100,DSX,Diana Shipping Inc,화물 및 물류 서비스,4.3876554710644555,1.8368,-0.004833333333333245,0.085,0.47058823529411803,0.19657327088884433,0.4871380252265399,-0.0592113420102121,1.5486000000000002
2020-08-17,1.55,1.55,1.48,1.51,1.254839,109200,DSX,Diana Shipping Inc,화물 및 물류 서비스,2.5563914976266977,1.8272,-0.0048000000000000265,0.08714285714285717,-0.2295081967213116,0.1484337965198621,-0.49737739734137887,-0.1604536694330156,1.5411999999999997
2020-08-18,1.5,1.51,1.4,1.43,1.188357,223000,DSX,Diana Shipping Inc,화물 및 물류 서비스,-2.9432246009782004,1.8162,-0.005499999999999949,0.09000000000000004,-0.8888888888888893,0.03409427540067988,-1.1278993556211554,-0.22514760817716123,1.531
2020-08-19,1.43,1.44,1.4,1.4,1.163427,126000,DSX,Diana Shipping Inc,화물 및 물류 서비스,-4.387802212315539,1.8050666666666666,-0.00556666666666672,0.08642857142857148,-0.34710743801652905,0.025429919228992338,0.13687815671618364,-0.21949844024130175,1.5221999999999998
2020-08-20,1.4,1.46,1.39,1.42,1.180047,149700,DSX,Diana Shipping Inc,화물 및 물류 서비스,-3.179496570652862,1.7942666666666667,-0.00539999999999996,0.08928571428571433,0.2240000000000001,0.07651763852723802,-0.13468620148797272,-0.15029069885475307,1.513
2020-08-21,1.42,1.44,1.39,1.42,1.180047,100900,DSX,Diana Shipping Inc,화물 및 물류 서비스,-3.3176129398685528,1.7836666666666667,-0.005299999999999971,0.0864285714285715,0.0,0.044771606781206216,-0.4026027193754248,-0.16627088460039935,1.5073999999999999
2020-08-24,1.45,1.51,1.42,1.45,1.204978,293800,DSX,Diana Shipping Inc,화물 및 물류 서비스,-2.2529607572852495,1.7736666666666667,-0.0050000000000000044,0.08928571428571434,0.3360000000000001,0.05314660678120619,-0.8025006671651091,-0.2157600340493284,1.5028
2020-08-25,1.5,1.54,1.44,1.45,1.204978,178400,DSX,Diana Shipping Inc,화물 및 물류 서비스,-2.4812261041825323,1.7642666666666666,-0.0047000000000000375,0.08928571428571434,0.0,-0.01931716133473594,-0.4176197889258353,-0.2758368917428663,1.4968000000000001
2020-08-26,1.48,1.48,1.42,1.42,1.180047,121300,DSX,Diana Shipping Inc,화물 및 물류 서비스,-5.159646741901646,1.7551333333333332,-0.004566666666666719,0.08785714285714293,-0.34146341463414637,-0.01704073857050827,-1.5167157048954871,-0.31545148302694376,1.4892
2020-08-27,1.44,1.45,1.41,1.41,1.171737,102000,DSX,Diana Shipping Inc,화물 및 물류 서비스,-5.659240212418437,1.7457333333333331,-0.0047000000000000375,0.08071428571428578,-0.12389380530973453,0.044697939201485584,-0.3145147631940944,-0.2629927928458637,1.4822
2020-08-28,1.41,1.5,1.41,1.43,1.188357,270400,DSX,Diana Shipping Inc,화물 및 물류 서비스,-4.768961555362505,1.7368,-0.004466666666666619,0.08285714285714293,0.24137931034482757,0.027848409420921278,-0.5323114048077073,-0.31624743428167734,1.4747999999999999
2020-08-31,1.49,1.49,1.44,1.46,1.213288,82900,DSX,Diana Shipping Inc,화물 및 물류 서비스,-2.4333910819016924,1.7282000000000002,-0.0042999999999998595,0.07571428571428578,0.39622641509433965,-0.05384970378662602,0.6716040385152524,-0.4302092042292741,1.4684
2020-09-01,1.45,1.49,1.43,1.43,1.188357,117700,DSX,Diana Shipping Inc,화물 및 물류 서비스,-4.8852462971723405,1.7197333333333336,-0.004233333333333311,0.07285714285714293,-0.4117647058823529,-0.08326146849250837,-1.406552427947902,-0.4396383604504387,1.4613999999999998
2020-09-02,1.42,1.44,1.39,1.41,1.171737,311600,DSX,Diana Shipping Inc,화물 및 물류 서비스,-7.112140320978622,1.7109999999999999,-0.004366666666666852,0.07071428571428577,-0.2828282828282829,-0.06837576939628294,-2.141110093430394,-0.5713050216953205,1.4536000000000002
2020-09-03,1.41,1.43,1.39,1.4,1.163427,192700,DSX,Diana Shipping Inc,화물 및 물류 서비스,-4.09956247851887,1.7027333333333332,-0.004133333333333322,0.06642857142857149,-0.15053763440860216,-0.11274190294647723,3.081574612478201,-0.385988122605916,1.4485999999999999
2020-09-04,1.42,1.44,1.38,1.43,1.188357,179200,DSX,Diana Shipping Inc,화물 및 물류 서비스,-1.2707012663282224,1.6945999999999999,-0.004066666666666663,0.06571428571428577,0.4565217391304348,-0.06373976467135249,1.0529455839197674,-0.2752507668015484,1.4444
2020-09-08,1.37,1.45,1.37,1.42,1.180047,176600,DSX,Diana Shipping Inc,화물 및 물류 서비스,0.7944755703576556,1.6862666666666666,-0.004166666666666652,0.06357142857142861,-0.1573033707865169,-0.01148365623546874,1.6609849397840533,-0.07604474570117643,1.4416
2020-09-09,1.42,1.42,1.35,1.39,1.155117,173300,DSX,Diana Shipping Inc,화물 및 물류 서비스,-2.70807441828973,1.6775333333333333,-0.00436666666666663,0.06571428571428574,-0.45652173913043503,-0.019298963457890596,-1.6378680593759591,-0.20281233256490092,1.4384000000000001
2020-09-10,1.4,1.42,1.38,1.41,1.171737,84100,DSX,Diana Shipping Inc,화물 및 물류 서비스,0.8224356358442764,1.6688666666666667,-0.0043333333333333,0.0635714285714286,0.31460674157303387,-0.012827053345531041,1.2925880944885946,-0.10086416856657467,1.4365999999999999
2020-09-11,1.4,1.44,1.37,1.39,1.155117,192200,DSX,Diana Shipping Inc,화물 및 물류 서비스,-0.35560931715299393,1.6602666666666666,-0.0043000000000000815,0.06500000000000002,-0.3076923076923079,-0.03480507532355303,-0.33558465913292135,-0.09607716426353871,1.4328
2020-09-14,1.38,1.43,1.38,1.39,1.155117,127500,DSX,Diana Shipping Inc,화물 및 물류 서비스,-1.1022826269970643,1.6517333333333333,-0.004266666666666641,0.06214285714285715,0.0,-0.058805075323553044,-0.6474677598415566,-0.08500338516899923,1.4294
2020-09-15,1.4,1.42,1.39,1.39,1.155117,88900,DSX,Diana Shipping Inc,화물 및 물류 서비스,-1.1660574015006198,1.6423333333333332,-0.0047000000000000375,0.05714285714285715,0.0,-0.058805075323553044,-0.2635667820720186,-0.07399959896515519,1.4264000000000001
2020-09-16,1.4,1.44,1.39,1.43,1.188357,293700,DSX,Diana Shipping Inc,화물 및 물류 서비스,2.1433073235145983,1.6334,-0.004466666666666619,0.05642857142857143,0.7088607594936714,0.016218079971291093,0.9415837273076593,0.10159321762078384,1.4251999999999998
2020-09-17,1.43,1.52,1.42,1.52,1.263149,407100,DSX,Diana Shipping Inc,화물 및 물류 서비스,8.992872661576069,1.625,-0.0041999999999999815,0.06071428571428572,1.4823529411764718,0.13094999043459155,1.8939515996645098,0.25934081496782696,1.4261999999999997
2020-09-18,1.52,1.54,1.48,1.53,1.271459,133600,DSX,Diana Shipping Inc,화물 및 물류 서비스,10.39944774880761,1.6168666666666667,-0.004066666666666663,0.05857142857142857,0.17073170731707332,0.12590373307546623,0.689204642230302,0.34659196118482766,1.4287999999999998
2020-09-21,1.49,1.49,1.38,1.4,1.163427,315700,DSX,Diana Shipping Inc,화물 및 물류 서비스,2.095372603190304,1.6079333333333332,-0.00446666666666673,0.06500000000000002,-2.0000000000000013,-0.045255296574129536,-1.5032528188284715,0.19124504280313306,1.428
2020-09-22,1.41,1.42,1.36,1.38,1.146806,209400,DSX,Diana Shipping Inc,화물 및 물류 서비스,-0.33471728736353956,1.599,-0.004466666666666619,0.06499999999999999,-0.30769230769230804,-0.03782155384626919,-0.7475302973975794,0.23831805212815613,1.4276
2020-09-23,1.4,1.48,1.38,1.41,1.171737,614800,DSX,Diana Shipping Inc,화물 및 물류 서비스,4.125065023399865,1.5900666666666665,-0.00446666666666673,0.06857142857142857,0.4375000000000004,0.013630466355751039,1.4138533552910428,0.4922440127511158,1.4277999999999997
2020-09-24,1.41,1.42,1.38,1.4,1.163427,225300,DSX,Diana Shipping Inc,화물 및 물류 서비스,2.7957380428481615,1.5817333333333334,-0.004166666666666541,0.06857142857142857,-0.14583333333333345,0.013966487861127374,-0.27556085478118575,0.25244862223258824,1.4278
2020-09-25,1.42,1.42,1.39,1.41,1.171737,235600,DSX,Diana Shipping Inc,화물 및 물류 서비스,1.6254112457720904,1.5753333333333335,-0.0031999999999999806,0.06642857142857142,0.1505376344086023,-0.007889519619003523,-0.5811208796061449,0.13572958912359454,1.428
2020-09-28,1.42,1.43,1.4,1.41,1.171737,129000,DSX,Diana Shipping Inc,화물 및 물류 서비스,-0.14085137465337239,1.5700666666666665,-0.0026333333333334874,0.06285714285714286,0.0,0.003346435437176256,-0.777308567477204,-0.038434232823638136,1.4280000000000002
2020-09-29,1.4,1.43,1.39,1.42,1.180047,119900,DSX,Diana Shipping Inc,화물 및 물류 서비스,0.9504150373474962,1.5653333333333332,-0.002366666666666628,0.060714285714285735,0.16470588235294126,0.047719836971703136,0.4171476985971637,0.1083526070315849,1.4283999999999997
2020-09-30,1.38,1.44,1.38,1.41,1.171737,254400,DSX,Diana Shipping Inc,화물 및 물류 서비스,-0.7432970988132781,1.5607333333333333,-0.0022999999999999687,0.062142857142857166,-0.16091954022988514,0.013753673985780349,-0.6109983352320276,-0.027617852234173797,1.4282
2020-10-01,1.44,1.47,1.42,1.43,1.188357,231700,DSX,Diana Shipping Inc,화물 및 물류 서비스,-0.21048421888926194,1.5556666666666665,-0.0025333333333333874,0.061428571428571464,0.3255813953488373,0.05898750991729072,0.026654130431798373,-0.0017436529795509606,1.4285999999999999
2020-10-02,1.42,1.45,1.4,1.44,1.196668,342200,DSX,Diana Shipping Inc,화물 및 물류 서비스,1.1625341478889162,1.5508,-0.0024333333333332874,0.061428571428571464,0.16279069767441864,0.0706154168940349,0.70975226808706,0.09520063472963594,1.4294
2020-10-05,1.46,1.52,1.45,1.51,1.254839,484700,DSX,Diana Shipping Inc,화물 및 물류 서비스,3.8930135308980374,1.5464666666666664,-0.002166666666666761,0.06500000000000004,1.076923076923077,0.14753849381711184,0.09037466360583701,0.1204821665637685,1.4316
2020-10-06,1.48,1.52,1.48,1.5,1.246529,228300,DSX,Diana Shipping Inc,화물 및 물류 서비스,4.421329658189732,1.5421999999999998,-0.0021333333333333204,0.06428571428571432,-0.1555555555555556,0.08579447131359562,0.596589305304027,0.09583970784922334,1.4342
2020-10-07,1.5,1.51,1.47,1.49,1.238219,221700,DSX,Diana Shipping Inc,화물 및 물류 서비스,1.632976388550622,1.5388666666666666,-0.0016666666666665941,0.06000000000000004,-0.1666666666666667,-0.031992643532342824,-1.0810963826972215,-0.1166637194623289,1.4361999999999997
2020-10-08,1.49,1.5,1.46,1.46,1.213288,190100,DSX,Diana Shipping Inc,화물 및 물류 서비스,-1.219888087182619,1.5352666666666666,-0.0018000000000000238,0.05857142857142861,-0.5121951219512196,-0.08077313133722089,-0.9616609150238817,-0.23458268783762776,1.4369999999999998
2020-10-09,1.46,1.47,1.42,1.45,1.204978,260500,DSX,Diana Shipping Inc,화물 및 물류 서비스,-2.7625345811104984,1.5326,-0.0013333333333332975,0.051428571428571455,-0.1944444444444445,0.04819512263103316,-0.726002059189043,-0.17906477643481142,1.4378
2020-10-12,1.45,1.48,1.42,1.45,1.204978,153000,DSX,Diana Shipping Inc,화물 및 물류 서비스,-4.326986039793002,1.5290666666666668,-0.0017666666666665831,0.051428571428571476,0.0,0.07017314460905517,-0.9725919894172906,-0.19514061157907653,1.4389999999999998
2020-10-13,1.43,1.45,1.42,1.42,1.180047,82400,DSX,Diana Shipping Inc,화물 및 물류 서비스,-5.663987414674088,1.5261999999999998,-0.0014333333333335085,0.04642857142857147,-0.6461538461538461,-0.007230701544791012,-0.23781546485525906,-0.31311695587524097,1.4391999999999998
2020-10-14,1.42,1.44,1.41,1.41,1.171737,130700,DSX,Diana Shipping Inc,화물 및 물류 서비스,-5.502879220327528,1.524333333333333,-0.0009333333333333416,0.045714285714285756,-0.21875,-0.012439034878124334,0.2199050799541415,-0.27772653196557473,1.4389999999999998
2020-10-15,1.43,1.43,1.41,1.43,1.188357,103800,DSX,Diana Shipping Inc,화물 및 물류 서비스,-3.539322045875859,1.5218666666666667,-0.0012333333333331975,0.04500000000000004,0.4444444444444444,0.008554308695864392,0.5492282749605708,-0.19698730663938074,1.4382
2020-10-16,1.43,1.43,1.4,1.4,1.163427,192500,DSX,Diana Shipping Inc,화물 및 물류 서비스,-4.91598114596612,1.5206,-0.0006333333333333746,0.04500000000000004,-0.6666666666666666,-0.039064738923183226,-0.6762699418926782,-0.18977026195477173,1.4372
2020-10-19,1.41,1.43,1.36,1.38,1.146806,383800,DSX,Diana Shipping Inc,화물 및 물류 서비스,-4.447112426611799,1.5194666666666665,-0.0005666666666667153,0.04714285714285717,-0.4242424242424244,-0.08113247510856648,0.6560710733909497,-0.17270430661235844,1.4369999999999998
2020-10-20,1.37,1.39,1.37,1.38,1.146806,85400,DSX,Diana Shipping Inc,화물 및 물류 서비스,-4.722404956523151,1.519,-0.00023333333333330764,0.044285714285714296,0.0,-0.06963822223500327,-0.31104204268889385,-0.15127885714499176,1.4361999999999997
2020-10-21,1.37,1.44,1.37,1.41,1.171737,211600,DSX,Diana Shipping Inc,화물 및 물류 서비스,-2.1439941587775513,1.5186666666666666,-0.0001666666666666483,0.04499999999999999,0.6666666666666674,-0.04527498856944396,0.812617623792574,-0.09513860761922208,1.4338
2020-10-22,1.39,1.43,1.39,1.42,1.180047,154400,DSX,Diana Shipping Inc,화물 및 물류 서비스,-1.7268107550661993,1.5194666666666667,0.00040000000000006697,0.044285714285714275,0.22580645161290347,-0.04077386328812362,-0.1261253251443923,-0.15484414999289722,1.4316
2020-10-23,1.38,1.41,1.38,1.39,1.155117,139100,DSX,Diana Shipping Inc,화물 및 물류 서비스,-3.8303634541446474,1.5202666666666667,0.00039999999999995595,0.04142857142857142,-0.7241379310344835,-0.16942107814223512,-0.969815028466454,-0.23057198514091803,1.4295999999999998
2020-10-26,1.39,1.4,1.37,1.37,1.138496,200000,DSX,Diana Shipping Inc,화물 및 물류 서비스,-3.2113737171197143,1.5205333333333333,0.00013333333333331865,0.04071428571428569,-0.4912280701754339,-0.1933976863293693,0.7941769791433801,-0.21645857986667852,1.4264
2020-10-27,1.39,1.39,1.36,1.38,1.146806,207800,DSX,Diana Shipping Inc,화물 및 물류 서비스,-1.988477659970589,1.5204,-6.666666666665932e-05,0.03999999999999996,0.24999999999999492,-0.16363578156746486,0.46922347744221926,-0.10572144699957561,1.4238
2020-10-28,1.37,1.37,1.3,1.34,1.113566,430200,DSX,Diana Shipping Inc,화물 및 물류 서비스,-1.2338743467522284,1.5192666666666665,-0.0005666666666667153,0.0428571428571428,-0.9333333333333301,-0.19371708238047278,1.2968900030715567,0.05560361857866999,1.422
2020-10-29,1.36,1.37,1.32,1.36,1.130186,271900,DSX,Diana Shipping Inc,화물 및 물류 서비스,-0.7983479251064796,1.519,-0.00013333333333331865,0.0428571428571428,0.4666666666666677,-0.14649486015825047,-0.21997262185667088,0.09174857838812514,1.4212
2020-10-30,1.37,1.38,1.34,1.36,1.130186,245900,DSX,Diana Shipping Inc,화물 및 물류 서비스,0.5914879480377833,1.5186,-0.00019999999999997797,0.041428571428571356,0.0,-0.14649486015825047,0.7023904806530167,0.2113901833931471,1.42
2020-11-02,1.37,1.39,1.37,1.37,1.138496,188800,DSX,Diana Shipping Inc,화물 및 물류 서비스,0.45196237404920847,1.5178666666666667,-0.0003666666666666263,0.041428571428571336,0.24137931034482835,-0.08309963469405943,-0.4404332445167894,0.19691748484589494,1.419
2020-11-03,1.37,1.38,1.37,1.37,1.138496,101600,DSX,Diana Shipping Inc,화물 및 물류 서비스,-0.8272978370633122,1.5179333333333334,3.333333333332966e-05,0.03999999999999989,0.0,-0.06747463469405944,-0.9603338026364462,0.11261470751799581,1.4174
2020-11-04,1.39,1.39,1.36,1.37,1.138496,162800,DSX,Diana Shipping Inc,화물 및 물류 서비스,-2.5162239205398063,1.5172666666666668,-0.0003333333333332966,0.04071428571428559,0.0,-0.09922066644009118,-1.1207849275661934,-0.006671949805344484,1.4158
2020-11-05,1.37,1.4,1.37,1.37,1.138496,130500,DSX,Diana Shipping Inc,화물 및 물류 서비스,-3.985194520329305,1.5171999999999999,-3.3333333333440684e-05,0.04071428571428558,0.0,-0.05160161882104356,-0.9590962511411896,-0.02687382903738101,1.4147999999999998
2020-11-06,1.39,1.41,1.36,1.38,1.146806,256900,DSX,Diana Shipping Inc,화물 및 물류 서비스,-2.9726423181812955,1.5166000000000002,-0.00029999999999985594,0.039285714285714146,0.25454545454545,-0.003116770336195388,0.26970263940635275,-0.05447157432199508,1.4142
2020-11-09,1.46,1.5,1.41,1.46,1.213288,505000,DSX,Diana Shipping Inc,화물 및 물류 서비스,1.4532961037243997,1.517,0.00019999999999986695,0.04642857142857131,1.723076923076929,0.1199601527407281,1.1591980086193425,0.05054557220002181,1.4148000000000003
2020-11-10,1.44,1.52,1.41,1.49,1.238219,372500,DSX,Diana Shipping Inc,화물 및 물류 서비스,3.4799752750255486,1.5175333333333334,0.0002666666666667483,0.04928571428571419,0.6086956521739147,0.11581936599124577,0.6760557186463545,0.040791150403863274,1.4154
2020-11-11,1.51,1.52,1.46,1.49,1.238219,167600,DSX,Diana Shipping Inc,화물 및 물류 서비스,2.5314489029966802,1.5180666666666667,0.0002666666666666373,0.050714285714285615,0.0,0.09969033373318124,-0.371137406111809,0.023290287477619225,1.4165999999999999
2020-11-12,1.55,1.58,1.51,1.54,1.27977,364600,DSX,Diana Shipping Inc,화물 및 물류 서비스,6.713965181913584,1.5182,6.666666666665932e-05,0.054285714285714194,0.9210526315789498,0.21720394534842646,1.3957246543741055,0.19225740768051633,1.4191999999999998
2020-11-13,1.55,1.56,1.52,1.54,1.27977,156500,DSX,Diana Shipping Inc,화물 및 물류 서비스,4.92499622805278,1.5152,-0.0014999999999999458,0.054999999999999924,0.0,0.25229166464667174,-0.6688882614670213,0.08775274763691623,1.422
2020-11-16,1.55,1.68,1.55,1.68,1.396112,383600,DSX,Diana Shipping Inc,화물 및 물류 서비스,12.31565417835454,1.5148,-0.000200000000000089,0.06285714285714279,2.227272727272728,0.39352543088043834,1.6597381580756339,0.17278951053930297,1.4269999999999998
2020-11-17,1.68,1.68,1.61,1.64,1.362872,260100,DSX,Diana Shipping Inc,화물 및 물류 서비스,9.458712184978314,1.5137333333333332,-0.0005333333333333856,0.06214285714285707,-0.6436781609195416,0.41421508605285184,-0.3866282111677985,0.052538209522206177,1.4313999999999998
2020-11-18,1.65,1.79,1.61,1.66,1.379492,551900,DSX,Diana Shipping Inc,화물 및 물류 서비스,11.353905116625974,1.5129333333333332,-0.00039999999999995595,0.07142857142857136,0.2800000000000005,0.4008817527195184,0.9171752467510979,0.13376305727990395,1.4367999999999999
2020-11-19,1.69,1.71,1.65,1.69,1.404423,146600,DSX,Diana Shipping Inc,화물 및 물류 서비스,12.10715602890129,1.5120666666666667,-0.0004333333333332856,0.0728571428571428,0.41176470588235364,0.4302935174254009,0.1883524168333264,0.09704605272135462,1.4424
2020-11-20,1.7,1.76,1.67,1.73,1.437663,220500,DSX,Diana Shipping Inc,화물 및 물류 서비스,14.387843508841701,1.5118666666666667,-9.999999999998899e-05,0.0771428571428571,0.5185185185185193,0.45008917515209307,0.9205926567928115,0.19426218852918328,1.4491999999999998
2020-11-23,1.72,1.72,1.51,1.61,1.337941,593100,DSX,Diana Shipping Inc,화물 및 물류 서비스,5.272457509714856,1.5108666666666666,-0.000500000000000056,0.09214285714285711,-1.302325581395348,0.35706591933813964,-1.651043766050882,0.14492576257100925,1.4535999999999998
2020-11-24,1.68,1.72,1.62,1.69,1.404423,441900,DSX,Diana Shipping Inc,화물 및 물류 서비스,8.014707721250925,1.5108,-3.333333333332966e-05,0.09785714285714284,0.8175182481751812,0.41546007992208117,-0.2580852936072028,0.20654716499665146,1.4595999999999998
2020-11-25,1.7,1.72,1.64,1.64,1.362872,255400,DSX,Diana Shipping Inc,화물 및 물류 서비스,4.473424337975929,1.5104666666666666,-0.0001666666666666483,0.10142857142857142,-0.4929577464788737,0.3802488123164473,-0.37518500571316976,0.24825511109865286,1.4638
2020-11-27,1.63,1.83,1.63,1.8,1.495835,461500,DSX,Diana Shipping Inc,화물 및 물류 서비스,13.29327572950767,1.5103333333333333,-6.666666666665932e-05,0.11214285714285717,1.426751592356689,0.4639778221601073,1.242884436059298,0.31776809657386323,1.4694
2020-11-30,1.85,1.85,1.67,1.67,1.387802,590000,DSX,Diana Shipping Inc,화물 및 물류 서비스,5.0524334413263094,1.5098,-0.0002666666666666373,0.11642857142857145,-1.116564417177915,0.26114629785618987,-0.7057914802019613,0.18455456165805587,1.4722
2020-12-01,1.71,1.81,1.68,1.68,1.396112,314900,DSX,Diana Shipping Inc,화물 및 물류 서비스,3.9725204556688043,1.5091999999999999,-0.000300000000000078,0.11857142857142859,0.08433734939759042,0.22369213337216667,-0.8986529611443522,0.07207537024443393,1.4778
2020-12-02,1.68,1.74,1.62,1.69,1.404423,237100,DSX,Diana Shipping Inc,화물 및 물류 서비스,3.7695136735909296,1.5079333333333333,-0.0006333333333332636,0.12285714285714287,0.08139534883720936,0.22950608686053878,-0.07920488199241738,0.09292769339581905,1.484
2020-12-03,1.68,1.74,1.62,1.72,1.429353,403200,DSX,Diana Shipping Inc,화물 및 물류 서비스,4.83642406626843,1.5077333333333334,-9.999999999998899e-05,0.125,0.2400000000000002,0.18085947031918523,0.2990064064240484,0.01459067568510068,1.4902000000000002
2020-12-04,1.7,1.87,1.7,1.87,1.554006,681800,DSX,Diana Shipping Inc,화물 및 물류 서비스,11.54410871239524,1.5084666666666668,0.0003666666666667373,0.13428571428571429,1.1170212765957457,0.2606467043617385,0.24331536169595702,0.07974807733959913,1.4996
2020-12-07,1.89,1.94,1.82,1.83,1.520765,403300,DSX,Diana Shipping Inc,화물 및 물류 서비스,8.147512094707299,1.5089333333333332,0.0002333333333331966,0.13285714285714287,-0.30107526881720453,0.08005041892674332,-0.09899458099436678,-0.045875689736829484,1.508
2020-12-08,1.84,1.9,1.79,1.83,1.520765,196900,DSX,Diana Shipping Inc,화물 및 물류 서비스,6.878201436744913,1.5095333333333334,0.000300000000000078,0.13571428571428573,0.0,0.1260274304209963,-0.29554507553689846,-0.03936975147747949,1.5164
2020-12-09,1.86,1.86,1.71,1.77,1.470904,340400,DSX,Diana Shipping Inc,화물 및 물류 서비스,3.5121685072497577,1.5091999999999999,-0.00016666666666675933,0.1335714285714286,-0.4491978609625672,0.07394186892367001,0.3959173613555954,-0.07660245757715822,1.5234
2020-12-10,1.74,1.85,1.73,1.82,1.512455,175700,DSX,Diana Shipping Inc,화물 및 물류 서비스,5.675332595349647,1.5094666666666665,0.00013333333333331865,0.13785714285714287,0.362694300518135,0.07043683996908297,0.5005150822775783,-0.05430512433114022,1.5316
2020-12-11,1.83,1.84,1.78,1.83,1.520765,362000,DSX,Diana Shipping Inc,화물 및 물류 서비스,5.668888070363853,1.5112666666666665,0.0009000000000000119,0.13571428571428573,0.07368421052631585,0.03866296082678272,0.20649254256383476,-0.1053122753474957,1.5396
2020-12-14,1.84,1.85,1.8,1.8,1.495835,216300,DSX,Diana Shipping Inc,화물 및 물류 서비스,3.6904341518664507,1.5137333333333334,0.0012333333333334195,0.1235714285714286,-0.2427745664739886,0.11434517617830839,0.20094987486842308,0.026972984718168946,1.5468000000000002
2020-12-15,1.92,2.07,1.87,1.96,1.628798,1575600,DSX,Diana Shipping Inc,화물 및 물류 서비스,10.68451803797441,1.5174666666666667,0.0018666666666666831,0.13500000000000004,1.1851851851851842,0.14060710025045145,-0.1698228947130802,0.033277441782034844,1.5557999999999998
2020-12-16,1.96,2.03,1.96,2.03,1.686969,326700,DSX,Diana Shipping Inc,화물 및 물류 서비스,13.321967770319532,1.5214,0.001966666666666672,0.13428571428571429,0.5212765957446797,0.21305241040927672,0.3348660827732086,0.08399537667391901,1.5663999999999998
2020-12-17,2.06,2.1,1.98,2.01,1.670349,523100,DSX,Diana Shipping Inc,화물 및 물류 서비스,10.708944201533788,1.5246,0.0015999999999999348,0.1285714285714286,-0.15555555555555567,0.1000304712726878,-0.7511881347793157,-0.05843837838598197,1.5768
2020-12-18,2.01,2.05,1.96,1.98,1.645418,787700,DSX,Diana Shipping Inc,화물 및 물류 서비스,8.75009984643631,1.5277999999999998,0.0015999999999999348,0.12214285714285712,-0.24561403508771773,0.16224121285055904,0.12197978550467387,0.0006881405930633998,1.5872
2020-12-21,1.94,1.96,1.83,1.89,1.570626,692600,DSX,Diana Shipping Inc,화물 및 물류 서비스,3.946928810167938,1.5308,0.0015000000000000568,0.12285714285714282,-0.7325581395348846,0.10389153506966796,-0.33780477536445325,0.040748725291627604,1.5959999999999999
2020-12-22,1.9,1.9,1.77,1.83,1.520765,925000,DSX,Diana Shipping Inc,화물 및 물류 서비스,0.3840670286657577,1.533,0.0010999999999999899,0.12357142857142854,-0.48554913294797564,0.06339550065644046,-0.2752235753107842,0.026747390054601416,1.6036000000000001
2020-12-23,1.82,1.92,1.81,1.9,1.578936,352800,DSX,Diana Shipping Inc,화물 및 물류 서비스,3.6219145531951824,1.5359333333333332,0.0014666666666666162,0.12285714285714282,0.569767441860464,0.08695031793218787,0.4940233222350255,0.04067716975538549,1.6132
