Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-03-01,9.79,9.79,9.79,9.79,9.79,0,ACQRU,Independence Holdings Units,기타 금융업,1.49474872045261,9.925213333333334,-0.0005999999999994898,0.0408571428571428,0.0,-0.31487522286069164,0.7150145806695382,-0.13666852148077363
2022-03-02,9.83,9.83,9.82,9.83,9.83,2200,ACQRU,Independence Holdings Units,기타 금융업,-0.07269475777635925,9.924079999999998,-0.0005666666666677145,0.04371428571428572,0.9150326797385832,-0.24951574573650717,0.08367253149530207,-0.08506129211197146
2022-03-03,9.82,9.88,9.82,9.85,9.85,1900,ACQRU,Independence Holdings Units,기타 금융업,0.4594911558831516,9.923146666666666,-0.0004666666666661712,0.04800000000000004,0.4166666666666574,-0.21975384097460307,0.6614087902476907,-0.0953687256301297
2022-03-04,9.85,9.86,9.85,9.85,9.85,5000,ACQRU,Independence Holdings Units,기타 금융업,1.1432550981157474,9.92208,-0.0005333333333332746,0.03442857142857151,0.0,-0.21975384097460302,0.38100611597883133,-0.13033146661485365
2022-03-07,9.88,9.88,9.85,9.85,9.85,5900,ACQRU,Independence Holdings Units,기타 금융업,3.910673158296718,9.92108,-0.0004999999999997229,0.036571428571428734,0.0,-0.21975384097460302,1.3352673819337604,-0.047893677909583876
2022-03-08,9.85,9.85,9.81,9.81,9.81,5300,ACQRU,Independence Holdings Units,기타 금융업,3.9363144585178977,9.91988,-0.000600000000000378,0.03942857142857153,-1.0144927536231643,-0.29221760909054334,-0.7079069006232777,-0.04223145842845981
2022-03-09,9.88,9.88,9.88,9.88,9.88,200,ACQRU,Independence Holdings Units,기타 금융업,1.8350025088527788,9.919113333333334,-0.000383333333332736,0.044428571428571546,1.5755627009646325,-0.17967741616449814,0.5453774428705793,7.747174365365808e-05
2022-03-10,9.88,9.9,9.79,9.9,9.9,12100,ACQRU,Independence Holdings Units,기타 금융업,2.1561725686576994,9.91878,-0.00016666666666687036,0.05228571428571449,0.3825136612021761,-0.15235501179291416,0.5630902534484022,-0.043119529385098755
2022-03-11,9.9,9.9,9.8,9.8,9.8,6800,ACQRU,Independence Holdings Units,기타 금융업,2.203517658328913,9.917646666666666,-0.0005666666666668263,0.04228571428571445,-2.3648648648648476,-0.03819700763491001,-1.830538970281997,0.08067788536543528
2022-03-14,9.8,9.8,9.8,9.8,9.8,0,ACQRU,Independence Holdings Units,기타 금융업,2.7756054623069515,9.916513333333333,-0.0005666666666668263,0.04228571428571445,0.0,-0.03819700763491001,0.3038820810245763,0.06329300729345984
2022-03-15,9.79,9.81,9.79,9.8,9.8,3800,ACQRU,Independence Holdings Units,기타 금융업,0.5614091215254025,9.91538,-0.0005666666666659381,0.04207142857142886,0.0,-0.048598196342190356,-0.8837148810696775,-0.07642284929195507
2022-03-16,9.81,9.81,9.8,9.8,9.8,1900,ACQRU,Independence Holdings Units,기타 금융업,-1.6665074627532972,9.914246666666667,-0.0005666666666668263,0.03500000000000027,0.0,-0.006398707851140162,-0.9951996911480151,-0.055090754158189134
2022-03-17,9.8,9.8,9.8,9.8,9.8,0,ACQRU,Independence Holdings Units,기타 금융업,-2.837752611405575,9.913313333333333,-0.00046666666666705936,0.03500000000000027,0.0,-0.006398707851140162,-0.5704152339404572,-0.020215804396989983
2022-03-18,9.85,9.94,9.85,9.85,9.85,1100,ACQRU,Independence Holdings Units,기타 금융업,-3.3071140387675446,9.912513333333333,-0.00039999999999995595,0.045000000000000186,1.1111111111110827,0.07296637151393717,0.5661698422231163,0.011936667344883772
2022-03-21,9.85,9.85,9.85,9.85,9.85,0,ACQRU,Independence Holdings Units,기타 금융업,-3.1606908979249337,9.91198,-0.0002666666666666373,0.045000000000000186,0.0,0.07296637151393717,0.021212488913077834,-0.03762062492343483
2022-03-22,9.85,9.85,9.85,9.85,9.85,0,ACQRU,Independence Holdings Units,기타 금융업,-4.038987696363272,9.911646666666668,-0.00016666666666598218,0.04214285714285726,0.0,0.007606894389752665,-0.5666536764051245,-0.08407249691632243
2022-03-23,9.85,9.85,9.85,9.85,9.85,0,ACQRU,Independence Holdings Units,기타 금융업,-2.601972365999472,9.911313333333334,-0.00016666666666687036,0.037857142857142936,0.0,-0.022155010372151434,0.629957836458594,-0.08631899361554361
2022-03-24,9.83,9.83,9.83,9.83,9.83,200,ACQRU,Independence Holdings Units,기타 금융업,-3.9456073732982655,9.910446666666667,-0.00043333333333350765,0.03857142857142864,-0.5185185185185066,-0.05919204740918762,-1.2542280375523935,-0.20312143315348827
2022-03-25,9.81,9.81,9.78,9.78,9.78,600,ACQRU,Independence Holdings Units,기타 금융업,-4.747492590539415,9.909780000000001,-0.00033333333333285253,0.040000000000000036,-1.2500000000000167,-0.1484777616949031,-1.5331422903446725,-0.40800783831623344
2022-03-28,9.84,9.84,9.84,9.84,9.84,124800,ACQRU,Independence Holdings Units,기타 금융업,-4.658066739372768,9.909513333333333,-0.00013333333333420683,0.04142857142857156,1.448275862068973,0.027434282283106706,1.0240332437610074,-0.28429782800307024
2022-03-29,9.93,9.93,9.87,9.87,9.87,2700,ACQRU,Independence Holdings Units,기타 금융업,-5.226121885158619,9.90958,3.333333333355171e-05,0.04285714285714296,0.6999999999999834,-0.03510591064293966,-0.08179198640252638,-0.3290956443797207
2022-03-30,9.875,9.875,9.875,9.875,9.875,500,ACQRU,Independence Holdings Units,기타 금융업,-4.374798555569215,9.909746666666667,8.333333333343518e-05,0.03535714285714293,0.14141414141416325,-0.05232730491351201,0.5551149136626623,-0.3296653115072735
2022-03-31,9.875,9.875,9.875,9.875,9.875,0,ACQRU,Independence Holdings Units,기타 금융업,-2.6858256533122016,9.909780000000001,1.6666666667219943e-05,0.02821428571428581,0.0,0.11659161400540567,1.0412574534368628,-0.12453699552735495
2022-04-01,9.875,9.875,9.875,9.875,9.875,0,ACQRU,Independence Holdings Units,기타 금융업,-2.7928104837420475,9.909746666666667,-1.6666666667219943e-05,0.02821428571428581,0.0,0.11659161400540567,-0.23411702779668195,-0.16296550330030193
2022-04-04,9.85,9.85,9.83,9.83,9.83,10600,ACQRU,Independence Holdings Units,기타 금융업,-3.581864503962162,9.909413333333333,-0.00016666666666687036,0.029999999999999995,-1.4999999999999978,0.009448756862548693,-2.09171039448064,-0.2492508971153707
2022-04-05,9.86,9.88,9.85,9.85,9.85,7700,ACQRU,Independence Holdings Units,기타 금융업,-1.7704109016686842,9.909346666666666,-3.333333333355171e-05,0.03285714285714292,0.608695652173899,0.052927017732112905,1.564404395701374,-0.06642203376898578
2022-04-06,9.85,9.85,9.85,9.85,9.85,2000,ACQRU,Independence Holdings Units,기타 금융업,-0.5564661434383833,9.909013333333334,-0.00016666666666598218,0.03285714285714292,0.0,0.052927017732112905,0.7322614332779975,0.02662629960376098
2022-04-07,9.855,9.855,9.855,9.855,9.855,1000,ACQRU,Independence Holdings Units,기타 금융업,-0.625472424012874,9.908113333333334,-0.0004499999999998394,0.023214285714285916,0.21538461538464718,-0.011053446248346777,-0.10353958533537364,-0.0212100880789883
2022-04-08,9.855,9.855,9.855,9.855,9.855,0,ACQRU,Independence Holdings Units,기타 금융업,-0.05468478075271177,9.90748,-0.00031666666666740895,0.023214285714285916,0.0,-0.011053446248346777,0.20243913107109948,-0.008265327924843894
2022-04-11,9.88,9.88,9.87,9.88,9.88,42100,ACQRU,Independence Holdings Units,기타 금융업,2.173111169566644,9.907213333333333,-0.00013333333333331865,0.025000000000000227,1.000000000000005,0.06037512518022502,2.256322529014477,0.19337582960512764
2022-04-12,9.88,9.88,9.88,9.88,9.88,0,ACQRU,Independence Holdings Units,기타 금융업,2.646176568968839,9.906746666666667,-0.0002333333333330856,0.025000000000000227,0.0,0.06037512518022502,0.24045158445357984,0.16555395446191237
2022-04-13,9.88,9.88,9.88,9.88,9.88,0,ACQRU,Independence Holdings Units,기타 금융업,1.5742004403139775,9.90608,-0.0003333333333337407,0.02357142857142883,0.0,0.0974121622172612,-0.7863506704358257,0.19897376639881006
2022-04-14,9.9,9.9,9.9,9.9,9.9,900,ACQRU,Independence Holdings Units,기타 금융업,2.954759339666402,9.906346666666666,0.00013333333333331865,0.021428571428571606,0.9333333333333057,0.25336454316964135,1.7737062871152025,0.4351772362173726
2022-04-18,9.89,9.89,9.89,9.89,9.89,200,ACQRU,Independence Holdings Units,기타 금융업,2.7662053422307986,9.906546666666667,0.00010000000000065512,0.017857142857142985,-0.5599999999999841,0.10991626730757299,-0.545710169037783,0.3230527067317447
2022-04-19,9.9,9.95,9.88,9.88,9.88,11400,ACQRU,Independence Holdings Units,기타 금융업,1.0255155501915691,9.906746666666667,9.999999999976694e-05,0.01642857142857146,-0.608695652173899,0.016438006438009974,-1.7053435355111217,0.20708473893827353
2022-04-20,9.88,9.88,9.88,9.88,9.88,0,ACQRU,Independence Holdings Units,기타 금융업,1.013684927694758,9.906213333333334,-0.0002666666666666373,0.016071428571428546,0.0,0.006336996336998314,0.043435426824141254,0.17053620416409349
2022-04-21,9.89,9.909,9.89,9.89,9.89,16500,ACQRU,Independence Holdings Units,기타 금융업,2.5351494688827803,9.90588,-0.00016666666666687036,0.01814285714285711,0.551181102362194,0.045707075077155025,1.5255070223937843,0.2051254590895879
2022-04-22,9.89,9.89,9.89,9.89,9.89,5000,ACQRU,Independence Holdings Units,기타 금융업,5.124253937538348,9.905346666666668,-0.0002666666666657491,0.01814285714285711,0.0,0.045707075077155025,1.6562393259472812,0.3401509129284424
2022-04-25,9.89,9.89,9.89,9.89,9.89,0,ACQRU,Independence Holdings Units,기타 금융업,4.17544371443912,9.905613333333333,0.00013333333333243047,0.014928571428571402,0.0,0.15284993222001203,-0.31431478361874193,0.4671077422757208
2022-04-26,9.89,9.89,9.885,9.89,9.89,5700,ACQRU,Independence Holdings Units,기타 금융업,6.665962936183045,9.90588,0.00013333333333331865,0.011714285714285693,0.0,0.10937167135044779,1.5035107101640464,0.4627581933087689
2022-04-27,9.89,9.9,9.89,9.9,9.9,27100,ACQRU,Independence Holdings Units,기타 금융업,5.989073439573245,9.906213333333334,0.00016666666666687036,0.012428571428571391,0.8045977011494105,0.1668429357182628,0.6959427661187356,0.46016400279739306
2022-04-28,9.9,9.9,9.9,9.9,9.9,5000,ACQRU,Independence Holdings Units,기타 금융업,3.052285773807073,9.906546666666667,0.00016666666666687036,0.01207142857142848,0.0,0.1514583203336452,-1.226040444391035,0.3799853700077029
2022-04-29,9.89,9.89,9.89,9.89,9.89,1000,ACQRU,Independence Holdings Units,기타 금융업,6.316930802396303,9.906813333333334,0.00013333333333331865,0.012785714285714178,-0.7821229050279229,0.0955923985459364,0.8936044513560665,0.42935432145662916
2022-05-02,9.89,9.89,9.885,9.89,9.89,140000,ACQRU,Independence Holdings Units,기타 금융업,5.231453172481815,9.906213333333334,-0.000300000000000189,0.01135714285714278,0.0,0.024163827117364606,-0.24737453130012327,0.2505188171484434
2022-05-03,9.89,9.89,9.88,9.88,9.88,113400,ACQRU,Independence Holdings Units,기타 금융업,4.110021056866753,9.905546666666668,-0.00033333333333285253,0.01207142857142848,-0.828402366863894,-0.035007770515770684,-1.046461695581662,0.15859644000306897
2022-05-04,9.87,9.88,9.86,9.87,9.87,127600,ACQRU,Independence Holdings Units,기타 금융업,0.726242316751935,9.904813333333333,-0.0003666666666672924,0.013500000000000003,-0.7407407407408564,-0.08791782342583186,-1.9984103165636513,0.07202075099393855
2022-05-05,9.89,9.89,9.89,9.89,9.89,2500,ACQRU,Independence Holdings Units,기타 금융업,4.234184505774596,9.90428,-0.0002666666666666373,0.013500000000000132,1.481481481481567,-0.04876438427238461,2.9004725199030714,0.1525040533359292
2022-05-06,9.83,9.857,9.83,9.857,9.857,10400,ACQRU,Independence Holdings Units,기타 금융업,4.023133154506953,9.903593333333333,-0.00034333333333336213,0.017071428571428755,-1.9330543933054918,-0.1468396980799209,-1.7221895405636718,0.06846981251265143
2022-05-09,9.857,9.857,9.857,9.857,9.857,0,ACQRU,Independence Holdings Units,기타 금융업,6.829311206461153,9.902906666666667,-0.00034333333333336213,0.01207142857142886,0.0,-0.10336143721035666,1.134801217122347,0.27133729484361346
2022-05-10,9.82,9.828,9.82,9.828,9.828,1069500,ACQRU,Independence Holdings Units,기타 금융업,5.756863161852621,9.901893333333332,-0.0005066666666673214,0.014714285714285933,-1.970873786407732,-0.24413813623948036,-2.051623044424318,0.12169026118300927
2022-05-11,9.828,9.828,9.828,9.828,9.828,0,ACQRU,Independence Holdings Units,기타 금융업,6.949875311825138,9.90088,-0.000506666666665545,0.012642857142857369,0.0,-0.2835082149796371,0.5448213939090996,0.05164128771981748
2022-05-12,9.79,9.84,9.79,9.84,9.84,3600,ACQRU,Independence Holdings Units,기타 금융업,6.576266730046587,9.899946666666668,-0.0004666666666661712,0.01621428571428599,0.7400881057268878,-0.23064477885628795,0.782776930611824,-0.010748883375572322
2022-05-13,9.83,9.86,9.83,9.86,9.86,400,ACQRU,Independence Holdings Units,기타 금융업,3.868651677067181,9.899146666666667,-0.0004000000000008441,0.01835714285714309,1.0894941634240876,-0.1528237671831388,0.3091951138266271,0.03378753787052547
2022-05-16,9.79,9.83,9.79,9.83,9.83,700,ACQRU,Independence Holdings Units,기타 금융업,3.5227430493827594,9.898213333333333,-0.00046666666666705936,0.023000000000000194,-1.3043478260869177,-0.2459914690464901,-1.167495302203569,-0.1569986058700185
2022-05-17,9.79,9.79,9.79,9.79,9.79,10600,ACQRU,Independence Holdings Units,기타 금융업,0.6802608906046892,9.897013333333334,-0.0005999999999994898,0.025142857142857418,-1.5909090909091101,-0.41709909705067016,-2.285492377360965,-0.36995825897571144
2022-05-18,9.78,9.78,9.78,9.78,9.78,500,ACQRU,Independence Holdings Units,기타 금융업,4.204343071627559,9.895746666666668,-0.0006333333333330415,0.025857142857143117,-0.38674033149170056,-0.4447234064429345,0.9881552230056845,-0.2118014255902314
2022-05-19,9.78,9.78,9.78,9.78,9.78,500,ACQRU,Independence Holdings Units,기타 금융업,4.257448199239344,9.894946666666666,-0.0004000000000008441,0.025142857142857418,0.0,-0.3888574846552257,0.2017975199055774,-0.2612162064081235
2022-05-20,9.78,9.78,9.78,9.78,9.78,400,ACQRU,Independence Holdings Units,기타 금융업,3.8285411864642294,9.894146666666668,-0.00039999999999906777,0.024785714285714504,0.0,-0.3888574846552257,-0.004945379816553643,-0.24389983844501137
2022-05-23,9.795,9.795,9.79,9.79,9.79,3100,ACQRU,Independence Holdings Units,기타 금융업,1.7009904472719217,9.893413333333333,-0.0003666666666672924,0.025142857142857418,0.3977272727272599,-0.3012767961130004,-0.21973840092759517,-0.18484817454114946
2022-05-24,9.78,9.82,9.78,9.78,9.78,20400,ACQRU,Independence Holdings Units,기타 금융업,2.191510603803226,9.892613333333333,-0.00039999999999995595,0.02657142857142882,-0.37634408602149383,-0.27524846363304595,-0.09062234118594426,-0.04857760487131325
2022-05-25,9.78,9.8,9.78,9.8,9.8,5200,ACQRU,Independence Holdings Units,기타 금융업,1.239737624302295,9.891946666666666,-0.0003333333333337407,0.02657142857142882,0.7526881720430546,-0.3273051285929397,0.3958213827177253,-0.22748125752740941
2022-05-26,9.78,9.8,9.78,9.8,9.8,600,ACQRU,Independence Holdings Units,기타 금융업,-0.9498499277274752,9.891480000000001,-0.0002333333333321974,0.02371428571428602,0.0,-0.18922981478540457,-0.7544768975935418,-0.15835892588668582
2022-05-27,9.85,9.85,9.85,9.85,9.85,200,ACQRU,Independence Holdings Units,기타 금융업,-2.798885058032541,9.891146666666668,-0.00016666666666687036,0.027285714285714517,1.8324607329842386,-0.05833976242938751,0.8431225085038504,-0.1791931193594356
2022-05-31,9.85,9.85,9.85,9.85,9.85,0,ACQRU,Independence Holdings Units,기타 금융업,-2.1925833001419703,9.89068,-0.00023333333333397377,0.024642857142857442,0.0,0.08243693659973618,0.2659255957397568,-0.013653930776287357
2022-06-01,9.85,9.85,9.85,9.85,9.85,0,ACQRU,Independence Holdings Units,기타 금융업,-1.5269606243488498,9.890080000000001,-0.0002999999999993008,0.024642857142857442,0.0,0.08243693659973618,0.32160884293411934,-0.029597684417357373
2022-06-02,9.8,9.82,9.8,9.82,9.82,200,ACQRU,Independence Holdings Units,기타 금융업,-3.7137331438395815,9.888946666666667,-0.0005666666666668263,0.024642857142857317,-1.2173913043477915,-0.05738302126274091,-2.0052608066826574,-0.2287432370812489
2022-06-03,9.82,9.82,9.82,9.82,9.82,0,ACQRU,Independence Holdings Units,기타 금융업,-2.1239990717094814,9.887880000000001,-0.0005333333333332746,0.022500000000000218,0.0,-0.13520403293589003,0.7282958944127099,-0.19880746703938584
2022-06-06,9.82,9.82,9.82,9.82,9.82,0,ACQRU,Independence Holdings Units,기타 금융업,-2.414390579991832,9.886880000000001,-0.0004999999999997229,0.0175000000000002,0.0,-0.042036331072538756,-0.13772469427525674,-0.12525242361593497
2022-06-07,9.82,9.82,9.82,9.82,9.82,0,ACQRU,Independence Holdings Units,기타 금융업,-3.1177887713571217,9.88608,-0.0004000000000008441,0.014642857142857275,0.0,0.07160003256382626,-0.4187403506115623,0.008087006866165243
2022-06-08,9.835,9.835,9.835,9.835,9.835,1000,ACQRU,Independence Holdings Units,기타 금융업,-1.7764371761324838,9.885113333333333,-0.0004833333333333911,0.015000000000000189,1.0000000000000253,0.1706529133846638,1.528884176197772,0.046710503522742926
2022-06-09,9.88,9.88,9.88,9.88,9.88,500,ACQRU,Independence Holdings Units,기타 금융업,1.1584119688463623,9.884713333333332,-0.00020000000000042206,0.018214285714285898,2.470588235294089,0.3471235016199559,3.5933532688937513,0.28896448559332677
2022-06-10,9.88,9.88,9.88,9.88,9.88,0,ACQRU,Independence Holdings Units,기타 금융업,4.129325502190739,9.884246666666668,-0.0002333333333321974,0.018214285714285898,0.0,0.3471235016199559,1.3578348656434094,0.38630593169760985
2022-06-13,9.8,9.88,9.8,9.85,9.85,4800,ACQRU,Independence Holdings Units,기타 금융업,7.609575958927595,9.883646666666667,-0.000300000000000189,0.022857142857143003,-1.3125000000000413,0.22496441071086296,0.32626869235230704,0.42530643836046
2022-06-14,9.88,9.88,9.82,9.82,9.82,1800,ACQRU,Independence Holdings Units,기타 금융업,7.300845158820413,9.882446666666667,-0.000600000000000378,0.024285714285714403,-1.2352941176470265,0.1636108370233249,-1.078798269357875,0.35472244349103643
2022-06-15,9.8,9.8,9.8,9.8,9.8,400,ACQRU,Independence Holdings Units,기타 금융업,5.1314333663590395,9.881246666666668,-0.0005999999999994898,0.024285714285714275,-0.8235294117646886,0.05102386675134325,-1.4075058399600144,0.22591335615691208
2022-06-16,9.8,9.8,9.8,9.8,9.8,400,ACQRU,Independence Holdings Units,기타 금융업,8.267940981545706,9.880046666666667,-0.000600000000000378,0.02285714285714275,0.0,0.051023866751343246,1.2678725456429942,0.3703668878166647
2022-06-17,9.835,9.835,9.79,9.815,9.815,8000,ACQRU,Independence Holdings Units,기타 금융업,7.838017575646394,9.878946666666668,-0.0005499999999996064,0.022500000000000093,0.6666666666666102,-0.03224713798563021,0.5817696046966746,0.35169882325900925
2022-06-21,9.8,9.84,9.8,9.84,9.84,6100,ACQRU,Independence Holdings Units,기타 금융업,5.302425217134776,9.87808,-0.00043333333333350765,0.025357142857142887,0.9859154929577594,0.03817539722563832,0.06815863207815243,0.33757261156889473
2022-06-22,9.84,9.84,9.84,9.84,9.84,0,ACQRU,Independence Holdings Units,기타 금융업,5.114778511636042,9.877279999999999,-0.0004000000000008441,0.025357142857142887,0.0,0.03817539722563832,0.05031100788349517,0.3181941947795644
2022-06-23,9.82,9.82,9.82,9.82,9.82,100,ACQRU,Independence Holdings Units,기타 금융업,3.6902864678540537,9.876346666666667,-0.0004666666666661712,0.02321428571428579,-0.8615384615384403,0.06359345742630627,-1.2418104768566605,0.37272636119570696
2022-06-24,9.82,9.82,9.82,9.82,9.82,0,ACQRU,Independence Holdings Units,기타 금융업,0.5198867381522199,9.875426666666668,-0.00045999999999946084,0.02321428571428579,0.0,0.06359345742630627,-1.1948798475229456,0.2353566653431602
2022-06-27,9.8,9.83,9.8,9.83,9.83,11300,ACQRU,Independence Holdings Units,기타 금융업,0.7098547703914715,9.874833333333333,-0.0002966666666672779,0.025357142857142887,0.39436619718308974,0.09176247151081267,0.5161386950474283,0.2820611931519234
2022-06-28,9.83,9.83,9.83,9.83,9.83,0,ACQRU,Independence Holdings Units,기타 금융업,2.3640562972892853,9.873700000000001,-0.0005666666666659381,0.025357142857142887,0.0,0.09176247151081267,0.7980731175033223,0.3689764408744151
2022-06-29,9.83,9.83,9.83,9.83,9.83,0,ACQRU,Independence Holdings Units,기타 금융업,2.050466647630289,9.872733333333334,-0.0004833333333333911,0.024285714285714275,0.0,0.020333900082239446,0.027956115440456328,0.26176729367746404
2022-06-30,9.83,9.83,9.83,9.83,9.83,0,ACQRU,Independence Holdings Units,기타 금융업,2.5556007983074114,9.871766666666666,-0.0004833333333342793,0.021071428571428567,0.0,-0.15613668815305262,0.3493466235343235,0.03005253329464775
2022-07-01,9.77,9.79,9.76,9.77,9.77,7700,ACQRU,Independence Holdings Units,기타 금융업,0.4624959146062091,9.870566666666667,-0.0005999999999994898,0.026071428571428586,-2.3013698630137163,-0.3205202497968895,-2.7314141528613365,-0.2620366823128341
2022-07-05,9.75,9.82,9.75,9.8,9.8,14500,ACQRU,Independence Holdings Units,기타 금융업,0.28089614103097293,9.869566666666666,-0.0005000000000006111,0.025357142857142887,1.1830985915493393,-0.14226320754336233,1.1137949026798386,-0.20578481014658184
2022-07-06,9.8,9.8,9.8,9.8,9.8,0,ACQRU,Independence Holdings Units,기타 금융업,-0.40033714912878215,9.868433333333334,-0.0005666666666659381,0.021071428571428567,0.0,-0.05402791342571757,-0.15798367919256953,-0.1400123394204886
2022-07-07,9.79,9.8,9.79,9.8,9.8,2800,ACQRU,Independence Holdings Units,기타 금융업,-2.157396618684859,9.867233333333333,-0.000600000000000378,0.020357142857142994,0.0,0.0047956159860459025,-0.6923778926219681,-0.0889317717534853
2022-07-08,9.81,9.83,9.81,9.83,9.83,1500,ACQRU,Independence Holdings Units,기타 금융업,-2.026983211927824,9.866166666666667,-0.0005333333333332746,0.022500000000000093,1.3333333333332995,0.10003371122413873,1.3760318214145701,-0.08120610919837272
2022-07-11,9.8,9.8,9.8,9.8,9.8,700,ACQRU,Independence Holdings Units,기타 금융업,-1.3469629323224264,9.864966666666666,-0.000600000000000378,0.021428571428571352,-1.399999999999975,-0.04758533639490309,-0.7970666531584158,-0.17969441333087918
2022-07-12,9.84,9.84,9.84,9.84,9.84,200,ACQRU,Independence Holdings Units,기타 금융업,-0.10527282758825418,9.8641,-0.0004333333333326195,0.021428571428571352,1.8666666666666336,0.015325461727159349,2.3605611574189687,-0.01595137580653518
2022-07-13,9.84,9.84,9.84,9.84,9.84,0,ACQRU,Independence Holdings Units,기타 금융업,0.41720188664355895,9.863033333333332,-0.0005333333333341628,0.021428571428571352,0.0,0.015325461727159357,0.2391797741396958,-0.002460749645377983
2022-07-14,9.84,9.84,9.82,9.82,9.82,1500,ACQRU,Independence Holdings Units,기타 금융업,0.58880547383382,9.862166666666665,-0.00043333333333350765,0.021428571428571352,-0.9333333333333168,0.010197256598953899,-0.7764607417519644,0.030778517147814592
2022-07-15,9.82,9.82,9.82,9.82,9.82,0,ACQRU,Independence Holdings Units,기타 금융업,-1.2222520107134205,9.861226666666669,-0.0004699999999981941,0.021428571428571352,0.0,0.01019725659895389,-1.0474966606482436,0.04130588763886473
2022-07-18,9.83,9.83,9.81,9.81,9.81,2100,ACQRU,Independence Holdings Units,기타 금융업,-0.27383859319403125,9.86056,-0.0003333333333346289,0.020714285714285654,-0.4827586206896463,-0.052454516106241536,-0.03862415640675865,0.0016799696778513815
2022-07-19,9.82,9.82,9.82,9.82,9.82,2500,ACQRU,Independence Holdings Units,기타 금융업,-2.521311378080948,9.859726666666667,-0.0004166666666662877,0.021428571428571352,0.4666666666666584,-0.0191211827729088,-1.012562799349292,-0.12765116724019251
2022-07-20,9.82,9.82,9.82,9.82,9.82,0,ACQRU,Independence Holdings Units,기타 금융업,-2.838590477272873,9.858993333333332,-0.0003666666666672924,0.021428571428571352,0.0,-0.0191211827729088,-0.31971873512203747,-0.1524850851375135
2022-07-21,9.85,9.95,9.83,9.85,9.85,11600,ACQRU,Independence Holdings Units,기타 금융업,-3.2015138619475025,9.858460000000001,-0.0002666666666657491,0.030714285714285566,0.9767441860464955,0.050646259087555164,0.4341989500395804,-0.1464242046728523
2022-07-22,9.84,9.849,9.84,9.84,9.84,3000,ACQRU,Independence Holdings Units,기타 금융업,-2.1903178735423134,9.858126666666667,-0.00016666666666687036,0.026428571428571246,-0.3783783783783729,0.1880027937043654,0.1422703892617016,0.05883897690736472
2022-07-25,9.85,9.85,9.845,9.85,9.85,1300,ACQRU,Independence Holdings Units,기타 금융업,-2.1669147351661144,9.85786,-0.00013333333333331865,0.022142857142856926,0.4516129032258012,0.1357538159669698,0.37444340150808936,0.006028155395096915
2022-07-26,9.85,9.87,9.85,9.87,9.87,6600,ACQRU,Independence Holdings Units,기타 금융업,-0.817086564375924,9.85766,-0.00010000000000065512,0.023571428571428323,0.8484848484848393,0.19635987657302975,1.5306168704891268,0.12664248037236095
2022-07-27,9.87,9.87,9.87,9.87,9.87,1100,ACQRU,Independence Holdings Units,기타 금융업,-3.1176346271938216,9.857726666666668,3.3333333334439885e-05,0.022857142857142496,0.0,0.19635987657302975,-1.4463270373710644,0.07278897003313978
2022-07-28,9.87,9.87,9.855,9.87,9.87,8900,ACQRU,Independence Holdings Units,기타 금융업,-3.993770532211738,9.85766,-3.3333333334439885e-05,0.021785714285713884,0.0,0.10112178133493696,-0.6638476912701824,-0.07291670944434256
2022-07-29,9.87,9.87,9.87,9.87,9.87,0,ACQRU,Independence Holdings Units,기타 금융업,-4.948671085822576,9.857660000000001,8.881784197001252e-16,0.01964285714285679,0.0,0.20112178133493516,-0.7750629971702108,-0.07134501973089932
2022-08-01,9.84,9.89,9.84,9.87,9.87,3400,ACQRU,Independence Holdings Units,기타 금융업,-4.3798664001475585,9.857593333333332,-3.3333333334439885e-05,0.020357142857142612,0.0,0.06778844800160419,0.15957042839056698,-0.22855864323292802
2022-08-02,9.87,9.9,9.86,9.87,9.87,20000,ACQRU,Independence Holdings Units,기타 금융업,-3.458645199774979,9.857593333333332,0.0,0.023214285714285538,0.0,0.06778844800160419,0.3791167330027213,-0.21856314617128333
2022-08-03,9.87,9.9,9.86,9.86,9.86,16700,ACQRU,Independence Holdings Units,기타 금융업,-4.706337570037777,9.857626666666667,1.6666666667219943e-05,0.02464285714285706,-0.40579710144926806,0.10546960742189339,-1.2930429464648547,-0.2554618750793469
2022-08-04,9.86,9.87,9.86,9.86,9.86,70700,ACQRU,Independence Holdings Units,기타 금융업,-4.370409321506308,9.857626666666667,0.0,0.025357142857142762,0.0,0.10546960742189339,0.046997134515270114,-0.17728374685338164
2022-08-05,9.88,9.88,9.87,9.87,9.87,11000,ACQRU,Independence Holdings Units,기타 금융업,-3.846813191887921,9.85736,-0.00013333333333331865,0.025357142857142887,0.39436619718308974,0.16812138012708883,0.4967496752346928,-0.13904275887899226
2022-08-08,9.87,9.87,9.87,9.87,9.87,0,ACQRU,Independence Holdings Units,기타 금융업,-3.4185710893536725,9.85638,-0.0004900000000001015,0.02464285714285719,0.0,0.13478804679375608,0.08238974041180992,-0.06083186318177068
2022-08-09,9.87,9.87,9.87,9.87,9.87,5000,ACQRU,Independence Holdings Units,기타 금융업,-2.646528067124654,9.85618,-9.999999999976694e-05,0.02464285714285719,0.0,0.13478804679375608,0.2905488544144411,-0.017241321072022215
