Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-08-28,6.25,6.39,6.23,6.35,6.35,23500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-0.13799764774382606,6.85,-0.015566666666666507,0.2971428571428572,0.6057692307692297,0.032852070742111696,-0.16792148438330512,-0.3112437729604869
2020-08-31,6.32,6.42,6.12,6.24,6.24,77000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-1.8109284672430337,6.8187999999999995,-0.015600000000000058,0.27357142857142863,-0.40208877284595085,-0.031044435286727005,-0.12671114942503814,-0.4074039357293751
2020-09-01,6.16,6.16,5.93,6.01,6.01,104800,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-5.96004916405991,6.786666666666667,-0.01606666666666623,0.2764285714285715,-0.8320413436692519,-0.05829774201274856,-1.8268290657348007,-0.4146746339706788
2020-09-02,5.97,6.29,5.97,6.22,6.22,46000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-3.900321950181307,6.7556666666666665,-0.015500000000000291,0.28142857142857153,0.7461928934010148,0.017060573902450162,-1.1120889172010964,-0.48586867839658726
2020-09-03,6.25,6.33,6.01,6.06,6.06,43500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-2.8629795579752204,6.725133333333334,-0.015266666666666318,0.29357142857142865,-0.545012165450122,-0.03449512911310707,2.687100081436681,-0.3077413487725459
2020-09-04,6.17,6.21,5.98,6.03,6.03,86100,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-2.2499019273306997,6.695666666666667,-0.014733333333333487,0.2864285714285715,-0.10473815461346409,-0.07407519130331039,0.49168569017586844,-0.28558619343350633
2020-09-08,6.06,6.06,5.76,5.79,5.79,65600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-3.1565004334644375,6.664333333333333,-0.015666666666666718,0.28357142857142864,-0.8463476070528972,-0.07428762795166707,0.9719407035176728,-0.13884871741737476
2020-09-09,5.8,5.93,5.72,5.87,5.87,63300,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-3.2699275050229404,6.632933333333333,-0.01570000000000027,0.2814285714285715,0.28426395939086313,-0.0610920641630846,-0.897082360854661,-0.24460543327009493
2020-09-10,5.88,5.92,5.75,5.75,5.75,34500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-3.223321836404769,6.6026,-0.01516666666666655,0.28357142857142864,-0.4231738035264486,-0.09392973047241522,0.554807549389112,-0.1819668456934589
2020-09-11,5.78,5.78,5.41,5.43,5.43,92200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-8.15501294400931,6.570666666666667,-0.015966666666666463,0.28500000000000003,-1.1228070175438605,-0.22598208357739996,-1.150699368984474,-0.28725417251738566
2020-09-14,5.5,5.55,5.37,5.38,5.38,42700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-9.518789719540777,6.5389333333333335,-0.015866666666666696,0.27499999999999997,-0.18181818181818118,-0.19730242989774624,-0.8292859416597378,-0.22350073974319246
2020-09-15,5.41,5.48,5.31,5.37,5.37,71400,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-9.408756423049203,6.507000000000001,-0.015966666666666463,0.2692857142857143,-0.03713527851458807,-0.18484159966570068,-0.3007020605866067,-0.2000361233073029
2020-09-16,5.37,5.78,5.37,5.72,5.72,82600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-2.7744878184531196,6.4776,-0.01470000000000038,0.2721428571428572,1.2860892388451428,-0.07869236831961916,1.5188122066591307,0.006682769329873582
2020-09-17,5.62,5.84,5.61,5.69,5.69,87200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-2.1470871388059143,6.447933333333333,-0.014833333333333254,0.2671428571428572,-0.1122994652406393,-0.1203676048477966,0.2992991932473986,0.008023219685438843
2020-09-18,5.69,5.69,5.37,5.55,5.55,185700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-3.1038905079515677,6.4172666666666665,-0.015333333333333421,0.27428571428571435,-0.5104166666666686,-0.20009516895036075,0.008056268246560028,0.02059305915900064
2020-09-21,5.43,5.45,5.21,5.24,5.24,151900,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-6.733467639403335,6.385133333333333,-0.016066666666666674,0.2771428571428572,-1.1185567010309263,-0.25127144953500186,-0.6218095198593964,-0.014771110157739234
2020-09-22,5.3,5.41,5.17,5.37,5.37,92300,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-4.935047616376565,6.353733333333333,-0.01570000000000027,0.2721428571428572,0.4776902887139103,-0.15771919007906168,0.03785229900863896,0.11842041589536359
2020-09-23,5.35,5.42,5.17,5.22,5.22,52300,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-4.910234569722038,6.321933333333333,-0.015899999999999803,0.2671428571428572,-0.5614973262032098,-0.2511256343365063,0.4148560290878327,0.22748791205885852
2020-09-24,5.24,5.28,5.15,5.21,5.21,80700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-5.014869216002726,6.291333333333333,-0.01529999999999987,0.25357142857142856,-0.03943661971830902,-0.21501309535566251,-0.1691641411661613,0.02346903901579838
2020-09-25,5.2,5.28,5.18,5.26,5.26,27300,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-5.117139282078109,6.263066666666667,-0.014133333333333109,0.24428571428571436,0.20467836257309863,-0.19291191555662232,-0.5269801514416486,-0.04929280681402426
2020-09-28,5.27,5.53,5.27,5.34,5.34,65100,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-4.585708171771408,6.236133333333333,-0.01346666666666696,0.24214285714285724,0.33038348082595886,-0.10885969499384691,-0.44692508665124514,-0.15064036325466126
2020-09-29,5.32,5.32,5.15,5.27,5.27,36100,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-4.803263887334275,6.209066666666667,-0.013533333333333175,0.2407142857142858,-0.2908011869436213,-0.1499357768748815,-0.03835937069939882,-0.08930300681499968
2020-09-30,5.3,5.6,5.3,5.48,5.48,100300,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-1.5988430211853477,6.186066666666666,-0.011500000000000288,0.2521428571428572,0.8328611898017029,-0.0602189916371564,0.38278239479956044,-0.1015905178571105
2020-10-01,5.49,5.53,5.34,5.46,5.46,49500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-2.113529009120174,6.1636,-0.011233333333333206,0.23928571428571438,-0.08358208955224071,0.014011360362245012,-0.38250935446927964,-0.04671980253459662
2020-10-02,5.36,5.62,5.33,5.55,5.55,34700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,0.7566862338359792,6.140200000000001,-0.011699999999999378,0.24714285714285728,0.36416184971098187,0.05300993404289951,0.9111234201236232,0.0775951518785006
2020-10-05,5.61,5.84,5.59,5.77,5.77,73800,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,3.110579852790374,6.120933333333333,-0.009633333333333827,0.2557142857142858,0.860335195530725,0.11711496790327902,-0.12621321778651506,0.09005864064993571
2020-10-06,5.85,5.85,5.62,5.65,5.65,177200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,2.5741934551305246,6.099866666666667,-0.010533333333333061,0.24285714285714288,-0.4941176470588203,-0.010042666804146913,0.2580272138007624,2.5697314808321396e-06
2020-10-07,5.71,5.81,5.65,5.77,5.77,47500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,3.0860687437938905,6.082066666666666,-0.008900000000000574,0.23785714285714285,0.5045045045045012,0.03401475960622027,-0.40992521152605366,-0.05065631632376576
2020-10-08,5.77,5.97,5.75,5.94,5.94,44400,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,5.275626224380514,6.067666666666668,-0.007199999999999207,0.23071428571428568,0.7368421052631615,0.12310467188692242,0.28737631219049936,-0.03070488461348438
2020-10-09,6.0,6.01,5.9,5.98,5.98,90900,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,4.758230722539447,6.058266666666666,-0.004700000000001037,0.21428571428571422,0.1866666666666669,0.2163349124367505,-0.34489094807793164,-0.01092498662909404
2020-10-12,6.04,6.1,5.97,6.08,6.08,107800,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,4.375705833669352,6.0498666666666665,-0.0041999999999995374,0.20642857142857135,0.4844290657439431,0.21681625365318144,-0.4881629236733475,-0.04849750253495022
2020-10-13,6.02,6.15,5.98,6.01,6.01,113100,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,3.413319508029522,6.043466666666666,-0.0032000000000000917,0.20071428571428562,-0.3487544483985781,0.2320121734963694,0.05958393290000891,-0.0738740808340805
2020-10-14,6.0,6.03,5.95,5.99,5.99,97400,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,3.670475184795996,6.0448,0.0006666666666670373,0.19714285714285706,-0.10144927536231672,0.227582698093226,0.33720580459182475,-0.037704798994224346
2020-10-15,5.9,6.14,5.86,6.06,6.06,68000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,4.900746492969077,6.0431333333333335,-0.0008333333333334636,0.20999999999999983,0.33333333333333076,0.236772338861814,0.4381171638494571,0.03123072352656892
2020-10-16,6.04,6.2,5.99,6.01,6.01,63500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,3.8547161340209968,6.050466666666667,0.003666666666666707,0.20571428571428552,-0.24305555555555491,0.19581240769170588,-0.2526588307815664,0.0451068846601174
2020-10-19,6.03,6.07,5.95,5.99,5.99,46700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,4.751718850211439,6.057333333333333,0.0034333333333331773,0.20071428571428557,-0.09964412811387695,0.2094664833224019,0.9806693695194972,0.11789465181860996
2020-10-20,6.05,6.05,5.98,5.99,5.99,38200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,3.8850891747538308,6.067133333333333,0.004899999999999682,0.18214285714285694,0.0,0.149976398336566,-0.31104204268889385,0.06833576342657753
2020-10-21,5.96,6.05,5.95,6.03,6.03,16900,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,4.3648184169472914,6.072,0.0024333333333337315,0.17571428571428546,0.22764227642276474,0.17220671019192352,0.3735932335486713,0.12234309114214545
2020-10-22,6.1,6.31,6.04,6.3,6.3,50800,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,7.768540837274718,6.080866666666666,0.004433333333333067,0.17499999999999968,1.5428571428571431,0.25639923113093505,1.1909253660998473,0.14232894442616145
2020-10-23,6.34,6.35,6.11,6.15,6.15,33200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,4.286863978075761,6.0902666666666665,0.0047000000000001485,0.17142857142857107,-0.8749999999999988,0.13244671716445477,-1.1206770974319693,0.07129581016577184
2020-10-26,6.09,6.1,5.97,6.0,6.0,64600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,3.152401356254919,6.0982,0.003966666666666896,0.16785714285714257,-0.8936170212765994,0.10391104757747056,0.3917880280422147,0.08085015404016131
2020-10-27,5.97,6.01,5.95,5.99,5.99,55300,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,2.7325168241508324,6.102733333333333,0.002266666666666417,0.16071428571428545,-0.062222222222221,0.0634305670969904,0.15700125522000336,0.12134490166487967
2020-10-28,5.98,6.12,5.9,5.95,5.95,87200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,5.1995661283295025,6.105333333333334,0.001300000000000523,0.16071428571428545,-0.24888888888888952,-0.006978789628156111,1.981334447515997,0.24234191133098665
2020-10-29,5.91,5.91,5.76,5.83,5.83,59200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,1.431908974753937,6.107333333333333,0.0009999999999994458,0.16642857142857123,-0.7210300429184564,-0.07181426888423635,-1.407669331441795,0.16642916966213925
2020-10-30,5.84,5.84,5.73,5.82,5.82,35300,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,2.141396780945648,6.110533333333334,0.0016000000000002679,0.16499999999999979,-0.06060606060605939,-0.11074534933780797,0.6417844200469572,0.24713969421358964
2020-11-02,5.88,5.88,5.77,5.82,5.82,65900,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,0.7095077314130283,6.112333333333334,0.0009000000000001229,0.16071428571428553,0.0,-0.08583431730933809,-0.6818125548616177,0.19418280223061626
2020-11-03,5.92,6.11,5.87,5.92,5.92,72600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,0.42968927768234355,6.117066666666667,0.002366666666666628,0.17571428571428552,0.5691056910569092,-0.0379375339936791,-0.39122811157953696,0.14215180821837614
2020-11-04,5.83,5.95,5.78,5.82,5.82,30800,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-3.404196030223605,6.121933333333334,0.0024333333333332874,0.1678571428571427,-0.5957446808510622,-0.1043002492925643,-1.7165296084172557,-0.011751532657817618
2020-11-05,5.83,6.09,5.83,6.02,6.02,167700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-1.9683564821890487,6.128466666666667,0.003266666666666751,0.17214285714285696,1.161825726141076,-0.003951586314233519,0.20272947499988647,0.020776203469429013
2020-11-06,6.02,6.08,5.95,6.02,6.02,54300,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-1.9277227901670635,6.1315333333333335,0.0015333333333331645,0.17285714285714265,0.0,0.003165851408186263,0.015157184860902739,-0.04818895257761345
2020-11-09,6.26,6.47,6.17,6.24,6.24,338600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,0.3740312438954341,6.1334,0.0009333333333332305,0.19999999999999987,1.1000000000000039,0.08173727997961511,0.5361210855424174,0.012322699438908787
2020-11-10,6.34,6.55,6.3,6.44,6.44,93600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,3.4260647830514968,6.138,0.0022999999999999687,0.21499999999999986,0.9302325581395363,0.13192230010224165,0.9975926246119761,0.056894084514859125
2020-11-11,6.44,6.44,6.32,6.42,6.42,58900,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,2.0894086065147643,6.144400000000001,0.0032000000000005357,0.2035714285714285,-0.09824561403509002,0.014700674609939275,-0.46938302014689903,-0.06169937164562276
2020-11-12,6.36,6.4,6.3,6.32,6.32,51200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,1.376510403229747,6.150333333333333,0.002966666666666118,0.19499999999999998,-0.512820512820511,0.04057063797990268,-0.03814849002535514,0.015624100311992541
2020-11-13,6.35,6.4,6.05,6.07,6.07,56100,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-3.8536770305709678,6.1546,0.0021333333333335425,0.2071428571428571,-1.2068965517241381,0.018193528662221348,-1.8757848131911594,-0.14634538834753416
2020-11-16,6.19,6.36,6.09,6.27,6.27,139200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-1.775761897249728,6.159933333333333,0.002666666666666373,0.22357142857142856,0.8945686900958435,0.08653573668494023,0.3270341208987493,-0.1342001836561952
2020-11-17,6.27,6.4,6.1,6.32,6.32,68400,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-0.5474520192522703,6.1655999999999995,0.0028333333333332433,0.22928571428571434,0.21806853582554822,0.11988983845025722,0.4751184855772913,-0.24178703808038846
2020-11-18,6.31,6.48,6.3,6.38,6.38,64600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,1.4760244260159316,6.1694666666666675,0.0019333333333340086,0.22857142857142865,0.2624999999999982,0.19014198437300397,0.8996752467510954,-0.07697671106661057
2020-11-19,6.39,6.42,6.22,6.34,6.34,74500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,0.5981679181280786,6.1748666666666665,0.0026999999999994806,0.23500000000000013,-0.17021276595744686,0.18231293399076204,-0.3936250550064741,-0.15093453071328425
2020-11-20,6.26,6.59,6.26,6.57,6.57,114400,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,4.745998689787689,6.182533333333334,0.0038333333333335773,0.25071428571428583,0.9173789173789186,0.24783999951782767,1.319453055653211,-0.007986987105082197
2020-11-23,6.62,6.72,6.21,6.26,6.26,81100,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-0.7150832924734729,6.1882,0.0028333333333332433,0.2664285714285715,-1.1635388739946395,0.124079673442717,-1.5122570586501736,-0.08806048332441338
2020-11-24,6.27,6.55,6.27,6.43,6.43,65900,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,0.353183113310207,6.194266666666667,0.0030333333333332213,0.2750000000000001,0.6181818181818177,0.21078870908792274,-0.4574217236005662,0.0018757941624930133
2020-11-25,6.45,6.64,6.3,6.6,6.6,105000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,3.171720056247951,6.2014000000000005,0.00356666666666694,0.28000000000000014,0.6071428571428565,0.1711685041594785,0.7249155979085604,0.03917480294168401
2020-11-27,6.69,6.69,6.5,6.64,6.64,40600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,3.3619150116856567,6.2062,0.0023999999999997357,0.2842857142857144,0.14070351758793975,0.18121875541575988,-0.043163638709451,0.035009029829515884
2020-11-30,6.6,6.6,6.39,6.41,6.41,26700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,0.27043508236375136,6.2072666666666665,0.0005333333333332746,0.27000000000000013,-0.8518518518518498,0.04180076599777035,-0.441078914875896,-0.034790970200363654
2020-12-01,6.52,6.55,6.38,6.43,6.43,69000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-0.5306508538107657,6.201133333333333,-0.003066666666666773,0.2600000000000002,0.07692307692307523,-0.01914991123197687,-0.9060672336188674,-0.1707666743597096
2020-12-02,6.46,6.5,6.32,6.47,6.47,62900,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-0.10866038824257629,6.197,-0.002066666666666439,0.2642857142857144,0.15135135135135142,-0.0013215565615167651,-0.009248879478275324,-0.1378999500262365
2020-12-03,6.5,6.6,6.23,6.53,6.53,64700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,0.6221279609593511,6.194133333333333,-0.0014333333333333975,0.2821428571428572,0.21265822784810298,0.050498353486241376,0.27166463427215115,-0.1157704411478432
2020-12-04,6.6,6.79,6.54,6.67,6.67,59600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,1.6258148284381546,6.191999999999999,-0.0010666666666669933,0.27571428571428575,0.5077720207253874,0.1729746800897789,-0.36593389417440125,-0.007923946932360457
2020-12-07,6.74,7.19,6.59,7.0,7.0,142400,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,6.319407591292481,6.195666666666667,0.0018333333333337976,0.29785714285714293,1.1079136690647482,0.1882136071589864,1.309994356887586,0.062287498495413596
2020-12-08,7.0,7.14,6.92,7.14,7.14,119500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,7.628189711983313,6.202266666666666,0.0032999999999994145,0.29214285714285715,0.4792176039119793,0.2068671120223029,0.18367252837508086,0.04146993012382714
2020-12-09,7.21,7.21,6.94,7.01,7.01,66800,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,6.241823459547002,6.205466666666666,0.0016000000000002679,0.2985714285714285,-0.4354066985645931,0.15701663355340353,0.40970852375356953,0.006472307052575284
2020-12-10,6.99,7.23,6.96,7.2,7.2,76100,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,8.759681872860048,6.2086,0.0015666666666667162,0.3035714285714285,0.6258823529411779,0.21388057061759103,0.7637031347006213,0.08913860631736781
2020-12-11,7.17,7.25,6.87,7.02,7.02,52400,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,5.7957264748745185,6.2128,0.0020999999999999908,0.30714285714285705,-0.5860465116279091,0.10649303997424618,-0.4532381795903902,-0.03748219620003227
2020-12-14,7.03,7.11,6.75,6.76,6.76,92000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,1.8728054800164706,6.218066666666666,0.0026333333333332654,0.2964285714285714,-0.8771084337349392,0.12695235713565337,-0.4333839923925275,0.03958016567551388
2020-12-15,6.75,6.8,6.68,6.78,6.78,37100,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,0.5768341251396247,6.226266666666667,0.004100000000000215,0.28428571428571425,0.07035175879397149,0.08782163860795004,-1.284656321104293,-0.019508019860466592
2020-12-16,6.78,6.8,6.54,6.57,6.57,100800,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-2.7753113949376185,6.234,0.003866666666666685,0.2785714285714285,-0.7538461538461538,-0.009391862176979262,-0.9402566668176249,-0.13844889591233697
2020-12-17,6.57,6.57,6.21,6.23,6.23,173100,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-8.04590179638166,6.235666666666667,0.0008333333333334636,0.29071428571428565,-1.1695331695331692,-0.1029801969713442,-1.7651657487569292,-0.261449046630014
2020-12-18,6.27,6.45,6.0,6.0,6.0,539200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-10.75470877948682,6.233733333333333,-0.0009666666666667822,0.305,-0.7540983606557391,-0.09599780474305057,-0.3865045400633475,-0.25755087700054624
2020-12-21,6.01,6.18,5.95,6.01,6.01,239300,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-9.706833348506038,6.232466666666666,-0.0006333333333334856,0.3092857142857142,0.032332563510391925,-0.09918284141538511,0.42708592768082326,-0.16232565119342546
2020-12-22,5.99,6.15,5.92,6.04,6.04,267000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-8.784788123578934,6.229733333333333,-0.0013666666666667382,0.31285714285714283,0.09589041095890491,-0.1031443371577027,0.30621596859609634,-0.13979244775954178
2020-12-23,6.01,6.33,6.01,6.25,6.25,110700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-5.486507924935657,6.228,-0.0008666666666665712,0.30928571428571433,0.6789838337182446,-0.06983536530983545,0.603239714092806,-0.11610851348663785
2020-12-24,6.33,6.33,6.22,6.3,6.3,23400,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-4.75506536489767,6.225933333333333,-0.0010333333333334416,0.29857142857142865,0.16746411483253523,-0.0941430728736106,-0.20515845679635283,-0.10462455367392011
2020-12-28,6.35,6.5,6.3,6.32,6.32,68500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-4.924779006774438,6.222733333333333,-0.0015999999999998238,0.2700000000000001,0.07407407407407576,-0.1679887582300872,-0.8169265843827098,-0.2565474780503698
2020-12-29,6.4,6.41,6.29,6.31,6.31,112700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-4.657339258400173,6.2186666666666675,-0.0020333333333328873,0.26285714285714296,-0.03804347826087212,-0.2049359783852909,0.19003293544619276,-0.2560931632595761
2020-12-30,6.3,6.52,6.3,6.47,6.47,150900,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-2.31018229416855,6.218266666666667,-0.00020000000000042206,0.2592857142857144,0.6170798898071628,-0.12975836493016546,0.47016002129918577,-0.25177519914917496
2020-12-31,6.48,6.71,6.36,6.38,6.38,127900,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-4.110211810436059,6.2186,0.00016666666666687036,0.26500000000000007,-0.33962264150943333,-0.1987230073909234,-1.045705547216113,-0.3810186764289417
2021-01-04,6.42,6.53,6.35,6.41,6.41,86200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-2.0817884153004673,6.218133333333333,-0.00023333333333352968,0.25071428571428583,0.11965811965812059,-0.1483155337276356,1.532819765985994,-0.23915739460205712
2021-01-05,6.43,6.62,6.37,6.5,6.5,46400,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-1.240471316221814,6.2165333333333335,-0.0007999999999999119,0.24285714285714294,0.37058823529411694,-0.059194343082702994,-0.30889781232342767,-0.23026552459712143
2021-01-06,6.51,6.82,6.5,6.79,6.79,140600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,2.825853474498463,6.213666666666667,-0.0014333333333333975,0.25714285714285723,1.1277777777777775,0.016336086844711724,0.6050521095938394,-0.09528635097582626
2021-01-07,6.84,6.84,6.63,6.65,6.65,76900,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-0.25722657876284805,6.2092,-0.0022333333333333094,0.25357142857142867,-0.5521126760563365,0.03074562097255582,-1.8279902336295857,-0.15869589146239488
2021-01-08,6.66,6.74,6.47,6.67,6.67,91900,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-0.03406111577344273,6.204400000000001,-0.0023999999999997357,0.24714285714285728,0.0809248554913277,0.12006405133144846,-0.38345731410905814,-0.060002431844689806
2021-01-11,6.59,6.73,6.59,6.71,6.71,45400,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,1.8034732905333417,6.1984,-0.0030000000000001137,0.22500000000000014,0.1777777777777778,0.18662663264812823,0.7397196337549659,0.02044215199947543
2021-01-12,6.75,6.82,6.7,6.73,6.73,108800,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,2.49498098393921,6.195266666666666,-0.0015666666666671603,0.21714285714285733,0.09210526315789679,0.19089611119437858,0.05435663014035015,-0.0061813692534155055
2021-01-13,6.73,6.73,6.56,6.6,6.6,46500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,0.6393184124737994,6.192066666666666,-0.0015999999999998238,0.21285714285714308,-0.61073825503356,0.14042263505205965,-0.8148612703025981,-0.08625831488903654
2021-01-14,6.61,6.7,6.5,6.53,6.53,90600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,0.2810678194020477,6.1928,0.00036666666666684833,0.2042857142857145,-0.3426573426573394,0.0674482653109465,-0.00901166059505143,-0.12999055593816922
2021-01-15,6.5,6.79,6.47,6.59,6.59,136800,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,2.013573258940271,6.193666666666666,0.00043333333333306356,0.2192857142857145,0.27361563517915105,0.0750305167642762,0.8786590558825595,-0.052575019318246895
2021-01-19,6.54,6.56,6.48,6.5,6.5,87900,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-0.3004693371146616,6.192066666666666,-0.0007999999999999119,0.21285714285714302,-0.4228187919463077,0.03953816919139168,-1.1038369089571298,-0.07306861393070548
2021-01-20,6.48,6.7,6.45,6.63,6.63,79700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-0.006395012383386689,6.189333333333333,-0.0013666666666667382,0.22214285714285728,0.5852090032154332,0.08405620358255635,-0.5406307149666473,-0.12525887467447977
2021-01-21,6.69,6.96,6.5,6.87,6.87,164000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,3.1119392006998536,6.19,0.0003333333333337407,0.23928571428571446,1.0029850746268658,0.11162085964110656,0.9769938961797523,-0.08905645504015358
2021-01-22,6.87,6.89,6.56,6.82,6.82,112000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,2.264622076788303,6.1896,-0.00019999999999997797,0.23785714285714304,-0.2102102102102093,0.12086460473390827,0.041002322138683156,-0.011434464371953858
2021-01-25,6.81,6.96,6.68,6.84,6.84,93300,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,1.9589275064111122,6.190266666666666,0.00033333333333285253,0.24500000000000016,0.08163265306122269,0.11814849997698698,-0.2417913256045922,-0.13819239948556716
2021-01-26,6.9,7.08,6.76,6.8,6.8,187900,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,1.3242386073120782,6.189466666666667,-0.00039999999999951186,0.25000000000000017,-0.16000000000000003,0.08024934031312149,-0.021834397332686023,-0.11768786984337132
2021-01-27,6.71,6.9,6.62,6.7,6.7,75400,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,2.1887077508586428,6.189133333333333,-0.00016666666666687036,0.24714285714285733,-0.40462427745664564,-0.029207949346480154,1.8236648266355848,-0.030644104340389493
2021-01-28,6.77,6.91,6.54,6.88,6.88,152700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,3.5538681317824894,6.192133333333333,0.0014999999999996128,0.2585714285714288,0.6961325966850812,0.059952427277906825,-0.10800022469589621,0.09221232486915976
