Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-05-05,7.39,7.52,6.6,6.71,6.71,871700,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-22.71114946562456,9.638066666666667,-0.02596666666666625,0.8529285714285716,-0.9731178293275269,-0.4361732957244532,0.44587320909397765,-0.23490485811613934
2022-05-06,6.57,6.99,6.5,6.76,6.76,1500700,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-20.62421837373989,9.5892,-0.02443333333333353,0.8136428571428572,0.061452023527345925,-0.3009662554096067,0.27231687626916584,-0.08565674481703446
2022-05-09,6.54,6.645,6.02,6.2,6.2,1092600,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-23.562511238691176,9.542733333333334,-0.023233333333332773,0.8079285714285717,-0.6931305808504988,-0.3960391317738853,0.4416706362718481,-0.021340399719915238
2022-05-10,6.35,6.54,5.43,5.82,5.82,1335300,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-26.977315650313336,9.493866666666666,-0.024433333333334417,0.8272142857142859,-0.4593731111302994,-0.493919990005306,-0.5401223691468857,-0.1280915925828164
2022-05-11,5.85,6.47,5.615,5.83,5.83,970700,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-23.945179166165143,9.4444,-0.02473333333333283,0.824714285714286,0.012125411397886452,-0.4379187540560361,0.556946805306986,-0.10276925135658159
2022-05-12,5.81,6.31,5.68,6.3,6.3,871300,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-15.92505778714468,9.398733333333332,-0.022833333333333705,0.7925714285714287,0.5930064888248013,-0.3082921538715716,0.6356953137097375,-0.088396258390856
2022-05-13,6.45,6.915,6.41,6.79,6.79,1358700,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-9.566759497934763,9.358066666666668,-0.020333333333332426,0.7987142857142858,0.6134859595778932,-0.2437441916551533,-0.16681309001956723,-0.05713288660148904
2022-05-16,6.77,7.0,6.48,6.59,6.59,1073800,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-10.390541963782262,9.3216,-0.018233333333333768,0.8008571428571429,-0.249732429539779,-0.2151378008276385,-0.11287990565643025,-0.12614493765116694
2022-05-17,6.76,6.98,6.58,6.93,6.93,332500,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-6.042573565626396,9.287666666666667,-0.016966666666666796,0.7685714285714288,0.44237918215613353,-0.11520444709696046,-0.25220410429572154,-0.06806360902200179
2022-05-18,6.75,7.06,6.68,6.8,6.8,419300,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-1.9920991982043446,9.250733333333333,-0.018466666666666853,0.7028571428571431,-0.18495934959349572,-0.049675671730466546,1.1899362049038893,0.1832463091222364
2022-05-19,6.75,7.54,6.63,7.4,7.4,1100000,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,8.719345011003288,9.219333333333333,-0.015699999999999825,0.7128571428571432,0.8416833667334673,0.06734224620595668,1.0434808866390448,0.1949835244530588
2022-05-20,7.54,7.64,7.14,7.49,7.49,669000,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,11.02261474030255,9.1926,-0.013366666666666305,0.7028571428571431,0.12804878048780463,0.06364572921601834,0.12310340067125099,0.20860337542623256
2022-05-23,7.5,7.83,7.31,7.69,7.69,1074700,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,12.688935227835007,9.168133333333333,-0.01223333333333354,0.7178571428571429,0.2786069651741296,0.09885576648541725,-0.33885870848072547,0.2152843880572681
2022-05-24,7.59,7.73,7.19,7.29,7.29,497800,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,8.586201044741504,9.137866666666667,-0.015133333333332999,0.6535714285714287,-0.6120218579234977,-0.014396212891831113,-0.32630011308794815,0.2122746458699015
2022-05-25,7.29,7.68,7.17,7.5,7.5,382700,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,10.919767330935137,9.109200000000001,-0.014333333333333087,0.6228571428571428,0.33715596330275227,0.07919477229604598,-0.01971082602257701,0.17901864336157616
2022-05-26,7.55,7.77,7.25,7.76,7.76,892600,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,11.898547884753219,9.083,-0.013100000000000556,0.625,0.41599999999999965,0.10451962775837839,-0.3384768975935421,0.13539051665709703
2022-05-27,7.87,7.87,7.59,7.75,7.75,400800,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,8.341881193517885,9.061733333333333,-0.010633333333333717,0.5921428571428571,-0.016887816646561766,0.15282268234437388,-1.00622604112695,0.03196932541432573
2022-05-31,7.71,7.82,7.33,7.45,7.45,540900,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,4.380757090418141,9.037733333333334,-0.011999999999999567,0.5478571428571428,-0.5475880052151235,0.14652161848117215,-0.2816624094753667,0.05043075110514852
2022-06-01,7.54,7.745,6.78,6.85,6.85,641600,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-3.452121287932486,9.006133333333334,-0.015799999999999592,0.5557142857142857,-1.0796915167095125,0.06853469504492937,-0.7580826737753932,-0.04349992597216428
2022-06-02,6.88,7.51,6.745,7.5,7.5,745600,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,3.6698239812217537,8.9802,-0.012966666666667237,0.5653571428571429,1.1497157296272904,0.10829964081653574,0.36184622729242477,-0.06306057500197235
2022-06-03,7.44,7.53,7.192,7.49,7.49,669200,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,4.633157967360679,8.950733333333332,-0.014733333333333931,0.5455714285714286,-0.01832940560356075,0.06316997187500331,0.7099664888091491,-0.0004334622284925934
2022-06-06,7.61,7.725,7.38,7.46,7.46,1100800,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,3.3819792209575983,8.9206,-0.015066666666665895,0.5330714285714285,-0.05627763633927422,0.07698817138932508,-0.19400233061453095,-0.006227921154071216
2022-06-07,7.34,7.64,7.24,7.5,7.5,473500,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,2.228335446567087,8.885,-0.01780000000000026,0.5330714285714285,0.07503684845236508,0.05074943326762734,-0.3437035021591972,-0.012763592430033763
2022-06-08,7.42,7.6,7.25,7.44,7.44,421400,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,1.500902139180882,8.851799999999999,-0.016600000000000392,0.5309285714285713,-0.11300955199784672,0.05588870452445941,0.4158746241999,-0.06805370533746156
2022-06-09,7.38,7.418,7.06,7.15,7.15,489900,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-0.906648190794368,8.811866666666667,-0.019966666666666022,0.49307142857142855,-0.5881500796755035,-0.04624225593332422,0.5346149539241589,-0.10440127195995341
2022-06-10,6.98,6.99,6.78,6.85,6.85,541100,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-2.632718220959862,8.770199999999999,-0.020833333333333925,0.48378571428571426,-0.6201092573453433,-0.09968211577854909,0.7377256082980661,-0.060499685700895194
2022-06-13,5.31,6.22,4.77,5.99,5.99,2630100,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-11.20154329357983,8.720866666666668,-0.024666666666665726,0.5952142857142856,-1.4448577943117717,-0.22278674145611346,0.1939108980405766,-0.02244471380651647
2022-06-14,6.05,6.19,5.835,6.01,6.01,597300,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-10.479709126549675,8.675400000000002,-0.02273333333333305,0.582,0.03436426116838415,-0.1766163043781219,0.1908601094575355,0.014495302089589506
2022-06-15,5.96,6.08,5.5,5.77,5.77,1361900,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-14.882388407991376,8.649000000000001,-0.013200000000000323,0.587,-0.4088586030664399,-0.2299030591187785,-0.9928350312617658,-0.05501356971320969
2022-06-16,5.59,5.63,5.34,5.38,5.38,902000,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-17.354405811616235,8.613133333333334,-0.01793333333333358,0.5805714285714286,-0.6717519685039364,-0.30759962829763104,0.5961205771390579,0.011743392767690307
2022-06-17,5.44,5.49,5.13,5.23,5.23,859800,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-18.750754688448346,8.579933333333333,-0.016600000000000392,0.5862857142857143,-0.2558479532163734,-0.3246682094811891,-0.34074501518630895,0.05927775176345037
2022-06-21,5.37,5.74,5.235,5.6,5.6,395300,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-14.020125681693274,8.548333333333334,-0.015799999999999592,0.5877142857142857,0.6295576081672325,-0.24058637995387788,-0.28819925271237445,0.0588108343893784
2022-06-22,5.51,5.875,5.51,5.74,5.74,385100,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-10.701338124568816,8.516,-0.016166666666666885,0.5448571428571428,0.2569480859989523,-0.14511212261755896,0.3072590938824475,0.13490667493636702
2022-06-23,5.8,6.35,5.79,6.3,6.3,618000,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-2.372781048891781,8.490266666666667,-0.012866666666666582,0.5337857142857143,1.0491101298006147,-0.15229823689089297,0.6688381144823945,0.1568346668785077
2022-06-24,6.33,6.377,6.04,6.28,6.28,1879300,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-4.785885999191741,8.469666666666667,-0.010299999999999976,0.5337142857142857,-0.03747323340471012,-0.15366565316240363,-1.2323530809276557,0.018097554754450216
2022-06-27,6.33,6.45,5.81,5.97,5.97,401600,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-8.17691721872167,8.451,-0.009333333333333194,0.5547857142857143,-0.5587743015321239,-0.18955827210475001,-0.4370018036677854,0.0007404495363606148
2022-06-28,6.03,6.225,5.86,5.9,5.9,825100,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-6.490897436826037,8.432666666666666,-0.009166666666667211,0.5522857142857143,-0.12674599068804857,-0.203971332043351,0.6713271268152737,0.0732426373202514
2022-06-29,5.89,5.96,5.54,5.57,5.57,596400,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-10.727167085203815,8.4128,-0.009933333333332683,0.5572857142857143,-0.5921558574724431,-0.2381960681486793,-0.5641997420319869,0.0032373254465451868
2022-06-30,5.5,5.64,5.32,5.56,5.56,805900,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-9.542391241740267,8.394333333333334,-0.009233333333333427,0.5529999999999999,-0.018083182640145887,-0.19747700407472518,0.3312634408941776,-0.011287782627024909
2022-07-01,5.61,5.69,5.41,5.49,5.49,845700,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-10.622011877431792,8.375466666666666,-0.009433333333333849,0.5465714285714285,-0.128071092524829,-0.16233142087325986,-0.5581153823724493,-0.10384785338920458
2022-07-05,5.34,5.71,5.231,5.56,5.56,938300,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-8.566844206167112,8.3598,-0.007833333333333137,0.43221428571428566,0.16195670137167273,-0.04755895689587101,0.09265301250217216,-0.11108055949909061
2022-07-06,5.59,5.9,5.54,5.85,5.85,983500,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-3.2607526022147004,8.343733333333333,-0.008033333333333559,0.4325714285714285,0.6704095112285339,-0.0021271533201460214,0.5124258320359644,-0.08811157931491712
2022-07-07,5.89,6.285,5.458,6.21,6.21,2859400,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,1.8627910259156222,8.3322,-0.005766666666666254,0.4502142857142856,0.7996192289386015,0.08419269182307122,0.10724133631663335,-0.00953469591646004
2022-07-08,6.17,6.305,6.005,6.03,6.03,991200,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-0.17271373584637484,8.319733333333332,-0.006233333333334201,0.4409285714285714,-0.4082293860359624,0.1030157334279265,-0.36553089795469174,-0.07822408699458501
2022-07-11,6.03,6.03,5.73,5.85,5.85,451100,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-1.1881079088902458,8.299266666666668,-0.010233333333331984,0.43664285714285705,-0.41223621789628806,0.09184514309364687,0.19069712894527113,-0.04026393384232929
2022-07-12,5.88,5.94,5.68,5.73,5.73,511300,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-1.4925357589953725,8.279666666666667,-0.009800000000000253,0.41878571428571426,-0.28654272556711397,0.026409404969764984,0.20735176518522103,-0.0048674325639296145
2022-07-13,5.58,5.72,5.34,5.44,5.44,785100,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-5.542889590205624,8.257333333333333,-0.011166666666666991,0.42057142857142854,-0.689538043478261,-0.04119674713575024,-0.45035826933856515,-0.05898295850828766
2022-07-14,5.39,5.57,5.335,5.56,5.56,390100,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-2.712865764689576,8.232133333333335,-0.012599999999999056,0.39378571428571435,0.30473426446580604,-0.0943664518025223,0.46160685604715845,-0.07378519125366166
2022-07-15,5.72,6.0,5.54,5.99,5.99,1066500,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,2.7407681907170023,8.208733333333335,-0.011700000000000266,0.40257142857142864,1.0681334279630956,-0.015394547419107603,0.020636767314851978,0.015714083620803173
2022-07-18,6.12,6.31,6.0,6.19,6.19,1388900,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,6.542116282512289,8.188466666666667,-0.010133333333333994,0.3797142857142857,0.5267118133935295,0.06214017507558193,0.9708462776764171,0.11627466085967478
2022-07-19,6.32,6.34,6.19,6.28,6.28,471200,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,4.59181838224314,8.168533333333334,-0.009966666666666235,0.3643571428571429,0.24701039011958398,0.08883705941898425,-1.2322190758963665,-0.019692925048299528
2022-07-20,6.31,6.51,6.08,6.1,6.1,672600,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,0.8233979630436927,8.145533333333333,-0.011500000000000732,0.36507142857142855,-0.49305419683036755,0.0959157494648468,-0.8127729319524051,-0.03744815289975797
2022-07-21,6.11,6.66,6.11,6.51,6.51,761900,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,6.197321905535347,8.124733333333333,-0.010399999999999743,0.3822142857142858,1.0726966922070642,0.17382859766821895,0.5301514562001491,-0.023241866092188573
2022-07-22,6.5,6.54,5.9,5.99,5.99,271900,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-0.8872404059024452,8.101666666666667,-0.011533333333333395,0.4079285714285715,-1.2747329714585875,0.09192417774437904,-0.754084203818513,-0.0372396390526217
2022-07-25,5.98,5.995,5.66,5.76,5.76,236400,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-4.337161649911603,8.078733333333332,-0.01146666666666718,0.39764285714285713,-0.5784084785342206,0.03904095060824381,-0.6555779802519325,-0.09068470996362918
2022-07-26,5.73,6.0,5.568,5.67,5.67,299900,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-4.4656960889069115,8.052133333333334,-0.013299999999999201,0.4027857142857143,-0.22344387302713212,-0.024805719695732326,0.4586881489771554,-0.09452311589640125
2022-07-27,5.86,5.895,5.63,5.86,5.86,226300,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-3.502269163323868,8.026733333333333,-0.0127000000000006,0.36264285714285716,0.5239314555840073,-0.04449770350677477,-0.922395581787057,-0.16806861004666485
2022-07-28,5.83,6.19,5.66,5.91,5.91,180200,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-3.8221971411004474,8.000266666666667,-0.013233333333332986,0.3790714285714286,0.13190126248351186,-0.005916942898240887,-0.5319464287866705,-0.17995543367752045
2022-07-29,5.87,6.14,5.56,5.96,5.96,210800,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-4.285373089765276,7.973666666666668,-0.013299999999999201,0.39907142857142863,0.1252908537676745,0.032477847934899294,-0.6497721434025363,-0.2399889531309353
2022-08-01,5.87,6.25,5.8,6.22,6.22,260800,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-0.07579161226386466,7.947799999999999,-0.012933333333334573,0.41264285714285714,0.6300848191102644,0.09795124398328346,0.7896552475008314,-0.1983958472512488
2022-08-02,6.18,6.8,6.18,6.76,6.76,377100,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,8.604922699042339,7.923733333333335,-0.01203333333333223,0.42907142857142855,1.2585317130014984,0.2370990837318377,1.6376484460042198,-0.0492525104410499
2022-08-03,6.82,7.26,6.66,7.18,7.18,1177200,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,12.81066039190286,7.905333333333333,-0.009200000000000763,0.45514285714285707,0.9227871939736346,0.28124572155382543,0.03554134895804795,-0.07968576094741496
2022-08-04,7.2,7.35,7.0,7.13,7.13,326600,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,11.652883199242691,7.888933333333334,-0.008199999999999541,0.4472857142857142,-0.11178537208559529,0.19696580726463325,-0.06478823757032517,-0.08578754701064188
2022-08-05,7.03,7.275,6.95,7.25,7.25,392300,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,12.972780683010532,7.873266666666667,-0.00783333333333358,0.4476428571428571,0.2680708472953569,0.1784914525433352,0.37045432534696,-0.12867268646274593
2022-08-08,7.31,7.45,7.19,7.4,7.4,434300,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,14.456160133528995,7.859133333333332,-0.007066666666667221,0.45549999999999996,0.3293084522502752,0.1843698855526703,0.4116981926620851,-0.011250024422856565
2022-08-09,7.4,7.59,6.655,6.7,6.7,1608000,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,3.657311204185487,7.837133333333333,-0.010999999999999677,0.49157142857142855,-1.4240046498111019,0.117873424625475,-1.1334557953966606,-0.03415594324030339
2022-08-10,6.5,7.86,5.85,7.86,7.86,1052300,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,17.43618614208593,7.822866666666667,-0.007133333333332992,0.5951428571428572,1.9491118578972637,0.18047450788906066,0.5276860540431987,-0.034332043394371285
2022-08-11,7.9,8.45,7.69,8.25,8.25,1126000,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,21.46287768066062,7.813733333333334,-0.004566666666666386,0.6037142857142855,0.6460009465215331,0.3176697877447836,0.6950727758455134,0.06917916943877347
2022-08-12,8.15,8.37,8.08,8.2,8.2,511200,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,17.343554839027387,7.807666666666666,-0.0030333333333341095,0.6004999999999997,-0.08326394671107533,0.3530372543035797,-1.2313008425784255,0.028056107844023966
2022-08-15,8.12,8.23,7.66,7.88,7.88,374000,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,11.573726524298223,7.798133333333333,-0.004766666666666364,0.6103571428571427,-0.5242832065535392,0.3315487304802649,-0.7953399651813637,-0.061517328881584545
2022-08-16,7.92,8.12,7.74,8.0,8.0,235000,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,12.163445680767904,7.784800000000001,-0.0066666666666663765,0.6185714285714283,0.19399538106235592,0.3079818680144326,0.05408815641648021,0.008231509561525263
2022-08-17,7.81,7.88,7.2,7.21,7.21,299800,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,1.3761060756798393,7.7628666666666675,-0.010966666666666569,0.6378571428571426,-1.2385218365061597,0.21009450380088465,-0.6739388925533026,-0.001910809278948457
2022-08-18,7.14,7.14,6.59,6.98,6.98,522500,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-2.084424404132801,7.743266666666667,-0.009800000000000253,0.6407142857142855,-0.3589743589743584,0.175504131462168,-0.5436117991940626,0.0056720724502282395
2022-08-19,6.88,6.88,6.57,6.68,6.68,217000,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-5.261091700929343,7.730733333333332,-0.006266666666667309,0.6378571428571426,-0.4703247480403149,0.09690344809426951,0.5589765446745528,-0.0108049777516488
2022-08-22,6.52,6.94,6.51,6.79,6.79,240700,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-2.149265673104961,7.718933333333334,-0.005899999999999128,0.6242857142857142,0.1762013729977122,0.019594138093999073,1.7806699791685743,-0.0005891539541948987
2022-08-23,6.82,7.15,6.755,7.12,7.12,342200,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,1.9897157121995246,7.7136,-0.002666666666667261,0.609642857142857,0.5413005272407735,-0.007654909529776726,0.7144240357940758,0.0479024665340928
2022-08-24,7.27,7.305,6.92,7.03,7.03,263900,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-0.3038029226418826,7.708466666666666,-0.002566666666666606,0.612142857142857,-0.1470245040840138,-0.01017199038680661,-0.3689403239282655,0.026177317508525637
2022-08-25,7.1,7.22,6.77,6.91,6.91,186100,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-3.9156194166170666,7.702866666666667,-0.0027999999999996916,0.6210714285714284,-0.19321449108683175,-0.04312094312839151,-1.2476753863617618,-0.08940337618495449
2022-08-26,6.91,6.91,6.48,6.54,6.54,227600,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-6.351553720489478,7.696000000000001,-0.0034333333333331773,0.6332142857142856,-0.5843203609701074,-0.10838014407270456,1.7120045372023975,0.003475648425067836
2022-08-29,6.48,6.48,6.21,6.28,6.28,154100,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-9.59679494920892,7.687466666666666,-0.004266666666667529,0.5899999999999999,-0.4406779661016947,-0.0381425238077469,-0.010359737784904122,0.08369679539733617
2022-08-30,6.3,6.46,6.15,6.16,6.16,279500,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-10.056248450258698,7.679866666666666,-0.0037999999999995815,0.4685714285714284,-0.2560975609756101,-0.19565748229866645,0.458166292285223,0.07873109812890933
2022-08-31,6.21,6.33,6.1,6.29,6.29,261900,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-7.062407247109048,7.6752,-0.0023333333333330764,0.43071428571428566,0.30182421227197326,-0.2202415347450636,0.8000465326755481,0.08622922361676896
2022-09-01,6.18,6.64,6.06,6.62,6.62,311500,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-2.340485349693311,7.6752,0.0,0.45142857142857146,0.7310126582278482,-0.16207892010656907,0.5400954981878711,0.2127575336715044
2022-09-02,6.46,6.98,6.39,6.82,6.82,658900,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,1.7349407822520257,7.6753333333333345,6.666666666710341e-05,0.4528571428571429,0.44164037854889626,-0.09308437831353797,1.078467299457299,0.34660090971712315
2022-09-06,6.98,8.1,6.91,7.26,7.26,1302100,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,8.520743202967118,7.672866666666667,-0.0012333333333338636,0.5171428571428572,0.8508287292817669,-0.046167710583580025,1.0890070170143327,0.4205236854741127
2022-09-07,7.13,7.8,7.078,7.61,7.61,542600,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,10.775437322283054,7.672533333333333,-0.00016666666666687036,0.5115714285714287,0.6841664339569962,0.09116716587807397,-0.34579480230024506,0.44396254906361676
2022-09-08,7.54,10.5,7.47,9.57,9.57,6753500,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,36.33030608061028,7.687533333333333,0.00749999999999984,0.6837142857142858,2.8666945256999576,0.3215720862119537,2.5018127139380937,0.6614928714301993
2022-09-09,9.11,9.4,8.68,9.23,9.23,1260600,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,28.379267489772285,7.702333333333333,0.007400000000000073,0.7180000000000001,-0.47353760445682425,0.3213425964679173,-1.3173517518310285,0.5274694216798007
2022-09-12,9.18,9.25,8.33,8.66,8.66,964400,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,18.54908488466687,7.712066666666666,0.004866666666666575,0.753,-0.7569721115537852,0.2546873475713818,-1.3793652492107928,0.301752619652703
2022-09-13,8.37,8.83,8.135,8.18,8.18,769400,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,16.23340161163309,7.716733333333333,0.0023333333333335204,0.7744285714285715,-0.619811842833426,0.17175074970893894,1.598225161846758,0.3648812715136089
2022-09-14,8.24,8.64,7.94,8.42,8.42,853600,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,18.32867676116119,7.720999999999999,0.0021333333333330984,0.7969285714285714,0.3011562247916109,0.2037636589143407,0.1368442566453773,0.40100874155458344
2022-09-15,8.27,9.17,8.27,8.97,8.97,882300,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,25.3725960563685,7.724933333333333,0.001966666666667116,0.8290714285714288,0.6633927802188342,0.2649498925790311,1.2089715819258116,0.5764835250036958
2022-09-16,8.71,9.05,8.583,8.65,8.65,4294800,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,19.80237371887792,7.726533333333333,0.0007999999999999119,0.8317142857142859,-0.38474750944692576,0.2792050962592584,-0.01637459580980316,0.45302787264568145
2022-09-19,8.45,8.53,7.95,8.28,8.28,599100,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,12.260702271075585,7.725466666666666,-0.0005333333333337187,0.8581428571428572,-0.4311636424171811,0.2798846908081522,-0.7750500396424049,0.3984071367987171
2022-09-20,8.17,8.31,8.0,8.07,8.07,628800,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,9.354175438278256,7.724199999999999,-0.0006333333333334856,0.8581428571428573,-0.2447144997502902,0.2806977666099608,0.32839528291095815,0.3891377789862696
2022-09-21,8.15,8.25,7.7,7.76,7.76,389600,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,6.089345174536032,7.714333333333332,-0.004933333333333234,0.8810000000000002,-0.3518728717366634,0.23400511775220104,0.465392578392702,0.3652339251089235
2022-09-22,7.71,7.71,7.35,7.6,7.6,510100,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,3.91118440122864,7.7012,-0.0065666666666661655,0.868857142857143,-0.1841499506741205,0.16863635997348897,0.22034713809400308,0.34239475653079005
2022-09-23,7.58,7.58,7.17,7.45,7.45,748100,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,2.6662313465276144,7.689066666666666,-0.006066666666666887,0.8574285714285715,-0.17494168610463115,0.12459478392680845,0.6464617986945849,0.3115372207620247
2022-09-26,7.44,7.69,7.33,7.45,7.45,393600,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,2.625074240804093,7.6764,-0.00633333333333308,0.7917142857142858,0.0,0.0638213032638251,0.477852372998612,0.2678833176180447
2022-09-27,7.57,7.64,7.33,7.4,7.4,427100,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,0.9563024660340202,7.665066666666666,-0.005666666666666931,0.7622857142857143,-0.06559220389805073,0.010267114845607467,0.030318591092730177,0.2947485600032573
2022-09-28,7.52,7.86,7.37,7.84,7.84,342300,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,3.4472955186567233,7.662533333333332,-0.0012666666666669713,0.580857142857143,0.7575012297097875,-0.1403895491536904,-0.1071802408367819,0.10839192037648038
2022-09-29,7.72,7.72,7.23,7.29,7.29,394200,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-2.7174790154059547,7.649799999999999,-0.006366666666666632,0.5608571428571429,-0.9806418746816093,-0.17661128274117505,-0.0637691011013678,0.19793353828574187
2022-09-30,7.41,7.41,6.62,6.62,6.62,602800,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-10.691930807405491,7.629733333333333,-0.010033333333332894,0.5515714285714287,-1.2147112147112142,-0.2093069329667057,-0.5929817617161287,0.25410378739250356
