Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-02-12,2.62,2.71,2.41,2.53,2.254487,565800,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-1.4349242968727527,1.9234466666666667,0.002566666666666606,0.2807142857142857,-0.2493638676844794,0.035278515286126355,-0.614858902568268,-0.04359768706862342
2021-02-16,2.63,2.69,2.52,2.69,2.397064,360600,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,4.523097327674486,1.9297133333333334,0.0031333333333333213,0.27499999999999997,0.5818181818181825,0.07683695684456796,0.6259757928239885,-0.008754102057432387
2021-02-17,2.69,2.69,2.542,2.66,2.370331,176900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,3.016772598979567,1.9354466666666668,0.002866666666666684,0.2734285714285714,-0.10971786833855729,0.1206350781250325,-0.08154864036178314,-0.12210740049950043
2021-02-18,2.594,2.91,2.56,2.73,2.432708,1120400,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,5.536181788306482,1.9419133333333332,0.0032333333333331993,0.28485714285714286,0.24573721163490414,0.14683077844986175,0.6557329631847046,-0.009188230679615614
2021-02-19,2.79,2.79,2.56,2.61,2.325776,613100,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,0.8191482842427211,1.9474466666666663,0.002766666666666584,0.28414285714285714,-0.4223227752639521,0.13301141272299824,-0.2294097793342255,-0.11560568938139326
2021-02-22,2.58,2.78,2.55,2.61,2.325776,577400,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,1.4724694174234054,1.9527866666666667,0.0026700000000001722,0.29414285714285715,0.0,0.15763184768401592,0.8652779481189535,0.053400087361430267
2021-02-23,2.41,2.41,2.0,2.2,1.960424,376800,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-14.012371340664453,1.9552533333333335,0.0012333333333334195,0.3298571428571429,-1.2429623213512333,0.05202089035930043,-1.3766648645966557,0.0075319565962744806
2021-02-24,2.28,2.45,2.23,2.32,2.067356,324400,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-9.905343613196349,1.9587866666666665,0.001766666666666472,0.33342857142857135,0.3598971722365029,0.04002359998071788,-0.7653696225462789,-0.07975138076480899
2021-02-25,2.4,2.4,2.13,2.14,1.906958,182000,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-14.280717296538691,1.961133333333333,0.0011733333333332485,0.3448571428571428,-0.5219552609776298,0.01141034878635935,1.657271094234667,0.10129481542373357
2021-02-26,2.13,2.15,1.96,1.97,1.755471,278400,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-20.02972316938282,1.9626,0.0007333333333334746,0.33414285714285713,-0.5087644292432668,-0.11990424538792219,-0.1264052463392223,0.017500352364336426
2021-03-01,2.03,2.12,2.03,2.07,1.844581,129100,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-17.286450248266082,1.9654,0.0014000000000000679,0.32057142857142856,0.31194295900178215,-0.14067965605125796,-1.4024193483583502,-0.08683152079432235
2021-03-02,2.11,2.244,2.06,2.17,1.933691,315900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-12.286969144582095,1.9684,0.0014999999999999458,0.278,0.3597122302158276,-0.24931428353051127,0.9385714165196652,-0.16039946588274936
2021-03-03,2.19,2.2,2.06,2.06,1.83567,78400,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-15.186234851344482,1.9705333333333332,0.0010666666666666602,0.2537142857142857,-0.43355855855855807,-0.15597335973378626,0.4839675776174085,-0.0033847050904715625
2021-03-04,2.06,2.11,1.64,1.82,1.621805,164700,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-23.16472614124979,1.9706666666666668,6.666666666677035e-05,0.26371428571428573,-0.9100758396533043,-0.18140094044026997,-0.07221662732394474,0.03985026864790435
2021-03-05,1.8,1.888,1.67,1.82,1.621805,101800,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-23.763364504797014,1.9708666666666665,9.999999999987796e-05,0.2578571428571429,0.0,-0.1635892356056643,-1.0868348289020593,0.006137702481204964
2021-03-08,1.88,1.95,1.79,1.86,1.657449,61100,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-20.45247637192228,1.9717999999999998,0.00046666666666661527,0.2571428571428572,0.15555555555555567,-0.1940365660529948,0.4492079293213216,-0.006488573483271238
2021-03-09,1.9,2.05,1.877,2.05,1.826759,85800,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-12.308151684861347,1.9744000000000002,0.00130000000000019,0.2601428571428571,0.7303679297089501,-0.13403043762102998,-0.004221092683298955,-0.0009651772205223678
2021-03-10,2.08,2.17,1.87,2.0,1.782204,310400,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-12.752788415962756,1.9770933333333334,0.0013466666666666072,0.25657142857142856,-0.19487750556792804,-0.16550291742123227,-0.5136222270366371,-0.0844905479506182
2021-03-11,2.07,2.8,2.0,2.77,2.468352,11051500,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,19.596009390218285,1.98456,0.0037333333333333663,0.2972857142857142,2.590100913022586,0.04967020317066332,2.055096104370711,0.07868844374259155
2021-03-12,2.522,2.55,2.23,2.34,2.085178,4433000,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,1.536601412301808,1.9895733333333332,0.002506666666666546,0.3194285714285714,-1.3461538461538467,-0.046483642983182874,-1.3990654295204503,-0.0830503689459373
2021-03-15,2.3,2.39,2.22,2.29,2.040623,2057000,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-0.7133156096462256,1.99384,0.0021333333333334314,0.288,-0.1736111111111105,0.02989858631968304,-0.5268797573442652,-0.02235143271362367
2021-03-16,2.27,2.35,2.16,2.23,1.987157,1607500,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-2.1415528053744137,1.99804,0.0020999999999999908,0.2837142857142857,-0.21148036253776456,-0.010914094735621781,-0.12184679505895199,0.023614483535471107
2021-03-17,2.17,2.38,2.12,2.33,2.076267,1813800,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,2.7601616371421667,2.0029733333333337,0.002466666666666839,0.283,0.3533568904593643,0.05160820179559208,0.17777938165008453,-0.08206349593485619
2021-03-18,2.3,2.46,2.19,2.2,1.960424,1050400,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-0.33502929448204766,2.0073066666666666,0.002166666666666428,0.2887142857142857,-0.45027214250371067,0.05578622227698896,0.46067053810573483,-0.04012951133164498
2021-03-19,2.18,2.28,2.16,2.28,2.031712,465500,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,4.1404241690963905,2.0121733333333336,0.0024333333333335094,0.2865714285714285,0.279162512462611,0.0534447618099053,0.31842111860343797,0.08278766487991132
2021-03-22,2.18,2.19,2.05,2.14,1.906958,336400,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-1.793167656633654,2.016306666666667,0.002066666666666661,0.2898571428571427,-0.4829965500246418,-0.006748722492985375,-0.9379565741010516,-0.05125004873585416
2021-03-23,2.1,2.26,2.08,2.13,1.898047,729900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-1.3029921564627456,2.020373333333333,0.0020333333333331094,0.29271428571428565,-0.03416300634455912,0.02177953123658598,0.4682787712694246,-0.05237067776071015
2021-03-24,2.11,2.17,1.95,1.97,1.755471,351200,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-7.507106866928581,2.0233733333333332,0.0015000000000000568,0.27485714285714274,-0.582120582120582,0.045204906774637565,-0.1936686148158407,-0.061045819724417014
2021-03-25,1.92,2.0,1.84,1.96,1.74656,194400,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-7.973192259419914,2.0265733333333333,0.0016000000000000458,0.2707142857142856,-0.036939313984168914,0.04256638434719694,-0.43594034145435534,-0.0145533563352953
2021-03-26,1.96,2.17,1.96,2.09,1.862403,711000,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-3.553864568236742,2.0303733333333334,0.0019000000000000128,0.27428571428571413,0.4739583333333332,0.06530943990275248,-0.7869046334522605,-0.10284711081912258
2021-03-29,2.01,2.19,2.01,2.1,1.871314,284600,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-2.993089992307041,2.0342266666666666,0.0019266666666666321,0.27357142857142847,0.0365535248041784,0.015751268123840208,0.10777880678443075,-0.09484711799999904
2021-03-30,2.1,2.1,1.98,2.05,1.826759,113100,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-4.628268851929329,2.0382933333333337,0.0020333333333335535,0.2607142857142856,-0.19178082191780932,0.015972459813134405,0.0730362749381615,-0.05294293928751343
2021-03-31,2.01,2.1,2.01,2.03,1.808937,88400,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-5.653367343419635,2.04236,0.0020333333333331094,0.20999999999999996,-0.09523809523809534,-0.17583746934834285,-0.41022638337826517,-0.22903740269815456
2021-04-01,2.03,2.2,2.03,2.11,1.880225,233400,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-3.455159338673075,2.046626666666667,0.0021333333333335425,0.18357142857142855,0.43579766536965026,-0.04855521852523592,-0.5678846800644537,-0.16966734916558338
2021-04-05,2.08,2.15,2.03,2.06,1.83567,458900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-7.352384884542151,2.0512933333333336,0.0023333333333332984,0.18,-0.2777777777777768,-0.055995694715712085,-1.486364972434113,-0.2382020073862868
2021-04-06,2.05,2.1,1.96,2.0,1.782204,171300,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-9.997756225331788,2.055693333333333,0.0021999999999997577,0.17642857142857143,-0.3400809716599193,-0.06518145251015171,-0.25622645878172845,-0.24780055479505655
2021-04-07,1.95,1.959,1.88,1.88,1.675271,336700,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-14.991210871717609,2.0595266666666663,0.0019166666666665666,0.16642857142857145,-0.7210300429184555,-0.14192337632285315,-0.8546920055782826,-0.3215485110256542
2021-04-08,1.9,1.96,1.68,1.75,1.559428,733100,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-20.573050780176615,2.06256,0.0015166666666668327,0.1671428571428572,-0.7777777777777769,-0.16531663598528643,-1.1902466464458628,-0.439471167065054
2021-04-09,1.45,1.52,1.42,1.425,1.26982,5611200,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-33.60916348098786,2.06346,0.00045000000000006146,0.1821428571428572,-1.7843137254901953,-0.3127077958390583,-2.5543263635549818,-0.6446674157906555
2021-04-12,1.43,1.45,1.33,1.41,1.256454,912600,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-32.66414757662386,2.0645266666666666,0.0005333333333332746,0.17428571428571435,-0.08606557377049248,-0.28435558324947624,-0.06545116527421735,-0.5823456008744531
2021-04-13,1.37,1.44,1.34,1.38,1.22972,873100,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-32.69602252402388,2.065393333333333,0.0004333333333332856,0.16857142857142865,-0.17796610169491534,-0.2946272329173588,-0.5400572764596949,-0.6543696042836759
2021-04-14,1.35,1.38,1.3,1.31,1.167343,859500,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-34.21913431997763,2.06586,0.00023333333333330764,0.15857142857142864,-0.44144144144144026,-0.28457872286884867,0.02917395763116848,-0.638452277680318
2021-04-15,1.32,1.35,1.28,1.28,1.14061,2344900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-34.536891208310294,2.0661600000000004,0.00015000000000031655,0.1521428571428572,-0.19718309859154942,-0.29602470748366155,-1.5142296757798148,-0.7154729444178508
2021-04-16,1.344,1.36,1.26,1.32,1.176255,1939400,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-30.917919065255173,2.0670266666666666,0.00043333333333306356,0.14428571428571438,0.2772277227722773,-0.3100768939523085,-0.20313063317861701,-0.673774801541162
2021-04-19,1.33,1.34,1.28,1.32,1.176255,411600,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-28.468581586063422,2.06786,0.0004166666666667318,0.1357142857142858,0.0,-0.31268786000974974,0.7147215766831888,-0.6304217465483937
2021-04-20,1.28,1.3,1.23,1.23,1.096055,469300,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-30.97693902790607,2.0683266666666666,0.00023333333333330764,0.13357142857142865,-0.6737967914438505,-0.3471175721187527,0.20104485683729945,-0.6212782764127409
2021-04-21,1.25,1.38,1.23,1.35,1.202988,561400,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-22.96440956641488,2.0687933333333333,0.00023333333333330764,0.1378571428571429,0.8704663212435239,-0.2781386852272084,-0.28556159868141207,-0.6123736489343943
2021-04-22,1.38,1.43,1.3,1.38,1.22972,938600,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-18.850704028918496,2.069193333333333,0.00019999999999997797,0.135,0.22222222222222077,-0.2933940740234534,1.3572219716365213,-0.4748660309557532
2021-04-23,1.38,1.39,1.33,1.38,1.22972,440400,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-18.021582910556333,2.069593333333333,0.00019999999999997797,0.1307142857142857,0.0,-0.27355280418218364,-1.3466870784836444,-0.4648890385307197
2021-04-26,1.38,1.4,1.34,1.38,1.22972,773400,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-16.123074683598904,2.070526666666667,0.0004666666666668373,0.12499999999999997,0.0,-0.24926130620647516,-0.2239605356392962,-0.4625843297348317
2021-04-27,1.4,1.4,1.355,1.37,1.22081,590200,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-14.519925497797148,2.07146,0.00046666666666661527,0.11964285714285709,-0.08358208955223706,-0.20372930953745952,-0.05666362936020006,-0.40558230286211155
2021-04-28,1.38,1.44,1.36,1.43,1.274276,2009200,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-8.599397626007077,2.073393333333333,0.0009666666666665602,0.1053571428571428,0.5694915254237275,-0.1074957878802092,0.6750429569250865,-0.27234733119275806
2021-04-29,1.41,1.43,1.36,1.4,1.247543,689900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-8.944659649675724,2.0756266666666665,0.0011166666666666547,0.08678571428571422,-0.3456790123456796,-0.004736165512743786,-1.1750573327533793,-0.17382811470692924
2021-04-30,1.39,1.45,1.31,1.37,1.22081,1634500,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-7.7584693346354765,2.0778933333333334,0.0011333333333334306,0.08821428571428565,-0.3400809716599171,-0.02288012250484554,0.5130720634203618,-0.13250502694303073
2021-05-03,1.4,1.44,1.33,1.36,1.211898,1615300,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-6.298297191959401,2.0800266666666665,0.0010666666666665492,0.08892857142857136,-0.11244979919678734,-0.018200386612122116,-0.4329778142522636,-0.12485649392821421
2021-05-04,1.36,1.36,1.24,1.33,1.185165,1060200,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-5.405036332974655,2.0810533333333336,0.0005133333333335877,0.09178571428571423,-0.3268482490272378,-0.010015158582536226,0.40569756180423905,-0.0979619507729949
2021-05-05,1.37,1.53,1.33,1.4,1.247543,4859000,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,1.3784278904576786,2.08262,0.000783333333333136,0.1010714285714285,0.6925795053003522,0.05353931312402817,0.612637963252874,0.05395716630076859
2021-05-06,1.37,1.43,1.27,1.3,1.158432,1535800,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-4.936706055583839,2.0829666666666666,0.00017333333333335865,0.10535714285714279,-0.9491525423728807,-0.03405927724348311,-1.8192531122944153,-0.06148015363607414
2021-05-07,1.29,1.57,1.28,1.35,1.202988,13639600,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-1.6072134007450667,2.084,0.0005166666666667208,0.1217857142857142,0.4105571847507338,-0.004733764047002126,-0.37950340897381285,-0.13963908118300283
2021-05-10,1.32,1.77,1.28,1.59,1.416852,15325200,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,16.42369889313382,2.0865,0.0012499999999999734,0.15035714285714277,1.5961995249406185,0.15740882998045994,2.715740127727268,0.03998200959485208
2021-05-11,1.389,1.74,1.32,1.51,1.345564,37292600,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,11.014698354798647,2.0887000000000002,0.001100000000000101,0.16964285714285707,-0.4715789473684217,0.06154845365103526,0.40447632109017123,0.08927043243567946
2021-05-12,1.48,1.626,1.3,1.32,1.176255,20970000,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-0.9368767799156408,2.089833333333333,0.0005666666666663822,0.18364285714285705,-1.03461688059121,-0.028225767978495513,0.9766717313953244,0.062088272418451114
2021-05-13,1.38,1.48,1.27,1.3,1.158432,8400300,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-3.7459907927940406,2.0907666666666667,0.0004666666666668373,0.1943571428571428,-0.10290334435869178,-0.03557600686125921,-1.2032860434100912,0.07233120349513351
2021-05-14,1.317,1.35,1.28,1.3,1.158432,3275800,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-5.104253734313835,2.091833333333333,0.0005333333333332746,0.1950714285714285,0.0,-0.03557600686125921,-1.2522594097426856,-0.001118716083680035
2021-05-17,1.32,1.42,1.3,1.35,1.202988,2870500,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-1.3127565685816078,2.0929666666666664,0.0005666666666666043,0.20042857142857137,0.24946543121881712,-0.01178689823475534,0.4606932796399312,0.03583534884490076
2021-05-18,1.36,1.44,1.32,1.41,1.256454,2028000,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,3.2655037981184076,2.09456,0.0007966666666667788,0.20328571428571424,0.2951510892480667,-0.03138264367587397,0.9814843423450488,0.05772401923204092
2021-05-19,1.35,1.5,1.331,1.47,1.30992,1964000,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,7.430436684260799,2.0965933333333338,0.0010166666666668878,0.21035714285714283,0.28522920203735175,0.013682228780056843,0.5127032040299131,0.1782783432879904
2021-05-20,1.44,1.51,1.42,1.46,1.301009,1274900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,5.3112333421063695,2.0873266666666668,-0.004633333333333489,0.20678571428571427,-0.04835924006908467,0.03451949532225916,-0.8399535895032997,0.08163365379344313
2021-05-21,1.45,1.49,1.39,1.42,1.265365,1387900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,2.3289675969863533,2.077593333333333,-0.004866666666666797,0.20607142857142854,-0.19410745233968824,0.028686805812051946,-0.13536799455114595,0.10289149805780869
2021-05-24,1.42,1.46,1.33,1.37,1.22081,1265700,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-2.19732570435881,2.07066,-0.003466666666666507,0.20678571428571427,-0.24179620034542232,0.03476195214646734,-0.9939856661843873,0.0029141246300496493
2021-05-25,1.35,1.41,1.33,1.36,1.211898,1609900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-2.6680110835075266,2.0649266666666666,-0.002866666666666795,0.19821428571428568,-0.050450450450450504,-0.018311616121447133,0.11156992812369852,-0.03287644930774859
2021-05-26,1.34,1.44,1.33,1.41,1.256454,991800,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,0.8091140874042724,2.0589933333333335,-0.002966666666666562,0.19464285714285712,0.25688073394495325,0.06783361790125529,0.10693338956068493,0.10470830082475857
2021-05-27,1.4,1.49,1.39,1.45,1.292098,828600,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,3.350775474823209,2.0499266666666665,-0.0045333333333335,0.18107142857142852,0.22090729783037502,0.05428719740694395,0.1251471833095127,0.14075477170213896
2021-05-28,1.44,1.5,1.4,1.43,1.274276,630600,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,1.656944409905181,2.0416600000000003,-0.0041333333333331,0.1532142857142857,-0.13053613053613067,-0.06905106369853813,-0.19663911679634982,-0.06727231719240516
2021-06-01,1.48,1.63,1.44,1.55,1.381208,3552900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,9.513764142621039,2.0351933333333334,-0.0032333333333334213,0.13749999999999998,0.8727272727272736,0.02697080916544011,0.9177437377420047,-0.030610358860131352
2021-06-02,1.55,1.66,1.53,1.57,1.39903,3948100,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,9.89002027639938,2.0291933333333336,-0.0029999999999998916,0.12349999999999997,0.16194331983805685,0.11243939491038775,0.011973884175389138,-0.09951734794726959
2021-06-03,1.59,1.59,1.48,1.5,1.336653,1007300,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,5.0352090607725275,2.022793333333333,-0.0032000000000003137,0.11635714285714284,-0.6015960712093315,0.07681848584962776,-0.2051483606704872,-0.028221799180155015
2021-06-04,1.47,1.55,1.45,1.49,1.327742,1279900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,2.774843728319132,2.01826,-0.002266666666666417,0.11849999999999998,-0.08438818565400853,0.07079075830291287,-1.1027516019561512,-0.017542670052545412
2021-06-07,1.5,1.53,1.48,1.52,1.354475,874400,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,4.308704977867506,2.0131266666666665,-0.002566666666666828,0.1135,0.2643171806167403,0.07185159754562168,0.35968578533560647,-0.024757491074282895
2021-06-08,1.52,1.71,1.49,1.67,1.48814,7539100,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,14.326318547693727,2.0113933333333334,-0.0008666666666665712,0.12064285714285715,1.2433392539964467,0.1395793235990774,1.2217588176511824,-0.007595028552416212
2021-06-09,1.69,2.18,1.64,1.86,1.657449,26626800,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,26.158114122726793,2.011193333333333,-0.00010000000000021103,0.1471428571428572,1.2912621359223309,0.21143881887657592,1.5412208667027425,0.06587051878135733
2021-06-10,1.88,1.96,1.73,1.79,1.595072,5676000,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,19.187278459173008,2.0107266666666663,-0.00023333333333330764,0.15714285714285717,-0.44545454545454577,0.18307486849190013,-1.124203029515057,0.04556698735194609
2021-06-11,1.74,1.78,1.7,1.74,1.550517,1935900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,14.125932062456625,2.0111266666666667,0.00020000000000020002,0.15642857142857144,-0.3196347031963473,0.17410863628785303,-0.6207486136736565,0.010896943128909629
2021-06-14,1.77,1.77,1.56,1.59,1.416852,3310000,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,3.204332318370695,2.0105933333333335,-0.0002666666666666373,0.16214285714285717,-0.9251101321585896,0.12530049830119824,-1.2318524728902172,-0.006093543064363922
2021-06-15,1.52,1.57,1.46,1.51,1.345564,2031700,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-2.213673011016548,2.0087933333333337,-0.0008999999999999009,0.16571428571428573,-0.4827586206896555,0.09442134328411216,-0.13007798067174547,-0.023354107978324216
2021-06-16,1.51,1.57,1.47,1.55,1.381208,1518200,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,0.5695192171438768,2.0021266666666664,-0.0033333333333336324,0.16500000000000006,0.24242424242424254,0.09338873674691853,1.1067909317847127,0.048064287894820625
2021-06-17,1.55,1.62,1.5,1.54,1.372297,1175300,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-0.13971971841919562,1.9986599999999999,-0.0017333333333332535,0.1664285714285715,-0.06008583690987127,0.07331779855118667,0.00604683121874789,0.039557119888337426
2021-06-18,1.522,1.54,1.46,1.46,1.301009,1008500,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-4.060102664393838,1.9952599999999998,-0.0017000000000000348,0.16500000000000004,-0.4848484848484852,0.048009773243161344,1.3209917516290925,0.14795932477586904
2021-06-21,1.48,1.49,1.38,1.41,1.256454,1222800,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-8.525723242983874,1.9916600000000002,-0.0017999999999998018,0.1585714285714286,-0.31531531531531554,-0.03685041161702359,-2.1189892704797346,-0.06895017581139805
2021-06-22,1.35,1.57,1.322,1.39,1.238632,3768600,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-10.294211926626451,1.9875266666666664,-0.002066666666666883,0.16700000000000007,-0.11976047904191622,-0.056972111537021676,-0.7615109634439553,-0.12419909349849409
2021-06-23,1.37,1.46,1.36,1.4,1.247543,992500,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-9.616729194306695,1.98306,-0.0022333333333331984,0.16628571428571431,0.06013745704467358,-0.009705430947449885,0.20412196106153546,-0.0949654990890639
2021-06-24,1.41,1.47,1.4,1.45,1.292098,846300,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-6.978300426058537,1.9786800000000002,-0.0021899999999999142,0.1641428571428572,0.3046127067014797,0.018080347077942132,-0.4866964595273056,-0.05096156034414635
2021-06-25,1.45,1.457,1.38,1.4,1.247543,808000,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-10.261597313729942,1.9732799999999997,-0.0027000000000002577,0.16607142857142865,-0.3010752688172044,-0.02230482788162535,-0.7541682465755817,-0.13052256262351694
2021-06-28,1.42,1.44,1.351,1.39,1.238632,1139100,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-10.910605372475102,1.9682533333333334,-0.0025133333333331453,0.15671428571428578,-0.06381039197812219,-0.1156726597369517,-0.38779947358659617,-0.24549101199764398
2021-06-29,1.41,1.41,1.34,1.39,1.238632,797500,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-10.380852486701231,1.9635200000000002,-0.002366666666666628,0.12314285714285718,0.0,-0.2079056694456896,-0.03935176202393974,-0.3583890569066927
2021-06-30,1.38,1.39,1.34,1.36,1.211898,629900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-11.739920470886833,1.9579199999999999,-0.0028000000000001357,0.1102857142857143,-0.2720207253885992,-0.19551753944097916,-0.46779793675775183,-0.3115029788525995
2021-07-01,1.352,1.4,1.33,1.34,1.194077,615500,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-12.911979762652992,1.9520533333333332,-0.0029333333333333433,0.10885714285714286,-0.18372703412073507,-0.18580984879272114,-0.94137535863418,-0.3344048892069226
2021-07-02,1.37,1.4,1.32,1.4,1.247543,688400,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-9.300382012806473,1.9464533333333331,-0.0028000000000000247,0.09957142857142856,0.6025824964131978,-0.07668894675187919,-0.45569290064040513,-0.27896491976050747
2021-07-06,1.39,1.39,1.27,1.29,1.149521,888400,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-15.511311058936638,1.9399866666666665,-0.0032333333333333103,0.09957142857142855,-1.1047345767575314,-0.12111580075672747,-0.8321141670810661,-0.3291103616468875
2021-07-07,1.3,1.302,1.16,1.24,1.104966,776200,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-17.765074575302897,1.9330533333333335,-0.003466666666666507,0.10257142857142855,-0.48746518105849634,-0.1732507595769231,-0.957509313625552,-0.47656037917619215
