Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-10-11,0.971,1.04,0.95,0.975,0.975,41700,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,-3.2384376626856337,1.29072,-0.0006833333333332581,0.09121428571428573,0.04385277995301491,-0.15758971466655658,0.3100705101817657,0.006074173161414164
2022-10-12,0.955,1.02,0.92,0.948,0.948,34000,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,-5.247261083564347,1.2885733333333333,-0.0010733333333333706,0.09121428571428576,-0.2960062646828505,-0.08220792276166373,-0.1617443511228398,0.06215345255144183
2022-10-13,0.92,0.977,0.89,0.9,0.9,46100,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,-11.619929991423717,1.2841066666666665,-0.0022333333333334204,0.09100000000000004,-0.5274725274725265,-0.07110404406196606,-1.5164660588114498,-0.056056741330156167
2022-10-14,0.94,0.941,0.89,0.9,0.9,25400,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,-8.725969093848985,1.2815066666666666,-0.0012999999999999678,0.08807142857142858,0.0,-0.10078864517513865,0.8834167082965265,-0.056772461350620564
2022-10-17,0.9,0.945,0.895,0.925,0.925,21100,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,-8.10030166932043,1.2792733333333335,-0.0011166666666665437,0.08092857142857145,0.3089143865842897,-0.10463006759898476,-0.6476602817429906,-0.1357914168686139
2022-10-18,0.93,0.93,0.828,0.92,0.92,14200,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,-8.99860482784205,1.27654,-0.0013666666666667382,0.08428571428571431,-0.05932203389830512,-0.09105791673190652,-0.4865402579194237,-0.09097189124971779
2022-10-19,0.9,0.91,0.837,0.904,0.904,42400,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,-8.996283892753997,1.2727666666666666,-0.0018866666666667031,0.08657142857142862,-0.1848184818481849,-0.0864656425578699,0.07629622937009811,-0.13321947867296388
2022-10-20,0.85,1.04,0.845,0.938,0.938,16200,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,-4.398490807929811,1.2695533333333335,-0.0016066666666665341,0.09357142857142861,0.36335877862595317,-0.07898331646074201,0.6742547162520893,-0.147939546530761
2022-10-21,0.963,0.963,0.9,0.935,0.935,14200,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,-6.544823203157691,1.2663200000000001,-0.0016166666666667107,0.09007142857142858,-0.03330689928627952,-0.05419769478715706,-0.9551920539469589,-0.10890461776069602
2022-10-24,0.91,0.97,0.84,0.88,0.88,18000,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,-12.251160993639553,1.2631533333333334,-0.001583333333333381,0.09507142857142858,-0.5785123966942153,-0.1247353677682964,-1.0676112355074958,-0.12234808911908443
2022-10-25,0.92,0.94,0.885,0.885,0.885,10400,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,-12.14550708119172,1.2588533333333334,-0.0021499999999999853,0.09007142857142858,0.05551149881046793,-0.1092140203406062,-0.6321264484316211,-0.16213388219112224
2022-10-26,0.859,0.928,0.859,0.928,0.928,15100,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,-6.521873746412377,1.25524,-0.0018066666666667341,0.08857142857142859,0.48548387096774226,-0.05941944301146664,0.8020156232011799,-0.12123544273705132
2022-10-27,0.9,0.928,0.885,0.89,0.89,19500,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,-8.985854966034834,1.2507066666666669,-0.002266666666666528,0.08521428571428571,-0.44593461860855027,-0.061264413893751334,-0.1725858168269842,-0.18471030134908115
2022-10-28,0.87,0.95,0.86,0.94,0.94,22700,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,-5.267523625436232,1.2459066666666667,-0.0024000000000000687,0.08664285714285715,0.5770816158285236,-0.020797877980065754,-0.49236640819117283,-0.24187422322851984
2022-10-31,0.86,0.96,0.86,0.92,0.92,19500,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,-5.902952714269183,1.2419066666666667,-0.0020000000000000018,0.08735714285714284,-0.22894521668029333,-0.040283449168159194,0.11229307253718623,-0.2560011830602755
2022-11-01,0.906,0.95,0.875,0.938,0.938,12800,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,-3.04467932448218,1.2380266666666666,-0.0019400000000000528,0.08557142857142856,0.21035058430717754,-0.004115102811728624,0.3916011982806684,-0.2164765009600249
2022-11-02,0.92,0.92,0.87,0.92,0.92,10600,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,-1.928253911384692,1.2343933333333332,-0.0018166666666666886,0.08421428571428571,-0.21374045801526606,0.018294330720932832,0.9413563640950503,-0.040917756466703495
2022-11-03,0.929,0.929,0.831,0.903,0.903,72500,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,-2.181716452710225,1.2310133333333333,-0.0016899999999999693,0.08757142857142859,-0.1941272430668843,0.0044280990732982395,0.3134663201516412,-0.08162849847705245
2022-11-04,0.93,0.94,0.879,0.879,0.879,29300,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,-5.424698486384038,1.22714,-0.0019366666666666976,0.08835714285714287,-0.27162489894907055,-0.03703899275051321,-0.929201263287784,-0.10173856858739483
2022-11-07,0.93,0.93,0.85,0.88,0.88,10100,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,-5.497337562924365,1.22334,-0.0018999999999999018,0.08678571428571429,0.011522633744855978,-0.03197865934743027,-0.47506388731185695,-0.1009188278297115
2022-11-08,0.86,0.9,0.851,0.87,0.87,5700,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,-6.240221007233993,1.2200066666666667,-0.0016666666666667052,0.08435714285714287,-0.11854360711261652,-0.027244739723461107,-0.40159140732255116,-0.13505365902204358
2022-11-09,0.914,0.914,0.85,0.85,0.85,14600,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,-5.707495235958316,1.2160066666666667,-0.0020000000000000018,0.075,-0.26666666666666694,-0.07224655724436253,0.7854901525608554,-0.12710827071427458
2022-11-10,0.89,0.89,0.85,0.875,0.875,10900,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,-7.5696853521414305,1.2129066666666668,-0.0015499999999999403,0.07335714285714287,0.3407984420642651,-0.04552474714789507,-2.1722244359984164,-0.21403915514652155
2022-11-11,0.893,0.893,0.84,0.882,0.882,5600,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,-7.095257210508188,1.20992,-0.0014933333333333465,0.06785714285714287,0.10315789473684218,0.0031659879543233247,-0.3437759109134236,-0.16233663196123066
2022-11-14,0.8,0.9,0.8,0.855,0.855,8700,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,-8.444917846830347,1.2071533333333333,-0.001383333333333403,0.07071428571428573,-0.38181818181818206,-0.02807184637629453,0.0593440247835742,-0.11294588387443098
2022-11-15,0.89,0.89,0.837,0.863,0.863,44500,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,-7.778508835118525,1.2047733333333335,-0.0011899999999999133,0.06957142857142859,0.11498973305954832,-0.054535713369736956,-0.3062794084074423,-0.19210981470361826
2022-11-16,0.85,0.865,0.84,0.85,0.85,5400,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,-7.823465229619098,1.2021066666666667,-0.0013333333333334085,0.0682857142857143,-0.19037656903765704,-0.03628156697181601,0.2187789049407617,-0.1641551917202079
2022-11-17,0.886,0.886,0.852,0.852,0.852,11800,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,-6.517700362732882,1.19972,-0.0011933333333333795,0.06442857142857145,0.031042128603104232,-0.0752843874879174,0.18939852334476415,-0.1154576966104981
2022-11-18,0.852,0.853,0.82,0.846,0.846,9200,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,-6.89393395372303,1.1974266666666666,-0.0011466666666666292,0.059642857142857164,-0.10059880239520963,-0.06611678646755427,-0.342418057976788,-0.14793706307578194
2022-11-21,0.82,0.86,0.82,0.83,0.83,7500,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,-7.8641864166199005,1.19476,-0.0013333333333332975,0.05714285714285717,-0.28000000000000014,-0.10114182820378126,-0.074912768267581,-0.18125948925779975
2022-11-22,0.8,0.828,0.78,0.826,0.826,18500,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,-9.077996347055361,1.1925333333333332,-0.0011133333333334106,0.05585714285714288,-0.07161125319693097,-0.09098974214532873,-0.844643272452204,-0.3088308918683179
2022-11-23,0.801,0.836,0.801,0.83,0.83,4600,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,-8.445327871127839,1.1902666666666666,-0.0011333333333333195,0.05135714285714287,0.07788595271210018,-0.07156022816111558,-0.27291670696634424,-0.3507153938053169
2022-11-25,0.82,0.834,0.79,0.79,0.79,3400,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,-12.099939899331991,1.1880666666666668,-0.0010999999999998789,0.050142857142857156,-0.797720797720796,-0.10913850664481024,-0.7793943340878399,-0.3400148988624637
2022-11-28,0.782,0.823,0.782,0.823,0.823,14900,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,-6.2919810039902435,1.18642,-0.0008233333333333981,0.04735714285714286,0.6968325791855186,-0.06018779625619148,1.6728748380764227,-0.18659070419187235
2022-11-29,0.8,0.81,0.77,0.791,0.791,11100,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,-9.017120779860388,1.1848266666666667,-0.0007966666666666677,0.04764285714285714,-0.6716641679160403,-0.09969640774215034,-0.5686896925593503,-0.19852629599450086
2022-11-30,0.78,0.815,0.773,0.78,0.78,33600,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,-11.93164821077205,1.1830466666666666,-0.0008900000000000574,0.046071428571428555,-0.23875968992248092,-0.09770305226042275,-2.1116886173683804,-0.40546763670373204
2022-12-01,0.888,0.888,0.76,0.81,0.81,27400,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,-7.484632958610837,1.1814466666666665,-0.0008000000000000229,0.05235714285714284,0.5729877216916788,-0.08111810371560749,0.6385952085428505,-0.20469480495078435
2022-12-02,0.81,0.81,0.753,0.8,0.8,12800,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,-7.521312812544611,1.1799133333333334,-0.0007666666666665822,0.05264285714285712,-0.18995929443690662,-0.10205504579944669,-0.099364517621711,-0.18723684828709058
2022-12-05,0.763,0.79,0.761,0.77,0.77,21000,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,-8.493857342321986,1.1782466666666669,-0.0008333333333332416,0.04828571428571427,-0.6213017751479297,-0.11916101675157152,0.6744124843681394,-0.14330338688819305
2022-12-06,0.77,0.77,0.73,0.747,0.747,19200,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,-9.030339979652059,1.17656,-0.0008433333333334181,0.04735714285714284,-0.4856711915535451,-0.16206536850964962,0.5287132235445379,-0.08366105603448022
2022-12-07,0.747,0.748,0.72,0.721,0.721,27300,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,-11.094259716348652,1.1747666666666667,-0.0008966666666666567,0.047571428571428556,-0.5465465465465472,-0.18750608118885606,-0.41682866589610584,-0.12906159680854218
2022-12-08,0.759,0.88,0.72,0.835,0.835,123000,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,2.594436203872119,1.1737,-0.0005333333333333856,0.05642857142857142,2.020253164556962,-0.04541957862072337,1.489292111567404,-0.03621205479263932
2022-12-09,0.84,0.84,0.72,0.82,0.82,81100,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,1.8133003983163531,1.1730666666666667,-0.0003166666666666318,0.06264285714285713,-0.23945267958950997,-0.05533771270603053,0.28320794904847524,0.008475517137736616
2022-12-12,0.78,0.84,0.73,0.84,0.84,30200,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,3.089947610502053,1.1728666666666667,-9.999999999998899e-05,0.06764285714285713,0.2956705385427669,-0.014218388524404308,-0.6818491553344972,-0.03487708193847168
2022-12-13,0.801,0.82,0.774,0.8,0.8,40200,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,-2.121287729776944,1.1725999999999999,-0.00013333333333342967,0.06878571428571427,-0.5815160955347861,-0.05064016297710825,-1.0555841628224742,-0.04994428839349098
2022-12-14,0.789,0.8,0.782,0.796,0.796,18000,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,-1.6071850682237043,1.1728066666666668,0.00010333333333345518,0.06757142857142856,-0.05919661733615228,-0.06043177512341199,0.31426298314539775,-0.008002881956937982
2022-12-15,0.781,0.82,0.781,0.82,0.82,19100,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,4.058636312866937,1.1729866666666666,8.999999999992347e-05,0.0672142857142857,0.3570669500531337,0.022053064003297266,1.7308933074944894,0.17130337815608554
2022-12-16,0.82,0.823,0.786,0.79,0.79,22500,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,1.6525199499659138,1.17294,-2.333333333326415e-05,0.06692857142857142,-0.44823906083244275,-0.05973776742655711,0.15192125170300214,0.06266383627226979
2022-12-19,0.83,0.83,0.755,0.82,0.82,17800,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,6.433733350554838,1.1731733333333334,0.00011666666666665382,0.06849999999999999,0.43795620437956084,0.019520830594557257,0.910591159118304,0.1683267542492451
2022-12-20,0.791,0.82,0.75,0.82,0.82,64800,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,6.206635254359694,1.17304,-6.666666666665932e-05,0.0705,0.0,0.03657509416044875,-0.05968336123733891,0.3148985582586052
2022-12-21,0.81,0.86,0.762,0.8,0.8,41200,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,2.099417214407673,1.1725733333333332,-0.00023333333333341866,0.06835714285714285,-0.2925809822361533,-0.0252512418343964,-1.1321258098218971,0.18841848551826607
2022-12-22,0.8,0.86,0.8,0.856,0.856,24200,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,10.360828397630574,1.17088,-0.0008466666666666622,0.06857142857142855,0.8166666666666661,0.04665061253014451,1.5954405964898375,0.309475993669091
2022-12-23,0.809,0.829,0.801,0.829,0.829,9800,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,5.750887608652833,1.1698733333333333,-0.0005033333333333001,0.06971428571428569,-0.38729508196721363,0.06336537632876708,-0.7112999843350687,0.21049653161886184
2022-12-27,0.8,0.84,0.78,0.781,0.781,23100,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,0.12288741574999484,1.1681466666666667,-0.0008633333333333271,0.0711428571428571,-0.6746987951807223,0.04986340464111157,-0.4376342006941881,0.14147171560181
2022-12-28,0.801,0.83,0.765,0.821,0.821,81000,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,6.084992313622073,1.1669533333333333,-0.0005966666666666898,0.07378571428571425,0.5421103581800574,0.12762461212158333,1.2189158067577084,0.25831060650565385
2022-12-29,0.81,0.82,0.771,0.78,0.78,13100,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,-1.2192628170425879,1.16542,-0.0007666666666666933,0.06592857142857138,-0.621885157096424,-0.0610995537108014,-1.5590495914402605,0.040571913433677796
2022-12-30,0.76,0.8,0.751,0.78,0.78,26400,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,-1.0750660581805627,1.1637533333333332,-0.0008333333333333526,0.06085714285714282,0.0,-0.04399579088297926,0.13805103625607948,0.03020356251993526
2023-01-03,0.744,0.82,0.744,0.78,0.78,7300,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,-0.858503384562237,1.1619533333333334,-0.0008999999999999009,0.058428571428571385,0.0,-0.06511511506460546,0.21090566718243972,0.0939717641282879
2023-01-04,0.819,0.836,0.751,0.751,0.751,9100,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,-5.313063915130655,1.1584266666666667,-0.001763333333333339,0.05978571428571424,-0.48506571087216327,-0.05822580187441812,-0.9026336337126555,0.10489680192184636
2023-01-05,0.85,0.85,0.802,0.83,0.83,56600,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,5.154414258883655,1.15536,-0.0015333333333333865,0.06557142857142853,1.2047930283224402,0.03205917281548133,1.8809516034548184,0.21680313194394785
2023-01-06,0.84,0.98,0.84,0.91,0.91,58600,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,11.362674067034884,1.15276,-0.0012999999999999678,0.07349999999999997,1.0884353741496613,0.08429977453666189,-0.24786860506430397,0.07546299533260546
2023-01-09,0.983,0.983,0.87,0.91,0.91,10600,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,10.837069406558374,1.1496933333333335,-0.0015333333333332755,0.07892857142857139,0.0,0.1163168503104078,0.04632721277016574,0.06792056398026
2023-01-10,0.9,0.95,0.87,0.94,0.94,5100,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,12.857070407732053,1.14696,-0.0013666666666667382,0.07928571428571425,0.37837837837837746,0.11206129131032326,-0.04823805539429504,-0.0005672370563542191
2023-01-11,0.965,1.0,0.95,0.95,0.95,69800,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,11.852232111043515,1.14436,-0.0012999999999999678,0.07857142857142854,0.12727272727272743,0.12115220040123235,-0.6565511064847886,-0.04320064743117206
2023-01-12,0.97,1.09,0.95,1.01,1.01,107400,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,17.020162602743284,1.14076,-0.0018000000000000238,0.08157142857142856,0.7355516637478117,0.19459024654294416,0.5226076431311383,0.07499459920833049
2023-01-13,1.1,1.1,0.961,1.0,1.0,33900,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,14.062639733151915,1.1368933333333333,-0.0019333333333333425,0.0872142857142857,-0.11466011466011478,0.12806690501960266,-0.3819628563963309,-0.06624850456925298
2023-01-17,0.97,1.08,0.96,1.05,1.05,23600,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,18.586586427737227,1.1342933333333334,-0.0012999999999999678,0.09185714285714286,0.5443234836702959,0.19461108827942475,0.6836648980240574,0.033391844170684595
2023-01-18,1.04,1.1,1.03,1.07,1.07,14700,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,20.922398862202485,1.1323599999999998,-0.0009666666666667822,0.0925714285714286,0.2160493827160495,0.2582359581291942,1.2155305224303572,0.1514750386795807
2023-01-19,1.06,1.08,0.984,1.08,1.08,27700,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,21.31639656765685,1.1310266666666666,-0.0006666666666665932,0.09478571428571432,0.10550113036925401,0.2270495847141368,0.6022559933559952,0.10742790915088689
2023-01-20,1.05,1.12,1.04,1.08,1.08,27700,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,17.588638889956055,1.12956,-0.0007333333333333636,0.09692857142857148,0.0,0.2714699530781671,-1.2207599524847528,0.131591454790566
2023-01-23,1.04,1.15,1.04,1.13,1.13,25600,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,19.651351533075847,1.12836,-0.0005999999999999339,0.10128571428571431,0.49365303244005454,0.3067308839667424,-0.2706040548982538,0.10240180542239936
2023-01-24,1.11,1.13,1.072,1.09,1.09,8100,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,14.344449871769193,1.1264266666666667,-0.0009666666666666712,0.10000000000000002,-0.3999999999999981,0.278159455395314,-0.3508469736658998,0.0622766167903751
2023-01-25,1.17,1.17,1.05,1.08,1.08,8000,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,12.05771795897832,1.1242266666666667,-0.0010999999999999899,0.10250000000000002,-0.09756097560975617,0.30583836505691453,-0.08521428855978452,0.12066371287272301
2023-01-26,1.13,1.13,0.964,1.02,1.02,71600,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,3.6595106490517226,1.1214266666666668,-0.0013999999999999568,0.1072857142857143,-0.5592543275632494,0.17983498249365093,-1.3090661509058337,-0.10719469815303784
2023-01-27,1.01,1.01,0.971,1.0,1.0,18600,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,0.7782238174077305,1.11836,-0.0015333333333333865,0.10007142857142859,-0.19985724482512504,0.08781408113830905,-0.3833550706877972,-0.11687230284043022
2023-01-30,0.94,1.08,0.94,1.01,1.01,5800,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,2.1024861132139305,1.11536,-0.0015000000000000568,0.10200000000000002,0.09803921568627458,0.09481688225875724,1.060683848650216,-0.044418257420426634
2023-01-31,0.998,1.04,0.802,0.93,0.93,132300,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,-7.809265358903684,1.1120933333333334,-0.0016333333333332645,0.11328571428571431,-0.706179066834804,0.017348493314958562,-1.7559267222329213,-0.16639601933747136
2023-02-01,0.921,1.0,0.9,0.92,0.92,44100,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,-10.095932216717829,1.1085666666666667,-0.001763333333333339,0.11614285714285714,-0.08610086100861016,0.002107522723434447,-0.7916291048631019,-0.1760444477930652
2023-02-02,0.966,1.03,0.92,0.99,0.99,54400,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,-5.454983877075048,1.1055666666666668,-0.0014999999999999458,0.114,0.6140350877192978,-0.0065722327071736876,-0.36988628985437433,-0.23979401443488751
2023-02-03,1.02,1.02,0.951,1.0,1.0,22100,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,-3.9568889560113174,1.1021666666666667,-0.0017000000000000348,0.109,0.09174311926605513,0.008170855430409877,0.7928170449393211,-0.1558811643394838
2023-02-06,1.02,1.02,0.954,0.99,0.99,44000,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,-4.466201638301381,1.0986999999999998,-0.0017333333333334755,0.10514285714285714,-0.095108695652174,-0.03750287166405226,0.3105710818083836,-0.18253072264060335
2023-02-07,0.99,1.0,0.951,1.0,1.0,13800,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,-4.8473873398673035,1.0947666666666664,-0.001966666666666672,0.10364285714285715,0.09648518263266721,-0.04604317167000814,-0.7481770639210145,-0.3227955502371299
2023-02-08,1.0,1.03,0.951,0.97,0.97,50900,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,-6.588526149369067,1.0908666666666667,-0.0019499999999998963,0.10242857142857142,-0.2928870292887032,-0.07449946878843365,0.43607413003569767,-0.33466568333143687
2023-02-09,1.02,1.031,0.951,0.973,0.973,35300,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,-5.447548864292728,1.0866866666666666,-0.0020900000000000363,0.10242857142857141,0.029288702928870324,-0.07240741857922864,0.596398497241465,-0.20486865120813563
2023-02-10,0.952,1.0,0.886,0.948,0.948,57700,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,-7.679475881287479,1.0824066666666667,-0.0021399999999999197,0.10271428571428572,-0.24339360222531314,-0.12505360676961205,-0.38866214136226584,-0.21330137166985072
2023-02-13,0.96,0.98,0.901,0.94,0.94,35900,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,-9.08083679008117,1.0779400000000001,-0.0022333333333333094,0.10421428571428572,-0.07676490747087053,-0.10196538587467437,-0.8236471330583627,-0.24707281162645525
2023-02-14,0.915,0.92,0.903,0.918,0.918,7600,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,-10.44653808003252,1.0733933333333334,-0.0022733333333333494,0.0982857142857143,-0.22383720930232462,-0.11098511685271496,-0.20521257221129988,-0.25564411760156347
2023-02-15,0.974,1.01,0.76,1.01,1.01,2380400,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,-1.169344818494189,1.0695933333333334,-0.0019000000000000128,0.1042857142857143,0.8821917808219174,-0.008024680539488753,0.6971734811348771,-0.1123412867415127
2023-02-16,0.93,1.05,0.911,1.0,1.0,151800,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,-0.12041140780708615,1.0654599999999999,-0.002066666666666772,0.11071428571428572,-0.09032258064516137,-0.0002007759552056341,0.8189731113956727,-0.026460702306979143
2023-02-17,0.95,1.03,0.91,0.99,0.99,121300,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,-0.2506261399415455,1.0613266666666668,-0.00206666666666655,0.1092857142857143,-0.09150326797385627,-0.013739524788072123,0.0910786474122465,-0.09571821668111981
2023-02-21,1.0,1.0,0.901,0.92,0.92,50200,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,-4.4069024786816735,1.0563266666666669,-0.0024999999999999467,0.09935714285714285,-0.7045291157440685,-0.013621671138733868,0.5778371577311712,0.07097920331631537
2023-02-22,0.901,0.92,0.851,0.87,0.87,35000,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,-8.445104673373471,1.0510933333333334,-0.0026166666666667115,0.09714285714285716,-0.5147058823529416,-0.044236315520471824,-0.4074732965404815,0.09841890391078825
2023-02-23,0.86,0.903,0.86,0.861,0.861,24200,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,-8.83257683367421,1.0460333333333334,-0.0025300000000000322,0.09235714285714287,-0.09744779582366596,-0.09505652148782638,-0.4677794282628982,0.09142653688160797
2023-02-24,0.91,0.91,0.831,0.85,0.85,6700,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,-8.316233126474504,1.0407666666666666,-0.0026333333333333764,0.09307142857142858,-0.11818879508825796,-0.11005165822742018,0.6086907466547354,0.078274658432709
2023-02-27,0.81,0.851,0.81,0.851,0.851,37400,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,-7.858912031472698,1.0355066666666666,-0.002630000000000021,0.09128571428571429,0.010954616588419414,-0.10247570735309207,-0.1975302758306808,0.04198170431563297
2023-02-28,0.84,0.94,0.84,0.89,0.89,4900,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,-2.7724244290628586,1.0313733333333333,-0.002066666666666661,0.09492857142857145,0.41083521444695287,-0.08002213365207167,0.633661531863374,0.140684461157375
2023-03-01,0.946,0.946,0.853,0.853,0.853,17500,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,-6.122505523414246,1.02766,-0.0018566666666666176,0.09592857142857143,-0.38570364854802713,-0.0866518921705948,-0.03076558935851037,0.10733876691493158
2023-03-02,0.91,0.92,0.84,0.85,0.85,11100,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,-6.957387838153217,1.0235933333333334,-0.0020333333333333314,0.09592857142857143,-0.03127326880119139,-0.09097774729417064,-0.6170214216542914,0.02066591556523468
2023-03-03,0.83,0.9,0.83,0.88,0.88,7100,CPOP,Pop Culture Group Co Ltd,호텔 및 엔터테인먼트,-4.803134480558057,1.01966,-0.001966666666666672,0.09278571428571428,0.3233256351039264,-0.050497801770653536,-0.8776305332573158,-0.0142603981415546
