Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-12-09,9.72,9.72,9.54,9.568,9.568,1300,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,8.590950343187952,7.5929400000000005,0.0008333333333334636,0.9515714285714287,-0.40144122504128466,0.10565282860713336,0.44367399727687795,-0.044891497893694475,7.133000000000001
2020-12-10,8.6,9.39,8.6,9.39,9.39,2600,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,5.827708351073335,7.5972066666666676,0.0021333333333335425,0.9178571428571429,-0.19392996108949312,0.14376147284303803,-0.05610917933004972,0.019019508542815235,7.2008
2020-12-11,9.041,9.12,9.041,9.12,9.12,600,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,2.142981840724101,7.59134,-0.0029333333333338985,0.926357142857143,-0.2914642609299112,0.14610939802929218,-0.15865592889239227,0.0021341618550141305,7.2632
2020-12-14,9.1,9.1,8.73,8.97,8.97,2200,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,0.3477701297055491,7.591406666666667,3.333333333355171e-05,0.932857142857143,-0.1607963246554349,0.10795595776814008,0.2829281166869768,0.020583766308001045,7.3313999999999995
2020-12-15,9.035,9.425,8.78,8.78,8.78,2200,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-3.351006785429833,7.597626666666667,0.003109999999999946,0.8910714285714286,-0.21322645290581305,0.05973720237014268,-1.5682345328040774,-0.04759245609827356,7.3926
2020-12-16,8.791,9.16,8.791,9.16,9.16,900,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,0.1664321677852909,7.607093333333334,0.0047333333333337,0.8443571428571429,0.45004652736655193,0.12385702886086328,0.2636360143950809,-0.005200004874494029,7.444
2020-12-17,9.003,10.81,8.825,10.2,10.2,25000,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,10.078763351541387,7.623493333333334,0.008199999999999985,0.8632857142857144,1.2046996524904836,0.05624434625125875,0.6090670732667236,-0.10222450340741066,7.52558
2020-12-18,9.49,9.75,9.22,9.7,9.7,4500,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,4.212103583864568,7.634979999999999,0.005743333333332323,0.8832857142857146,-0.5660682516577711,0.05513732999399369,-0.1984744310653795,-0.10641574226350158,7.601840000000001
2020-12-21,9.03,9.875,8.86,9.835,9.835,2600,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,5.0359235822062365,7.641146666666667,0.003083333333333993,0.8815000000000003,0.1531480431083398,-0.014031621743666015,0.5479014072787711,-0.077174431521706,7.683540000000001
2020-12-22,9.78,10.44,9.121,9.85,9.85,5900,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,4.4994441216284375,7.647413333333334,0.0031333333333334323,0.913214285714286,0.01642549863120712,0.014075064095461979,0.2267510562683986,-0.0225730465063767,7.7655400000000006
2020-12-23,9.6,10.15,9.031,9.75,9.75,7800,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,2.645873592545267,7.653666666666668,0.003126666666667166,0.9288571428571429,-0.10765918179021801,0.05512783390928023,-0.18340330141565656,0.008854685732478213,7.845540000000001
2020-12-24,9.1,9.1,9.1,9.1,9.1,1100,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-5.012422461677213,7.655666666666666,0.0009999999999990017,0.8820714285714286,-0.7369017734229496,-0.023380903306723773,-1.1095243450518377,-0.0338623841070329,7.9066
2020-12-28,9.557,9.557,9.557,9.557,9.557,900,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-0.990550301761306,7.6656466666666665,0.004990000000000272,0.8069285714285714,0.5663450473577065,-0.029032737081032958,-0.32465561109907903,-0.11759145690131519,7.97414
2020-12-29,9.301,9.301,8.61,9.29,9.29,2500,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-3.4784946379849413,7.674246666666666,0.0042999999999997485,0.8295714285714288,-0.3218529361115908,-0.04304825704644138,-0.09377652240452594,-0.0942054419207262,8.03494
2020-12-30,9.7,9.95,9.7,9.95,9.95,2000,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,3.3580594773540584,7.683913333333333,0.004833333333333467,0.8474285714285718,0.7788267026298044,0.041256594930064984,0.6319068341218274,-0.08076023928894409,8.12014
2020-12-31,9.11,9.53,8.63,9.23,9.23,2900,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-4.389044486148785,7.6879066666666676,0.0019966666666673127,0.8725714285714287,-0.8251473477406666,-0.0038303612593045505,-1.531230253447346,-0.18612603029732241,8.18164
2021-01-04,10.01,10.01,9.77,9.77,9.77,6100,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,2.4401488963638807,7.689706666666668,0.0009000000000001229,0.903357142857143,0.5977702221870789,0.05968638753476617,2.010931868514952,-0.031155473339654943,8.248240000000001
2021-01-05,9.68,9.98,8.89,9.98,9.98,3900,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,3.6713730044840354,7.69204,0.0011666666666663161,0.9533571428571429,0.22027421892560214,0.08690571207626882,-0.45921182869194244,-0.08416546943814919,8.323
2021-01-06,10.4,10.59,9.33,10.0,10.0,7900,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,3.4085831339439654,7.698646666666667,0.0033033333333332138,0.9972857142857142,0.020054433462254266,0.10356863253113077,-0.502671234721684,-0.008053805289406793,8.398399999999999
2021-01-07,10.0,10.0,9.453,9.66,9.66,2100,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-1.2856615451938724,7.7030466666666655,0.0021999999999993136,1.0092142857142856,-0.3368957463373203,0.04735847012371132,-1.6127733039105694,-0.14208304231123894,8.4691
2021-01-08,9.5,10.3,9.5,9.88,9.88,1500,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,0.4537255720884703,7.708913333333333,0.0029333333333338985,0.9245714285714285,0.23794808405438886,-0.021695213336009735,-0.226434085545997,-0.20176169651214756,8.554499999999999
2021-01-11,10.68,10.68,9.88,10.24,10.24,3000,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,4.52634513605259,7.71718,0.004133333333333322,0.9117142857142857,0.39486054528360953,0.046942557874088874,0.9568024012607976,-0.11924192277456347,8.6565
2021-01-12,10.143,11.0,10.0,11.0,11.0,11500,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,11.364177885605509,7.722406666666667,0.0026133333333335784,0.9106428571428571,0.8345752608047688,0.09561593056669095,0.7968266277872222,-0.10146154988110269,8.77174
2021-01-13,11.0,11.0,10.74,10.96,10.96,1500,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,9.824944826471915,7.7288,0.0031966666666662924,0.8349999999999999,-0.04790419161676546,0.09102095269183577,-0.2520272068858035,-0.13565999724925998,8.88618
2021-01-14,10.9,11.19,10.65,10.99,10.99,19100,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,9.455950421445824,7.741933333333333,0.00656666666666661,0.793642857142857,0.037800378003779236,0.10141092124854986,0.3714460600660672,-0.09602790000056542,8.99118
2021-01-15,11.63,11.63,10.5,10.8,10.8,6400,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,7.547482980810627,7.754133333333334,0.006100000000000438,0.8279285714285715,-0.2294883961694412,0.13765473390951474,0.3755550245339674,0.010049197826992071,9.08958
2021-01-19,13.0,13.0,11.84,12.012,12.012,7300,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,17.719570278645257,7.772546666666667,0.009206666666666585,0.9524285714285714,1.2725363731813406,0.18809697146834575,0.5915182561705186,0.07549018834624903,9.19942
2021-01-20,12.86,12.932,11.21,12.0,12.0,7600,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,14.915177184520978,7.792013333333332,0.009733333333332705,1.0077857142857138,-0.011907293217095927,0.2102359459608097,-1.1377470113991763,0.0009208677037740072,9.29696
2021-01-21,12.0,12.0,11.5,11.72,11.72,7900,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,11.417494999371103,7.808879999999999,0.008433333333333515,0.9963571428571425,-0.28102372929959085,0.13453234368013858,-0.3070149077467043,-0.06614497100112111,9.38136
2021-01-22,11.5,11.5,11.5,11.5,11.5,300,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,9.012714076953499,7.822013333333333,0.00656666666666661,0.9177857142857143,-0.23970737022336439,0.17634948493137445,0.011505162125528073,0.04405041582551276,9.47316
2021-01-25,10.953,11.77,10.29,10.71,10.71,7600,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,0.9089573863859668,7.832546666666667,0.005266666666667419,0.9677857142857142,-0.8162964056387917,0.07534472580095512,-1.1397203843046066,-0.1809961736615986,9.544360000000001
2021-01-26,11.0,11.79,10.91,11.77,11.77,3500,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,9.864284266458201,7.845680000000001,0.00656666666666661,0.9670714285714285,1.096092769037594,0.1379031936660974,1.2342583717049078,-0.060034016490395005,9.625359999999999
2021-01-27,11.6,11.6,11.1,11.56,11.56,3100,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,9.715896325085849,7.861746666666666,0.00803333333333267,0.9249285714285713,-0.22704455942543728,0.12025326560269085,2.0012445446667932,0.11881711060878195,9.70632
2021-01-28,11.0,11.139,10.174,10.31,10.31,749300,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-3.4881357275985403,7.87108,0.004666666666667041,0.9848571428571429,-1.2692196112561647,0.05365870382277339,-2.073352432637142,0.08591860141402677,9.75552
2021-01-29,10.06,10.54,10.06,10.54,10.54,3000,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,0.3026204348298478,7.881946666666668,0.005433333333333845,0.9619999999999997,0.23908523908523774,0.05373992918211974,1.7283715366637622,0.22554757442900955,9.80572
2021-02-01,10.62,10.668,10.13,10.13,10.13,2300,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-5.500993351493067,7.890079999999999,0.004066666666665775,0.943285714285714,-0.43465091625018776,-0.005510889498865769,-1.5907677530765159,0.04357827769063002,9.84692
2021-02-02,10.61,11.25,10.4,10.725,10.725,24600,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-1.6040279188455409,7.905313333333334,0.007616666666667271,0.9518571428571424,0.6250938015908741,-0.02047385087128682,-0.34500831348838423,-0.0379813609719133,9.89222
2021-02-03,10.9,11.174,10.76,10.76,10.76,1200,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-1.6093580699623855,7.920246666666667,0.0074666666666667325,0.9653571428571427,0.036256011838697894,-0.014462407767325153,-0.03500612518907098,-0.022479855136432407,9.948820000000001
2021-02-04,11.0,11.93,11.0,11.53,11.53,14300,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,3.736463979926552,7.94378,0.011766666666666481,1.0103571428571425,0.7621067515022975,0.037273761768283294,0.006100843353978869,-0.048575942044438714,10.02542
2021-02-05,11.25,11.692,11.076,11.575,11.575,5300,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,2.9508578558719467,7.967613333333333,0.011916666666666575,0.9736428571428567,0.0462181791504658,0.056967088576848075,-0.23670447355387078,-0.09230876333642715,10.09754
2021-02-08,9.8,9.9,9.46,9.55,9.55,260600,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-15.473102761443492,7.977946666666667,0.005166666666666764,0.967571428571428,-2.0928687435405284,-0.1834189911889997,-2.6374405759661386,-0.32294867991761694,10.122340000000001
2021-02-09,9.5,9.55,8.895,9.35,9.35,113200,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-16.711630213852334,7.986946666666666,0.0044999999999997264,0.8913571428571425,-0.22437695328151422,-0.19859539547931532,-0.13645132044924546,-0.25142755913547904,10.149740000000001
2021-02-10,9.4,9.4,9.05,9.34,9.34,61700,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-16.033287217559568,7.9958800000000005,0.004466666666667063,0.880642857142857,-0.01135534106577963,-0.17933336774832878,0.014737077172448054,-0.22844527449839672,10.14602
2021-02-11,9.3,9.467,9.048,9.29,9.29,26900,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-15.87524919544312,8.004480000000001,0.0043000000000001926,0.8948571428571425,-0.0558748403575998,-0.16620247275791705,-0.17929139025627466,-0.24207359966852549,10.14882
2021-02-12,9.15,9.32,9.0,9.05,9.05,10800,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-17.562263323074024,8.014146666666667,0.004833333333333023,0.8119999999999996,-0.2955665024630524,-0.12900747967393564,-0.661061537346841,-0.2078836820286851,10.130220000000001
2021-02-16,9.33,9.41,9.15,9.25,9.25,21200,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-14.908745014284852,8.024746666666667,0.005300000000000082,0.7605714285714283,0.26296018031555135,-0.18851695029693868,0.3071177913213574,-0.2741080091989387,10.121220000000001
2021-02-17,9.01,9.351,9.006,9.08,9.08,12000,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-15.137521725933102,8.034213333333334,0.004733333333333256,0.7373571428571426,-0.2305531337789402,-0.18876756275076034,-0.20238390580216606,-0.43151004137529286,10.11952
2021-02-18,9.0,9.15,8.8,8.88,8.88,31600,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-15.32163176686635,8.04728,0.006533333333333502,0.6633571428571425,-0.3014967158393444,-0.11964449879241602,0.10849903571045616,-0.2756635079218931,10.10764
2021-02-19,8.92,9.34,8.92,9.25,9.25,14800,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-10.503761426094627,8.057780000000001,0.005250000000000199,0.6619285714285711,0.5589726988237824,-0.09679539452537712,0.7518856947535091,-0.3454124966297683,10.09124
2021-02-22,8.93,9.3,8.93,9.11,9.11,12900,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-10.077647991361738,8.067313333333333,0.00476666666666592,0.6499285714285712,-0.2154082866249048,-0.08113520669499977,0.6498696614940487,-0.18536696701758507,10.074440000000001
2021-02-23,8.93,8.99,8.725,8.725,8.725,9600,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-13.104773667092552,8.07164,0.002163333333333739,0.5974285714285713,-0.6444285031085603,-0.17181537131638794,-0.7781310463539828,-0.21630430507941356,10.05758
2021-02-24,9.03,9.03,8.62,8.62,8.62,800,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-13.67671425542576,8.07524,0.0018000000000002458,0.5946428571428571,-0.1765765765765773,-0.1870176990603362,-1.3018433713593591,-0.3067926798058628,10.04218
2021-02-25,8.63,9.0,8.62,8.67,8.67,7300,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-9.543069328173615,8.079173333333333,0.001966666666666228,0.5382142857142858,0.09289980092899933,-0.23481819552985744,2.272126156141296,-0.14493372889248293,10.03318
2021-02-26,8.5,8.65,8.5,8.6,8.6,2500,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-8.998631218799035,8.083426666666666,0.002126666666666388,0.5063571428571428,-0.13824234729863225,-0.24799394741907874,0.24411683560541228,-0.11058934966681987,10.02578
2021-03-01,8.6,8.85,8.6,8.84,8.84,7300,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-7.566426730098053,8.089026666666665,0.0027999999999996916,0.3731428571428573,0.6431852986217461,-0.05256151583605913,-1.0711770087383863,0.001286619420876727,10.02698
2021-03-02,8.84,8.9,8.71,8.9,8.9,900,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-5.438862306560088,8.095093333333333,0.0030333333333336654,0.33992857142857147,0.17650766967850534,-0.023926899910343448,0.755366855982343,0.06498791773741876,10.02178
2021-03-03,8.74,8.96,8.67,8.96,8.96,5000,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-2.6255870342079546,8.10776,0.006333333333333968,0.33564285714285724,0.1787614386039597,-0.010347129933933493,1.0962875747799263,0.1422415247093815,9.99698
2021-03-04,8.49,8.904,8.49,8.904,8.904,1200,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-1.0006972089090738,8.12032,0.006279999999999397,0.3392857142857144,-0.16505263157895006,-0.01814554359260137,0.6728065807504096,0.20310566549557318,9.98106
2021-03-05,8.73,8.73,7.59,7.948,7.948,13900,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-11.636722500610164,8.126506666666668,0.0030933333333340585,0.4102857142857144,-2.330083565459608,-0.16346819094949822,-3.4169183943616677,0.006258747137371306,9.94332
2021-03-08,7.74,8.217,7.71,8.036,8.036,2200,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-8.466320007931916,8.13328,0.0033866666666657608,0.4207857142857145,0.20913257511457953,-0.1673130198924248,0.5027849488803454,0.020234972677299012,9.90704
2021-03-09,8.0,8.0,7.49,7.89,7.89,5900,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-10.59941860953394,8.13828,0.002500000000000391,0.4351428571428572,-0.33552199606040684,-0.17481079576967237,-1.0701110184526559,-0.041745535369164546,9.86984
2021-03-10,7.9,8.002,7.51,7.6,7.6,6100,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-13.564176872504852,8.141346666666667,0.0015333333333336086,0.44528571428571445,-0.651267244145011,-0.19979440493436287,-0.97001196561372,-0.11878203546374856,9.83984
2021-03-11,7.75,8.01,7.61,7.755,7.755,5500,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-11.887874586161528,8.145446666666667,0.002049999999999663,0.441714285714286,0.3509055627425618,-0.21465634322587862,-0.18409924590931315,-0.18563810265395014,9.8038
2021-03-12,7.85,7.982,7.7,7.7,7.7,2900,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-11.773383967026675,8.145513333333334,3.333333333355171e-05,0.4354285714285716,-0.12631233595800453,-0.20829234674967148,-0.17922391932460807,-0.2448590727124256,9.771999999999998
2021-03-15,7.71,7.71,6.8,7.26,7.26,54800,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-16.46301026062015,8.142646666666668,-0.0014333333333329534,0.47292857142857164,-0.9303730554296938,-0.22871695762975244,-1.2836417016628485,-0.28096697666305886,9.7182
2021-03-16,7.25,7.64,7.11,7.51,7.51,9800,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-12.537904498012175,8.141446666666667,-0.000600000000000378,0.48150000000000015,0.5192107995846312,-0.1790178593325233,0.6088443670634438,-0.14448928106143014,9.683800000000002
2021-03-17,7.02,7.416,7.02,7.416,7.416,3700,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-12.990010960751663,8.143286666666667,0.0009199999999998099,0.489357142857143,-0.19208874616844132,-0.1993741841251976,-0.3676662549777211,-0.33304588185564565,9.63672
2021-03-18,6.96,7.6,6.96,7.557,7.557,9700,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-9.290970250236242,8.147426666666666,0.0020699999999997942,0.5229285714285715,0.26963529572462774,-0.1702400667663933,1.1805779763340731,-0.266155800375027,9.58826
2021-03-19,7.27,7.59,7.27,7.56,7.56,2600,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-8.260846584043978,8.152626666666666,0.0026000000000001577,0.5279285714285715,0.005682586930048593,-0.21577597474437168,0.044941193070875574,-0.18643307167436543,9.53946
2021-03-22,7.26,7.55,6.891,7.49,7.49,3200,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-8.77110128904387,8.155226666666668,0.001300000000000523,0.5621428571428573,-0.12452350698856306,-0.2372782016491623,-0.5794835310649729,-0.28177952789203087,9.49606
2021-03-23,7.67,7.67,7.3,7.38,7.38,1100,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-8.628776490052935,8.157093333333334,0.0009333333333332305,0.567857142857143,-0.1937106918238999,-0.2638833538225808,0.3087310857900838,-0.3380335628198767,9.44606
2021-03-24,7.145,7.145,7.145,7.145,7.145,500,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-10.272694992488528,8.158193333333333,0.0005499999999996064,0.5510714285714287,-0.42644199611147166,-0.282554022717761,-0.0379900288067303,-0.3888047492168153,9.384160000000001
2021-03-25,6.9,7.473,6.8,7.4,7.4,1800,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-6.708984882090929,8.160526666666666,0.0011666666666663161,0.5052857142857143,0.5046649703138267,-0.08007198444822991,0.10566394284364028,-0.13719172513072186,9.31216
2021-03-26,7.0,7.0,6.5,6.74,6.74,6500,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-15.248425848450086,8.15462,-0.0029533333333331413,0.5333571428571429,-1.2374447569304945,-0.1833989367371638,-2.4983077237160884,-0.3515554874590386,9.22776
2021-03-29,6.77,6.95,6.77,6.92,6.92,7400,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-11.75613243034136,8.151153333333333,-0.0017333333333331424,0.509357142857143,0.3533866217921744,-0.13419117831912225,0.42461190377242675,-0.24478956444296124,9.14636
2021-03-30,6.945,7.12,6.744,7.07,7.07,1300,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-8.366195829040201,8.148686666666666,-0.0012333333333334195,0.5010714285714286,0.29935851746258085,-0.06628933820429427,0.5641756143185517,-0.13520473730494184,9.071760000000001
2021-03-31,6.75,7.224,6.75,7.041,7.041,2400,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-7.71381857532355,8.145826666666666,-0.0014300000000000423,0.5056428571428572,-0.05735273343692595,-0.09545064507425768,-0.37234102157709575,-0.14865057842406917,8.97234
2021-04-01,7.216,7.24,7.02,7.16,7.16,2000,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-5.824773365751068,8.14696,0.0005666666666668263,0.5012142857142858,0.2374234003135238,-0.06946952105486279,-0.7662589451205801,-0.19058165169521,8.875539999999999
2021-04-05,7.37,7.37,7.16,7.16,7.16,1600,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-6.390694898111593,8.149593333333334,0.0013166666666668547,0.4512142857142858,0.0,-0.0030143028098846597,-1.2085871946563362,-0.18522061548045915,8.78434
2021-04-06,7.16,7.16,6.74,6.74,6.74,4300,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-10.728560382300767,8.148060000000001,-0.0007666666666663602,0.44335714285714295,-0.9473175447075879,-0.10776632740218603,-0.863463031829397,-0.29038542968709063,8.68914
2021-04-07,7.353,7.353,6.77,6.91,6.91,3100,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-7.760000460942074,8.15026,0.0010999999999992127,0.45214285714285724,0.37598736176935205,-0.0671894625494865,0.24232539910952497,-0.24681459725228733,8.61314
2021-04-08,6.9,6.9,6.9,6.9,6.9,500,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-7.613354271348694,8.149926666666667,-0.00016666666666598218,0.4071428571428572,-0.024561403508771402,-0.08820351249472931,-0.4370302721768572,-0.3623580435744967,8.515740000000001
2021-04-09,6.91,7.11,6.79,6.79,6.79,14500,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-8.97355235894831,8.14966,-0.00013333333333331865,0.4071428571428572,-0.27017543859649196,-0.10790765717519647,-1.0401880766612785,-0.4398672771267934,8.42034
2021-04-12,6.8,7.3,6.78,6.78,6.78,5300,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-8.302541497274095,8.150973333333333,0.0006566666666660836,0.3965000000000001,-0.025220680958385335,-0.10081459817304092,-0.004606272462110202,-0.39880461579801746,8.34974
2021-04-13,6.52,7.07,6.52,6.8,6.8,3600,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-7.85219122148022,8.15664,0.0028333333333332433,0.409357142857143,0.04885709300296527,-0.08348832782826485,-0.3132340817618143,-0.44323069919458163,8.27494
2021-04-14,6.79,7.021,6.65,7.0,7.0,3700,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-4.220287964963443,8.163306666666665,0.0033333333333329662,0.41907142857142865,0.4772456110448273,-0.018939213031386345,0.9478610101174361,-0.3728127678428554,8.212340000000001
2021-04-15,7.0,7.156,7.0,7.156,7.156,2200,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-2.747991571460595,8.166413333333333,0.0015533333333337396,0.3821428571428572,0.40822429906541974,-0.025827832406272556,-0.9088222781228457,-0.44527606934046154,8.14096
2021-04-16,6.989,7.01,6.755,6.905,6.905,1300,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-5.747950904374233,8.169780000000001,0.0016833333333341471,0.3465,-0.7243867243867228,0.010819169918282547,-1.2047450803376172,-0.35287873767057076,8.06386
2021-04-19,7.0,7.4,7.0,7.18,7.18,1200,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-0.8842998180962014,8.174713333333333,0.002466666666665951,0.3668571428571429,0.74961059190031,0.03912088206886366,1.464332168583499,-0.27861300446977993,7.97686
2021-04-20,7.4,7.4,7.18,7.26,7.26,2000,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,1.3285419811118526,8.179113333333333,0.002200000000000202,0.35571428571428576,0.22489959839357446,0.03380238784964892,1.0997412466747245,-0.240358316444339,7.890560000000001
2021-04-21,7.26,7.285,7.175,7.175,7.175,1200,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-0.2978023776174621,8.180946666666667,0.0009166666666668988,0.32971428571428574,-0.25779896013864806,0.019484800228097336,-1.413826880063584,-0.31475016347908813,7.84306
2021-04-22,7.212,7.212,7.212,7.212,7.212,300,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,1.4215496792216564,8.177426666666667,-0.0017599999999999838,0.3166428571428571,0.1168508910444392,0.010872478137448436,1.2518506404587397,-0.17059947879485102,7.8003
2021-04-23,7.23,7.29,7.23,7.29,7.29,400,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,1.8510153688425346,8.176193333333334,-0.0006166666666667098,0.3072142857142857,0.2538944431527561,0.029007795505502445,-1.0927926353308883,-0.1623284388430333,7.7593000000000005
2021-04-26,7.29,7.29,7.29,7.29,7.29,0,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,1.5362339883055576,8.17546,-0.0003666666666672924,0.27721428571428575,0.0,0.09667333441318729,-0.2239605356392962,-0.11664968911516896,7.7193
2021-04-27,6.92,7.3,6.5,7.3,7.3,13000,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,1.6943634968139554,8.17546,0.0,0.2905714285714286,0.034414945919369964,0.07227530470961714,0.06133340611140697,-0.12957768861503452,7.6842999999999995
2021-04-28,7.2,7.2,7.2,7.2,7.2,700,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,0.5763144928287556,8.17826,0.00140000000000029,0.29700000000000004,-0.33670033670033545,0.04997966662450543,-0.23114890519897646,-0.11487187668804306,7.643299999999999
