Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-12-02,10.06,10.06,10.06,10.06,10.06,200,BLEUU,bleuacacia Units,기타 금융업,-2.8234169880820392,9.979339999999999,9.999999999976694e-05,0.001428571428571525,0.0,0.22222222222223761,0.09059477681519562,0.13704041973459372
2022-12-05,10.06,10.07,10.04,10.04,10.04,46400,BLEUU,bleuacacia Units,기타 금융업,-0.9534547442558439,9.979406666666668,3.3333333334439885e-05,0.003571428571428749,-5.600000000000099,-0.17777777777776946,-4.30428574048403,-0.201920147914391
2022-12-06,10.04,10.04,10.04,10.04,10.04,0,BLEUU,bleuacacia Units,기타 금융업,0.6670162360240317,9.979473333333333,3.333333333266353e-05,0.003571428571428749,0.0,-0.17777777777776946,1.014384415098083,-0.09937346530260002
2022-12-07,10.04,10.04,10.04,10.04,10.04,0,BLEUU,bleuacacia Units,기타 금융업,0.9903957251110596,9.97954,3.333333333355171e-05,0.003571428571428749,0.0,-0.17777777777776946,0.12971788065044138,-0.11933329339745555
2022-12-08,10.04,10.04,10.04,10.04,10.04,0,BLEUU,bleuacacia Units,기타 금융업,0.520001674303372,9.97974,9.999999999976694e-05,0.003571428571428749,0.0,-0.17777777777776946,-0.5309610529895581,-0.16857025394968542
2022-12-09,10.07,10.07,10.06,10.06,10.06,900,BLEUU,bleuacacia Units,기타 금융업,1.427198885841885,9.97974,0.0,0.005714285714285973,3.500000000000078,0.07222222222223611,4.0226606286380635,0.13603545206600326
2022-12-12,10.06,10.06,10.06,10.06,10.06,0,BLEUU,bleuacacia Units,기타 금융업,-0.01362064819185882,9.979873333333334,6.666666666710341e-05,0.004285714285714448,0.0,-0.15000000000000147,-0.9775196938772641,-0.17065869341406883
2022-12-13,10.06,10.06,10.06,10.06,10.06,0,BLEUU,bleuacacia Units,기타 금융업,-0.6694312439066263,9.98034,0.0002333333333330856,0.004285714285714448,0.0,-0.15000000000000147,-0.474068067287688,-0.14930412541638421
2022-12-14,10.07,10.08,10.06,10.08,10.08,6200,BLEUU,bleuacacia Units,기타 금융업,0.11872827147580978,9.98104,0.0003500000000000725,0.005714285714285846,3.4999999999998446,0.09999999999998743,3.873459600481395,0.15242889316646144
2022-12-15,10.14,10.18,10.14,10.18,10.18,3800,BLEUU,bleuacacia Units,기타 금융업,3.538118360380338,9.982306666666666,0.0006333333333330415,0.012857142857142964,7.777777777777685,0.6555555555555364,9.151604135219042,0.8048058697083247
2022-12-16,10.18,10.18,10.18,10.18,10.18,0,BLEUU,bleuacacia Units,기타 금융업,4.500265200099252,9.983573333333334,0.0006333333333339297,0.012857142857142964,0.0,0.6555555555555365,0.6001603125354449,0.7779571592543633
2022-12-19,10.18,10.18,10.18,10.18,10.18,0,BLEUU,bleuacacia Units,기타 금융업,5.17017513258633,9.984979999999998,0.0007033333333321679,0.012857142857142964,0.0,0.6555555555555365,0.47263495473874323,0.8043614792102243
2022-12-20,10.18,10.18,10.18,10.18,10.18,0,BLEUU,bleuacacia Units,기타 금융업,4.81951492340329,9.985846666666667,0.00043333333333439583,0.012857142857142964,0.0,0.6555555555555365,-0.05968336123733891,0.9338790196536929
2022-12-21,10.18,10.18,10.18,10.18,10.18,0,BLEUU,bleuacacia Units,기타 금융업,3.056764536670431,9.98678,0.0004666666666661712,0.012857142857142964,0.0,0.6555555555555365,-0.8395448275857438,0.8692252829081989
2022-12-22,10.18,10.18,10.18,10.18,10.18,0,BLEUU,bleuacacia Units,기타 금융업,4.229755691232051,9.987713333333334,0.00046666666666705936,0.012857142857142964,0.0,0.6555555555555365,0.7787739298231715,0.9183809366944828
2022-12-23,10.18,10.18,10.18,10.18,10.18,0,BLEUU,bleuacacia Units,기타 금융업,3.3203769974736286,9.989146666666667,0.0007166666666664767,0.01071428571428574,0.0,1.0555555555555434,-0.32400490236785506,1.2026867108456383
2022-12-27,10.18,10.18,10.18,10.18,10.18,0,BLEUU,bleuacacia Units,기타 금융업,3.4969429232580174,9.99088,0.0008666666666670153,0.01071428571428574,0.0,1.0555555555555434,0.23706459448653414,1.147163866516242
2022-12-28,10.18,10.18,10.18,10.18,10.18,0,BLEUU,bleuacacia Units,기타 금융업,4.453423012716429,9.992613333333333,0.0008666666666661271,0.01071428571428574,0.0,1.0555555555555434,0.676805448577651,1.1862415499396142
2022-12-29,10.18,10.18,10.18,10.18,10.18,0,BLEUU,bleuacacia Units,기타 금융업,2.3053343043716534,9.99528,0.0013333333333331865,0.01071428571428574,0.0,1.0555555555555434,-0.9371644343438364,1.1572270227000225
2022-12-30,10.18,10.18,10.18,10.18,10.18,0,BLEUU,bleuacacia Units,기타 금융업,2.202935382446558,9.99628,0.0005000000000006111,0.008571428571428516,0.0,0.8055555555555378,0.13805103625607948,0.8797549089584523
2023-01-03,10.18,10.18,10.18,10.18,10.18,0,BLEUU,bleuacacia Units,기타 금융업,2.2364505731865325,9.997480000000001,0.000600000000000378,0.008571428571428516,0.0,0.8055555555555378,0.21090566718243972,0.9646424347484313
2023-01-04,10.18,10.18,10.18,10.18,10.18,0,BLEUU,bleuacacia Units,기타 금융업,1.2160887912383345,9.99868,0.0005999999999994898,0.008571428571428516,0.0,0.8055555555555378,-0.4175679228404922,0.9686781593518023
2023-01-05,10.18,10.18,10.18,10.18,10.18,0,BLEUU,bleuacacia Units,기타 금융업,2.16244080965462,9.99988,0.0005999999999994898,0.0071428571428571175,0.0,0.555555555555549,0.6761585751323782,0.7402995146840154
2023-01-06,10.1,10.1,10.1,10.1,10.1,200,BLEUU,bleuacacia Units,기타 금융업,-0.9811382267020496,10.000546666666667,0.0003333333333337407,0.0057142857142857195,-14.0,-1.0,-15.336303979213966,-1.0088367792040567
2023-01-09,10.1,10.1,10.1,10.1,10.1,0,BLEUU,bleuacacia Units,기타 금융업,-1.0220469564299228,10.00128,0.00036666666666640424,0.0057142857142857195,0.0,-1.0,0.04632721277016574,-1.048396286330148
2023-01-10,10.1,10.1,10.1,10.1,10.1,0,BLEUU,bleuacacia Units,기타 금융업,-1.7455717416062555,10.002013333333332,0.00036666666666640424,0.0057142857142857195,0.0,-1.0,-0.4266164337726725,-1.1126285283666777
2023-01-11,10.1,10.1,10.1,10.1,10.1,0,BLEUU,bleuacacia Units,기타 금융업,-3.0352875675920377,10.002746666666667,0.0003666666666672924,0.0057142857142857195,0.0,-1.0,-0.7838238337575161,-1.1643528478324046
2023-01-12,10.12,10.67,10.09,10.2,10.2,12100,BLEUU,bleuacacia Units,기타 금융업,-2.5164702258445915,10.004346666666667,0.0007999999999999119,0.04714285714285715,2.121212121212113,-0.848484848484849,1.9082681005954396,-0.968080495819463
2023-01-13,10.2,10.2,10.2,10.2,10.2,0,BLEUU,bleuacacia Units,기타 금융업,-2.955580581639683,10.005946666666665,0.0007999999999990237,0.04714285714285715,0.0,-0.848484848484849,-0.2673027417362161,-1.0428002580737048
2023-01-17,10.2,10.2,10.2,10.2,10.2,0,BLEUU,bleuacacia Units,기타 금융업,-2.651951573839917,10.007546666666666,0.0008000000000008001,0.04714285714285715,0.0,-0.848484848484849,0.13934141435376143,-1.0097040925935894
2023-01-18,10.2,10.2,10.2,10.2,10.2,0,BLEUU,bleuacacia Units,기타 금융업,-1.025621324950321,10.009546666666667,0.001000000000000334,0.04714285714285715,0.0,-0.848484848484849,0.9994811397143077,-0.9552457679344626
2023-01-19,10.2,10.2,10.2,10.2,10.2,0,BLEUU,bleuacacia Units,기타 금융업,-0.16789412024161843,10.011546666666666,0.0009999999999994458,0.04714285714285715,0.0,-0.848484848484849,0.4967548629867412,-0.968106524048099
2023-01-20,10.2,10.2,10.2,10.2,10.2,0,BLEUU,bleuacacia Units,기타 금융업,-1.841302436679193,10.012846666666668,0.0006500000000011497,0.04714285714285715,0.0,-0.848484848484849,-1.2207599524847528,-0.9883633467724503
2023-01-23,10.2,10.2,10.2,10.2,10.2,0,BLEUU,bleuacacia Units,기타 금융업,-2.8316550610724356,10.01418,0.0006666666666657051,0.04714285714285715,0.0,-0.848484848484849,-0.7642570873383083,-1.0528139270291923
2023-01-24,10.2,10.2,10.2,10.2,10.2,0,BLEUU,bleuacacia Units,기타 금융업,-2.5310284998857346,10.01578,0.0007999999999999119,0.04714285714285715,0.0,-0.848484848484849,0.04915302633409831,-1.064367687089788
2023-01-25,10.2,10.2,10.2,10.2,10.2,0,BLEUU,bleuacacia Units,기타 금융업,-2.310791793304612,10.01738,0.0007999999999999119,0.04714285714285715,0.0,-0.848484848484849,0.01234668704997164,-1.0336595006690408
2023-01-26,10.2,10.2,10.2,10.2,10.2,0,BLEUU,bleuacacia Units,기타 금융업,-3.101537230557183,10.019046666666666,0.0008333333333334636,0.04714285714285715,0.0,-0.848484848484849,-0.7498118233425842,-1.135514529131538
2023-01-27,10.2,10.2,10.2,10.2,10.2,0,BLEUU,bleuacacia Units,기타 금융업,-2.9965093757294503,10.020713333333333,0.0008333333333334636,0.04142857142857143,0.0,0.15151515151515094,-0.18349782586267216,-0.05317123246358845
2023-01-30,10.2,10.2,10.2,10.2,10.2,0,BLEUU,bleuacacia Units,기타 금융업,-1.5200500668188122,10.02238,0.0008333333333334636,0.04142857142857143,0.0,0.15151515151515094,0.9626446329639413,0.01228001183596695
2023-01-31,10.2,10.2,10.2,10.2,10.2,0,BLEUU,bleuacacia Units,기타 금융업,-2.659351514739128,10.024046666666667,0.0008333333333334636,0.04142857142857143,0.0,0.15151515151515094,-1.0497476553981173,-0.03222936113727911
2023-02-01,10.2,10.2,10.2,10.2,10.2,0,BLEUU,bleuacacia Units,기타 금융업,-3.3167689056022964,10.025713333333334,0.0008333333333334636,0.04142857142857143,0.0,0.15151515151515094,-0.7055282438544918,-0.026636819001348806
2023-02-02,10.2,10.2,10.2,10.2,10.2,0,BLEUU,bleuacacia Units,기타 금융업,-4.340526561825753,10.027446666666666,0.0008666666666661271,0.0,,,,
2023-02-03,10.2,10.2,10.2,10.2,10.2,0,BLEUU,bleuacacia Units,기타 금융업,-2.945150431805088,10.029113333333335,0.0008333333333343518,0.0,,,,
2023-02-06,10.2,10.2,10.2,10.2,10.2,0,BLEUU,bleuacacia Units,기타 금융업,-2.1299527917729266,10.03078,0.0008333333333325754,0.0,,,,
2023-02-07,10.2,10.2,10.2,10.2,10.2,100,BLEUU,bleuacacia Units,기타 금융업,-3.095804170105476,10.032713333333334,0.0009666666666667822,0.0,,,,
2023-02-08,10.2,10.2,10.2,10.2,10.2,0,BLEUU,bleuacacia Units,기타 금융업,-1.8157799043547085,10.034646666666665,0.0009666666666658941,0.0,,,,
2023-02-09,10.2,10.2,10.2,10.2,10.2,0,BLEUU,bleuacacia Units,기타 금융업,-0.8521945570827305,10.036513333333334,0.0009333333333341187,0.0,,,,
2023-02-10,10.2,10.2,10.2,10.2,10.2,0,BLEUU,bleuacacia Units,기타 금융업,-0.9373831511751862,10.038446666666667,0.0009666666666667822,0.0,,,,
2023-02-13,10.2,10.2,10.2,10.2,10.2,0,BLEUU,bleuacacia Units,기타 금융업,-1.8926460040710524,10.039979999999998,0.000766666666665472,0.0,,,,
2023-02-14,10.2,10.2,10.2,10.2,10.2,0,BLEUU,bleuacacia Units,기타 금융업,-1.6896745907321042,10.041513333333333,0.0007666666666672484,0.0,,,,
2023-02-15,10.2,10.2,10.2,10.2,10.2,0,BLEUU,bleuacacia Units,기타 금융업,-1.6932581889839593,10.043046666666667,0.0007666666666672484,0.0,,,,
2023-02-16,10.2,10.2,10.2,10.2,10.2,0,BLEUU,bleuacacia Units,기타 금융업,-0.07408219277966754,10.044580000000002,0.0007666666666672484,0.0,,,,
2023-02-17,10.2,10.2,10.2,10.2,10.2,0,BLEUU,bleuacacia Units,기타 금융업,0.3379646418327553,10.046313333333334,0.0008666666666661271,0.0,,,,
2023-02-21,10.2,10.2,10.2,10.2,10.2,0,BLEUU,bleuacacia Units,기타 금융업,2.3606937591221344,10.048046666666666,0.0008666666666661271,0.0,,,,
2023-02-22,10.19,10.22,10.19,10.22,10.22,600,BLEUU,bleuacacia Units,기타 금융업,2.6787843489928465,10.049913333333333,0.0009333333333332305,0.002142857142857224,9.33333333333361,,9.440565919146069,
2023-02-23,10.22,10.22,10.22,10.22,10.22,0,BLEUU,bleuacacia Units,기타 금융업,2.1192065617419376,10.05178,0.0009333333333341187,0.002142857142857224,0.0,,-0.37033163243923223,
2023-02-24,10.22,10.22,10.22,10.22,10.22,400,BLEUU,bleuacacia Units,기타 금융업,3.078164232549163,10.053646666666667,0.0009333333333332305,0.002142857142857224,0.0,,0.7268795417429934,
2023-02-27,10.22,10.22,10.22,10.22,10.22,0,BLEUU,bleuacacia Units,기타 금융업,2.6378546970057926,10.055513333333334,0.0009333333333332305,0.002142857142857224,0.0,,-0.20848489241910023,
2023-02-28,10.22,10.22,10.22,10.22,10.22,0,BLEUU,bleuacacia Units,기타 금융업,2.87740602876978,10.05738,0.0009333333333332305,0.002142857142857224,0.0,,0.22282631741642114,
2023-03-01,10.22,10.22,10.22,10.22,10.22,0,BLEUU,bleuacacia Units,기타 금융업,3.1919129223063614,10.059246666666668,0.0009333333333341187,0.002142857142857224,0.0,,0.35493805918951676,
2023-03-02,10.22,10.22,10.22,10.22,10.22,0,BLEUU,bleuacacia Units,기타 금융업,2.2302761002268134,10.061113333333335,0.0009333333333332305,0.002142857142857224,0.0,,-0.5857481528531,
2023-03-03,10.22,10.22,10.22,10.22,10.22,0,BLEUU,bleuacacia Units,기타 금융업,0.43403976845817205,10.06298,0.0009333333333323424,0.002142857142857224,0.0,,-1.2009561683612422,
