Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-01-22,210.399994,212.449997,210.0,211.789993,203.97702,447100,AMP,Ameriprise Financial Inc,투자은행 및 서비스,4.268935381111771,168.97026761333333,0.20419998000001272,4.939999214285712,-0.030366199161769133,0.23828526446602138,0.22084633318712332,0.10598619536015944,192.75620142
2021-01-25,210.330002,213.470001,209.350006,211.610001,203.803665,630600,AMP,Ameriprise Financial Inc,투자은행 및 서비스,3.434036236113913,169.39200091333333,0.21086664999999982,4.51285664285714,-0.039884271592115904,0.3439310815049347,-0.3633082502579308,0.08759018204238068,193.32500148
2021-01-26,213.229996,213.410004,210.339996,211.270004,203.476181,551300,AMP,Ameriprise Financial Inc,투자은행 및 서비스,3.067082975301161,169.81193428,0.20996668333333446,4.436428714285709,-0.07663754382104447,0.3575046945055567,0.06152805884626954,0.15956748434906406,193.9244015
2021-01-27,207.279999,209.960007,201.059998,201.460007,194.028091,890900,AMP,Ameriprise Financial Inc,투자은행 및 서비스,0.6020936507557861,170.16426765333335,0.1761666866666758,4.242142928571424,-2.3125097775297276,0.03258136866271956,-0.08422067343749706,0.031145213668810404,194.40760157999998
2021-01-28,204.470001,209.410004,199.309998,206.660004,199.03627,771200,AMP,Ameriprise Financial Inc,투자은행 및 서비스,1.835391511426132,170.58893429999998,0.21233332333331134,4.646429928571422,1.1191381512125316,0.07726387422167137,0.31500532983155416,0.10952377181292447,194.84320156
2021-01-29,204.970001,204.970001,197.809998,197.869995,190.570511,1012400,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-0.7613305985634367,170.89773424666666,0.15439997333334077,5.055716428571421,-1.7386277739639295,-0.06771746653750658,-0.24934147638540516,0.10409017870938296,195.08120144
2021-02-01,199.820007,201.059998,196.770004,200.839996,193.430954,610000,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-0.9996695236819342,171.25646756,0.17936665666667295,5.158572714285709,0.5757408423797455,-0.027044572798220694,-0.5803759944465826,0.022044594391274836,195.41340144000003
2021-02-02,203.630005,206.199997,202.740005,205.089996,197.524155,518100,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-0.5465786740090794,171.63466752666668,0.18909998333333533,5.197858642857137,0.8176443978214609,-0.013424282805715029,-0.15245771725779744,-0.030931792906341776,195.84860131999997
2021-02-03,204.350006,205.300003,201.039993,201.860001,194.41333,844300,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-2.4399488544339043,171.98013424666667,0.17273335999999517,5.262144999999994,-0.613817179116122,-0.03497927366386504,-0.6850793161438908,-0.04299672103297255,196.21320124000002
2021-02-04,202.470001,209.429993,202.270004,209.309998,201.588501,478800,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-0.0461160170061814,172.40333421999998,0.21159998666665558,5.463572999999992,1.3635759968796988,0.0040908442334476325,0.6075700887313802,-0.08175885957927463,196.80340114000003
2021-02-05,210.690002,213.289993,209.889999,211.059998,203.273941,462300,AMP,Ameriprise Financial Inc,투자은행 및 서비스,0.24185133965188843,172.84073422666665,0.21870000333333905,5.3835722142857065,0.32506297498085857,0.007947247291342366,0.04214032227652198,-0.14132860462193314,197.3494012
2021-02-08,211.309998,213.509995,210.940002,213.309998,205.440933,392700,AMP,Ameriprise Financial Inc,투자은행 및 서비스,0.40140661991285853,173.26146756666665,0.2103666699999991,5.177857642857136,0.43454265358258337,-0.027567710341513712,-0.11002917884302676,-0.16709739907013121,197.76220120000002
2021-02-09,212.830002,215.449997,211.460007,214.660004,206.741135,565100,AMP,Ameriprise Financial Inc,투자은행 및 서비스,0.9791614587991271,173.71833422666668,0.22843333000001564,5.241427928571421,0.25756454508150234,-0.011552850003785392,0.3454901779137711,-0.06438501365994935,198.25160123999999
2021-02-10,215.229996,217.740005,213.740005,215.050003,207.116745,746100,AMP,Ameriprise Financial Inc,투자은행 및 서비스,1.0869284094093823,174.16260088666667,0.22213332999999125,5.344285214285707,0.07297496004844922,0.01102869834300871,0.0990673782866769,-0.03808320840705946,198.7376013
2021-02-11,215.0,215.910004,212.960007,214.699997,207.784515,445000,AMP,Ameriprise Financial Inc,투자은행 및 서비스,0.6144041239929621,174.63866758,0.23803334666666842,5.379999499999992,-0.06505688336960033,0.008550792328163625,-0.1884734332682752,-0.06732033458244506,199.32680114
2021-02-12,214.0,218.350006,213.789993,218.080002,211.055634,412900,AMP,Ameriprise Financial Inc,투자은행 및 서비스,1.63536982933552,175.10200091333334,0.23166666666666913,5.4114293571428504,0.6246048459523087,0.05601430072419395,0.25910981106852005,-0.022861901630555726,199.88340118
2021-02-16,219.75,221.369995,218.649994,220.190002,213.097687,828600,AMP,Ameriprise Financial Inc,투자은행 및 서비스,2.6095564861586817,175.58333422666666,0.24066665666666154,5.427142571428566,0.38878654323698336,0.08925887837119593,0.4329441542427894,0.003667819469195699,200.41840118
2021-02-17,219.160004,219.800003,216.300003,218.389999,211.355652,401600,AMP,Ameriprise Financial Inc,투자은행 및 서비스,1.8514197750862937,176.04060086666667,0.22863332000000014,4.975713499999993,-0.3617577659967774,0.22859830776640666,-0.33358853802000327,-0.014144170858126174,200.89200102000004
2021-02-18,215.75,217.300003,212.800003,214.199997,207.300629,601500,AMP,Ameriprise Financial Inc,투자은행 및 서비스,0.39678046424380664,176.44126747333334,0.20033330333333765,4.6535699285714225,-0.9003844498553096,0.08434669340441803,-0.4903886983055091,-0.07167231572505926,201.25040098000002
2021-02-19,215.75,224.699997,214.309998,224.490005,217.259186,1233600,AMP,Ameriprise Financial Inc,투자은행 및 서비스,5.178244884623662,176.91860084666666,0.23866668666666158,4.771426642857138,2.1565893746693603,0.36257648973536727,2.3495023705990867,0.11395938763097588,201.85140103999998
2021-02-22,223.460007,227.929993,222.139999,225.880005,218.604431,872000,AMP,Ameriprise Financial Inc,투자은행 및 서비스,6.348953844440297,177.40200091333335,0.24170003333334478,4.878569499999996,0.2849195855465452,0.3418035428187101,1.1501975336654988,0.23757178249612457,202.51880124000002
2021-02-23,227.960007,227.960007,222.809998,226.5,219.204437,717300,AMP,Ameriprise Financial Inc,투자은행 및 서비스,6.171000352051603,177.88280088,0.2403999833333188,4.863570071428567,0.12747734501497143,0.29250589618967515,-0.0062251982304510345,0.2480169624266493,203.18400114
2021-02-24,226.25,232.809998,225.210007,232.100006,224.624069,641500,AMP,Ameriprise Financial Inc,투자은행 및 서비스,7.160867809824145,178.38126757333333,0.24923334666667074,5.10214014285714,1.0975798083162938,0.4147485381491335,-0.02768698646648815,0.29497355740360665,203.96900114
2021-02-25,233.490005,233.910004,223.110001,223.940002,216.726913,569900,AMP,Ameriprise Financial Inc,투자은행 및 서비스,5.53182837396704,178.82113420666667,0.21993331666666904,5.33285521428571,-1.5301379227661962,0.20805468674585523,0.6490884324461006,0.2979391533832295,204.61300108000003
2021-02-26,224.100006,226.289993,220.380005,221.240005,214.113876,886700,AMP,Ameriprise Financial Inc,투자은행 및 서비스,4.42867072614439,179.25066758666668,0.2147666900000047,5.470711857142853,-0.49353668599356704,0.1495832823905391,-0.11117750308952251,0.28698788014279775,205.21800108
2021-03-01,224.979996,230.729996,224.979996,229.080002,221.70134,651300,AMP,Ameriprise Financial Inc,투자은행 및 서비스,5.102512997612929,179.74280096666666,0.24606668999999215,5.964997428571424,1.314333676398187,0.2124254983059394,-0.4000286309619454,0.266273633562875,205.98420104000002
2021-03-02,228.270004,229.070007,225.789993,225.789993,218.517303,753600,AMP,Ameriprise Financial Inc,투자은행 및 서비스,3.9605015870390003,180.20580094666667,0.2314999900000032,5.914998785714281,-0.5562146534917174,0.1542984126935665,0.0226445328121202,0.24321323034132852,206.70520079999997
2021-03-03,226.75,228.259995,223.380005,223.690002,216.484955,894000,AMP,Ameriprise Financial Inc,투자은행 및 서비스,3.897815124937387,180.6700676066667,0.23213333000001057,5.977855214285709,-0.3512950589672226,0.12399341133530427,0.566231077208744,0.276582065978619,207.37800078
2021-03-04,221.910004,224.270004,213.380005,217.240005,210.242706,946700,AMP,Ameriprise Financial Inc,투자은행 및 서비스,1.827608143070636,181.07226761333334,0.20110000333332323,6.544998214285708,-0.9854849136431614,0.058248552030049895,-0.14762570131380182,0.2794997611182243,207.98400084000002
2021-03-05,221.259995,223.300003,213.899994,222.300003,215.13974,958600,AMP,Ameriprise Financial Inc,투자은행 및 서비스,1.864862417150448,181.54066767999998,0.23420003333332318,6.890712214285709,0.7343214812410398,0.06608545455067355,-0.3525133476610195,0.23581239263754286,208.694801
2021-03-08,225.0,230.0,223.479996,224.070007,216.852722,854500,AMP,Ameriprise Financial Inc,투자은행 및 서비스,2.8367478041516403,182.01026769333333,0.23480000666667422,7.205712499999996,0.24563899822536647,0.055860629906986634,0.5392913719911324,0.24340862247671022,209.47500118
2021-03-09,223.660004,227.039993,221.300003,223.5,216.301056,856100,AMP,Ameriprise Financial Inc,투자은행 및 서비스,0.8610195924971142,182.46233434666667,0.2260333266666663,7.337854714285712,-0.07768033331189907,0.07615187509876364,-0.8122693557041482,0.20921713549927132,210.17420132000004
2021-03-10,225.75,228.490005,224.470001,225.649994,218.381805,1166500,AMP,Ameriprise Financial Inc,투자은행 및 서비스,0.9565905877448211,182.9438676533333,0.24076665333332414,7.294998214285712,0.29472166227397883,0.16151659739371285,-0.024023059194730134,0.24252896686432696,210.89320125999998
2021-03-11,224.940002,229.339996,222.25,226.539993,219.243164,993600,AMP,Ameriprise Financial Inc,투자은행 및 서비스,0.09326971504040049,183.41300095333335,0.2345666500000192,7.051426499999999,0.12621545441904805,0.016489888804404815,-0.4087893542328269,0.045508129376333126,211.62440120000002
2021-03-12,229.179993,229.419998,224.539993,225.490005,218.22699,698500,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-0.6758336918436747,183.87726761333334,0.23213332999999636,6.986427285714283,-0.15028969129142863,-0.014596488112593314,-0.20320127465803217,-0.051163214075347664,212.35280116
2021-03-15,226.130005,228.179993,221.830002,228.130005,220.781952,972800,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-0.33905051980397394,184.33253434,0.22763336333332518,7.072140285714283,0.373295762434579,0.002961970274521513,0.02002711620142439,-0.049288048758785126,213.08840113999997
2021-03-16,226.279999,227.619995,220.399994,221.119995,213.997711,917800,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-3.233564224639407,184.73446762666666,0.2009666433333308,7.081427428571426,-0.9899148258890212,-0.1461447893115724,-0.9002812584102087,-0.11161621104047946,213.624201
2021-03-17,221.759995,225.529999,220.309998,225.490005,218.22699,939300,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-1.7057693872445157,185.15406764,0.20980000666666854,6.682855857142856,0.6539135503467723,0.009858887339353908,0.47833604153749254,-0.12381281039109429,214.37180108
2021-03-18,227.009995,236.440002,225.669998,226.899994,219.591537,1623900,AMP,Ameriprise Financial Inc,투자은행 및 서비스,0.11122622874699672,185.59286758666667,0.2193999733333385,7.042856499999999,0.20020129616441795,0.05941160035063855,1.1111439767738633,-0.03650413325799532,215.16960106
2021-03-19,225.179993,230.339996,221.899994,228.429993,221.072266,3287000,AMP,Ameriprise Financial Inc,투자은행 및 서비스,0.7675915420010337,186.05573420666667,0.2314333099999999,6.967857285714286,0.21957955469852322,-0.01878512262790886,0.2588381608393502,0.010557780442097221,215.78340082000003
2021-03-22,228.419998,230.080002,225.830002,229.179993,221.798111,918000,AMP,Ameriprise Financial Inc,투자은행 및 서비스,0.4027207130111732,186.5192008,0.2317332966666612,7.036428071428572,0.10658817121223427,0.028557936279516256,-0.3483718528641756,-0.01594338996335248,216.36440058
2021-03-23,227.789993,229.160004,220.820007,221.570007,214.433212,768100,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-2.0413852905815766,186.9441341666667,0.2124666833333464,7.2849992142857145,-1.0446104077920813,-0.020964588636545076,-0.5421686301780976,-0.09511479763384115,216.76480066
2021-03-24,223.600006,228.380005,222.470001,222.470001,215.30426,624700,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-0.9379901682175062,187.38393417333333,0.21990000333332205,6.993570571428573,0.1286887707513547,0.05861924596306321,0.5171407380560961,-0.04763148053599131,217.18260064000003
2021-03-25,222.529999,228.399994,219.179993,227.690002,220.356094,678900,AMP,Ameriprise Financial Inc,투자은행 및 서비스,0.8788413466181089,187.85620081333334,0.23613332000000753,6.980712857142858,0.7477747769926889,0.059580195659609585,0.34877374952250245,0.0024604549771173995,217.64540062
2021-03-26,229.509995,232.660004,226.539993,232.580002,225.088623,713900,AMP,Ameriprise Financial Inc,투자은행 및 서비스,1.318684248096469,188.3724675,0.25813334333332705,6.867856714285714,0.712012524930581,0.09289259042426777,-0.5488504418550127,-0.07526396029760726,218.23560052000002
2021-03-29,229.850006,231.679993,226.110001,229.279999,221.894882,574100,AMP,Ameriprise Financial Inc,투자은행 및 서비스,0.05222372645603546,188.87093419333334,0.24923334666667074,6.920000357142856,-0.4768790216309347,0.0643783984014795,-0.40565373965068235,-0.046219987722359704,218.68220056
2021-03-30,230.440002,233.860001,230.389999,232.800003,225.301514,360100,AMP,Ameriprise Financial Inc,투자은행 및 서비스,1.8685888518979121,189.37146754,0.2502666733333285,6.890714428571428,0.510832953025128,0.07981491916941873,0.7756500498810988,0.01089952006877093,219.17260063999998
2021-03-31,232.529999,235.160004,231.690002,232.449997,224.962784,627500,AMP,Ameriprise Financial Inc,투자은행 및 서비스,1.3529374295348395,189.87453415333331,0.2515333066666585,6.6321434285714265,-0.052774190391024066,0.06702994454012787,-0.36776247853119387,0.013830011190316146,219.56180048000002
2021-04-01,234.050003,235.550003,232.690002,235.410004,227.827454,494700,AMP,Ameriprise Financial Inc,투자은행 및 서비스,1.3636465206909865,190.40566748,0.26556666333334533,6.5050006428571425,0.45503561990424163,0.11026746676839003,-0.5486467255298624,-0.01084466387195744,220.00680048
2021-04-05,238.449997,240.520004,235.970001,238.279999,230.605026,551600,AMP,Ameriprise Financial Inc,투자은행 및 서비스,1.0892375243392483,190.93353409999997,0.26393330999998454,6.416429857142859,0.4472884554025162,0.11555265912324268,-0.76129873925382,-0.06665365354733203,220.53360042
2021-04-06,238.289993,239.649994,235.740005,236.429993,228.81459,409800,AMP,Ameriprise Financial Inc,투자은행 및 서비스,0.45440278705248804,191.45046739333333,0.25846664666667607,6.143571142857143,-0.3011287664750049,0.16475166336710098,-0.21727425359681404,-0.017867438917803853,221.02640042
2021-04-07,237.110001,238.910004,235.149994,238.089996,230.421127,373600,AMP,Ameriprise Financial Inc,투자은행 및 서비스,0.9508219624439151,191.99240068,0.2709666433333382,6.039286071428571,0.2748674231302558,0.13767693999449268,0.14120546047042873,-0.04194819470830841,221.55600032
2021-04-08,237.669998,238.199997,234.720001,237.059998,229.424316,330500,AMP,Ameriprise Financial Inc,투자은행 및 서비스,0.09313736138112372,192.52506730666664,0.26633331333331967,5.505714571428571,-0.18707798717810248,0.11001413404145552,-0.5995468558461883,-0.16414039703831212,222.07180019999998
2021-04-09,239.320007,241.179993,237.899994,240.789993,233.034149,434500,AMP,Ameriprise Financial Inc,투자은행 및 서비스,0.8183288733852656,193.0654672866667,0.27019999000002315,5.19714264285714,0.717701101609447,0.1455942445350929,-0.05231153645533959,-0.18636537541650422,222.85839992
2021-04-12,241.75,246.389999,240.860001,245.669998,237.756973,578500,AMP,Ameriprise Financial Inc,투자은행 및 서비스,2.674902903309828,193.66100063333334,0.29776667333332796,5.293571642857139,0.9218737988716558,0.20382893222505158,0.9424882073679309,-0.0941610853999252,223.63859979999998
2021-04-13,244.440002,245.050003,240.990005,243.289993,235.453613,626900,AMP,Ameriprise Financial Inc,투자은행 및 서비스,1.2359129059703156,194.23933396666666,0.28916666666665947,5.030714999999996,-0.4730947787739883,0.24465147715491536,-0.8351859535387678,-0.11509089421140163,224.54699976
2021-04-14,242.919998,248.630005,241.809998,246.929993,238.97641,624200,AMP,Ameriprise Financial Inc,투자은행 및 서비스,2.812039756394258,194.88880061999998,0.3247333266666601,5.031429928571425,0.7234523886201655,0.2871345927169733,1.194067787692774,-0.06673896209449606,225.46879969999998
2021-04-15,248.039993,249.270004,244.770004,247.520004,239.547379,560900,AMP,Ameriprise Financial Inc,투자은행 및 서비스,1.6988283028102291,195.53826727333333,0.3247333266666743,4.6942869999999965,0.12568703191773414,0.24269975378304795,-1.1913595452705312,-0.1767484831511413,226.31739986
2021-04-16,248.979996,249.220001,246.259995,248.770004,240.757126,547300,AMP,Ameriprise Financial Inc,투자은행 및 서비스,1.7153100310879799,196.19626725333333,0.3289999899999998,4.468572357142855,0.2797313996721837,0.21182253055030525,-0.20062695627871063,-0.1518753770385483,227.25559991999998
2021-04-19,248.699997,249.669998,246.029999,246.710007,238.763489,422400,AMP,Ameriprise Financial Inc,투자은행 및 서비스,1.3346015859024396,196.82700059333334,0.31536667000000307,4.266429357142854,-0.4828386520806125,0.21139684266104258,0.2318829246025763,-0.10633704387760126,228.0036001
2021-04-20,245.020004,245.649994,240.360001,242.380005,234.572937,654400,AMP,Ameriprise Financial Inc,투자은행 및 서비스,0.19862982031468857,197.40266730000002,0.28783335333334037,4.3928582142857096,-0.985691271782613,0.10450225517477538,-0.11084962350146299,-0.16965844911921282,228.63000024000002
2021-04-21,240.949997,247.600006,240.429993,247.330002,239.36351,441000,AMP,Ameriprise Financial Inc,투자은행 및 서비스,1.0773244272534788,198.02586727333332,0.3115999866666499,4.657144714285711,1.0628823675622459,0.18419200931429464,-0.09314555236269006,-0.15004295439289114,229.31040032
2021-04-22,247.539993,247.539993,242.179993,242.899994,235.076187,479100,AMP,Ameriprise Financial Inc,투자은행 및 서비스,0.058316572342675954,198.59566728000001,0.2849000033333482,4.818572857142854,-0.9193610081941904,0.08602082159297805,0.21563874122011006,-0.09545113533932167,229.87520012000002
2021-04-23,243.850006,250.0,242.649994,249.139999,241.115189,503000,AMP,Ameriprise Financial Inc,투자은행 및 서비스,1.4018029333617843,199.20993393999998,0.307133329999985,4.978573285714282,1.2533721293016449,0.14359822687148727,-0.09331494918199956,-0.047738007477048774,230.55700004000002
2021-04-26,249.630005,251.259995,247.169998,247.5,239.528,602600,AMP,Ameriprise Financial Inc,투자은행 및 서비스,0.5050515662839761,199.80853389333333,0.2992999766666742,4.991430999999998,-0.3285628910827355,0.14163864654236366,-0.5525234267220317,-0.07168437698599288,231.21300010000002
2021-04-27,250.990005,259.640015,250.990005,256.529999,248.267181,774000,AMP,Ameriprise Financial Inc,투자은행 및 서비스,3.8821187481609565,200.51613389333335,0.3538000000000068,5.590002785714284,1.6153836314852807,0.23738980428200826,1.6423020916773177,0.03553681095735633,231.98200003999997
2021-04-28,256.410004,257.720001,254.759995,256.619995,248.354279,500500,AMP,Ameriprise Financial Inc,투자은행 및 서비스,3.78336929763341,201.23566718,0.3597666433333302,5.5528606428571425,0.01620714182982554,0.25191017063971743,0.12175857333118453,0.08705862732716867,232.7105999
2021-04-29,260.0,261.839996,257.529999,260.839996,252.43837,611100,AMP,Ameriprise Financial Inc,투자은행 및 서비스,4.478592661785719,202.00560044666668,0.3849666333333346,5.631432499999998,0.7493654589662523,0.2541719104509178,-0.08001286144144737,0.08507996125673241,233.55959983999998
2021-04-30,259.700012,260.779999,256.269989,258.399994,250.076965,818000,AMP,Ameriprise Financial Inc,투자은행 및 서비스,3.9672601756242543,202.7642004,0.37929997666665827,5.557861142857141,-0.43901816495286816,0.15696534160630896,0.4141348701274108,0.04734043716812382,234.44359978
2021-05-03,261.230011,261.73999,256.929993,257.850006,249.544662,748100,AMP,Ameriprise Financial Inc,투자은행 및 서비스,3.195302292370994,203.50493374,0.3703666700000099,5.567147142857138,-0.09879171250316968,0.18370127491136742,-0.419319727558646,0.07704516759527537,235.1107998
2021-05-04,256.029999,258.380005,252.080002,257.529999,249.234985,745000,AMP,Ameriprise Financial Inc,투자은행 및 서비스,3.4302319784148327,204.21193376,0.35350000999999054,5.530003999999993,-0.057867408414177056,0.12789271798034293,0.6746784024172998,0.03994592578988435,235.74379967999997
2021-05-05,259.959991,262.899994,257.190002,261.25,252.835144,471800,AMP,Ameriprise Financial Inc,투자은행 및 서비스,4.472196056929834,204.95106706,0.3695666500000101,5.616431999999993,0.6623423910411501,0.16622524363201552,0.582400848993672,0.166643096808756,236.43879968
2021-05-06,261.299988,263.73999,258.480011,263.600006,255.109451,492500,AMP,Ameriprise Financial Inc,투자은행 및 서비스,4.13487149792402,205.68100042666666,0.3649666833333214,5.780715785714278,0.4065250891260753,0.17528193573586495,-0.4635754807954593,0.14786105934327395,237.06879968
2021-05-07,259.730011,266.410004,258.859985,265.649994,258.200256,495900,AMP,Ameriprise Financial Inc,투자은행 및 서비스,3.7938437995184815,206.4166004,0.36779998666666813,6.060002928571423,0.33828168470592573,0.23393338836347483,-0.4517789090186209,0.09902807122747415,237.90299951999998
2021-05-10,266.480011,269.290009,264.059998,264.100006,256.693726,410500,AMP,Ameriprise Financial Inc,투자은행 및 서비스,3.9719673162640357,207.11826706666665,0.3508333333333269,5.9800032857142815,-0.25919517531081865,0.28582596668288873,0.8603454274758309,0.16839914629728087,238.76019954
2021-05-11,260.089996,261.700012,255.020004,258.149994,250.910599,639900,AMP,Ameriprise Financial Inc,투자은행 및 서비스,2.2296684303487746,207.75486700000002,0.3182999666666859,6.116431071428567,-0.9727914743933046,0.1404206922574922,-0.09673620593471166,0.16814267104213648,239.34159937999996
2021-05-12,258.98999,261.450012,249.610001,250.839996,243.805573,779500,AMP,Ameriprise Financial Inc,투자은행 및 서비스,1.3563740348019104,208.36180028666666,0.30346664333332285,6.579288999999995,-1.1110620007724215,0.12672776421619,0.9002266112141128,0.21704180461313666,239.84259944000001
2021-05-13,249.600006,256.059998,249.600006,253.919998,246.79924,664400,AMP,Ameriprise Financial Inc,투자은행 및 서비스,1.1682925532353394,208.95533361333335,0.29676666333334367,6.515716571428565,0.4727034956532327,0.07096571895558913,-0.6276792033981666,0.17887292931198187,240.44719935999998
2021-05-14,254.960007,260.220001,252.990005,258.339996,251.095261,509600,AMP,Ameriprise Financial Inc,투자은행 및 서비스,1.2125653451207086,209.54886693333333,0.29676665999998875,6.74000221428571,0.6557858379677719,0.1412763424591968,-0.5964735717749137,0.17573363323677604,241.26919918
2021-05-17,256.76001,258.630005,254.070007,257.149994,249.93866,512500,AMP,Ameriprise Financial Inc,투자은행 및 서비스,0.7952629710884507,210.12760025333333,0.2893666599999989,6.198572428571422,-0.1919800105125578,0.012178939459351204,0.019247837908556248,0.05980118653900734,241.966199
2021-05-18,257.420013,259.049988,252.5,252.779999,245.691193,746800,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-0.27969965277206965,210.66586696000002,0.26913335333334487,6.454999714285705,-0.6769938332187149,-0.03733541590125883,0.009339419878267141,0.05177124700665609,242.54039883999997
2021-05-19,248.240005,252.410004,247.309998,252.259995,245.185776,609000,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-0.35569574897692524,211.23606695333334,0.2850999966666592,6.47285685714285,-0.0803360882955679,-0.09659981213424598,0.14713791369699347,0.06799630237368758,243.11559874
2021-05-20,252.630005,255.240005,250.720001,252.740005,245.652344,477700,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-1.3711463630525444,211.80720027333334,0.28556666000000064,6.469285214285709,0.07419830539238206,-0.05994149282387097,-0.717396044041833,-0.012827334352686974,243.65739896
2021-05-21,253.380005,256.890015,253.380005,254.270004,247.139435,715400,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-0.8236491690049252,212.36246699333333,0.27763335999999583,6.422143285714284,0.23823806662853583,-0.035867937171606294,0.2969775244170781,0.038336755074150464,244.21199918
2021-05-24,255.809998,256.480011,253.509995,254.710007,247.567078,441800,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-1.7532482947418493,212.9275337266667,0.2825333666666836,6.184287071428571,0.0711485406349918,-0.0266525122395228,-0.6810409252039732,-0.058500339755940475,244.79639921999998
2021-05-25,256.190002,258.980011,253.490005,253.5,246.391006,844500,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-1.9526650493036035,213.49060044,0.2815333566666567,6.168573785714285,-0.19615668743433512,-0.08797387498777175,-0.03413630886018609,-0.10253870817407318,245.30379912
2021-05-26,254.979996,257.390015,252.289993,255.729996,248.558441,655100,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-1.2435016690616196,214.07553371333333,0.29246663666665995,6.157148285714285,0.36218000550254736,-0.09114138096088088,0.21223266111827904,-0.054266698037377596,245.99599913999998
2021-05-27,258.640015,260.959991,256.839996,260.299988,253.00029,1849900,AMP,Ameriprise Financial Inc,투자은행 및 서비스,0.4020673125048724,214.6992003,0.3118332933333363,5.991432285714284,0.762754510452614,-0.06082189340754601,0.6669943959317517,0.025645680887649017,246.6921988
2021-05-28,261.309998,261.5,256.899994,259.839996,252.553192,625300,AMP,Ameriprise Financial Inc,투자은행 및 서비스,0.14720874623890268,215.29600022666668,0.2983999633333383,5.946431928571428,-0.0773559683395734,-0.04783337862388563,-0.14345895459979255,-0.046054632117752646,247.35099884000002
2021-06-01,263.160004,263.790009,260.410004,262.279999,254.924789,599200,AMP,Ameriprise Financial Inc,투자은행 및 서비스,1.062345849610824,215.90860022666666,0.30629999999999313,5.580004142857143,0.4372761986428615,0.052885740878697664,0.4822926636575926,-0.004695427146873773,248.02799895999996
2021-06-02,262.279999,263.059998,259.130005,262.690002,255.323303,463600,AMP,Ameriprise Financial Inc,투자은행 및 서비스,1.0260254997324303,216.55580023333334,0.3236000033333397,5.015002857142859,0.08175528742043506,0.13808697574961598,-0.06821414824223265,-0.0738697671080413,248.69819913999999
2021-06-03,261.829987,266.450012,260.970001,263.820007,256.421631,514300,AMP,Ameriprise Financial Inc,투자은행 및 서비스,1.8107329775477243,217.23200028666668,0.33810002666666605,4.945004214285715,0.2285144665267403,0.1206449022405808,0.6249621770655845,0.015604617210798057,249.54319913999998
2021-06-04,263.649994,265.570007,261.369995,265.410004,257.967041,377700,AMP,Ameriprise Financial Inc,투자은행 및 서비스,1.5267185812186224,217.9464003133333,0.35720001333331197,4.7285767857142815,0.3362527610429531,0.0978211110316652,-0.6821106552591896,0.009487682676206921,250.40199919999998
2021-06-07,266.820007,266.820007,264.359985,264.859985,257.432404,414900,AMP,Ameriprise Financial Inc,투자은행 및 서비스,1.405035393372045,218.63806687333334,0.3458332800000221,4.578578499999996,-0.12012876922390228,0.10295334255228343,-0.024760164505036153,0.006344253932378892,251.14539886
2021-06-08,263.529999,265.079987,260.309998,263.910004,256.509094,462400,AMP,Ameriprise Financial Inc,투자은행 및 서비스,1.074682253918735,219.32526688666664,0.34360000666664803,4.451435714285712,-0.21341002341138288,0.13606647182423573,-0.23499045975664723,-0.011107880327257848,251.7719989
2021-06-09,262.26001,263.190002,260.309998,260.720001,253.408585,649600,AMP,Ameriprise Financial Inc,투자은행 및 서비스,0.06656482245661621,219.9670669133333,0.32090001333332907,4.317864642857141,-0.7387918019331792,0.08903392085012063,-0.48883307115276764,-0.056534379245097924,252.40079894
2021-06-10,263.309998,264.390015,256.850006,257.320007,250.103882,496900,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-1.6131323159794708,220.56620031333335,0.29956670000002816,4.533579285714284,-0.7499579880986611,0.030165614172188975,-1.4287064721591722,-0.10734226696776503,252.89119902000002
2021-06-11,258.119995,259.070007,257.269989,258.559998,251.309082,560100,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-1.2617188829455395,221.16726700666666,0.3005333466666542,4.36572271428571,0.2840288037402098,0.03343638110873711,-0.017085106737099454,-0.12977531205020626,253.41339903999997
