Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-07-28,75.562981,76.536263,75.35305,76.040077,70.023941,8494564,MRK,Merck & Co Inc,제약,0.8113873859791232,77.07818068,-0.03781806999999304,1.4851417857142875,0.48829613911322045,0.07490213476877572,0.96386688124665,0.017384922903410593,74.74351172
2020-07-29,75.620232,76.087784,75.133591,75.715652,69.725182,6398040,MRK,Merck & Co Inc,제약,-0.7316185882826676,76.99936389333334,-0.039408393333332015,1.3958555000000012,-0.2324201896256386,0.1128459824248008,-1.1664688096084164,-0.03430712194113385,74.73645069999999
2020-07-30,75.124046,75.648857,74.074425,75.372139,69.408844,7152600,MRK,Merck & Co Inc,제약,-0.6604109876460429,76.92016544,-0.03959922666666671,1.44833692857143,-0.23717754703584493,0.0940293828637774,0.0464187101912093,0.010610827040692482,74.76393162000001
2020-07-31,77.185112,77.938934,75.524811,76.564888,70.507225,12291154,MRK,Merck & Co Inc,제약,0.27434808141570954,76.84955478,-0.03530532999999991,1.5055889285714303,0.7922142474385258,0.12205802607168313,0.17984773671431142,-0.04223034080807316,74.8278629
2020-08-03,78.387405,79.96183,78.110687,78.759544,72.528252,10601463,MRK,Merck & Co Inc,제약,2.4078052843233166,76.79255735333334,-0.028498713333334535,1.662349571428573,1.3202132919094676,0.17370486867137055,0.6968887285286455,0.01528709256492192,74.94217594
2020-08-04,78.769081,78.769081,77.356873,77.92939,71.763771,7218729,MRK,Merck & Co Inc,제약,1.0314242061425727,76.73301537333333,-0.02977099000000294,1.6459915714285742,-0.5043488766345915,0.08141508149515848,-0.8327514515146945,-0.06327640785149621,75.04332096
2020-08-05,78.311066,78.692749,77.433205,77.900764,71.737411,6492465,MRK,Merck & Co Inc,제약,0.35893735976681995,76.67379148,-0.029611946666662448,1.6637124285714324,-0.017206098547080505,0.08213170447014406,-0.6082426333865749,-0.11949436268739111,75.12690874
2020-08-06,77.729012,78.616409,76.889313,77.337784,71.218979,7256562,MRK,Merck & Co Inc,제약,-0.9763192102396623,76.60388054,-0.03495546999999988,1.7230091428571461,-0.3267423172615587,0.03501969219338417,-0.9155204108466279,-0.19549094496771127,75.19370256
2020-08-07,77.089699,77.309158,76.364502,77.309158,71.192612,6977584,MRK,Merck & Co Inc,제약,-1.0928120332080238,76.53880419333333,-0.03253817333333586,1.7155116428571457,-0.01668656701876226,0.05732091768026334,-0.07738769863032917,-0.13793487214683695,75.2314888
2020-08-10,77.299622,77.490456,76.622139,77.204201,71.095955,5782445,MRK,Merck & Co Inc,제약,-1.4088852075056835,76.47054720666665,-0.034128493333341225,1.686885642857145,-0.06221939255006583,0.07972239609267348,-0.32623854452910983,-0.1259997187631999,75.23511476
2020-08-11,78.005722,78.120232,76.937019,77.204201,71.095955,7636671,MRK,Merck & Co Inc,제약,-0.5758322307293562,76.41781186666665,-0.026367669999999066,1.652807357142859,0.0,0.08542500053104025,0.7270688177816063,-0.0395046509981517,75.26087816
2020-08-12,77.643127,79.112595,77.614502,78.893127,72.651253,7295652,MRK,Merck & Co Inc,제약,0.22995584023079996,76.38015281333334,-0.01882952666665716,1.6739359285714304,1.0089549851775819,0.19387499862760943,-0.26558925567401714,-0.08361332015659415,75.2959926
2020-08-13,78.368324,79.799622,78.253815,79.713737,73.406937,7455262,MRK,Merck & Co Inc,제약,1.4653316582941889,76.34300264,-0.01857508666667229,1.6684836428571441,0.4918298141627323,0.2764131166305427,0.6852810483361225,-0.01859920364545328,75.32423675999999
2020-08-14,79.561066,80.562981,79.360687,79.656487,73.354218,7390496,MRK,Merck & Co Inc,제약,1.4135020414621335,76.30451662,-0.01924300999999673,1.5614776428571437,-0.03666398956263118,0.19057453568323965,-0.020114199630209315,-0.0652100772158168,75.36106874000001
2020-08-17,80.419846,81.278625,80.162216,80.877861,74.478966,8764319,MRK,Merck & Co Inc,제약,2.555283587607282,76.27430035333333,-0.01510813333333516,1.5901035714285723,0.7681097143267825,0.2105612196270655,0.5002405137067152,-0.09832624632581213,75.4087787
2020-08-18,81.001907,81.116409,79.933205,80.687019,74.303215,6551572,MRK,Merck & Co Inc,제약,1.9267361643971803,76.24014004,-0.017080156666665403,1.6064615000000007,-0.11879649776853614,0.21867719761685853,-0.3578069645008022,-0.040564685960982554,75.44045808
2020-08-19,80.687019,81.784348,80.687019,81.135498,74.716225,6896050,MRK,Merck & Co Inc,제약,2.705866459223172,76.19872784,-0.020706099999998173,1.5676116428571427,0.2860906284049984,0.2560534958626331,0.7700762231377111,0.011125136392339006,75.49332078
2020-08-20,80.916031,81.402672,80.524811,81.135498,74.716225,6380434,MRK,Merck & Co Inc,제약,2.176106238225506,76.15960572666667,-0.019561056666667298,1.4469734999999997,0.0,0.19946676390273838,-0.3586862014879728,-0.02734157347925273,75.55553452
2020-08-21,81.202293,81.278625,80.267174,81.087784,74.672272,6890495,MRK,Merck & Co Inc,제약,1.551340146520519,76.12150138,-0.01905217333333553,1.276581285714285,-0.03737638999877845,0.10249607233786369,-0.43997910937420326,-0.10854641904374193,75.70114518
2020-08-24,81.297707,81.555344,80.610687,81.507637,75.058907,7582280,MRK,Merck & Co Inc,제약,0.9537182216223572,76.09255738666667,-0.01447199666666421,1.2431847857142853,0.3377237276586942,0.1626441155016698,-0.800776939506415,-0.10626252532886482,75.87519103999999
2020-08-25,81.975189,82.337784,81.297707,81.755722,75.287369,10245982,MRK,Merck & Co Inc,제약,0.873510799004551,76.06730292,-0.012627233333333265,1.2275085714285703,0.20210449505153577,0.17830915790157095,-0.21551529387429952,-0.07821057250655943,76.09771012
2020-08-26,81.402672,81.755722,80.78244,81.622139,75.164352,7844175,MRK,Merck & Co Inc,제약,-0.3556649325381245,76.04809174666666,-0.009605586666673105,1.1736647142857137,-0.11381700273855425,0.1935181089389284,-1.289069292999895,-0.10489263551750708,76.26125978
2020-08-27,81.536263,82.213737,81.183205,81.889313,75.4104,6464902,MRK,Merck & Co Inc,제약,-0.25625494764819345,76.04707393333334,-0.0005089066666599251,1.177753999999999,0.22685042886714657,0.21091360864506478,0.0362294709827867,-0.09677712340228452,76.44313005999999
2020-08-28,81.946564,81.946564,81.020988,81.727097,75.261009,6134049,MRK,Merck & Co Inc,제약,-1.0966721330242457,76.04421133333334,-0.0014313000000001352,1.181843928571428,-0.1372567020723979,0.20555380082204103,-0.9109474172249328,-0.13854204288055758,76.62309176
2020-08-31,81.67939,81.994278,81.240456,81.364502,74.927101,7929273,MRK,Merck & Co Inc,제약,-1.1802976739640147,76.0379772,-0.0031170666666682223,1.1511731428571426,-0.3149786826159442,0.18305532349233072,-0.039601059195031485,-0.19330417695031743,76.76374056
2020-09-01,81.440842,81.870232,80.07634,80.562981,74.189011,6797433,MRK,Merck & Co Inc,제약,-2.7347911341988884,76.02010188666667,-0.008937656666667237,1.1429944285714282,-0.701246637747648,0.06089806471195718,-1.696034359813197,-0.29547882724597313,76.9103055
2020-09-02,80.610687,83.215652,80.410301,82.948471,76.385742,11571597,MRK,Merck & Co Inc,제약,-1.3188574808068343,76.02283722666667,0.001367670000000487,1.232961857142857,1.934763825969362,0.16396477984100216,0.07648201536725097,-0.33896447245803535,77.09751924
2020-09-03,83.67366,83.778625,81.049622,81.574425,75.120422,12983672,MRK,Merck & Co Inc,제약,0.46847651933583645,76.02315527333333,0.00015902333333173146,1.3420125000000007,-1.0238697478600178,0.09345008281976026,2.208242499026785,-0.1797961368396786,77.28110704000001
2020-09-04,81.631676,82.910301,80.39122,81.335876,74.900734,9359688,MRK,Merck & Co Inc,제약,0.8532599669202945,76.00979645333334,-0.006679409999996722,1.4060798571428574,-0.1696553711285899,0.026466862430090794,0.42676847366074266,-0.18504413970010525,77.44656494
2020-09-08,82.003815,82.003815,79.198471,79.513359,73.222412,9095592,MRK,Merck & Co Inc,제약,1.2166344258208284,75.97779897333332,-0.015998740000007672,1.5219470000000004,-1.1974904513757736,-0.05058270568471189,0.6207978591947965,-0.11514379515041961,77.60190842
2020-09-09,79.933205,81.889313,79.828247,80.992363,74.584396,8862307,MRK,Merck & Co Inc,제약,0.920068657914408,75.97175568,-0.0030216466666601605,1.613277357142859,0.9167698247617782,-0.005534191659227623,-0.26457649548374595,-0.189047560766238,77.76908386
2020-09-10,80.849236,80.992363,79.465652,79.742363,73.433304,6907578,MRK,Merck & Co Inc,제약,1.0251049497989717,75.95833328666666,-0.006711196666671526,1.659623785714287,-0.753182745848639,-0.05933295921984468,0.22479860706692167,-0.14737007444088837,77.88816772
2020-09-11,80.0,80.992363,79.942749,80.610687,74.232933,7171254,MRK,Merck & Co Inc,제약,1.9633519637252794,75.9545165,-0.0019083933333305936,1.676663000000001,0.5178882100935016,-0.019671202070396115,0.48999585865288814,-0.08094329101038185,78.00954175999999
2020-09-14,80.343513,81.202293,79.895035,80.305344,74.489609,8575994,MRK,Merck & Co Inc,제약,0.27431129322421643,75.94497452,-0.004770989999997255,1.7025630714285722,-0.17934313572523858,-0.05660454945496274,-0.8268108955667952,-0.082802859300409,78.11221358
2020-09-15,80.849236,81.269081,79.818703,80.35305,74.533859,10826678,MRK,Merck & Co Inc,제약,-0.12602867700192144,75.93835871333334,-0.0033079033333294205,1.7318702857142867,0.027545942899710425,-0.06907301746580742,-0.23602083917230818,-0.08426754110740962,78.20057234
2020-09-16,80.629768,82.156487,80.629768,81.650764,75.737587,10380230,MRK,Merck & Co Inc,제약,1.8900840176190759,75.95311701333334,0.007379149999998447,1.7911670714285717,0.7245075128390944,-0.00919269492454679,0.9572304806530822,0.07618244272494588,78.33129758
2020-09-17,81.469467,81.841606,80.582062,81.71756,75.799553,8090455,MRK,Merck & Co Inc,제약,2.7731758450933564,75.97646306666667,0.011673026666663588,1.8075250714285727,0.03695439751063519,-0.022756697164297603,0.4485530559986731,0.10563412736893778,78.47862592
2020-09-18,81.650764,82.347328,81.049622,81.879768,75.950012,12308446,MRK,Merck & Co Inc,제약,3.987870245578984,75.99656484,0.010050886666668646,1.8341057857142877,0.08843982787875079,-0.00663551645350127,0.6069127627919795,0.2140527116558601,78.65267162
2020-09-21,81.030533,81.431297,78.330154,79.322517,73.57795,10445311,MRK,Merck & Co Inc,제약,1.8536397890962952,76.00082692,0.002131039999994755,2.033805214285717,-1.2573726244959569,-0.07394936944493076,-0.7606254433244269,0.16255096993233184,78.77480892
2020-09-22,79.293892,79.742363,78.435112,79.14122,73.409798,8143170,MRK,Merck & Co Inc,제약,0.5387159674748121,76.00680653333333,0.002989806666668926,1.999045142857145,-0.09069179885596836,-0.030338309524096496,-0.5305297885612397,0.24580129645032875,78.8814883
2020-09-23,79.284348,79.980919,78.797707,78.845421,73.135406,7085842,MRK,Merck & Co Inc,제약,2.4635537499636317,76.00769714,0.0004453033333362555,1.883178071428573,-0.15707436513192305,-0.17975532317418827,0.8192789901591194,0.29885822322117656,78.9650761
2020-09-24,78.339699,79.656487,78.101143,79.341606,73.595665,7844280,MRK,Merck & Co Inc,제약,2.590822328110698,76.01284982666667,0.0025763433333310104,1.7993452857142873,0.27575863506543496,-0.0869247243937988,0.1460311136175827,0.15155740997766212,79.03587764
2020-09-25,78.387405,79.427483,78.053436,79.131676,73.40094,6932101,MRK,Merck & Co Inc,제약,0.606923065412035,76.02302789999999,0.005089036666660718,1.717557142857144,-0.12222591887148682,-0.08353690637543429,-0.8538844328862341,0.06008220236716376,79.10324398
2020-09-28,79.389313,79.866409,78.778625,78.969467,73.250481,6123674,MRK,Merck & Co Inc,제약,-1.2459327768486128,76.03886759333334,0.007919846666673891,1.5948742857142864,-0.10170644887371592,-0.005266620482430166,-0.8790150163509199,-0.047047288743244556,79.15839672
2020-09-29,78.893127,79.341606,77.958015,78.148857,72.489288,6742413,MRK,Merck & Co Inc,제약,-1.8375230586239355,76.05133580666667,0.0062341066666675715,1.523991214285714,-0.5384611094261479,-0.10921168721013917,-0.2860192931819254,-0.048578917150257375,79.2059158
2020-09-30,78.492363,79.503815,78.263359,79.150764,73.41864,11593605,MRK,Merck & Co Inc,제약,-1.5355828368240898,76.08231546666667,0.015489829999999927,1.511723142857143,0.6627582601576063,-0.008073043923978793,0.21267946515546388,-0.049444570143932935,79.28339672
2020-10-01,79.370232,79.522903,77.528625,77.900764,72.259171,8410305,MRK,Merck & Co Inc,제약,-3.5761365748609775,76.11463098666667,0.01615775999999869,1.5648858571428568,-0.7987803035565991,-0.10212079489898598,-1.0977075684736382,-0.16285195779582765,79.33797694
2020-10-02,77.099236,77.996185,76.765266,77.099236,71.515686,5255406,MRK,Merck & Co Inc,제약,-3.527401139324704,76.11100504666666,-0.0018129700000031335,1.5594330714285707,-0.5139867908955682,-0.1260239131254381,0.03297477951707317,-0.10143869528983707,79.39026698
2020-10-05,77.509544,77.805344,76.927483,77.519081,71.905113,8807182,MRK,Merck & Co Inc,제약,-4.516183091067516,76.12442744,0.006711196666671526,1.518539,0.2764795635805173,-0.10824294021966618,-0.7100688497367228,-0.13529926747300955,79.46927454
2020-10-06,77.414124,77.42366,75.877861,75.982826,70.480118,10273230,MRK,Merck & Co Inc,제약,-4.830935110122669,76.10318064,-0.01062340000000006,1.5069520714285716,-1.0194451629398185,-0.23281098848958853,-0.2673003020802358,-0.2227657519539608,79.4826333
2020-10-07,76.421753,76.669846,75.868324,76.374046,70.84301,9845226,MRK,Merck & Co Inc,제약,-5.6801668697071594,76.09338419333335,-0.004898223333327678,1.4742362142857144,0.2653713130969008,-0.21649549451914102,-0.6490584029336541,-0.30116657044912704,79.48931268
2020-10-08,76.708015,78.082062,76.488548,76.793892,71.232445,9217160,MRK,Merck & Co Inc,제약,-5.596135903102151,76.08244272666667,-0.005470733333339695,1.5035440714285702,0.27923757472641436,-0.20286708403002215,-0.1702282183462478,-0.35667664053042897,79.51087748
2020-10-09,77.175575,77.366409,76.383591,76.67939,71.126244,5956098,MRK,Merck & Co Inc,제약,-6.145880824207284,76.09134857333333,0.004452923333332137,1.3202014999999991,-0.08673069982120285,-0.11924980369611116,-0.6182883145658014,-0.34650970276195575,79.5370225
2020-10-12,76.822517,77.022903,76.25,76.67939,71.126244,8276370,MRK,Merck & Co Inc,제약,-7.259520464765467,76.08078877999999,-0.005279896666671391,1.2820337857142852,0.0,-0.11277181806354199,-0.9725919894172906,-0.3780855742516737,79.53931254
2020-10-13,76.622139,77.223282,76.374046,77.013359,71.436035,9125774,MRK,Merck & Co Inc,제약,-5.923442570853876,76.09007629333333,0.004643756666666832,1.2581783571428562,0.26543851919245554,-0.08259232632608637,0.6737769004910426,-0.3884785806565363,79.50438884
2020-10-14,77.14695,77.223282,76.402672,76.822517,71.25901,9166122,MRK,Merck & Co Inc,제약,-5.1039756813055615,76.12862589333334,0.019274800000005143,1.205697357142856,-0.15828350196622148,-0.11359533611406183,0.28037157798792,-0.3788828332015122,79.48225138
2020-10-15,76.145035,76.278625,75.171753,75.438934,69.975624,9151974,MRK,Merck & Co Inc,제약,-6.12732897223538,76.14332056,0.007347333333335371,1.2254628571428572,-1.1290289150221968,-0.18550983583911254,-1.0242450845060704,-0.39105145117435763,79.43301478
2020-10-16,75.667938,76.622139,75.486641,76.17366,70.657143,7903492,MRK,Merck & Co Inc,제약,-4.646920773176378,76.20636122666667,0.03152033333333293,1.232278642857143,0.5962336556417711,-0.13565697123086345,0.5866303804157595,-0.28636249426245197,79.4097323
2020-10-19,76.450378,76.803436,74.742363,75.066795,69.630447,8614455,MRK,Merck & Co Inc,제약,-3.997163714891361,76.23301517333333,0.013326973333327885,1.2806702142857154,-0.8642857369938483,-0.15893015891427065,0.2160277606395259,-0.25050199041806265,79.36488504
2020-10-20,75.35305,75.35305,74.503815,74.685112,69.276398,11144746,MRK,Merck & Co Inc,제약,-4.478709880691345,76.27525434666666,0.021119586666664247,1.2445471428571437,-0.30668424429769237,-0.2281760520896491,-0.6177262869865863,-0.30981668699963766,79.31450326
2020-10-21,74.675575,75.238548,74.456108,74.494278,69.09938,9689808,MRK,Merck & Co Inc,제약,-3.94740698363345,76.32194649333333,0.023346073333335937,1.1579872857142866,-0.1647980097486964,-0.18289160253194178,-0.01884705262278985,-0.2327552215817199,79.2603048
2020-10-22,74.522903,75.811066,74.522903,75.582062,70.108376,6075990,MRK,Merck & Co Inc,제약,-2.499520738884875,76.37188286666667,0.024968186666669112,1.1641207857142868,0.9344253735084298,-0.07943359078879905,0.582493596751134,-0.19350387749357267,79.1940835
2020-10-23,75.629768,76.927483,75.629768,76.17366,70.657143,7309381,MRK,Merck & Co Inc,제약,-1.633550391999583,76.4573154,0.04271626666666606,1.197517928571429,0.494020161105853,-0.06389497667984652,0.24834306367388254,-0.12504588367852948,79.12328196
2020-10-26,75.696564,76.145035,74.675575,75.229012,69.780907,9122840,MRK,Merck & Co Inc,제약,-0.6929219489039129,76.51959278,0.031138689999998803,1.1872940000000003,-0.795631073685204,-0.047908256018802615,0.48977397563361,-0.0709691495561119,79.03473246
2020-10-27,75.314888,76.555344,74.417938,74.417938,69.028564,12241374,MRK,Merck & Co Inc,제약,-1.136606688352848,76.58174289333333,0.031075056666665546,1.2827142857142857,-0.6323107250250513,-0.11202840159894205,-0.4130872475828269,-0.054114067031052815,78.905534
2020-10-28,73.597328,74.169846,72.53817,72.690842,67.426552,8989954,MRK,Merck & Co Inc,제약,0.3982590760713389,76.59860040000001,0.008428753333340921,1.2949822857142874,-1.3336831082962421,-0.22723702181484606,0.8965402281086445,0.022083679144296636,78.74561046
2020-10-29,72.681297,73.082062,71.25,72.414124,67.169868,9314310,MRK,Merck & Co Inc,제약,-0.9038641728765562,76.62506352,0.013231559999994147,1.355642571428572,-0.20412312642881808,-0.23562219514396143,-0.8907624149521567,0.0026212434024141134,78.57118297999999
2020-10-30,71.927483,72.414124,70.553436,71.765266,66.568008,11096748,MRK,Merck & Co Inc,제약,-0.3424736960652375,76.61399479333333,-0.005534363333332237,1.4333415000000005,-0.4526890486321675,-0.2679571271891163,0.24970143202084916,0.08992791636228126,78.38377834
2020-11-02,72.948471,73.339699,72.175575,73.196564,67.895645,8145475,MRK,Merck & Co Inc,제약,0.5520992136848202,76.61253167999999,-0.0007315566666719064,1.4851412857142867,0.9637453444785273,-0.21807806824011117,0.2819327896169096,0.06193905129984317,78.22595394
2020-11-03,73.921753,74.64695,73.244278,73.39695,68.08152,7693578,MRK,Merck & Co Inc,제약,-0.750295559008407,76.63237904,0.009923680000007096,1.5301252857142873,0.13096051798560102,-0.19741778110069527,-0.8293732846508451,-0.017328438888640052,78.0637402
2020-11-04,76.278625,79.093513,75.89695,76.927483,71.356377,14731422,MRK,Merck & Co Inc,제약,1.7786878141065054,76.65623402,0.011927489999997931,1.8191109285714293,1.940801379700667,0.021855811379509284,0.8200164521344735,0.11440452801425595,77.96717541999999
2020-11-05,78.301529,79.10305,76.755722,76.774811,71.21476,9277210,MRK,Merck & Co Inc,제약,-0.2693107892918323,76.68301518,0.013390579999999375,1.9022625714285712,-0.0802581106799263,-0.02646502907204053,-1.0393543618211158,-0.0017372392883780213,77.87022886
2020-11-06,75.811066,77.42366,75.811066,76.67939,71.126244,6945515,MRK,Merck & Co Inc,제약,-0.31846673382929236,76.68333327333333,0.0001590466666669954,1.8702283571428566,-0.051021042235599605,0.03162530626783437,-0.03586385737469687,-0.019729497717965363,77.7660304
2020-11-09,80.89695,81.269081,76.669846,76.812981,71.25016,11184046,MRK,Merck & Co Inc,제약,-1.2856564008809634,76.69567428,0.0061705033333367965,2.1380854999999994,0.06248159860772434,0.0579942950467927,-0.5013973158498621,-0.011420285493913638,77.66774808
2020-11-10,78.034348,78.272903,77.299622,77.395035,71.790062,8593914,MRK,Merck & Co Inc,제약,-0.37545539640401193,76.69243000666667,-0.001622136666668439,2.186477071428572,0.26620631316280147,0.0887803181118997,0.3335663796352413,0.013752102524517156,77.58835873999999
2020-11-11,78.120232,78.120232,76.898857,77.347328,71.745811,5741678,MRK,Merck & Co Inc,제약,-1.1092494157479926,76.68333332666667,-0.0045483399999994845,2.179661857142857,-0.02188733993011359,0.02047226715200375,-0.3930247460419226,-0.05592777910355832,77.52404568
2020-11-12,76.860687,77.290077,75.410301,76.202293,70.683693,7464799,MRK,Merck & Co Inc,제약,-1.5658754144326714,76.67900766,-0.0021628333333367777,2.2219194285714283,-0.5153359682066426,-0.051624599227460224,-0.04066394541148677,-0.07657113689537041,77.38912212
2020-11-13,76.564888,78.101143,76.068703,77.375954,71.772362,7694206,MRK,Merck & Co Inc,제약,-1.3281681279689206,76.66787536,-0.005566149999999936,2.2600876428571417,0.5192988881246592,0.04229896947324429,-0.1495893733423621,-0.12223994753651127,77.3051527
2020-11-16,77.509544,78.139313,76.049622,76.507637,70.966927,9503474,MRK,Merck & Co Inc,제약,-3.3797866090118367,76.6558525,-0.006011430000000928,2.256679428571428,-0.38477640599120067,0.059979992261376465,-0.9523109751882949,-0.160755928079759,77.20858791999999
2020-11-17,77.347328,78.206108,76.727097,77.767174,72.135239,9509133,MRK,Merck & Co Inc,제약,-1.2832103813970597,76.64631052,-0.004770989999997255,2.243729642857141,0.5613586307110129,0.1953401164761804,0.8184085804627559,-0.16633676005446535,77.17366422
2020-11-18,77.700378,78.215652,76.555344,76.574425,71.028877,8678174,MRK,Merck & Co Inc,제약,-1.6103634969139913,76.62589065333333,-0.010209933333335641,2.2314614999999987,-0.534514711546667,0.1717407175391912,0.1026605352044303,-0.09537797790042338,77.08530546
2020-11-19,77.07061,77.07061,75.696564,76.708015,71.152802,7037110,MRK,Merck & Co Inc,제약,-1.7202605989765196,76.60865147333332,-0.00861959000000212,2.1967013571428566,0.06081391062358707,0.2084195003431737,-0.16259837842544017,-0.12482796436087264,77.0246185
2020-11-20,76.784348,77.10878,76.078247,76.765266,71.205902,8415440,MRK,Merck & Co Inc,제약,-0.8825976131115465,76.62067438,0.006011453333336192,2.157851357142856,0.02653148457630464,0.14147565320730063,0.42860562285059695,-0.11435133341560924,76.94771008000001
2020-11-23,76.917938,77.442749,75.744278,76.60305,71.055435,9498548,MRK,Merck & Co Inc,제약,-1.4861811626649013,76.62258274666667,0.000954183333334413,2.1755717142857134,-0.07456246968777114,0.12679543980205976,-0.42328065434330514,-0.08534471696507066,76.8736642
2020-11-24,76.354965,77.185112,76.020988,76.469467,70.931526,12790840,MRK,Merck & Co Inc,제약,-3.0183363326052537,76.61787536,-0.00235369333333324,1.8518260714285708,-0.07213582423372537,-0.01698578905039683,-1.1477393660161093,-0.2258987039758266,76.79599254
2020-11-25,76.469467,76.774811,75.954201,76.393127,70.860718,6023590,MRK,Merck & Co Inc,제약,-2.6976950617233375,76.60916035333334,-0.004357503333331181,1.742774785714286,-0.04380370924904062,-0.014381903233904996,0.07396903151666331,-0.1463756044516995,76.6908398
2020-11-27,76.622139,76.984734,75.916031,76.202293,70.683693,5644528,MRK,Merck & Co Inc,제약,-2.963698633893408,76.5829517,-0.013104326666670829,1.7039254285714287,-0.11199668530095519,-0.01873730631000182,-0.29586384159834594,-0.16494703189624585,76.58053446
2020-11-30,76.335876,76.851143,75.772903,76.708015,71.152802,14501910,MRK,Merck & Co Inc,제약,-1.694231659827694,76.57792626666667,-0.0025127166666649714,1.452425785714286,0.3481912845214998,0.0016705283981249938,0.7589642214974535,-0.07492120780000902,76.4770994
2020-12-01,77.242363,78.683205,77.118324,77.814888,72.179512,10166543,MRK,Merck & Co Inc,제약,-1.1887304130707932,76.58288812,0.0024809266666707686,1.4892306428571425,0.7432515610049613,0.035745188958279266,-0.23973874953698138,-0.1158715741694535,76.44694682
2020-12-02,78.187019,78.950378,77.566795,78.082062,72.427345,7165805,MRK,Merck & Co Inc,제약,-0.9107447634255417,76.59872781333334,0.007919846666666785,1.5008169285714286,0.17801904743592548,0.050024216627282056,0.017418816606298737,-0.0865541768374377,76.42576365999999
2020-12-03,78.187019,78.215652,77.118324,77.719467,72.090996,7085109,MRK,Merck & Co Inc,제약,-1.045658685257378,76.62277362666667,0.012022906666665278,1.4408384285714289,-0.25165555888144014,0.06885853157908224,-0.19264915245739195,-0.09741026305500235,76.40324457999999
2020-12-04,77.42366,78.206108,77.395035,78.187019,72.524689,8651554,MRK,Merck & Co Inc,제약,-1.1530098522462895,76.65508909333333,0.016157733333329816,1.35359792857143,0.3454142401750425,0.056438199582681044,-0.5282916747247461,-0.12446042743945836,76.38015284
2020-12-07,78.301529,79.64695,78.291985,78.730919,73.029198,8829190,MRK,Merck & Co Inc,제약,-0.14989494975142792,76.68371509333333,0.014313000000001352,1.3086150714285725,0.4156302428996448,0.11361010307488428,0.6177109307224825,-0.012316005588688537,76.3721377
2020-12-08,78.520988,79.904579,78.492363,79.370232,73.622231,8664969,MRK,Merck & Co Inc,제약,0.4272245120702234,76.72226474666667,0.01927482666666691,1.2881682857142869,0.4962961804679918,0.10896278520038279,0.20075110493109333,-0.05643439669809301,76.380153
2020-12-09,79.980919,80.03817,78.759544,79.64695,73.878876,7168320,MRK,Merck & Co Inc,제약,1.6190063666124521,76.77232838,0.02503181666666876,1.260905285714286,0.21945978269354738,0.16281810621754095,1.06457500501171,0.012273779716712683,76.41011486
2020-12-10,79.828247,80.095421,78.931297,79.188934,73.454041,7349205,MRK,Merck & Co Inc,제약,1.1791649032594664,76.81424951333334,0.020960566666666125,1.245910857142857,-0.36761538546211114,0.13221601363999108,-0.22979460370266774,0.007474049339767855,76.41087826
2020-12-11,79.055344,79.599236,78.740456,79.160301,73.427483,7979158,MRK,Merck & Co Inc,제약,1.2555490707969685,76.84637414666666,0.01606231666666247,1.2336427857142869,-0.02321012235597889,0.12866304171625653,0.10959820968154002,-0.015312194458021925,76.436069
2020-12-14,78.845421,79.274811,76.374046,76.64122,71.652237,13139300,MRK,Merck & Co Inc,제약,-1.4056906114225276,76.86628508666668,0.009955470000008404,1.3195209285714284,-1.9090875676578076,-0.0023744652816032013,-1.465363126315396,-0.08974665674174269,76.42690868
2020-12-15,76.812981,77.328247,76.335876,76.793892,71.794968,10087838,MRK,Merck & Co Inc,제약,-2.3987206408772943,76.88276092,0.008237916666658407,1.3072528571428574,0.11678842326929516,0.0111201238257554,-1.2382196566289694,-0.09620953464266127,76.4124049
2020-12-16,76.60305,77.051529,76.001907,76.17366,71.215118,9487649,MRK,Merck & Co Inc,제약,-3.139106231559563,76.88136137999999,-0.0006997700000042073,1.323610857142857,-0.4685908978858277,-0.019221818219729393,-0.6550014108572988,-0.14827885195508714,76.41622158
2020-12-17,76.708015,76.870232,76.030533,76.164124,71.206192,11710038,MRK,Merck & Co Inc,제약,-3.478048173264947,76.88161584666668,0.00012723333334463405,1.3072534285714283,-0.007294683487973775,-0.011743103804516432,-0.6029272627117338,-0.17021195346318627,76.41202314
2020-12-18,76.059158,76.507637,74.856873,75.887405,70.947495,33161759,MRK,Merck & Co Inc,제약,-3.2714007108402554,76.88040719333333,-0.0006043266666750924,1.3481480000000008,-0.2052586214569912,-0.05127523994583722,0.1623351991354004,-0.21282831220333293,76.3938934
2020-12-21,75.190842,75.696564,74.17939,75.658394,70.733398,11140764,MRK,Merck & Co Inc,제약,-2.9322709614789777,76.89147586666667,0.00553433666667047,1.3290640714285726,-0.17230997731647546,-0.11667249268308269,0.22244338685395587,-0.17981530246112312,76.37347347999999
2020-12-22,75.372139,76.32634,74.656487,75.78244,70.849358,9052414,MRK,Merck & Co Inc,제약,-2.3722764381641337,76.90756997333334,0.008047053333335441,1.3495119285714299,0.09191915786272874,-0.12282248479545389,0.3022447154999202,-0.15947059539729302,76.35553448
2020-12-23,75.944656,76.746185,75.925575,76.106873,71.152687,6056078,MRK,Merck & Co Inc,제약,-1.9320082343034728,76.92798984666666,0.010209936666662145,1.339970285714287,0.2421195480667366,-0.08755283429915554,0.16637542844129805,-0.133825982475958,76.33740476
