Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-12-16,3.89,4.05,3.76,3.76,3.76,281600,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.553470972129363,6.002486660000001,-0.00043333333333306356,0.537357142857143,-0.1674863751163105,-0.10957384599282102,0.3582070765923009,-0.16695867551288407,4.202
2021-12-17,3.7,4.0,3.65,3.68,3.68,546500,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.291673021617564,5.999619993333333,-0.0014333333333338416,0.5302142857142857,-0.1508823925636528,-0.05973243065037765,0.46782516255042694,0.023109580889942787,4.187799999999999
2021-12-20,3.69,3.8,3.47,3.55,3.55,619700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.960262154053757,5.99628666,-0.0016666666666664831,0.4880714285714286,-0.26635445631494287,-0.1732344931446343,0.41507730692844497,-0.1698022479985713,4.1736
2021-12-21,3.62,3.78,3.513,3.76,3.76,296600,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.2692504526970065,5.994753326666667,-0.0007666666666663602,0.45785714285714285,0.4586583463338533,-0.07796262347613239,-0.6543194638365807,-0.22343603389460323,4.164
2021-12-22,3.72,4.06,3.7,3.91,3.91,1109700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.114055529120575,5.99348666,-0.0006333333333334856,0.4657142857142857,0.32208588957055295,-0.029528449856188514,-0.35203610642588223,-0.14781791094423505,4.151599999999999
2021-12-23,3.86,3.95,3.765,3.79,3.79,195400,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.8449564900996185,5.99108666,-0.001200000000000312,0.44507142857142856,-0.2696196437168996,0.016970031946377244,-0.717240800677387,-0.17514114256000937,4.1296
2021-12-27,3.79,3.845,3.624,3.64,3.64,217700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.669815398989968,5.98868666,-0.0011999999999998678,0.4230714285714286,-0.3545500590916763,-0.014752924929607137,-1.3654344105213752,-0.22438951236450136,4.1084
2021-12-28,3.6,3.78,3.388,3.45,3.45,791200,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.37713634475173,5.98228666,-0.0032000000000000917,0.42035714285714276,-0.45199660152931176,-0.08596707912079413,-0.3703951153070532,-0.19839482596433697,4.0878
2021-12-29,3.43,3.47,3.11,3.19,3.19,643500,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.2172653228986,5.96928666,-0.00649999999999995,0.3253571428571428,-0.7991218441273334,-0.19486723106662202,-0.9128789125872097,-0.3017005665764681,4.0586
2021-12-30,3.17,3.39,3.15,3.31,3.31,217100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.56676913003221,5.9607533266666675,-0.004266666666666197,0.2989285714285714,0.4014336917562728,-0.09312958688126162,0.6448585947189494,-0.21463143728400283,4.033399999999999
2021-12-31,3.3,3.637,3.3,3.43,3.43,402100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.188342959740504,5.95488666,-0.0029333333333338985,0.298,0.4026845637583896,-0.08700701386052412,0.6225478170654462,-0.15137253574879597,4.0138
2022-01-03,3.44,3.62,3.43,3.61,3.61,177400,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.627175375952143,5.9506199933333335,-0.0021333333333330984,0.2915714285714285,0.6173444390004892,-0.0345397794418778,0.08111906427675897,-0.1778777275983412,4.0014
2022-01-04,3.6,3.67,3.37,3.38,3.38,301800,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.900036916502708,5.944853326666666,-0.002883333333333571,0.2937142857142857,-0.7830739299610895,-0.06778074202068479,-0.7285237133873274,-0.2396926858435578,3.9848000000000003
2022-01-05,3.38,3.425,3.1,3.12,3.12,247800,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.051839451881577,5.936319993333333,-0.004266666666666641,0.29621428571428565,-0.8777429467084634,-0.1370443799078659,0.8081660885924307,-0.12164481514414709,3.9636
2022-01-06,3.22,3.286,2.911,2.98,2.98,491100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.119386188720654,5.923653326666667,-0.00633333333333308,0.3022857142857142,-0.4631379962192822,-0.15816235284379246,-0.3780739798012959,-0.17423631917226112,3.9414
2022-01-07,3.02,3.07,2.94,2.96,2.96,122000,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.27951622826622,5.9125866600000005,-0.005533333333333168,0.2865714285714285,-0.06979062811565312,-0.1523700839546496,0.2988341441119078,-0.18630710620358396,3.9168000000000003
2022-01-10,2.92,3.16,2.88,3.06,3.06,270300,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.138973862255863,5.90178666,-0.0054000000000002935,0.283,0.3533568904593643,-0.1081049877564848,0.48303671216184174,-0.18145286297262705,3.8944
2022-01-11,3.06,3.3,2.95,3.14,3.14,462600,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.530824794519443,5.891366659999999,-0.005210000000000381,0.2889285714285714,0.2768850432632883,-0.12108879511866802,-0.5545392682316088,-0.17432570614370047,3.8735999999999997
2022-01-12,3.16,3.199,2.95,2.96,2.96,216300,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.823034600998852,5.879433326666667,-0.005966666666666232,0.28099999999999997,-0.6405693950177942,-0.18984988687497853,-0.9023120890524419,-0.213631133474169,3.8482
2022-01-13,2.97,2.98,2.87,2.9,2.9,113900,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.185240582247815,5.8687666599999995,-0.005333333333333634,0.27564285714285713,-0.21767297227260968,-0.18613941034324358,1.0224539906744896,-0.08936721980617782,3.822
2022-01-14,2.85,2.9,2.79,2.87,2.87,150600,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.001811723462552,5.859833326666667,-0.004466666666666175,0.2677142857142857,-0.11205976520811027,-0.16881867506584597,-0.18388270359742176,-0.004970669311609721,3.7944
2022-01-18,2.8,3.02,2.8,2.97,2.97,121600,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.317613238783971,5.852633326666666,-0.0036000000000004917,0.2554285714285714,0.39149888143176775,-0.10856899771148314,1.8700704216103634,0.15506258332534859,3.7694
2022-01-19,2.97,3.01,2.77,2.8,2.8,109300,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.751635860947273,5.844099993333334,-0.004266666666666197,0.2468571428571428,-0.6886574074074091,-0.10067868080291711,0.02731880896865202,0.2222195634364816,3.7426
2022-01-20,2.83,2.842,2.63,2.64,2.64,129500,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.539499204590866,5.834699993333333,-0.004700000000000593,0.2448571428571428,-0.6534422403733945,-0.17602696166932194,0.07785828388953187,0.18171954123438033,3.7119999999999997
2022-01-21,2.63,2.77,2.22,2.3,2.3,816600,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-21.437167137999545,5.824233326666667,-0.005233333333332979,0.26007142857142845,-1.3073331502334542,-0.2981710840973108,-0.1613770657534248,0.12572490674731812,3.6777999999999995
2022-01-24,2.25,2.34,2.041,2.3,2.3,333400,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.96841112046377,5.81356666,-0.00533333333333319,0.26785714285714274,0.0,-0.34226711545448857,-0.14315497833729232,0.1097053322748859,3.6478
2022-01-25,2.26,2.32,2.03,2.15,2.15,297400,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-22.68687203913924,5.802299993333333,-0.005633333333333823,0.26714285714285707,-0.5614973262032084,-0.32644021518606847,0.02946611741388039,0.16384746304640072,3.6108000000000002
2022-01-26,2.17,2.32,1.9,1.91,1.91,1007300,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-29.662153737640296,5.78916666,-0.0065666666666661655,0.27392857142857135,-0.8761408083441984,-0.3263257767314781,-0.8070858019061827,0.0484723280107855,3.5652
2022-01-27,2.03,2.03,1.86,1.86,1.86,279800,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-29.807898292385403,5.775233326666667,-0.0069666666666665655,0.25928571428571423,-0.19283746556473766,-0.3070185959704392,0.04350402772618278,0.07858504283417685,3.5162
2022-01-28,1.83,2.03,1.75,2.02,2.02,372000,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-24.114419171583556,5.762633326666666,-0.006300000000000416,0.2699999999999999,0.5925925925925924,-0.2597055087769931,-0.4022640117354409,0.028506603130794783,3.4721999999999995
2022-01-31,2.02,2.23,2.0,2.13,2.13,131800,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.810049519274486,5.750499993333333,-0.006066666666666443,0.26642857142857135,0.41286863270777446,-0.2554546700449638,-0.37332371725184715,-0.032661998970183,3.4324
2022-02-01,2.15,2.187,2.1,2.17,2.17,72500,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.91652921579626,5.73716666,-0.006666666666666821,0.24764285714285705,0.16152293048745334,-0.26369482095752345,-0.1313172215460001,-0.002431852778353804,3.3958000000000004
2022-02-02,2.16,2.22,2.055,2.06,2.06,71100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-20.081905378379428,5.72056666,-0.008299999999999752,0.24164285714285708,-0.4552172627845104,-0.25045538294086034,-0.8576203398368303,0.0007604150227613071,3.3541999999999996
2022-02-03,2.09,2.161,1.951,2.0,2.0,81600,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.902690642925158,5.702699993333334,-0.008933333333333238,0.2487857142857142,-0.24117140396210193,-0.25213384234725267,0.7928541851718026,-0.015639571084573485,3.3171999999999997
2022-02-04,1.99,2.15,1.975,2.11,2.11,78300,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.581065698240058,5.684899993333333,-0.008900000000000574,0.2534285714285714,0.4340473506200672,-0.21312619121666856,0.22594645406434824,0.013633940176981513,3.2739999999999996
2022-02-07,2.155,2.23,2.12,2.21,2.21,54100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.961490472674626,5.6692999933333335,-0.007799999999999585,0.2462857142857142,0.4060324825986084,-0.2120880768476085,0.5605328486639246,-0.07990445789062127,3.2290000000000005
2022-02-08,2.21,2.25,2.17,2.23,2.23,81300,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.487763078881104,5.649633326666667,-0.00983333333333336,0.23485714285714282,0.0851581508515816,-0.15681553697196632,-0.2677970979388691,-0.10098416552687277,3.1845999999999997
2022-02-09,2.2,2.39,2.2,2.38,2.38,119200,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.23171487269414426,5.6352333266666665,-0.007200000000000095,0.23328571428571424,0.6429883649724432,-0.06421335087583505,0.004159685304514715,-0.10624835114008827,3.1489999999999996
2022-02-10,2.3,2.47,2.26,2.29,2.29,96300,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.1128978141601187,5.621033326666667,-0.007099999999999884,0.20899999999999994,-0.43062200956937746,-0.0015911265426866875,0.3750908499325286,-0.06792921430537732,3.1012
2022-02-11,2.28,2.38,2.195,2.21,2.21,94100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.551334321913611,5.6057666600000005,-0.007633333333333159,0.20085714285714282,-0.3982930298719777,-0.030040628676399377,0.47219145989298905,-0.02397589728892865,3.0591999999999997
2022-02-14,2.15,2.24,2.11,2.13,2.13,24000,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.4994424881024444,5.582299993333334,-0.011733333333333373,0.18942857142857145,-0.42232277526395207,-0.020099589323595356,-0.2411844352039685,-0.043308079618774996,3.0185999999999997
2022-02-15,2.14,2.36,2.14,2.31,2.31,71700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.407607458052754,5.548499993333334,-0.016899999999999693,0.17585714285714285,1.0235580828594648,0.11559318861952343,0.2363801095004502,0.031225199767413066,2.9896
2022-02-16,2.31,2.38,2.21,2.28,2.28,83300,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.099331372516213,5.526099993333334,-0.011200000000000099,0.17585714285714285,-0.17059301380991207,0.1171820780305824,-0.21754059334892123,0.012579155404905635,2.9591999999999996
2022-02-17,2.25,2.25,2.085,2.13,2.13,67100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.40731296381733006,5.505633326666667,-0.01023333333333376,0.16978571428571435,-0.8834665544804366,0.01174928181108033,0.28438171477049934,0.061625278726758506,2.9208
2022-02-18,2.16,2.19,2.085,2.13,2.13,37400,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.479768878658927,5.488299993333333,-0.0086666666666666,0.16085714285714284,0.0,-0.01774133481090356,0.3993741462874321,0.11681798326527845,2.8742
2022-02-22,2.09,2.14,2.0,2.04,2.04,61000,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.3252769144841081,5.468033326666666,-0.01013333333333355,0.16464285714285717,-0.5466377440347062,-0.06832424013391496,0.000632629997526335,0.12624297266124462,2.8378
2022-02-23,2.18,2.18,2.0,2.01,2.01,65700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.7684223063495477,5.44936666,-0.009333333333333194,0.16571428571428573,-0.18103448275862216,-0.04873975584635152,0.7456559864655841,0.2407627102542742,2.7969999999999997
2022-02-24,1.91,2.15,1.88,2.05,2.05,89900,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.6881699829008769,5.433299993333334,-0.008033333333333115,0.17000000000000007,0.23529411764705893,-0.014706504302840024,-0.4677620664989766,0.15071869227778997,2.7584000000000004
2022-02-25,2.01,2.17,2.01,2.065,2.065,49400,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.566180081791647,5.419466659999999,-0.006916666666667126,0.1689285714285715,0.08879492600422902,-0.03936739177539989,-0.9698696045930163,0.06530325951654967,2.7237
2022-02-28,2.18,2.21,2.06,2.17,2.17,79100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.2123933776627913,5.405133326666667,-0.007166666666666099,0.1710714285714286,0.613778705636743,-0.024528375844104562,0.7298139434736266,0.07739476628867124,2.6900999999999997
2022-03-01,2.17,2.2,2.14,2.16,2.16,37000,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.0231747526667796,5.3896666600000005,-0.00773333333333337,0.1696428571428572,-0.058947368421051353,-0.034821627220721206,0.6560672122484869,0.14338507415919666,2.6581
2022-03-02,2.18,2.21,2.05,2.09,2.09,51800,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.13158770749573,5.374333326666667,-0.0076666666666667105,0.16750000000000012,-0.4179104477611954,-0.11060011384455253,-1.2492705960044765,0.05385433977998301,2.6263
2022-03-03,2.16,2.18,2.011,2.05,2.05,46700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.7047241181522805,5.357933326666667,-0.008199999999999985,0.1645714285714286,-0.24305555555555575,-0.09720250998642241,0.001686568025477564,0.02718260535805078,2.5963
2022-03-04,2.02,2.06,1.92,2.03,2.03,52200,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.1003644042142735,5.341799993333333,-0.00806666666666711,0.16135714285714295,-0.12394864984506422,-0.07760648284164287,0.2570574661337671,0.011815891518106355,2.5617
2022-03-07,1.96,2.03,1.87,1.91,1.91,78700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.889758669862466,5.323399993333333,-0.009199999999999875,0.16349999999999998,-0.7339449541284397,-0.099865209903392,0.6013224278053206,0.071994953161627,2.5217
2022-03-08,1.924,2.115,1.83,2.05,2.05,75800,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.6772036233635648,5.306999993333334,-0.008199999999999541,0.16742857142857145,0.8361774744027297,-0.11324953907887306,1.1427633274026163,0.1367366115832103,2.4869
2022-03-09,2.09,2.3,2.0,2.25,2.25,157300,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.370567052640009,5.29166666,-0.007666666666667155,0.17671428571428574,1.1317704122877938,-0.020223580071894096,0.1015851541937407,0.1595313078362576,2.4591
2022-03-10,2.18,2.295,2.1,2.13,2.13,37700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.2783205770003923,5.275333326666666,-0.008166666666666877,0.17671428571428574,-0.6790622473726763,-0.0056232724213397854,-0.49848565512645016,0.10361220998647548,2.4326999999999996
2022-03-11,2.11,2.16,2.035,2.08,2.08,69100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.3309310125378726,5.2579333266666675,-0.008699999999999264,0.17814285714285719,-0.280673616680031,-0.025671387898484856,0.25365227790281963,0.09320350510186029,2.4105000000000003
2022-03-14,2.06,2.06,1.9,1.9,1.9,97400,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.315676525909952,5.238433326666667,-0.00975000000000037,0.181,-0.9944751381215479,-0.057659773190402115,-0.6905930570969716,0.04383024173796759,2.3823
2022-03-15,2.06,2.29,1.99,2.01,2.01,701800,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.845720139410135,5.219566660000001,-0.00943333333333296,0.19600000000000004,0.5612244897959177,-0.004641275150792133,-0.3224903912737599,-0.03246592810055698,2.3539000000000003
2022-03-16,2.02,2.17,2.0,2.09,2.09,152200,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.8119227019054431,5.202766660000001,-0.008399999999999963,0.18885714285714286,0.423600605143722,0.008809188241826662,-0.5715990860042931,-0.03988285806522244,2.3235
2022-03-17,2.1,2.17,1.96,2.17,2.17,101200,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.9143054510943225,5.186433326666667,-0.008166666666666877,0.19242857142857142,0.41573867854491503,0.03216231342330424,-0.1546765553955422,0.018345216877454277,2.2992999999999997
2022-03-18,2.03,2.239,1.99,2.15,2.15,212200,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.14198567816194885,5.17056666,-0.007933333333333348,0.1995,-0.10025062656641612,-0.01883978173406427,-0.6451918954543826,-0.0798694859031178,2.2799
2022-03-21,2.12,2.25,2.02,2.1,2.1,95100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.228756478293137,5.15656666,-0.007000000000000117,0.2116428571428571,-0.2362470469119128,-0.03150404448341152,-0.21503455799883497,-0.14209104092078367,2.2622999999999998
2022-03-22,2.25,2.315,2.113,2.29,2.29,172700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.057951595374766,5.069499993333333,-0.043533333333333424,0.21557142857142855,0.8813783962889329,0.06130230152016907,0.31472471988380835,-0.030377089785906173,2.2489
2022-03-23,2.21,2.48,2.21,2.39,2.39,196400,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.315670896092621,4.9327666599999995,-0.06836666666666691,0.22278571428571423,0.44886181468419417,0.11072497082300836,1.0788196511427883,0.04656098757961602,2.2355
2022-03-24,2.41,2.48,2.28,2.38,2.38,95200,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.762802311099981,4.833833333333333,-0.04946666333333338,0.22707142857142854,-0.044039005976723264,0.11643280252788986,-0.7797485250106101,-0.027496583216410925,2.2203
2022-03-25,2.397,2.455,2.29,2.3,2.3,58200,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.2425820946636152,4.745500000000001,-0.04416666666666602,0.22742857142857145,-0.35175879396984955,0.14373181396778917,-0.6349010843145054,-0.11579826265354136,2.2070999999999996
2022-03-28,2.34,2.38,2.17,2.23,2.23,54100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.5210300897329767,4.662433333333333,-0.041533333333333644,0.22207142857142856,-0.31521389514313214,0.06148957328594188,-0.7394565134510978,-0.25024253700023524,2.1937
2022-03-29,2.25,2.33,2.24,2.26,2.26,60600,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.26459102753757513,4.5797,-0.041366666666666774,0.2077857142857143,0.14437951185974468,-0.009038348173204492,-0.6374124745427652,-0.30302808190998565,2.1815
2022-03-30,2.27,2.5,2.265,2.29,2.29,160000,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.480529002607489,4.4805,-0.049599999999999866,0.21100000000000005,0.142180094786731,0.04962181912389603,0.55588086703523,-0.22771618746986563,2.1679
2022-03-31,2.25,2.44,2.22,2.22,2.22,87500,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.2627374713269126,4.376233326666667,-0.05213333666666653,0.2177857142857143,-0.3214168579862242,0.04671158760202508,0.7198405954506386,-0.1944170219307357,2.1563
2022-04-01,2.21,2.39,2.18,2.21,2.21,61300,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.222471005707837,4.272033326666667,-0.05210000000000026,0.21992857142857142,-0.04546930821695461,0.11449771830949604,-0.2795863360136366,-0.16505939899621175,2.1477
2022-04-04,2.26,2.26,2.16,2.21,2.21,50700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.289336976918399,4.15396666,-0.05903333333333327,0.1992142857142857,0.0,0.07441025475264476,-0.5917103944806421,-0.1842893992252748,2.1458999999999997
2022-04-05,2.24,2.32,2.16,2.25,2.25,63400,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.6855462261719625,4.041633326666667,-0.056166666666666476,0.19849999999999995,0.2015113350125947,0.05854673545756424,1.1572200785400697,-0.0608023160435346,2.1449
2022-04-06,2.18,2.27,2.05,2.06,2.06,121700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.283569411683965,3.9333,-0.05416666333333353,0.19921428571428565,-0.9537468626747939,-0.039273660343843546,-0.22148542939679638,-0.06557437847219562,2.1431
2022-04-07,2.15,2.22,2.07,2.1,2.1,257100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.543369683351861,3.820633333333333,-0.05633333333333357,0.19285714285714284,0.20740740740740762,-0.01729808648857041,-0.11151679331261319,-0.027454728319212078,2.1469
2022-04-08,2.09,2.15,2.05,2.05,2.05,34800,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.204048397064188,3.7169666666666665,-0.051833333333333176,0.18357142857142855,-0.2723735408560326,-0.01987855034172183,-0.06993440978493312,-0.017090432018219085,2.1507
2022-04-11,2.1,2.15,2.03,2.054,2.054,59500,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.5076713295784,3.6229266666666664,-0.04702000000000006,0.1767857142857143,0.022626262626262644,-0.08121798846048399,1.2789487916407345,0.05178271596441849,2.15138
2022-04-12,2.125,2.16,2.0,2.01,2.01,51300,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.093385632324166,3.538326666666667,-0.04229999999999978,0.16892857142857146,-0.26046511627906993,-0.13188419781500285,-0.020013531825490094,-0.02670536853331568,2.14898
2022-04-13,2.049,2.16,2.03,2.07,2.07,33600,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.220539516910138,3.4481933333333337,-0.04506666666666659,0.1653571428571429,0.36285097192224647,-0.10282062796507643,-0.42349969851357927,-0.0012590237835277645,2.14698
2022-04-14,2.1,2.21,1.97,2.01,2.01,314900,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.520164908712566,3.3842600000000003,-0.0319666666666667,0.17071428571428576,-0.3514644351464437,-0.10279960233483318,0.4889085186354531,0.07901309071289785,2.1459799999999998
2022-04-18,2.027,2.027,1.74,1.78,1.78,365900,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.648714639736461,3.3311266666666666,-0.02656666666666685,0.17621428571428574,-1.3052290231049843,-0.1735149686178226,-1.2909391921427833,0.03962147080634889,2.14158
2022-04-19,1.8,2.01,1.783,1.94,1.94,107300,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.179585329926276,3.3029933333333332,-0.014066666666666672,0.18550000000000003,0.8625336927223715,-0.12221824141334926,-0.23411419061485117,0.06842849108691416,2.1381799999999997
2022-04-20,1.88,1.99,1.85,1.89,1.89,37300,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.684170412581084,3.27546,-0.013766666666666705,0.17835714285714285,-0.2803364036844216,-0.15239799130414586,-0.23690097686028033,0.011801216522949147,2.13178
2022-04-21,1.84,1.917,1.8,1.91,1.91,53400,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.396001090242499,3.24986,-0.012799999999999923,0.171,0.11695906432748547,-0.1210854254245952,1.0912849843590757,0.038332958587837515,2.1253800000000003
2022-04-22,1.91,1.95,1.75,1.76,1.76,142700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.150140836260004,3.2233266666666665,-0.01326666666666676,0.17028571428571432,-0.8808724832214758,-0.180757080782061,0.7753668427258054,0.11368675706922622,2.11298
2022-04-25,1.74,1.85,1.74,1.76,1.76,78300,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.723684073161477,3.20026,-0.011533333333333173,0.17100000000000004,0.0,-0.180757080782061,-0.31431478361874193,0.13350072927364767,2.10238
2022-04-26,1.85,1.9,1.74,1.75,1.75,93200,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.975862863195982,3.17686,-0.011700000000000044,0.17100000000000007,-0.05847953216374272,-0.19932785700894223,1.4450311780003036,0.15405866494937864,2.0931800000000003
2022-04-27,1.74,1.85,1.74,1.74,1.74,37700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.965050688904352,3.154593333333333,-0.01113333333333344,0.1631428571428572,-0.06129597197898427,-0.13558136481638441,-0.1699509070096592,0.15773970226274558,2.08538
2022-04-28,1.8,1.85,1.71,1.75,1.75,33600,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.769000569729036,3.1331933333333333,-0.010699999999999932,0.16171428571428575,0.06183745583038873,-0.14597921850045717,-1.1642029885606464,0.08254783117360036,2.0741799999999997
2022-04-29,1.726,1.79,1.67,1.77,1.77,48200,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.58792447050037,3.11366,-0.009766666666666701,0.1631428571428572,0.12259194395796855,-0.11776739815659996,1.798319300341958,0.2159945247540926,2.06398
2022-05-02,1.774,1.84,1.77,1.81,1.81,11100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.4043261237741134,3.09006,-0.011800000000000033,0.15957142857142864,0.25067144136078795,-0.10147845681841958,0.0032969100606646817,0.12487653321265903,2.0575799999999997
