Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-05-20,4.232,4.251,4.02,4.17,4.17,26500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-9.996600433627467,4.845233333333333,0.00033333333333285253,0.3400714285714287,-0.08821676118462578,-0.0031617301851988725,-0.8654736013899371,-0.06666840372370311
2020-05-21,4.18,4.3,4.07,4.3,4.3,21800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-5.410001096438588,4.847566666666666,0.0011666666666667602,0.3257857142857144,0.39903529927647396,0.0635162023115042,0.7906760400868926,-0.05646638690661184
2020-05-22,4.31,4.34,4.13,4.25,4.25,9600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-4.624261065664081,4.847566666666666,0.0,0.3115000000000001,-0.16051364365971044,0.03655157171201633,-0.2815781881018643,-0.07905671255790282
2020-05-26,4.39,4.4,4.1,4.33,4.33,62500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-1.7945036806586878,4.8481000000000005,0.0002666666666670814,0.2950714285714287,0.2711207939966111,0.056897446602786686,-0.3540707284849079,-0.0746462348806134
2020-05-27,4.47,4.47,4.162,4.4,4.4,24800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,0.5270990114646601,4.8467,-0.000700000000000145,0.29850000000000015,0.234505862646567,0.07956852847752456,-0.5080428009906814,-0.1273561238582814
2020-05-28,4.5,4.77,4.33,4.77,4.77,67700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,10.888107551871574,4.848233333333334,0.0007666666666668043,0.30492857142857144,1.2133989224642747,0.16506421632195103,1.3215928387996216,0.003538290227465974
2020-05-29,4.61,4.89,4.4,4.76,4.76,41000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,9.709405035503217,4.849333333333333,0.0005499999999996064,0.3263571428571429,-0.030641278179031953,0.16712656574062626,-0.27724775429627724,0.044069100808607646
2020-06-01,4.78,4.89,4.458,4.65,4.65,35400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,6.1714617808906524,4.848933333333334,-0.00019999999999953388,0.3407857142857142,-0.3227834835464247,0.14514252888164128,-0.5183420812435111,0.008597051096488506
2020-06-02,4.78,4.89,4.5,4.83,4.83,56900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,8.7867943475465,4.8518,0.0014333333333329534,0.35435714285714287,0.5079621044144318,0.173064332326437,0.05222259013252384,-0.07026848446604524
2020-06-03,4.98,5.0,4.675,4.784,4.784,27500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,5.795371623879331,4.85436,0.0012799999999999478,0.354,-0.1299435028248595,0.19044285714024198,-0.925614121711869,-0.16942307104865753
2020-06-04,4.76,4.81,4.503,4.65,4.65,32500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,2.786277897442857,4.856026666666667,0.0008333333333334636,0.31949999999999995,-0.41940532081376986,0.08120015929418997,-0.20664012526991288,-0.2263147928700689
2020-06-05,4.8,4.93,4.585,4.79,4.79,37900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,2.723969407739979,4.85836,0.0011666666666667602,0.3155714285714284,0.4436396559529191,0.13535764614268306,-1.0927871874416346,-0.2690581036391278
2020-06-08,4.7,5.8,4.7,5.61,5.61,156600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,17.267351598097093,4.8672933333333335,0.004466666666666619,0.37485714285714267,2.1875000000000018,0.2902264306730699,1.393539927175428,-0.07241293404316738
2020-06-09,5.6,5.99,5.19,5.76,5.76,36700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,19.472425645630874,4.87636,0.004533333333333278,0.4219999999999998,0.35545023696682354,0.3186506346792629,0.8778673677588693,-0.04242127321266146
2020-06-10,5.89,6.0,5.46,5.55,5.55,76200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,14.375262909196351,4.8832466666666665,0.0034433333333332428,0.44407142857142834,-0.4728968956088147,0.29117348222039224,-0.11145208692754172,0.011437406391795349
2020-06-11,5.12,5.56,4.905,5.205,5.205,45300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,12.490262416147191,4.8880799999999995,0.0024166666666665115,0.47442857142857114,-0.7271906052393856,0.21072877475497373,2.5199163952935533,0.13495457462084254
2020-06-12,5.12,5.43,5.0,5.1,5.1,22700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,8.303140447139334,4.892146666666667,0.0020333333333337755,0.4901428571428569,-0.2142232585252123,0.20689237369315214,-0.8299580610778302,0.09578458369398783
2020-06-15,4.94,5.36,4.94,5.2,5.2,7200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,8.72444031490165,4.89688,0.002366666666666628,0.4987142857142854,0.2005156115726165,0.20184914637715257,-0.17625624569018639,0.1084856181793251
2020-06-16,5.39,5.425,5.17,5.19,5.19,13400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,5.708614257485722,4.90148,0.0022999999999999687,0.4949285714285712,-0.020204935777168,0.18365551791831433,-0.8684812695910306,0.08274001327930015
2020-06-17,5.43,5.43,5.14,5.14,5.14,17700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,4.3579339341069945,4.904873333333334,0.0016966666666666796,0.48421428571428543,-0.10326006785661755,0.08960844718110775,0.06295472428602268,-0.007162709185956913
2020-06-18,5.23,5.42,5.02,5.16,5.16,20200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,3.8710421079566792,4.909073333333334,0.0020999999999999908,0.47778571428571404,0.04185976977126725,0.09478709346327198,0.013812782762771373,0.0136273291754037
2020-06-19,5.28,5.77,5.27,5.385,5.385,63500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,8.06739150133935,4.915186666666667,0.0030566666666667075,0.4904999999999998,0.45871559633027464,0.15060845631160766,0.7139799250178649,0.10165032962264485
2020-06-22,5.25,5.5,5.06,5.36,5.36,13600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,5.945827074816767,4.921946666666667,0.0033799999999999386,0.49407142857142844,-0.05059997108572974,0.11071116520445325,-0.33880095984592273,0.07372007605275581
2020-06-23,5.5,6.0,5.35,5.35,5.35,63100,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,4.453731201103683,4.92928,0.003666666666666707,0.5172857142857142,-0.01933167633250614,0.11861200995390705,-0.21431169142272077,0.12452739250198068
2020-06-24,5.48,5.639,5.08,5.11,5.11,25300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,1.7132214924023836,4.933066666666667,0.0018933333333333024,0.5352857142857141,-0.4483586869495585,0.11654391237277929,0.6574798877223335,0.1862502505728554
2020-06-25,5.22,5.22,5.01,5.06,5.06,36600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.5744520596129954,4.9374,0.00216666666666665,0.5256428571428572,-0.09512161978529826,0.07806096410576378,-0.568906944569742,0.22367026792084774
2020-06-26,5.06,5.175,5.0,5.06,5.06,13800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,1.5310852036652722,4.9434,0.0029999999999996696,0.4595714285714285,0.0,-0.07818903589423634,1.0176888956931611,0.1968237656721144
2020-06-29,5.0,5.163,4.5,4.54,4.54,31600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-10.127017869317134,4.949,0.0028000000000001357,0.4497857142857142,-1.1561060822613936,-0.18615734441053755,-1.7494703510922713,0.009156785754175778
2020-06-30,4.74,4.837,4.54,4.68,4.68,25900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-8.600742175841036,4.954866666666666,0.0029333333333330103,0.43242857142857144,0.32375289065080864,-0.1292537882491359,-0.2950187450921092,-0.003955118400436184
2020-07-01,4.686,5.18,4.685,4.99,4.99,18200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-3.23726449090862,4.961533333333333,0.0033333333333334103,0.42135714285714293,0.7357179182912369,-0.024760322282662863,0.49406180605532973,-0.14865901763173786
2020-07-02,5.16,5.6,4.75,4.78,4.78,54000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-7.820658364078059,4.965566666666667,0.0020166666666669997,0.4513571428571429,-0.4652634910587117,-0.04269176746362711,-0.6988622422682537,-0.13929503057391096
2020-07-06,5.09,5.09,4.75,4.92,4.92,14500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-6.738071664635115,4.9717,0.003066666666666773,0.4456428571428572,0.31415290912005056,-0.03457481763881038,-0.5706926452354885,-0.1674690591128611
2020-07-07,4.87,5.0,4.837,5.0,5.0,12600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-3.7618999262154618,4.9777,0.0029999999999996696,0.4390714285714286,0.1822027005043112,-0.020117129332990445,0.8322477599165115,-0.04598841414803668
2020-07-08,5.06,5.06,4.84,4.88,4.88,9300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-6.071817961982484,4.984233333333333,0.003266666666666751,0.43407142857142855,-0.2764521968076356,-0.03248799568663459,-0.7403468019291534,-0.10336709459197782
2020-07-09,5.0,5.0,4.4,4.6,4.6,35600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-10.190472187852084,4.988566666666666,0.00216666666666665,0.4483571428571428,-0.624502150708938,-0.08008527572093496,-0.30364827568374225,-0.1260428844810145
2020-07-10,4.65,4.84,4.6,4.725,4.725,20900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-7.996952097989696,4.993533333333334,0.002483333333333615,0.42192857142857143,0.2962586761469443,-0.09168934144831571,-0.31242874622589795,-0.19935778956985475
2020-07-13,4.85,4.97,4.52,4.72,4.72,18600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-6.702135119413133,4.9982,0.0023333333333330764,0.42264285714285715,-0.011830319418624051,-0.088920080614951,0.5079805246505609,-0.13887339782010585
2020-07-14,4.51,4.745,4.4,4.45,4.45,16800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-12.372047757924975,5.0024,0.0020999999999999908,0.40085714285714275,-0.6735566642908045,-0.1356504368976866,-1.379069498497934,-0.22207038403976398
2020-07-15,4.6,4.861,4.6,4.72,4.72,15300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-7.313835338256657,5.007733333333334,0.002666666666667261,0.3902857142857142,0.6918008784773051,-0.054210467938624926,0.17123028896008674,-0.2568024982370673
2020-07-16,4.56,5.0,4.56,4.73,4.73,7300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-6.265769878392591,5.012600000000001,0.0024333333333332874,0.40671428571428564,0.024587284861259127,-0.04565983189244226,0.23063483937409152,-0.19969237081250776
2020-07-17,9.63,15.71,8.0,10.2,10.2,95930100,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,92.3259116106229,5.053866666666667,0.02063333333333306,1.1785,4.641493423843868,0.285875412667834,4.457099310308643,0.04597980166002667
2020-07-20,9.84,9.97,8.23,9.47,9.47,2643600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,70.97135279547399,5.0906666666666665,0.01839999999999975,1.2718571428571426,-0.5739638324160387,0.3274570019425023,-1.1282328267035378,0.09035391054493622
2020-07-21,8.89,9.3,8.34,8.5,8.5,735800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,49.299505518404544,5.120733333333334,0.015033333333333676,1.331357142857143,-0.7285798594345195,0.2522903769364074,-0.8460704610107399,0.05099307369360543
2020-07-22,8.65,9.5,8.49,8.68,8.68,852300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,47.61629735066788,5.152,0.015633333333333166,1.3677857142857144,0.13159956133479533,0.20913906572523303,-0.2724261074571387,-0.003756062985856599
2020-07-23,8.56,9.061,8.14,8.45,8.45,352500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,41.798890815565045,5.179,0.013500000000000068,1.3728571428571428,-0.16753381893860594,0.23040547087666916,0.6937432817799578,0.09571576016044422
2020-07-24,8.33,8.398,7.5,8.0,8.0,432100,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,32.047291993307624,5.2031133333333335,0.012056666666666604,1.4164285714285714,-0.3177004538577907,0.18527308780682336,0.1210868012006927,0.14512857776302862
2020-07-27,8.27,8.39,6.82,7.2,7.2,496300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,16.3002962011052,5.22238,0.009633333333333383,1.5169285714285716,-0.5273814568912745,0.13458850513571005,-1.0600195702360056,0.009966625609277366
2020-07-28,7.01,7.542,6.85,7.46,7.46,178600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,18.70452723760372,5.24252,0.010069999999999801,1.5506428571428568,0.16767239393799796,0.16631169018896963,0.6432431360714275,0.10879447832360457
2020-07-29,7.32,7.355,6.85,7.12,7.12,200100,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,10.000778851821845,5.2596533333333335,0.008566666666666833,1.5513571428571429,-0.21916294488696522,0.19526449060482481,-1.1532115648697432,0.04811138623889022
2020-07-30,6.89,7.19,6.76,7.14,7.14,189600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,9.08309582845208,5.2769200000000005,0.008633333333333493,1.5649285714285714,0.012780136017161624,0.17501602345269748,0.29637639324421583,0.09159746762961264
2020-07-31,6.96,7.07,6.56,6.82,6.82,155900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,1.9904433980867386,5.27852,0.0007999999999999119,1.5742142857142858,-0.20327601070828946,0.16134133121772137,-0.8156425214325038,-0.002947035662034842
2020-08-03,6.67,6.82,6.52,6.66,6.66,239200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.2461558678254168,5.27952,0.0004999999999997229,1.571,-0.10184595798854243,0.20217781023931153,-0.7251705213693646,0.04376003413286296
2020-08-04,6.62,7.12,6.52,7.0,7.0,291900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,1.085548879990328,5.28632,0.0034000000000000696,1.5845,0.21457873146102863,0.16809051402386324,-0.11382384341907448,0.02339902467720859
2020-08-05,7.04,7.18,6.86,7.04,7.04,168200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.35673151899749955,5.294919999999999,0.0042999999999997485,1.5759285714285716,0.02538186103431086,0.16814726946479547,-0.5656546738051835,-0.03347879769273963
2020-08-06,7.04,7.14,6.861,6.94,6.94,181200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-3.787954176514341,5.303353333333334,0.0042166666666672015,0.8115714285714286,-0.12321774335504268,-0.17218924247798387,-0.7119958369401119,-0.4026998796390792
2020-08-07,7.01,7.83,6.87,7.83,7.83,354200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,6.375472589703035,5.32022,0.00843333333333307,0.7394285714285714,1.2036321483771248,-0.0452181009927579,1.142931016765558,-0.24047389081985818
2020-08-10,8.0,8.93,7.88,8.5,8.5,710000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,12.514944100005131,5.338626666666667,0.009203333333333674,0.7372857142857142,0.9087386165471808,0.07173321872022068,0.6447194645681368,-0.13398889613565265
2020-08-11,8.5,8.93,7.67,7.75,7.75,378100,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,1.308866073010062,5.349693333333334,0.005533333333333168,0.7551428571428571,-0.9931895573212259,-0.008608861183780831,-0.2661207395396197,-0.13353851271297273
2020-08-12,8.0,8.29,7.66,7.78,7.78,239700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-1.5027363461932786,5.360426666666666,0.005366666666666298,0.7343571428571428,0.04085205719288041,0.006275844254182479,-1.2336921836587187,-0.271212474530021
2020-08-13,7.95,8.025,7.1,7.18,7.18,245500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-10.176077569119812,5.370693333333333,0.005133333333333212,0.7325714285714285,-0.8190327613104532,-0.029533606278150555,-0.625581527137063,-0.32454592655414644
2020-08-14,8.45,8.45,7.75,8.25,8.25,793000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,4.81359018188936,5.38596,0.007633333333333603,0.7111428571428571,1.5046203294495786,0.1156093784604818,1.5211701193820004,-0.1401752344385746
2020-08-17,8.6,8.6,7.86,7.92,7.92,287100,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,1.590623441601613,5.390560000000001,0.002300000000000413,0.7145714285714285,-0.46181527389044397,0.07064597361559309,-0.7296844745105113,-0.2382414923372845
2020-08-18,8.11,8.5,8.04,8.2,8.2,280600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,5.375881597063148,5.40316,0.006299999999999528,0.7124285714285713,0.3930218568277513,0.11437345945235855,0.15401139009548526,-0.1448684241254825
2020-08-19,8.23,8.42,8.11,8.35,8.35,159900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,8.1914468437279,5.41916,0.008000000000000007,0.7038571428571428,0.21311142683174397,0.12868283736768588,0.6970970215644566,-0.11624552210260812
2020-08-20,8.29,8.3,7.9,8.26,8.26,108900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,7.090377040389084,5.434826666666666,0.007833333333333137,0.6945714285714285,-0.1295763060468941,0.13394710198635695,-0.4882625075348669,-0.09286123539563408
2020-08-21,8.13,8.26,7.56,7.75,7.75,116700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,0.5896238509594198,5.44816,0.006666666666666821,0.7231428571428571,-0.7052548399841957,0.09084646755809601,-1.1078575593596205,-0.12019602382350951
2020-08-24,7.79,7.897,7.27,7.67,7.67,183600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-1.4662106748134285,5.4564933333333325,0.00416666666666643,0.7250714285714283,-0.11033395724559171,0.067638418364766,-1.248834624410701,-0.20126822246576853
2020-08-25,8.0,8.0,7.35,7.65,7.65,197700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-1.8668272745922088,5.464493333333333,0.004000000000000448,0.748642857142857,-0.02671500810991261,0.06391721342589289,-0.4443347970357479,-0.19260251698223743
2020-08-26,7.51,7.809,7.31,7.49,7.49,135200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-4.821709714582855,5.474026666666667,0.004766666666666808,0.7643571428571428,-0.20932623119334662,0.05776660715172832,-1.3845785214546873,-0.2406441373047071
2020-08-27,7.46,7.74,7.3,7.38,7.38,290500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-6.207076252698974,5.484560000000001,0.005266666666666975,0.7272142857142857,-0.15126215499459822,-0.03901155737482332,-0.3418831128789581,-0.3467022894221725
2020-08-28,7.52,7.645,6.9,7.18,7.18,112100,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-9.282465637483828,5.491826666666666,0.003633333333332711,0.7018571428571427,-0.28495827396702655,-0.12427562098298098,-1.0586489891195614,-0.46837146468557955
2020-08-31,7.07,7.25,6.86,7.01,7.01,160500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-11.198533940975807,5.49936,0.003766666666666918,0.6397142857142857,-0.2657436355515854,-0.07231519799943523,0.009633987869327287,-0.44867469844208335
2020-09-01,7.0,7.24,6.91,7.14,7.14,133400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-10.042870520308034,5.508626666666666,0.004633333333333045,0.6182857142857142,0.21025878003696843,-0.06021471779628609,-0.7845289420285806,-0.41659160975421633
2020-09-02,7.12,7.3,6.87,6.92,6.92,199800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-13.783503528411478,5.517593333333333,0.004483333333333395,0.5829285714285714,-0.3774047298125226,-0.02866985840357677,-2.2356865404146338,-0.5315991107026142
2020-09-03,6.88,7.13,6.56,6.69,6.69,270100,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-13.352107518293332,5.525526666666666,0.003966666666666452,0.5329285714285714,-0.4315775365232534,-0.16696970597306476,2.8005347103635496,-0.4402159256325036
2020-09-04,6.72,6.72,6.02,6.55,6.55,113000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-13.648403558648925,5.5333266666666665,0.0039000000000002366,0.5300714285714286,-0.26411534833580486,-0.15284828271916198,0.33230849645352767,-0.3643592848493579
2020-09-08,6.84,7.11,6.55,6.85,6.85,132600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-6.111002207514571,5.544059999999999,0.005366666666666298,0.5286428571428573,0.5674908796108629,-0.14038620966322543,2.3857791901814327,-0.20494729912893314
2020-09-09,6.82,7.25,6.778,7.13,7.13,46900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-3.7037910629320048,5.55366,0.0048000000000003595,0.5402142857142859,0.5183128388205741,-0.1185861088068804,-0.66303348142495,-0.30209947791389075
2020-09-10,7.23,7.23,6.88,6.99,6.99,70700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-3.443330406184608,5.5602599999999995,0.0032999999999998586,0.5330714285714288,-0.2626289695832768,-0.1280898704880506,0.7153523833322839,-0.21612698570909425
2020-09-11,7.11,7.15,6.83,6.84,6.84,20500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-5.388766717722849,5.56426,0.002000000000000224,0.5059285714285716,-0.2964845404489629,-0.0988919919498197,-0.32437689188957636,-0.1601640808898054
2020-09-14,6.78,7.2,6.78,7.05,7.05,53300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.8978619137350115,5.566926666666666,0.0013333333333331865,0.49114285714285727,0.4275741710296682,-0.06046998278730114,-0.21989358881188836,-0.08666829263274735
2020-09-15,7.09,7.12,6.79,6.93,6.93,30200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-4.368174299018557,5.5674600000000005,0.0002666666666670814,0.4682857142857144,-0.25625381330079333,-0.0768656117295069,-0.5198205953728119,-0.09206013537110906
2020-09-16,7.21,7.241,6.87,6.94,6.94,55100,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.9450589824352447,5.568193333333332,0.00036666666666596015,0.4591428571428572,0.02177971375233501,-0.060358044233386775,0.2545026815663229,0.025017093416105946
2020-09-17,6.72,6.99,6.61,6.8,6.8,74600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-3.066832535895958,5.566940000000001,-0.0006266666666658871,0.4548571428571429,-0.3077889447236193,-0.07153852921403114,0.10380971376441867,0.05685229531920429
2020-09-18,6.69,6.88,6.56,6.66,6.66,49500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.982650234983919,5.562806666666666,-0.0020666666666673272,0.4245000000000001,-0.3297997644287389,-0.07474149281843918,0.18867317048448978,0.14594673529092222
2020-09-21,6.6,6.74,6.25,6.57,6.57,46500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.515917951058111,5.560006666666667,-0.0013999999999994017,0.4316428571428573,-0.20850570908489122,-0.07065306949938958,0.28824147208663875,0.16584726987787304
2020-09-22,6.65,6.91,6.5,6.5,6.5,19400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-3.9155252901334037,5.5580066666666665,-0.001000000000000334,0.437357142857143,-0.16005226196309058,-0.09710385821367952,-0.599890251668362,0.1790357477607458
2020-09-23,6.66,6.78,6.31,6.33,6.33,66000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-3.5262014418547816,5.55554,-0.0012333333333334195,0.44021428571428595,-0.3861755638487746,-0.09773034635912607,0.5901777914422679,0.3808832000362388
2020-09-24,6.4,6.43,6.21,6.22,6.22,27900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-4.928722403298192,5.55174,-0.0019000000000000128,0.41521428571428587,-0.2649234474453817,-0.08582648285356383,-0.394650968893234,0.15265565151789712
2020-09-25,6.5,6.595,6.234,6.43,6.43,39800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.8582479598962873,5.551206666666666,-0.0002666666666666373,0.3920000000000002,0.5357142857142854,-0.028695794707128814,-0.19594422830046188,0.11492331403546929
2020-09-28,6.5,6.69,6.39,6.39,6.39,10700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-4.66014367695986,5.5525400000000005,0.0006666666666670373,0.3734285714285716,-0.1071155317521041,-0.07688196694734074,-0.8844240992293081,-0.11866263520815504
2020-09-29,6.39,6.62,6.39,6.61,6.61,14100,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.8488388887075704,5.5516733333333335,-0.00043333333333350765,0.3561428571428573,0.6177296430004027,-0.06978076664878156,0.8701714592446251,-0.009147996588899674
2020-09-30,6.615,6.66,6.2,6.24,6.24,27500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-6.770757187734167,5.55174,3.333333333310762e-05,0.36400000000000016,-1.0164835164835164,-0.12362751999879866,-1.4665623114856587,-0.16499904621875272
2020-10-01,6.3,6.45,6.078,6.32,6.32,64800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-5.9234609928028314,5.55554,0.0019000000000000128,0.3677142857142858,0.21756021756021768,-0.0869100372838572,-0.08136704735682124,-0.1476412001806988
2020-10-02,6.2,6.248,6.04,6.08,6.08,33800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-8.342857566682627,5.557673333333334,0.0010666666666669933,0.3577142857142858,-0.6709265175718854,-0.1653743721839682,-0.123964947159244,-0.14078915434836706
2020-10-05,6.02,6.2,6.0,6.12,6.12,43000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-9.102946687218994,5.558540000000001,0.00043333333333350765,0.3484285714285716,0.11480114801148017,-0.13887044637594864,-0.8717472653057599,-0.16592677362929192
2020-10-06,6.175,6.21,6.02,6.06,6.06,21400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-8.13052332927262,5.558206666666667,-0.00016666666666687036,0.3355000000000002,-0.1788375558867376,-0.1532002513501681,0.573307304972845,-0.14315501481454035
2020-10-07,6.46,6.46,6.08,6.14,6.14,31600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-7.799797090288585,5.55934,0.0005666666666663822,0.33692857142857163,0.2374390502437991,-0.11425539456678106,-0.6769906657867558,-0.19892647049676707
2020-10-08,6.16,6.16,6.0,6.09,6.09,48800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-8.510449179002233,5.560473333333333,0.0005666666666668263,0.32550000000000023,-0.1536098310291852,-0.10167039932395583,-0.6030756241018473,-0.2554799558243626
2020-10-09,6.04,6.08,5.91,6.05,6.05,30000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-9.180880802360603,5.566339999999999,0.0029333333333330103,0.30335714285714305,-0.13185778196373915,-0.09619554738673067,-0.6634153967083376,-0.32345544645257523
2020-10-12,5.9,5.9,5.5,5.64,5.64,152000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-15.628861863155763,5.570606666666666,0.0021333333333330984,0.313357142857143,-1.308411214953271,-0.17822118688602925,-2.2810032043705615,-0.4435349430741609
