Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-06-27,13.69,13.92,12.995,13.51,13.51,78900,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,33.573830117360124,14.108266646666667,-0.03913333333333302,1.0724285714285717,-0.07459704276009063,0.2651150339759554,0.04717545510424792,0.45541375561706615
2022-06-28,13.55,13.63,13.05,13.34,13.34,103600,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,31.509649115180615,14.03466665333333,-0.036799996666668555,1.0617142857142858,-0.160118406889128,0.2307035831020619,0.6379547106141943,0.5079175524656644
2022-06-29,13.44,14.0,12.95,13.95,13.95,172600,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,33.81791680350248,13.97139998,-0.03163333666666546,1.0652857142857144,0.5726163336462379,0.2989623294499138,0.6005724490866942,0.5403957230451384
2022-06-30,13.76,14.27,13.36,13.56,13.56,212000,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,27.75633269340041,13.920933320000001,-0.025233329999998944,1.0795714285714286,-0.36125446605795836,0.25646262092211575,-0.01190784252363486,0.44265184236981614
2022-07-01,13.55,13.685,13.415,13.55,13.55,85600,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,22.925481348751763,13.857866653333334,-0.03153333333333386,1.0146428571428576,-0.009855684618092006,0.29123641071524176,-0.4398999744657123,0.3497199781992971
2022-07-05,13.43,15.085,12.0,14.97,14.97,352700,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,31.773568381597663,13.821199993333334,-0.018333329999999926,1.163928571428572,1.2200061368517943,0.4039829337630388,1.1507024479822936,0.34046133115981914
2022-07-06,14.8,16.860001,14.8,16.530001,16.530001,264600,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,40.34870155830133,13.793000000000001,-0.014099996666666392,1.2646429285714291,1.233550565741282,0.4495701072001465,1.0755668865487125,0.36358568120537543
2022-07-07,16.74,18.1,16.370001,17.68,17.68,385800,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,42.90466967780131,13.768666666666668,-0.012166666666666437,1.3110714285714293,0.8771444293108148,0.5077065688885625,0.18476653668884668,0.4139791811490313
2022-07-08,17.299999,18.860001,17.045,18.200001,18.200001,214300,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,42.000594367188306,13.76433334,-0.002166663333333929,1.3742857857142865,0.37837908636283357,0.5562489377107427,0.42107757444410426,0.3750091172882312
2022-07-11,17.809999,18.709999,16.959999,17.24,17.24,346200,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,32.000570719569055,13.73993334,-0.012199999999999989,1.3907143571428577,-0.6902934416901171,0.458956222879702,-0.08736009484855789,0.3268471459437259
2022-07-12,17.6,17.620001,16.27,16.870001,16.870001,119900,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,26.602571765614023,13.719266686666666,-0.010333326666667197,1.3992858571428575,-0.26441988112099213,0.3656382653965789,0.22947460963134286,0.3343614278628843
2022-07-13,16.5,18.26,16.219999,17.780001,17.780001,214500,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,29.80949128313142,13.703266693333335,-0.00799999666666551,1.4335716428571434,0.6347781811492503,0.3450111200892697,0.8739579552889462,0.3272249087167324
2022-07-14,17.65,18.0,17.02,17.879999,17.879999,66500,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,27.13414728632655,13.69433336,-0.004466666666667507,1.432143071428572,0.06982402945276568,0.29951362981322516,0.22669662103411808,0.3200948903620858
2022-07-15,18.33,18.33,16.65,16.690001,16.690001,144100,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,13.714393438395621,13.660666700000002,-0.01683332999999898,1.4446430714285718,-0.8237314970979255,0.1858591673057625,-1.8712281577461691,0.21696779834567329
2022-07-18,16.629999,17.507999,16.110001,16.440001,16.440001,86000,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,10.428755739333218,13.633333366666667,-0.013666666666667382,1.4784286428571431,-0.1690984554498765,0.17910906639934923,0.27503600883301116,0.23324355218344212
2022-07-19,16.5,17.610001,16.33,17.290001,17.290001,149800,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,10.645078934961361,13.60553338,-0.01389999333333325,1.528428714285715,0.5561266888375846,0.2302694303798287,-0.9231027771783658,0.12173944591254496
2022-07-20,17.07,18.09,15.56,15.92,15.92,104700,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,-0.08828175030607399,13.570333373333334,-0.017600003333333447,1.6341430000000003,-0.8383605351551241,0.12948536832258856,-1.1580792702771616,-0.0038785340420161496
2022-07-21,15.99,16.5,15.63,16.42,16.42,59800,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,0.9001258659728562,13.544933373333333,-0.0127000000000006,1.6312858571428577,0.30650667251890173,0.17718259250664997,-0.23603856348801333,-0.019887871253757478
2022-07-22,16.379999,17.035,15.0,15.25,15.25,132600,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,-5.967162801225301,13.501733373333334,-0.021599999999999397,1.757357285714286,-0.6657724126511074,0.13033139764714888,-0.14512364501103292,0.0011675808501481913
2022-07-25,15.37,16.330999,15.01,15.85,15.85,195200,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,-3.0135946116121803,13.463466706666667,-0.019133333333333447,1.6313572142857142,0.36779191874460687,0.06945895349663549,0.290622417026895,-0.060266707075237416
2022-07-26,15.87,17.469999,15.547,16.83,16.83,157900,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,3.1488592163589235,13.42340004,-0.020033333333333125,1.6215713571428572,0.6043520660889811,0.024516203521471134,1.2864840880932684,-0.04520119267919772
2022-07-27,16.940001,17.27,16.110001,17.08,17.08,75200,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,1.0966151451251793,13.407000033333334,-0.00820000333333315,1.5808570714285712,0.15814206389580987,-0.026841108293886362,-1.2881849734752544,-0.1504120148337764
2022-07-28,17.280001,17.280001,16.162001,17.01,17.01,52400,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,-1.1414352947355266,13.382600033333333,-0.012200000000000877,1.5310712857142854,-0.04571962171398171,-0.057133873156516024,-0.7095673129841641,-0.23117236393579552
2022-07-29,16.860001,17.940001,14.76,14.86,14.86,259900,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,-14.862349131189223,13.349066706666665,-0.016766663333333653,1.633214214285714,-1.3164225373462748,-0.10185737998909872,-2.091485534516486,-0.37432418105493326
2022-08-01,14.57,14.85,14.08,14.4,14.4,287800,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,-17.219337991214047,13.31693338,-0.01606666333333262,1.5924998571428568,-0.2888540290517177,-0.10360267626986483,-0.12928360066115072,-0.3999497675043971
2022-08-02,14.29,14.76,14.09,14.2,14.2,82700,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,-17.394879826015874,13.283533386666669,-0.016699996666665662,1.4946426428571427,-0.13381124976983344,-0.15850192133551366,0.24530548323288787,-0.4448535155084012
2022-08-03,14.43,15.125,14.1,14.24,14.24,95100,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,-17.58254163759103,13.248133393333335,-0.017699996666666884,1.4978569285714283,0.02670482022481992,-0.16158186485179551,-0.8605410247907668,-0.5225133473530359
2022-08-04,14.32,16.27,14.32,15.88,15.88,142800,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,-7.232084565640362,13.226733393333332,-0.010700000000001708,1.5228569285714284,1.0769232284601171,-0.02582081302622103,1.1239203629753873,-0.30857416730149617
2022-08-05,15.57,16.75,15.45,16.09,16.09,91900,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,-4.946407943564013,13.2059334,-0.010399996666666134,1.5158570714285713,0.13853548857485043,-0.0038469598815976786,0.2409189666264535,-0.3110110988876788
2022-08-08,16.27,17.0,15.79,16.610001,16.610001,95900,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,-1.1954438131356993,13.189733399999998,-0.008100000000000662,1.5108569999999997,0.34417618609835393,-0.01898628150582845,0.42656592651016384,-0.21460619148135526
2022-08-09,16.469999,16.93,14.81,15.55,15.55,120400,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,-6.361780799625261,13.169466733333334,-0.010133333333332217,1.4815712857142853,-0.7154573055112627,-0.010207479388409777,-0.4249084510968216,-0.16223684725418813
2022-08-10,17.0,18.0,16.51,17.469999,17.469999,227700,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,3.6855758374431558,13.159733393333333,-0.004866670000000184,1.594428428571428,1.2041926533637364,0.05391294781479269,-0.21723315049032865,-0.1608936034686392
2022-08-11,17.58,17.58,15.93,16.25,16.25,99700,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,-2.4451826567684964,13.151733386666667,-0.004000003333333169,1.566928428571428,-0.7785926770837115,0.04585435749817811,-0.7295208477597311,-0.20263626080783195
2022-08-12,16.370001,17.25,16.35,16.76,16.76,123300,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,-0.5888112011115276,13.165000053333333,0.006633333333333269,1.5439999285714283,0.3303108961098686,0.04317714159569681,-0.8177259997574815,-0.28180400486385887
2022-08-15,16.68,17.469999,16.5,16.99,16.99,45900,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,0.8090883432330553,13.180933386666668,0.007966666666667344,1.4759284999999998,0.1558341071400118,0.011140144527913289,-0.11522265148781277,-0.38192591483393606
2022-08-16,16.9,16.9,15.98,16.66,16.66,51100,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,-0.6726714976322046,13.203000053333334,0.011033333333332784,1.4652142857142854,-0.22522302929849253,-0.016243076414536883,-0.36513025394436827,-0.31599343486744413
2022-08-17,16.4,16.719999,15.84,16.290001,16.290001,51300,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,-1.9075332014169666,13.221933393333332,0.009466669999999233,1.4482142142857142,-0.2554863751164673,-0.031226415943285853,0.3090965688363897,-0.24323172902311893
2022-08-18,16.09,16.785,15.74,16.41,16.41,45700,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,-1.0581675714917083,13.247333393333333,0.0127000000000006,1.2957141428571428,0.09261224835857201,0.06941892589277464,-0.09202519186113206,-0.1004131331191651
2022-08-19,16.129999,16.434,15.62,16.040001,16.040001,76200,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,-1.9541171380319078,13.273200066666666,0.012933336666666406,1.2981427142857143,-0.28502182073531646,0.06969265505823186,0.7442794719795512,-0.03801577078768638
2022-08-22,15.88,16.07,15.61,15.83,15.83,59200,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,-0.9039308223389053,13.294066733333334,0.010433333333334183,1.2831427142857144,-0.1636614522001172,0.06756049774178303,1.4408071539707448,0.047377205693589115
2022-08-23,16.09,16.540001,15.72,15.94,15.94,36000,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,0.570497048863805,13.3217334,0.013833333333332476,1.2684999285714287,0.08671659928580389,0.07184705338899618,0.25984010783910616,0.12740442945286576
2022-08-24,16.08,18.0,16.08,17.469999,17.469999,126400,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,9.94036796322655,13.357933393333333,0.01809999666666684,1.2706427857142857,1.2041141831533089,0.080932121581367,0.9821983633090572,0.11728142947669931
2022-08-25,17.67,17.950001,16.370001,16.879999,16.879999,101400,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,4.966012870289949,13.387000053333333,0.0145333299999999,1.290642785714286,-0.4571365574816843,0.038384118291614526,-1.5115974527566145,-0.0078983147649484
2022-08-26,16.940001,17.15,15.643,15.74,15.74,78700,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,0.9187235489787504,13.40966672,0.011333333333333862,1.3118570714285713,-0.8689963448217557,-0.0482710624883933,1.4273285533507494,0.06358473000937914
2022-08-29,15.64,16.43,15.25,15.94,15.94,63100,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,2.277021713994709,13.431400053333334,0.010866666666666802,1.2447142142857144,0.1606794537288789,0.014310134600188245,0.5909976820456695,0.13614945380527135
2022-08-30,16.26,16.26,15.61,15.84,15.84,108400,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,2.1047798951949748,13.45186672,0.010233333333332872,1.116142785714286,-0.0895942717006442,-0.07810321719012465,0.6246695815601889,0.1962853632374512
2022-08-31,16.1,17.01,15.685,16.879999,16.879999,98100,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,8.493701921568464,13.47953338,0.013833329999999755,1.0929285000000006,0.9515709399105258,0.04547989830946373,1.4497932603141006,0.3519506566712963
2022-09-01,16.879999,17.98,16.51,16.98,16.98,127800,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,8.183746117705981,13.509600046666666,0.015033333333333232,1.126499928571429,0.08877142151869923,0.02822707869580877,-0.10214573852127791,0.40306353247388227
2022-09-02,17.059999,17.985001,16.030001,16.75,16.75,223900,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,7.351963487292457,13.534733379999999,0.012566666666666393,1.1968571428571433,-0.1921699689663407,0.003369644688212165,0.44465695194206206,0.44305493271887336
2022-09-06,16.889999,17.17,14.92,15.04,15.04,159000,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,-3.011546003151888,13.545066713333332,0.005166666666666764,1.285428571428572,-1.3302956212491666,-0.07556411187969313,-1.0921173335166008,0.3911272841779995
2022-09-07,14.97,18.07,14.97,17.68,17.68,254300,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,11.021739347354265,13.56393338,0.009433333333333849,1.4440000714285721,1.8282547572094001,0.0732745404292974,0.7982935209521589,0.42606992361484025
2022-09-08,17.34,18.0,16.540001,17.16,17.16,179800,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,6.869810319907121,13.586400046666668,0.011233333333334095,1.4736428571428577,-0.3528670447384999,0.0414545909223637,-0.717748856500364,0.38137537614060946
2022-09-09,17.309999,18.18,17.309999,17.59,17.59,152500,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,7.2812718192383885,13.611600046666668,0.012599999999999945,1.4883571428571434,0.2889091519892496,0.08244966040268985,-0.5549049953849545,0.2885764856145733
2022-09-12,17.780001,19.09,17.709999,18.83,18.83,210100,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,12.71112153146403,13.641066713333332,0.014733333333332155,1.5626428571428577,0.7935274489189548,0.15082029619690926,0.17113431126194711,0.1978855682782306
2022-09-13,18.620001,18.75,16.940001,17.66,17.66,226400,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,9.760037543397871,13.655400046666667,0.007166666666667432,1.639071285714286,-0.713818862057685,0.09363919181523148,1.504218142622499,0.28676971361990145
2022-09-14,17.459999,18.57,17.327999,18.559999,18.559999,171900,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,13.804707873107391,13.6722667,0.008433326666666296,1.5806427857142862,0.5693879781909706,0.04830160574649305,0.40507601004473703,0.2455466883867358
2022-09-15,18.41,19.094999,17.655001,17.950001,17.950001,137500,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,10.270960455674704,13.673466706666664,0.0006000033333322108,1.5706426428571434,-0.3883747858076478,0.05321316086606709,0.15720401589932947,0.36474679329073173
2022-09-16,17.559999,18.0,16.98,17.68,17.68,541300,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,8.444414862911875,13.675333373333332,0.0009333333333341187,1.5358569285714292,-0.17579827585316876,0.1027273086495376,0.19257463778395384,0.2765500850359607
2022-09-19,17.59,18.34,16.969999,17.26,17.26,126500,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,4.363186594585056,13.670733366666667,-0.0023000033333326897,1.5494284285714293,-0.2710676997112009,0.07188822626096046,-0.6149540969364249,0.19041067225152533
2022-09-20,16.99,17.92,16.625999,17.84,17.84,240700,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,8.079108747358777,13.677533366666667,0.0034000000000000696,1.5954285000000006,0.36353869822433166,0.1042548669698873,0.93664848088558,0.21269487934619616
2022-09-21,17.879999,18.51,16.809999,16.870001,16.870001,102400,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,3.270144902735006,13.667866706666667,-0.004833330000000302,1.622214285714286,-0.5979475144203257,-0.006425022625173511,0.21931793570903968,0.12480378473154893
2022-09-22,16.610001,17.190001,15.69,16.5,16.5,81300,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,1.6612468264665559,13.647400039999999,-0.01023333333333376,1.6243572142857146,-0.22778302503042755,-0.02903605452153971,0.17671406373769602,0.14472234203576134
2022-09-23,16.370001,16.84,15.565,16.77,16.77,105700,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,4.5064087840305245,13.631600046666666,-0.007899996666666631,1.575785785714286,0.17134308638125684,-0.003070836282425598,0.9927465711804728,0.1838716005527907
2022-09-26,16.83,17.5,16.57,16.799999,16.799999,114700,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,4.921174925525351,13.625000033333334,-0.0033000066666657446,1.4815000714285718,0.0202490709103192,0.09339664172896624,0.4981014439089312,0.29745865608318584
2022-09-27,16.91,17.52,16.215,17.440001,17.440001,117900,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,8.129128792803652,13.631666699999998,0.003333333333332078,1.353285785714286,0.4729244973649049,-0.0034126625456405595,0.5688352923556858,0.2810687826120092
2022-09-28,17.67,20.0,17.65,19.700001,19.700001,162300,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,18.01900606466147,13.655400046666667,0.011866673333334354,1.4318572142857147,1.5783696708385884,0.13453281713843718,0.713688200292019,0.38331428666860795
2022-09-29,19.4,20.360001,19.030001,19.92,19.92,303500,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,20.299290147078054,13.686133380000001,0.015366666666666973,1.454000071428572,0.15130604483660706,0.12470402377039128,1.0681788184168486,0.4992488447973082
2022-09-30,19.92,20.66,18.85,19.440001,19.440001,381500,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,17.719670136151144,13.712333386666666,0.013100003333332388,1.476142928571429,-0.3251710865590319,0.04479698552196366,0.29655836643605366,0.5082077058811729
2022-10-03,19.559999,20.18,19.110001,19.42,19.42,183500,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,13.386798295641222,13.742133386666668,0.014900000000000801,1.4175715000000004,-0.014109341221939806,0.09477623701023118,-1.1354847952333393,0.31965749603432736
2022-10-04,19.75,20.938999,19.17,19.48,19.48,73100,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,8.853629447508137,13.772733386666665,0.015299999999998981,1.4552142142857143,0.04123104310759462,0.05705074164713288,-1.2471866184241989,0.20163873685797476
2022-10-05,19.15,19.459999,18.610001,19.27,19.27,56800,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,7.158877663247032,13.798733386666669,0.013000000000001677,1.4144999999999999,-0.1484623541887599,0.07418734390562488,-0.06180033443465703,0.18599556897697572
2022-10-06,19.15,19.4,18.76,19.09,19.09,61500,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,6.345344793555507,13.827800053333334,0.014533333333332621,1.3873571428571425,-0.1297430880914378,0.07747700017431994,0.31133459439296096,0.19447842302047622
2022-10-07,18.889999,19.49,18.309999,18.58,18.58,107500,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,5.626745147365297,13.851000053333332,0.011599999999998722,1.3737857142857137,-0.3712369365153655,0.07032205468830818,0.7649302934826326,0.2930415937646947
2022-10-10,18.59,19.305,18.309999,18.68,18.68,54700,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,6.3477267753504485,13.869000053333336,0.009000000000002117,1.3524285714285706,0.07394105841343725,0.04963650898753002,0.3713194434974805,0.2526609482369732
2022-10-11,18.690001,19.874001,17.75,19.639999,19.639999,198800,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,11.421776609857059,13.893933380000002,0.012466663333333017,1.382714285714285,0.6942858766401491,0.14193889406327823,0.9605036068688999,0.305602781891249
2022-10-12,19.6,20.129999,18.83,20.120001,20.120001,61400,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,13.457687277120156,13.92306672,0.014566669999998894,1.3684284285714283,0.3507688016253048,0.18326402453868768,0.48503071518531554,0.32762539985179323
2022-10-13,19.639999,22.0,19.620001,21.6,21.6,172900,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,17.202201748615863,13.959933386666664,0.018433333333332413,1.4473569285714283,1.0225528829718549,0.24406472429515896,0.03355935163293167,0.25911202702696884
2022-10-14,21.57,21.99,20.73,20.73,20.73,115000,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,13.823938268266955,13.994800053333332,0.017433333333333856,1.4709283571428566,-0.5914632047001229,0.2003709903229845,0.2919535035964036,0.2443871741475026
2022-10-17,21.0,22.200001,20.4,22.18,22.18,101200,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,16.800073674038373,14.065000053333334,0.0351000000000008,1.506285571428571,0.9626328682314934,0.235350159670598,0.00605819990421308,0.20418881040096884
2022-10-18,22.5,22.73,21.190001,21.32,21.32,63900,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,9.828010504197348,14.124133386666665,0.029566666666665853,1.4334284285714283,-0.5999601953318908,0.07975516922984947,-1.0271784193530094,0.07984119471203824
2022-10-19,21.32,21.5,19.389999,19.84,19.84,88500,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,1.9933829654937618,14.178600053333334,0.02723333333333411,1.4891427857142854,-0.9938603700048149,-0.0020424318302520927,-0.7327456587865319,-0.04879626794534608
2022-10-20,20.0,20.1,18.315001,18.459999,18.459999,90100,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,-4.922909199660841,14.221666713333335,0.02153333000000046,1.4873569999999998,-0.9278209602671048,-0.045088851380828736,-0.6169250226409687,-0.11404508145084767
2022-10-21,18.73,19.99,18.190001,19.889999,19.889999,118500,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,-0.6441242777207923,14.274133373333335,0.026233330000000166,1.539499857142857,0.9288730969120861,0.022267037057315975,0.0069879422514066425,-0.03243988591622297
2022-10-24,20.08,20.08,18.790001,19.83,19.83,72100,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,-2.677747159905486,14.32620004,0.026033333333332465,1.5052855714285713,-0.03985888202134296,0.01647489954810614,-0.5289577208346234,0.018862178197318138
2022-10-25,19.75,21.73,19.0,19.48,19.48,95200,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,-6.158506361045979,14.373733373333334,0.023766666666666936,1.6381427857142856,-0.21365658906673757,0.01181816848539345,-0.9012945363088266,-0.041101693365122545
2022-10-26,19.5,19.924999,18.495001,19.09,19.09,126100,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,-7.08203114090975,14.418866706666668,0.022566666666667068,1.6945712142857146,-0.23014671600236702,0.004646480777469938,0.08638503623107063,-0.057169518948114714
2022-10-27,19.1,22.08,18.5,22.0,22.0,564300,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,7.4303043159136495,14.479666706666666,0.030399999999999316,1.8659997142857148,1.5594857693287043,0.1425552454806178,1.8328345711102703,0.019109358025287966
2022-10-28,35.18,40.43,30.0,35.34,35.34,4685000,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,62.915767600572025,14.631133373333332,0.07573333333333299,3.1113567857142863,4.287518571078144,0.4435250678138111,3.218070547058448,0.22244872256535708
2022-10-31,33.93,38.498001,33.93,35.709999,35.709999,1403200,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,60.17836006019992,14.7872667,0.07806666333333379,3.285928214285715,0.11260105999620239,0.4019761523392436,0.45383934921368196,0.18625841844712723
2022-11-01,36.380001,36.380001,32.720001,33.700001,33.700001,3024000,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,47.18265260765264,14.923866706666667,0.06830000333333341,3.454499714285715,-0.5818492303495846,0.33536057862675145,-0.40059861637609373,0.12299918047845512
2022-11-02,33.360001,33.735001,30.16,31.139999,31.139999,919600,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,35.841555579363394,15.037600033333336,0.056866663333334344,3.539857,-0.7231936205332591,0.2106643998049576,0.4319032015770573,0.15145231261732126
2022-11-03,30.51,31.639999,27.75,29.26,29.26,660800,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,26.14313123935068,15.1400667,0.051233333333332354,3.7277140714285713,-0.5043302581626188,0.2168881817004936,0.0032633050559067733,0.1308315841501429
2022-11-04,30.530001,30.85,28.219999,30.76,30.76,307000,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,27.70182184767025,15.246666700000002,0.05330000000000101,3.7869997857142854,0.39609191573193536,0.17642097080766805,-0.261484448606778,0.1117213949707864
2022-11-07,30.66,32.09,30.290001,31.059999,31.059999,275000,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,24.80074227000277,15.353266693333335,0.053299996666666516,3.805571214285714,0.07883152964628148,0.22490609402039466,-0.4077549914104314,0.15596592553811342
2022-11-08,32.470001,33.115002,31.25,32.360001,32.360001,341600,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,26.418501664736915,15.473800033333331,0.06026666999999808,3.801642785714286,0.3419579569351201,0.3203216888018186,0.05891015672518546,0.21251276950323605
2022-11-09,32.310001,33.084999,31.219999,31.68,31.68,270100,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,23.77217433052474,15.597000033333334,0.06160000000000121,3.8073571428571427,-0.17860184229780615,0.3738373400853399,0.8735549769297162,0.3189756266154279
2022-11-10,32.610001,33.599998,29.120001,30.809999,30.809999,434200,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,12.484329165082354,15.718000026666669,0.0604999966666675,3.998785571428571,-0.21756630468414678,0.29194881139989465,-2.7305891827468285,0.12343440340126821
2022-11-11,32.029999,32.169998,29.76,32.0,32.0,259300,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,13.925519972387956,15.843666693333335,0.06283333333333285,4.0787855,0.29175375856367014,0.31563542858453847,-0.1551800470865956,0.15013280866898446
2022-11-14,31.639999,33.310001,30.49,30.76,30.76,271000,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,9.146453699800205,15.966866693333332,0.061599999999998545,4.085214142857143,-0.3035336598371706,0.3092156378152218,0.13762854676458564,0.2243416003170853
2022-11-15,31.450001,33.140999,30.299999,32.610001,32.610001,622700,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,12.780786680552737,16.105733366666666,0.06943333666666707,4.186,0.4419495938843754,0.3572225170928463,0.02068045241738481,0.2196484157589649
2022-11-16,33.490002,34.049999,31.57,32.400002,32.400002,362100,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,10.833188428815355,16.23800004666667,0.06613334000000215,4.1074285,-0.05112663555798872,0.2421787738866539,0.35802883842043,0.11430514913826204
2022-11-17,31.74,31.860001,30.309999,31.120001,31.120001,175500,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,4.76310491448213,16.366200053333333,0.06410000333333166,2.940285857142857,-0.4353321623101668,-0.09516770706965402,-0.2769757675685069,-0.13534101619223474
2022-11-18,32.060001,32.5,30.08,30.85,30.85,229400,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,1.687210360776903,16.496800053333335,0.06530000000000058,2.7868572142857135,-0.09688368625990039,-0.11013090323080421,-0.33870294184147876,-0.1919511798390319
