Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-08-23,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.56,2.68,2.49,2.5,2.5,1326800.0,-9.43856685043487,3.258,6.069866666666667,6.6518999999999995,-0.02296666666666658,-0.013575000000000337,0.19928571428571432,-0.3512544802867375,-0.11691749269264419,1.1750493318767667,-0.144439265707028,-0.16840282415814486,False
2019-08-26,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.53,2.74,2.5,2.73,2.73,1564200.0,-1.720312140164204,3.2448,6.028533333333333,6.6267,-0.020666666666667055,-0.012599999999999945,0.1814285714285715,1.2677165354330704,-0.07694996917783081,0.631542307306538,-0.07702323771531687,-0.1643262533560545,False
2019-08-27,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.73,2.83,2.66,2.81,2.81,2166500.0,1.9738651913412841,3.2288,5.988533333333333,6.6008000000000004,-0.020000000000000018,-0.012949999999999573,0.1785714285714286,0.44800000000000034,0.02729337682977393,0.6436107432831399,0.04521553699937523,-0.15743988940607176,False
2019-08-28,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.82,3.01,2.79,2.98,2.98,1850700.0,7.617714448273882,3.2163999999999997,5.949666666666667,6.5752500000000005,-0.019433333333332747,-0.01277499999999998,0.1785714285714286,0.9519999999999994,0.03625278642386977,0.5425431084074686,0.11921627723820426,-0.1531578941679861,False
2019-08-29,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.03,3.1,2.84,2.96,2.96,1794200.0,5.8190354420248,3.2036000000000002,5.9046,6.55155,-0.022533333333333516,-0.01185000000000036,0.1871428571428572,-0.10687022900763365,0.06891223893065047,-0.9000206787086933,0.06269822395703654,-0.1667195803822942,False
2019-08-30,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.0,3.04,2.85,2.99,2.99,766300.0,6.945444236038956,3.1906,5.864866666666667,6.530749999999999,-0.0198666666666667,-0.010400000000000187,0.18214285714285716,0.16470588235294253,0.14428118509568907,0.12282031269638738,0.07731143754480715,-0.16083387556222584,False
2019-09-03,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.97,2.99,2.83,2.96,2.96,1745200.0,6.495582411167611,3.1759999999999997,5.8266,6.50985,-0.019133333333333447,-0.010449999999999626,0.1792857142857143,-0.16733067729083803,0.06872475357794364,0.30638169273060045,0.10110201981869131,-0.15666928932233806,False
2019-09-04,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.0,3.04,2.85,2.94,2.94,1403800.0,4.805104610961108,3.1622,5.788133333333334,6.4896,-0.019233333333333213,-0.01012499999999994,0.1792857142857143,-0.11155378486055786,0.10573932504984147,-0.9245963949013865,-0.03734869420681274,-0.15462000402023618,False
2019-09-05,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.99,3.2,2.95,3.14,3.14,1439500.0,9.972203054795937,3.1526,5.7512,6.46875,-0.018466666666666853,-0.010425000000000129,0.18071428571428577,1.1067193675889335,0.224134970744133,0.1503653682798023,0.022233142308498544,-0.1485253341163346,False
2019-09-06,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.14,3.23,3.04,3.14,3.14,1614100.0,9.566682797830062,3.1445999999999996,5.714733333333333,6.4451,-0.018233333333333324,-0.011824999999999974,0.1885714285714286,0.0,0.22080163741079975,-0.07212964593469386,0.06699234209095521,-0.14764366233765494,False
2019-09-09,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.17,3.19,3.06,3.15,3.15,785800.0,9.425645314536556,3.135,5.6788,6.4198,-0.017966666666666686,-0.012649999999999828,0.1878571428571429,0.05323193916349696,0.19419851337421545,0.06101500524948694,0.08499793120719908,-0.14258511443166275,False
2019-09-10,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.14,3.33,3.1,3.33,3.33,1638200.0,14.466400571354065,3.1258000000000004,5.640533333333334,6.39295,-0.019133333333333002,-0.013425000000000242,0.19714285714285715,0.9130434782608704,0.25941590467856335,0.886273779602281,0.11779776587649009,-0.14031313572256965,False
2019-09-11,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.33,3.36,3.2,3.29,3.29,1122900.0,11.541487742531121,3.1174,5.601399999999999,6.3634,-0.0195666666666674,-0.01477499999999976,0.19642857142857142,-0.2036363636363638,0.24835477069060014,-0.8074340749744747,0.09690388113358017,-0.14805034703398945,False
2019-09-12,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.3,3.3,3.1,3.15,3.15,1059300.0,5.970082014156608,3.1086,5.562266666666666,6.3324,-0.01956666666666651,-0.015500000000000291,0.19928571428571426,-0.7025089605734774,0.23301876479597894,-0.9520746203114432,0.06166758818584139,-0.1581048687750187,False
2019-09-13,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.16,3.2,3.01,3.08,3.08,845200.0,3.073978493963514,3.0964,5.522200000000001,6.30125,-0.02003333333333268,-0.015575000000000117,0.1992857142857143,-0.35125448028673756,0.23301876479597894,-0.27627545295422795,-0.04199846787351537,-0.16038896949805462,False
2019-09-16,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.1,3.26,3.02,3.14,3.14,1395400.0,4.618666457427412,3.0846000000000005,5.481533333333333,6.2723,-0.02033333333333376,-0.014474999999999572,0.19928571428571426,0.3010752688172046,0.16397296003770284,0.6381682225656446,-0.041525188212150614,-0.15752387733943976,False
2019-09-17,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.14,3.15,2.84,2.91,2.91,2344000.0,-3.5422415993135226,3.0698000000000003,5.440333333333333,6.23885,-0.02059999999999995,-0.0167250000000001,0.20928571428571427,-1.098976109215017,0.05347466652234445,-1.395106091446486,-0.18714781926426674,-0.15656439141364123,False
2019-09-18,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.9,2.92,2.75,2.82,2.82,5079200.0,-6.6222462232573225,3.0548,5.399533333333333,6.208050000000001,-0.020399999999999974,-0.015399999999999636,0.2057142857142857,-0.4375000000000015,-0.04577533347765561,-0.477757978594036,-0.2600264683358028,-0.1558640734578924,False
2019-09-19,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.84,3.01,2.8,2.9,2.9,2295100.0,-4.220628588126285,3.0406,5.358933333333333,6.1766499999999995,-0.020300000000000207,-0.015700000000000713,0.20214285714285712,0.395759717314488,-0.009873194454646917,0.39324581151455973,-0.1676502904627133,-0.15570148963672006,False
2019-09-20,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.89,2.96,2.76,2.86,2.86,4832900.0,-5.43673857211473,3.0262000000000002,5.318,6.1446000000000005,-0.020466666666666633,-0.016024999999999512,0.20285714285714285,-0.19718309859154948,-0.03572240737925349,0.4106311368257729,-0.14709237445347148,-0.14563617382549698,False
2019-09-23,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.89,3.31,2.86,3.23,3.23,2516300.0,5.7530447271096685,3.0188,5.28,6.1163,-0.018999999999999684,-0.014150000000000329,0.22357142857142856,1.654952076677317,0.09444064647561472,1.667587568228668,-0.04986338334646662,-0.1322847966577262,False
2019-09-24,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.23,3.28,3.03,3.23,3.23,1421800.0,5.9226169111677995,3.0114,5.241666666666666,6.0877,-0.019166666666666998,-0.01429999999999998,0.22785714285714284,0.0,0.10240877396565458,1.0397556033186828,0.09044747366925261,-0.12487292553430926,False
2019-09-25,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.29,3.29,3.08,3.08,3.08,1106700.0,0.12972439500869015,3.0018000000000002,5.2042,6.059200000000001,-0.018733333333333047,-0.014249999999999652,0.22428571428571425,-0.6687898089171972,-0.024413310070497622,-1.4487975440925958,-0.02377844864306154,-0.13235869883764145,False
2019-09-26,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.14,3.21,3.0,3.05,3.05,1400000.0,-0.5676234892758147,2.9935999999999994,5.164533333333334,6.02915,-0.019833333333333147,-0.01502500000000051,0.2257142857142857,-0.1329113924050644,-0.03390698095657365,0.16652494597646583,-0.006731692077978706,-0.13142064841934148,False
2019-09-27,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.05,3.33,3.04,3.17,3.17,1126500.0,3.604221682407549,2.9874,5.128866666666666,6.000500000000001,-0.017833333333333812,-0.014324999999999477,0.23714285714285713,0.5060240963855427,-0.0015646840121418101,1.1204261518682745,0.06894053268050612,-0.11536073432619585,False
2019-09-30,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.2,3.2,2.85,2.87,2.87,1270000.0,-6.410903889061503,2.9770000000000003,5.0914,5.97015,-0.018733333333333047,-0.01517500000000016,0.24571428571428572,-1.2209302325581388,-0.15399137764207102,-1.8016874459956522,-0.12305669771934626,-0.12748793273313141,False
2019-10-01,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.87,3.0,2.67,2.68,2.68,1536000.0,-11.060215229835535,2.9635999999999996,5.053466666666667,5.940600000000001,-0.018966666666666576,-0.01477499999999976,0.2578571428571429,-0.7368421052631576,-0.19207750204398488,0.5777721209886447,-0.02411339800769487,-0.12180682377473076,False
2019-10-02,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.67,2.71,2.55,2.71,2.71,1123900.0,-8.146110849222943,2.9528,5.016466666666666,5.912850000000001,-0.018500000000000405,-0.013875000000000082,0.25500000000000006,0.11764705882352862,-0.13349492922991302,1.8153146595356218,0.17355726483852404,-0.11012475263693348,False
2019-10-03,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.71,2.77,2.62,2.71,2.71,964200.0,-8.316047354664235,2.94,4.977133333333334,5.886149999999999,-0.019666666666666277,-0.013350000000000861,0.25214285714285717,0.0,-0.10840532349514606,-0.6786771352124266,0.144814287534367,-0.11478487626850888,False
2019-10-04,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.72,2.74,2.57,2.7,2.7,827400.0,-9.3118561413021,2.9295999999999998,4.936533333333333,5.861549999999999,-0.020300000000000207,-0.012299999999999756,0.2471428571428572,-0.040462427745663866,-0.13280087324963666,-1.1962154708115214,0.013786880864569442,-0.1287914143775586,False
2019-10-07,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.63,2.69,2.56,2.62,2.62,724400.0,-10.869169735571338,2.9174,4.898333333333334,5.8367,-0.01909999999999945,-0.012424999999999464,0.23500000000000007,-0.34042553191489383,-0.07861868915677071,0.02046555717084958,0.1148991414800934,-0.12287856776187865,False
2019-10-08,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.59,2.6,2.45,2.5,2.5,969600.0,-12.49815421180125,2.9046,4.861666666666666,5.8139,-0.01833333333333398,-0.011400000000000077,0.23500000000000007,-0.5106382978723407,-0.08384285329050922,0.6979831788324944,0.1988806527248456,-0.11848118666250805,False
2019-10-09,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.53,2.53,2.37,2.38,2.38,1949000.0,-16.258044986357667,2.8876,4.824,5.789549999999999,-0.018833333333333258,-0.012175000000000491,0.23142857142857148,-0.5185185185185188,-0.14914844156429544,-1.1924911424193225,0.08561372744385398,-0.13362657875110653,False
2019-10-10,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.4,2.51,2.35,2.4,2.4,1141400.0,-15.090431172017338,2.8722,4.786933333333334,5.765550000000001,-0.01853333333333307,-0.011999999999999122,0.2285714285714286,0.08750000000000006,-0.12881393452204187,-0.39206180303957483,0.02827851745347201,-0.13693877367459054,False
2019-10-11,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.41,2.53,2.37,2.44,2.44,738700.0,-13.700314752565678,2.8583999999999996,4.747733333333333,5.7376,-0.019600000000000506,-0.013975000000000737,0.20785714285714282,0.19243986254295553,-0.23327909267449629,-0.5766988473245233,-0.13202765508604167,-0.13472495419053668,False
2019-10-14,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.44,2.51,2.38,2.39,2.39,383900.0,-14.263188718210717,2.845,4.7082,5.709700000000001,-0.019766666666666488,-0.013949999999999463,0.19928571428571426,-0.2508960573476694,-0.2512002396279012,-0.14499416677142857,-0.21665263866390674,-0.13335655287162831,False
2019-10-15,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.39,2.5,2.37,2.5,2.5,1142500.0,-10.565385333298504,2.8382000000000005,4.670066666666667,5.682799999999999,-0.019066666666666343,-0.013450000000000628,0.19357142857142853,0.5682656826568261,-0.16283913308689954,-0.19052551804652607,-0.12677606537490177,-0.1278292542592977,False
2019-10-16,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.55,2.74,2.48,2.49,2.49,1567600.0,-10.239475080013305,2.8286,4.632066666666666,5.6549000000000005,-0.019000000000000572,-0.013949999999999463,0.19714285714285712,-0.05072463768115835,-0.15696865060662055,0.10643085413755912,-0.13106850050625227,-0.12736462406053145,False
2019-10-17,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.49,2.6,2.47,2.5,2.5,924900.0,-9.490417791101036,2.8229999999999995,4.595,5.6249,-0.01853333333333307,-0.015000000000000124,0.1857142857142857,0.053846153846152704,-0.18926707507371981,-0.1727077992698676,-0.22343521130183386,-0.12257214735580199,False
2019-10-18,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.49,2.55,2.38,2.38,2.38,970900.0,-12.743588427342878,2.8117999999999994,4.556733333333333,5.59595,-0.019133333333333447,-0.014475000000000016,0.17285714285714282,-0.6942148760330586,-0.15164454960764268,-0.37296395580540337,-0.12138353343110178,-0.12303206239227622,False
2019-10-21,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.4,2.45,2.32,2.4,2.4,1153900.0,-11.243580275630505,2.8032,4.520133333333334,5.56485,-0.01829999999999954,-0.015550000000000175,0.15857142857142856,0.12612612612612625,-0.09000396165126527,-0.4731724744840069,-0.19645100453629122,-0.12269230198559176,False
2019-10-22,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.4,2.44,2.35,2.38,2.38,411600.0,-10.198167977588668,2.7977999999999996,4.485066666666667,5.5333000000000006,-0.01753333333333318,-0.01577499999999965,0.15357142857142853,-0.13023255813953505,-0.1077096485771984,0.21623850033580394,-0.31067073019342095,-0.11954365781971352,False
2019-10-23,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.37,2.44,2.33,2.34,2.34,1186100.0,-10.68061171847744,2.7880000000000003,4.4479999999999995,5.5028999999999995,-0.018533333333333957,-0.015200000000000546,0.15071428571428566,-0.2654028436018961,-0.1266669945487624,-0.5700849149487532,-0.30291414303173003,-0.11993045874765099,False
2019-10-24,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.36,2.36,2.25,2.35,2.35,1556700.0,-9.202252979509051,2.781,4.414466666666667,5.472650000000001,-0.016766666666666374,-0.015124999999999389,0.14642857142857135,0.06829268292683088,-0.11889877235786991,-0.153332196032791,-0.22842248054753506,-0.12522751096331733,False
2019-10-25,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.36,2.4,2.31,2.35,2.35,850200.0,-8.00401187538352,2.7764000000000006,4.380199999999999,5.43995,-0.017133333333333667,-0.01635000000000053,0.14285714285714277,0.0,-0.09458266293537751,-0.4691276729729287,-0.2633934255578049,-0.13084618341810123,False
2019-10-28,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.38,2.51,2.38,2.44,2.44,5050900.0,-4.095397779227694,2.7734000000000005,4.3442,5.408100000000001,-0.017999999999999794,-0.0159249999999993,0.14214285714285704,0.633165829145728,-0.012882368148372594,-0.05888944165596355,-0.3174557555926948,-0.1329219222765487,False
2019-10-29,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.45,2.48,2.3,2.3,2.3,1113400.0,-8.682064599609618,2.7658,4.3078,5.3751,-0.018199999999999772,-0.016500000000000625,0.1435714285714285,-0.9751243781094542,-0.04549707240486798,-0.8637642469688395,-0.2939752630605174,-0.14017539721082667,False
2019-10-30,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.29,2.3,2.08,2.11,2.11,1353500.0,-15.240567673686844,2.7544,4.2692,5.3415,-0.019300000000000317,-0.016799999999999926,0.14785714285714277,-1.2850241545893724,-0.14353451201839457,-1.7299731418533602,-0.38954035869007353,-0.15197336905290876,False
2019-10-31,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.11,2.15,1.95,2.0,2.0,1383400.0,-18.048381484248168,2.741,4.228266666666666,5.3054,-0.020466666666666633,-0.01805000000000012,0.15071428571428566,-0.7298578199052127,-0.20941291790754946,-0.2684219146115843,-0.3675205777820065,-0.15375904701474377,False
2019-11-01,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.0,2.08,2.0,2.07,2.07,843600.0,-14.719718002154714,2.731,4.186533333333333,5.2696000000000005,-0.02086666666666659,-0.017899999999999583,0.1471428571428571,0.4757281553398049,-0.15751118842987272,-0.8988772386876287,-0.42136936863316354,-0.15591604990517977,False
2019-11-04,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.11,2.21,2.08,2.16,2.16,1227200.0,-10.264111479937398,2.7241999999999997,4.143266666666666,5.2334499999999995,-0.021633333333333393,-0.018075000000000507,0.14785714285714283,0.6086956521739152,-0.15462333346436635,0.04085363857329949,-0.40484228601746175,-0.16176448855313946,False
2019-11-05,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.24,2.27,1.97,2.03,2.03,1740300.0,-14.449410681506992,2.7102,4.099266666666667,5.19895,-0.021999999999999797,-0.017249999999999766,0.15071428571428566,-0.8625592417061637,-0.21261151946615245,-0.6797641288429935,-0.4609990705160727,-0.16448041272886083,False
2019-11-06,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.07,2.12,1.99,2.01,2.01,1041900.0,-14.454137261972988,2.6942000000000004,4.053733333333334,5.16495,-0.022766666666666602,-0.016999999999999904,0.15071428571428566,-0.13270142180094804,-0.2259363462980882,-0.24330787811675628,-0.4660419332908504,-0.16871869795026506,False
2019-11-07,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.05,2.15,1.99,2.06,2.06,915300.0,-11.702642777258054,2.6757999999999997,4.006466666666666,5.1312,-0.023633333333333617,-0.016875000000000195,0.14999999999999997,0.3333333333333352,-0.15254004562906007,-0.10110587617721972,-0.44662349903169446,-0.1720944273795309,False
2019-11-08,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.0,2.1,2.0,2.03,2.03,1337700.0,-12.252473193832724,2.6571999999999996,3.962933333333334,5.0927500000000006,-0.021766666666666268,-0.019224999999999604,0.14785714285714283,-0.20289855072463941,-0.17604180826125762,-0.6139507507282675,-0.45667909019199876,-0.16498719426912084,False
2019-11-11,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.02,2.03,1.9,1.91,1.91,680700.0,-16.229768899925713,2.6356,3.920933333333333,5.05755,-0.02100000000000035,-0.017600000000000282,0.15071428571428566,-0.7962085308056868,-0.2236115205945542,-0.47768986155728116,-0.5062454017557906,-0.16655827608759877,False
2019-11-12,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.91,1.93,1.76,1.79,1.79,894000.0,-20.235328021542998,2.6122,3.8749333333333333,5.023,-0.02299999999999991,-0.01727500000000015,0.15499999999999997,-0.7741935483870962,-0.259953713793497,-1.0236160829456478,-0.5386404851841402,-0.17853433596329418,False
2019-11-13,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.61,1.73,1.51,1.6,1.6,5814500.0,-27.16852998056939,2.5854000000000004,3.8272000000000004,4.98745,-0.02386666666666648,-0.017774999999999874,0.16714285714285712,-1.1367521367521365,-0.3460283437705661,-1.2488636045328791,-0.6168927286484323,-0.18803048170311834,False
2019-11-14,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.4,1.68,1.38,1.59,1.59,15182300.0,-26.01474702322184,2.5544,3.780933333333333,4.952,-0.023133333333333672,-0.01772499999999999,0.18214285714285713,-0.05490196078431378,-0.3499499123980171,-0.1921327786313446,-0.5971073790526047,-0.17920320398033635,False
2019-11-15,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.7,1.82,1.6,1.75,1.75,5061300.0,-17.792705498173532,2.5266,3.7364,4.9177,-0.022266666666666435,-0.01715,0.18714285714285714,0.8549618320610683,-0.3341073407612071,-0.39685036484533587,-0.6212474449947029,-0.18076937403779336,False
2019-11-18,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.79,1.93,1.7,1.7,1.7,7339000.0,-18.669387665414295,2.4976000000000003,3.692133333333333,4.8835,-0.02213333333333356,-0.017100000000000115,0.1907142857142857,-0.262172284644195,-0.2831821912279743,-0.34494426431014646,-0.5841888748047961,-0.1809919537365687,False
2019-11-19,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.78,2.05,1.78,2.03,2.03,6964600.0,-1.7692380237986582,2.4716000000000005,3.6544000000000008,4.8483,-0.018866666666666143,-0.017599999999999838,0.19999999999999998,1.6499999999999995,-0.07353760875730486,1.7513394463090444,-0.33552368993605297,-0.1620462122019268,False
2019-11-20,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.03,2.14,1.92,2.11,2.11,6113700.0,3.2667299871645072,2.448,3.615666666666666,4.81305,-0.01936666666666742,-0.017625000000000224,0.20142857142857146,0.3971631205673762,0.006963886990737201,1.0266643730642717,-0.24301752653063466,-0.15686594570510556,False
2019-11-21,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.1,2.26,2.05,2.24,2.24,3570100.0,10.297085265093031,2.4297999999999997,3.5762666666666663,4.77915,-0.01969999999999983,-0.01695000000000002,0.21071428571428572,0.6169491525423745,0.017051101076635027,0.8960141418165785,-0.11481099935176275,-0.15300994154194092,False
2019-11-22,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.37,2.38,2.16,2.25,2.25,4601700.0,11.007784761615147,2.4132,3.5369999999999995,4.74495,-0.01963333333333339,-0.01709999999999967,0.21642857142857144,0.046204620462045216,-0.023126829759927112,-0.34406485714317964,-0.14230517761722555,-0.1451570744174399,False
2019-11-25,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.31,2.69,2.3,2.59,2.59,4322600.0,26.599641874698765,2.4022,3.501,4.7117,-0.017999999999999794,-0.01662499999999989,0.22642857142857142,1.5015772870662454,0.14574006515238783,0.21397102309083538,-0.0784669524790949,-0.1441829701112648,False
2019-11-26,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.63,2.65,2.42,2.48,2.48,5277300.0,20.658549669438344,2.3935999999999997,3.4642666666666666,4.67865,-0.018366666666666642,-0.016525000000000123,0.23357142857142854,-0.47094801223241545,0.12157959440728301,-0.8514858341235085,-0.12190823505100577,-0.15028546427633258,False
2019-11-27,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.49,2.64,2.48,2.59,2.59,2442500.0,24.264326487231557,2.3890000000000002,3.4302666666666664,4.6469,-0.017000000000000126,-0.015875000000000306,0.23357142857142854,0.47094801223241545,0.13140921432864588,-0.27553588335415435,-0.13436752127792967,-0.14264092551631105,False
2019-11-29,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.58,2.91,2.55,2.85,2.85,2873500.0,34.751673490811896,2.388,3.3992,4.616199999999999,-0.015533333333333177,-0.015350000000000197,0.25214285714285717,1.0311614730878196,0.21955635888667868,1.7670796731954512,0.03570608043090738,-0.12698207384581225,False
2019-12-02,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.9,2.96,2.69,2.76,2.76,4136200.0,29.598020416021818,2.386,3.3680666666666665,4.585,-0.015566666666666729,-0.015599999999999614,0.2621428571428571,-0.3433242506812001,0.25190523603842774,1.1339379270539456,0.150822351045995,-0.11716777015842093,False
2019-12-03,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.73,2.85,2.66,2.84,2.84,3421300.0,32.154401411460775,2.3782,3.3384666666666667,4.55455,-0.014799999999999924,-0.015225000000000044,0.2635714285714286,0.3035230352303525,0.3288849920111026,1.3275958465409814,0.3187660602950399,-0.11389981354313931,False
2019-12-04,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.9,2.9,2.79,2.82,2.82,2423400.0,28.133376665978773,2.37,3.307266666666667,4.52375,-0.015599999999999836,-0.01540000000000008,0.2514285714285714,-0.07954545454545463,0.4043997550258656,-1.025455844003292,0.33472375747572475,-0.12616066861775435,False
2019-12-05,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.82,2.85,2.57,2.6,2.6,5011600.0,16.47150125324883,2.3604,3.273133333333333,4.493250000000001,-0.017066666666667007,-0.015249999999999542,0.25,-0.879999999999999,0.3454641807961738,-1.1052505191606459,0.26950106172363186,-0.12792005825743813,False
2019-12-06,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.63,2.71,2.46,2.67,2.67,5031300.0,17.045099548650768,2.3528000000000002,3.236866666666667,4.461600000000001,-0.018133333333333113,-0.015824999999999978,0.25142857142857145,0.2784090909090903,0.30428184214246107,-1.0524762155063234,0.2226706438192756,-0.14461014684233084,False
2019-12-09,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.68,2.73,2.59,2.61,2.61,2829400.0,13.401842003147157,2.3416,3.2030000000000003,4.43205,-0.016933333333333245,-0.014775000000000205,0.24500000000000005,-0.24489795918367363,0.30551572253249837,0.21805943733264416,0.26288519393661774,-0.149051143578194,False
2019-12-10,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.6,2.88,2.57,2.87,2.87,4096300.0,22.35584714797776,2.3416,3.170066666666667,4.40395,-0.01646666666666663,-0.014050000000000118,0.2421428571428572,1.0737463126843665,0.264354744867096,1.2328186011911713,0.22584799071391254,-0.14382111857600366,False
2019-12-11,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.91,3.09,2.74,2.76,2.76,2575600.0,15.024082243823367,2.3432,3.1363333333333334,4.375900000000001,-0.016866666666666807,-0.014024999999999732,0.2514285714285714,-0.43750000000000133,0.20473595054085475,-0.8843119402796282,0.08934968261791966,-0.1518697541307891,False
