Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-01-08,15.0,15.11,13.89,14.62,14.62,317700,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",8.64360504691588,8.926533333333333,0.031500000000000306,1.2321428571428572,-0.24347826086956578,0.1319601923843186,-0.7078604304699516,-0.04810629079181967,12.431000000000001
2021-01-11,14.44,15.06,14.25,14.76,14.76,263400,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",9.626556397930974,8.99,0.03173333333333339,1.2200000000000002,0.11475409836065618,0.09977686618985583,0.6766959543378442,-0.066407614458797,12.4776
2021-01-12,20.879999,23.280001,19.0,23.280001,23.280001,4377700,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",66.38393256576738,9.107866673333334,0.05893333666666667,1.7450000714285714,4.88252186317962,0.46210308847902715,4.844773230162073,0.26502560803123304,12.686200020000001
2021-01-13,23.59,23.969999,22.280001,22.690001,22.690001,868900,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",56.347236802194445,9.222000013333332,0.05706666999999932,1.7785713571428572,-0.3317269209528883,0.42473465298708035,-0.5358499362219263,0.19805370304598413,12.913400039999999
2021-01-14,22.110001,23.209999,21.620001,22.25,22.25,704900,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",49.11022379852559,9.335933346666666,0.05696666666666683,1.8307140714285717,-0.24034392200670104,0.3974569358689547,0.09330176005558691,0.20001811461983895,13.115600039999999
2021-01-15,22.25,22.610001,21.290001,21.540001,21.540001,325300,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",41.22103392114338,9.443933353333334,0.05400000333333388,1.814999785714286,-0.3911840682232271,0.2834282601884136,0.21385935248018145,0.15582272410589046,13.32580006
2021-01-19,21.58,23.68,21.379999,22.77,22.77,632000,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",43.470831657912015,9.559266686666666,0.05766666666666609,1.8421427142857143,0.667700168103929,0.41859157851127105,-0.013317948906893085,0.3059847953891738,13.57300006
2021-01-20,23.0,23.139999,21.27,22.57,22.57,388600,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",36.47140561153406,9.67080002,0.055766666666666964,1.9128569285714287,-0.10455565024895222,0.4255281699399309,-1.2303953684310327,0.2162130916828948,13.808200059999999
2021-01-21,22.290001,22.42,20.469999,21.629999,21.629999,578900,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",27.627923651493823,9.775333346666667,0.05226666333333352,2.034999857142857,-0.46191698574355755,0.3884390954346727,-0.487908164190671,0.18776178075341252,14.033200039999999
2021-01-22,21.57,21.950001,20.9,21.33,21.33,234000,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",23.446781071070923,9.879333346666668,0.05200000000000049,2.0407142142857144,-0.1470068654885163,0.3961348075742814,0.10420566686037616,0.26383573846841923,14.25520004
2021-01-25,21.68,23.290001,20.5,21.16,21.16,635200,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",19.50082261972428,9.981800013333332,0.051233333333332354,2.137142857142857,-0.07954545454545368,0.46230484124431515,-0.4029694332112686,0.20596394178176097,14.46020004
2021-01-26,21.549999,22.07,20.5,21.120001,21.120001,213500,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",17.356492275278555,10.08340002,0.05080000333333334,2.1492857142857145,-0.018610368893320815,0.3954582878011962,0.11955523377399319,0.1975210776447033,14.655000059999999
2021-01-27,20.09,20.5,18.610001,19.030001,19.030001,359100,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",6.750413599252236,10.171066693333334,0.04383333666666722,2.177142857142857,-0.9599737532808399,0.24533289961650098,1.2683153508113907,0.24389674462259162,14.815600080000001
2021-01-28,19.23,20.43,18.860001,19.83,19.83,216900,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",8.155844875455532,10.264800026666666,0.04686666666666639,2.2078570714285712,0.36234184284509346,0.21778398015973408,-0.44179097853588395,0.25004387775098696,14.99100008
2021-01-29,19.82,19.82,18.01,18.68,18.68,250600,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",2.2542874961237303,10.349066693333334,0.04213333333333402,2.250714214285714,-0.5109489213249414,0.19867893298435008,0.978337376253583,0.3704865782312394,15.141800080000001
2021-02-01,18.32,19.49,18.25,19.18,19.18,182600,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",1.5922251922845243,10.437666693333334,0.044299999999999784,2.2814284999999996,0.21916093359927785,0.20613656407282305,-0.9369559032270502,0.25522573126231834,15.301400079999999
2021-02-02,19.49,20.27,18.799999,19.43,19.43,193400,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-0.3782364219907852,10.52893336,0.04563333333333297,1.777857071428571,0.14061872802807268,-0.13257080272371605,-0.8294833870511857,-0.15007831282434303,15.465200080000002
2021-02-03,19.709999,20.360001,19.379999,19.5,19.5,160400,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-1.7324682167255134,10.620400026666665,0.04573333333333274,1.727143071428571,0.04052935808155211,-0.1059810685069703,-0.030732778946216767,-0.11399851587607804,15.625400080000002
2021-02-04,19.620001,22.57,19.5,22.549999,22.549999,479500,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",10.206921501960341,10.733133353333333,0.05636666333333373,1.8328574999999994,1.6640677193944433,0.030048334450254295,0.9080618112461247,-0.0558013693624682,15.84480006
2021-02-05,23.110001,25.99,21.82,22.280001,22.280001,1413300,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",6.638736276637935,10.844200026666668,0.05553333666666749,2.0364289285714277,-0.1325840525106894,0.048519764144006994,-0.415506705215026,-0.10075608776926873,16.01840008
2021-02-08,23.0,23.709999,22.129999,22.5,22.5,469400,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",5.021470006687778,10.956800026666667,0.05629999999999935,1.985000285714285,0.11083071452598642,0.008743374602725383,-0.4337411178996237,-0.13078631412589234,16.196200079999997
2021-02-09,22.6,22.809999,20.75,21.200001,21.200001,456400,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-2.307088891121034,11.061200033333334,0.05220000333333363,1.9985717142857136,-0.6504640242367371,-0.030250080682116393,-0.5625383914044684,-0.08308224433828061,16.355000099999998
2021-02-10,21.6,22.58,20.049999,21.07,21.07,662400,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-2.2245677789751728,11.1644667,0.0516333333333332,2.0292859999999995,-0.06406243378212832,-0.001831898399157161,-0.03797001554390064,-0.050943805149225585,16.5198001
2021-02-11,21.0,22.309999,20.25,20.700001,20.700001,399900,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-3.514400946287677,11.265533373333334,0.050533336666666706,2.1014287142857135,-0.17607021236776263,-0.003907851747674757,-0.2994867622664375,-0.07977897865828372,16.67640012
2021-02-12,20.959999,23.07,19.559999,21.639999,21.639999,686200,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",0.7274143188932713,11.372133366666667,0.053299996666666516,2.1528572857142847,0.43662810639494964,0.03296168831949691,0.071133071511161,-0.04591451403525302,16.8296001
2021-02-16,22.059999,22.9,21.030001,22.33,22.33,446100,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",4.034549797183629,11.485800033333334,0.05683333333333351,2.174285785714285,0.317346047393362,0.05695857519711711,0.36150365839916804,-0.028632483704883388,17.0108001
2021-02-17,22.82,27.780001,22.379999,27.18,27.18,1332400,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",25.61257498208782,11.6302667,0.07223333333333315,2.3842858571428565,2.0341520650597937,0.2708247050785909,2.0623212930365677,0.028082226454057828,17.306400099999998
2021-02-18,26.42,26.459999,22.629999,22.690001,22.690001,661000,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",5.386799103056661,11.74140004,0.05556667000000015,2.597143142857142,-1.728822307060253,0.12145583722820903,-1.3188265555104526,-0.0345631719012685,17.49640012
2021-02-19,23.4,25.43,23.1,24.299999,24.299999,744700,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",12.454599630187246,11.859133366666667,0.058866663333333236,2.662857357142857,0.6046129341781441,0.20113882690700086,0.7975259301078708,-0.0474782751973908,17.7244001
2021-02-22,23.959999,26.08,23.959999,24.25,24.25,436500,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",12.383516921537474,11.976466700000001,0.05866666666666731,2.725714571428571,-0.01834344671452329,0.1841742283131579,0.8469345014044303,0.0799424679905721,17.9534001
2021-02-23,23.25,23.59,21.049999,23.030001,23.030001,622600,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",6.171268442952882,12.085266706666665,0.05440000333333206,2.8492859999999993,-0.4281770941913173,0.1435459552974872,-0.5618796374367397,0.09905702153446108,18.16220012
2021-02-24,23.01,23.91,22.0,22.959999,22.959999,446100,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",4.321880481064722,12.192533366666666,0.05363333000000026,2.9157144285714276,-0.024008524056416836,0.13893610657334657,-1.1492753188391986,0.019161125827819543,18.3732001
2021-02-25,22.889999,23.32,20.66,20.889999,20.889999,431100,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-3.0317080477811453,12.285800026666667,0.046633330000000583,2.886428714285714,-0.7171491849963285,-0.031150815168851424,1.4620771702159683,0.05873365146852265,18.543600079999997
2021-02-26,21.280001,21.860001,19.82,20.73,20.73,317900,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-3.4896719061054404,12.378600026666668,0.04640000000000022,2.734285928571428,-0.05851582613512303,-0.025860227570596684,0.3238433567689215,0.11154437018166176,18.711000079999998
2021-03-01,21.459999,22.690001,20.860001,22.48,22.48,328700,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",1.5659044281888246,12.486133359999998,0.05376666666666541,2.761428857142857,0.633729887870679,0.011489713382595643,-1.0806324194894534,0.06533784863953107,18.90800008
2021-03-02,22.99,23.24,21.35,21.450001,21.450001,256000,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-2.692623021144658,12.5840667,0.048966670000000434,2.7492860714285707,-0.3746423519560469,0.031191261402644943,0.2042168343477907,0.12010607905040671,19.0860001
2021-03-03,21.530001,22.030001,20.290001,20.719999,20.719999,310200,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-5.048639997744897,12.67713336,0.04653332999999993,2.692857428571428,-0.2710882470993899,0.01640370330855483,0.6464378890765767,0.16899235795186937,19.24780008
2021-03-04,20.799999,21.290001,18.799999,19.879999,19.879999,527600,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-7.807682189234299,12.76240002,0.042633330000000136,2.723571928571428,-0.3084185114364128,0.006950253375079818,0.5294407008929467,0.22820146246325398,19.38260006
2021-03-05,20.76,20.76,17.75,20.18,20.18,297600,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-7.745195627684909,12.851333353333333,0.044466666666666654,2.687857571428571,0.11161342892158921,-0.016265080730160215,-0.9752213999804701,0.15346185735670886,19.52640006
2021-03-08,20.219999,21.0,19.6,19.889999,19.889999,187300,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-8.155796636673518,12.94046668,0.0445666633333337,2.654286214285714,-0.10925762204511971,-0.04673677140433748,0.1843947517206462,0.14081122116538589,19.66140004
2021-03-09,20.370001,22.26,20.059999,22.0,22.0,260700,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",0.23094275096415817,13.043600013333332,0.051566666666666094,2.434286214285714,0.8667842703201326,-0.13012018531431327,0.1321952479278835,0.002945075086194172,19.83640004
2021-03-10,22.440001,23.280001,22.129999,22.93,22.93,219600,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",3.4208868688166083,13.15066668,0.0535333333333341,2.2007147857142852,0.4225899721476856,0.023552120343396644,0.10384525067897665,0.10456448981401055,20.01020004
2021-03-11,23.57,24.02,22.52,23.639999,23.639999,290000,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",4.961314852119503,13.262200006666667,0.055766663333333355,2.1121434285714282,0.3361509405070164,0.004376263652601805,-0.19885386814485856,0.03339450422452988,20.22040002
2021-03-12,23.26,23.860001,22.450001,23.75,23.75,282100,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",4.667845675437565,13.376200006666666,0.056999999999999496,2.061429071428571,0.05336152551868774,0.009498047383545451,0.00044994215208421506,-0.02706867857920912,20.43660002
2021-03-15,24.18,24.77,22.98,24.209999,24.209999,244200,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",5.45685572104484,13.492733333333334,0.058266663333333746,1.960714714285714,0.23460781757206167,0.056839826795215376,-0.11866082866109295,0.0045898077619085055,20.660999999999998
2021-03-16,24.4,24.530001,22.540001,22.940001,22.940001,202600,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-0.013802952908681387,13.599666673333333,0.053466669999999716,1.9664289999999995,-0.6458397430062318,0.012423311155942878,-0.5562061755274192,0.046951889427035605,20.864600019999997
2021-03-17,22.719999,22.74,21.0,22.74,22.74,358800,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-0.14244467754701562,13.705800006666669,0.05306666666666793,1.9150004999999994,-0.10443913722215759,0.056188314568383656,-0.2800166460314374,-0.07748338316206481,21.08360002
2021-03-18,22.540001,23.799999,21.92,22.1,22.1,232000,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-1.3673463601977631,13.808000006666667,0.051099999999999035,1.9035717857142849,-0.3362100682532691,0.03635301155994465,0.5747326123561765,-0.059562722048689454,21.270800020000003
2021-03-19,21.92,23.110001,21.200001,23.049999,23.049999,409500,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",3.23184220948991,13.9174,0.054699996666666806,1.900000285714285,0.4999993984963303,0.02680083374749118,0.5392580046371572,0.05614373681749702,21.451
2021-03-22,22.719999,23.530001,20.83,22.110001,22.110001,184800,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-1.1100775054039613,14.019200006666667,0.05090000333333311,1.9578574999999996,-0.4801156366078734,0.019267027700932145,-0.9350756606842832,-0.025234298541936824,21.594800019999997
2021-03-23,21.860001,22.290001,20.120001,20.49,20.49,281600,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-7.082980125473359,14.108200006666669,0.044500000000001094,1.9885717857142855,-0.8146555289770971,-0.01955920671890408,-0.31221375136311347,-0.09370941571620041,21.71220002
2021-03-24,20.93,21.33,18.549999,18.66,18.66,309100,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-14.116005310805246,14.186066673333334,0.0389333333333326,2.009286,-0.9107712889056104,-0.06258440510956106,-0.522319321600869,-0.16883513160861582,21.79020002
2021-03-25,18.209999,20.08,18.09,19.799999,19.799999,246800,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-9.026033178425209,14.272333333333332,0.04313332999999897,1.9364288571428567,0.5887120488805534,-0.028505932255349333,0.18971102141036694,-0.08562567293784175,21.720599979999996
2021-03-26,19.82,19.959999,18.530001,19.35,19.35,170600,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-12.097396378522019,14.356933333333332,0.042300000000000004,1.9385715714285712,-0.23212916491310415,-0.03728247103163394,-1.4929921316986978,-0.20543902175350917,21.65379996
2021-03-29,19.34,19.540001,18.219999,18.290001,18.290001,169900,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-15.963824675838866,14.435000006666666,0.03903333666666686,1.8635716428571423,-0.5687997046224955,-0.13982418352753595,-0.49757442264224316,-0.2504225696513754,21.574599980000002
2021-03-30,18.34,19.389999,18.17,19.219999,19.219999,195300,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-10.852408546442282,14.517733333333332,0.041366663333333165,1.859285785714285,0.500190991156705,-0.13428125359832027,0.7650080880126757,-0.2031966526989683,21.52819994
2021-03-31,19.15,19.959999,19.059999,19.059999,19.059999,270100,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-11.403681348724316,14.597933326666668,0.04009999666666797,1.8164286428571421,-0.08808493558454845,-0.1645838161762892,-0.40307322372471827,-0.2177837495261011,21.45399992
2021-04-01,19.370001,20.07,18.84,19.809999,19.809999,207200,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-8.700830293034823,14.684799986666667,0.04343332999999916,1.8035714999999992,0.415841567689443,-0.1386923845926638,-0.5878407777446609,-0.25980451523301146,21.3987999
2021-04-05,20.190001,20.360001,19.360001,19.91,19.91,134900,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-9.234730230609589,14.773666653333333,0.0444333333333331,1.747142928571428,0.05723687419309529,-0.1513617376911614,-1.151350320463241,-0.3335680503617363,21.36439992
2021-04-06,20.0,20.790001,19.549999,19.76,19.76,94000,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-9.53255752700598,14.863199986666668,0.04476666666666773,1.6935716428571423,-0.08857021232768215,-0.11155677121412218,-0.004715699449491281,-0.29417587349902724,21.33299992
2021-04-07,19.59,19.639999,18.719999,19.09,19.09,209900,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-11.909056694893872,14.948599986666665,0.042699999999998184,1.6292859285714283,-0.4112230936576389,-0.1334699109595137,-0.544885056317466,-0.31309504566231494,21.29159992
2021-04-08,19.120001,19.85,18.809999,19.83,19.83,134900,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-7.97682727498702,15.039533319999997,0.0454666666666661,1.5692860714285712,0.4715520092052769,-0.07577261971247469,0.0590831405371911,-0.34992715079224246,21.2657999
2021-04-09,19.83,19.879999,19.24,19.450001,19.450001,130100,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-9.319477208708083,15.12786666,0.04416667000000185,1.4785717142857142,-0.25700410492674164,-0.1298442985284084,-1.0270167429915282,-0.46180391848000574,21.2741999
2021-04-12,19.57,19.860001,18.76,18.860001,18.860001,117300,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-10.804720053413696,15.212733333333333,0.042433336666666044,1.3642859999999999,-0.4324606424166193,-0.12644037037189024,-0.41184623392034414,-0.4244303879968672,21.25479992
2021-04-13,18.74,19.15,18.360001,19.09,19.09,111200,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-8.684847863019229,15.300266666666666,0.04376666666666651,1.2657144999999996,0.18171475478869797,-0.055271064388619166,-0.18037641997608156,-0.4150134357549363,21.26299992
2021-04-14,19.059999,19.459999,18.51,18.85,18.85,89800,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-8.356295053643336,15.387866666666666,0.04380000000000006,1.135000071428571,-0.21145373118604455,-0.00531981026579303,0.2591616678865642,-0.35919336507726257,21.25639992
2021-04-15,19.129999,19.129999,17.969999,18.08,18.08,218200,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-11.838513372440163,15.467933333333333,0.04003333333333359,1.075714357142857,-0.7158034053251422,-0.09849948556619988,-2.0328499825134076,-0.5179477225003893,21.229399920000002
2021-04-16,18.290001,18.290001,17.389999,17.469999,17.469999,260100,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-13.831076281745036,15.543466659999998,0.03776666333333267,1.0378574999999997,-0.5877502450962653,-0.12390099129356849,-1.0681086010471597,-0.4875988988824223,21.1887999
2021-04-19,17.42,17.49,16.700001,17.190001,17.190001,247300,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-13.181223820272603,15.6154,0.035966670000000533,1.0000001428571426,-0.27999796000029414,-0.10327229524912554,0.43472361668289466,-0.4210061817877696,21.08159994
2021-04-20,17.18,17.290001,16.030001,16.620001,16.620001,206700,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-14.047032639611023,15.681800006666666,0.033200003333333505,1.002857357142857,-0.5683759469282169,-0.17959850511233424,0.30646570135293305,-0.45375920940632264,20.968399939999998
2021-04-21,16.700001,17.950001,16.700001,17.73,17.73,150100,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-8.178602294432313,15.753866673333334,0.03603333333333403,1.033571642857143,1.0739449051945618,-0.0965963736281121,-0.08208301473037416,-0.43083133733529805,20.87299994
2021-04-22,17.950001,18.129999,16.93,17.25,17.25,129400,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-9.21959142775165,15.821466673333335,0.033800000000000274,1.0314287142857146,-0.4653738967626185,-0.1595403353746879,0.6696258526516821,-0.3410122923069879,20.79399992
2021-04-23,17.49,18.18,16.719999,17.690001,17.690001,122200,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-7.068499943531892,15.887200013333334,0.032866669999999765,1.0642859285714288,0.4134236751495943,-0.13409842102065225,-0.9332634033340501,-0.32543465536918853,20.72639994
2021-04-26,17.879999,18.1,17.41,17.73,17.73,100600,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-6.3717128527015054,15.948133346666667,0.03046666666666642,1.0250000714285716,0.03902341191474644,-0.12498459071762166,-0.18493712372454973,-0.33830761424597844,20.66699992
2021-04-27,17.9,18.42,17.450001,18.299999,18.299999,168800,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-3.0892756379400033,16.01793334,0.03489999666666588,1.0199999285714287,0.5588225881528415,-0.05569561344544449,0.5857410483448785,-0.25754860677009667,20.60019992
2021-04-28,18.219999,18.219999,17.530001,17.67,17.67,105000,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-5.6863544612421375,16.084866673333334,0.03346666666666742,1.0007140000000003,-0.6295495016558155,-0.13434572136409395,-0.5239980701544564,-0.29919726467664287,20.50699992
2021-04-29,17.98,18.07,17.02,17.440001,17.440001,111900,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-6.856672963611232,16.151600013333333,0.03336666999999949,1.029999785714286,-0.22330004645632315,-0.1319382886162069,-1.0526783668640227,-0.3010302378103925,20.31219994
2021-04-30,17.129999,17.610001,16.9,17.049999,17.049999,145700,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-7.3942168775960155,16.215600006666666,0.03199999666666642,1.0021426428571432,-0.38916815163966073,-0.12884596784642416,0.4639848834406182,-0.23847087228460948,20.1993999
2021-05-03,17.6,18.219999,17.43,17.66,17.66,230700,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-3.610298434864889,16.28273334,0.03356666666666719,1.029285571428572,0.5926450510263778,-0.09949380382944703,0.2721170359709015,-0.20614991114553924,20.06659992
2021-05-04,17.5,17.59,16.34,16.940001,16.940001,263400,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-6.077257489751031,16.34266668,0.029966670000000306,1.055714214285715,-0.6820018052775249,-0.13310438055026705,0.050544005553952,-0.22105117274072586,19.92039994
2021-05-05,17.110001,17.530001,16.530001,17.17,17.17,158000,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-4.250912636777981,16.40520001333333,0.031266666666665444,1.0442856428571436,0.22024529550241687,-0.06624375906258426,0.1403037534549387,-0.06582590588584399,19.80319992
2021-05-06,17.18,17.450001,16.299999,17.309999,17.309999,167100,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-3.4440816901663562,16.46933334,0.03206666333333352,1.0621427857142864,0.13180807880350176,-0.014846735926886618,-0.7382924911180329,-0.04226761231947779,19.69019992
2021-05-07,17.280001,17.76,17.120001,17.370001,17.370001,123900,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-3.1295748809379687,16.532733346666667,0.03170000333333434,1.0514285000000012,0.05706712344205731,0.009229341461852772,-0.7329934702824893,-0.12567597567414807,19.61979996
2021-05-10,17.379999,17.42,16.129999,16.23,16.23,164300,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-7.777488903109253,16.588400013333334,0.0278333333333336,1.0535714285714295,-1.0820348474576242,-0.027460580004533466,0.037505755329025225,-0.1448874003901415,19.529799960000002
2021-05-11,16.08,17.01,15.47,16.92,16.92,163400,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-2.3949456677899272,16.64180001333333,0.02669999999999817,1.0685714285714296,0.6457219251336904,-0.05804793572316714,1.5217771935922833,-0.030325956938523104,19.418599959999998
2021-05-12,16.780001,16.93,15.86,15.98,15.98,215100,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-5.0726114119093,16.69026668,0.024233333333334883,1.0592857857142866,-0.8873903649770494,-0.08819196916705505,1.123898247009485,0.002122071229891387,19.30919994
2021-05-13,16.17,17.049999,15.8,16.700001,16.700001,353900,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-1.6628692375991405,16.741533353333335,0.025633336666667006,1.0442856428571436,0.6894674890196635,-0.06847455389062153,-0.4109152100317359,0.039432656465770974,19.22879998
2021-05-14,16.85,16.93,13.67,13.72,13.72,988900,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-19.53392472647363,16.77480002,0.016633333333333056,1.2278570714285721,-2.4269933930769847,-0.24461861139003088,-3.6792528028196703,-0.21016132061245194,19.1056
2021-05-17,13.8,14.5,13.8,14.46,14.46,381800,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-14.290888682006475,16.81166668666667,0.01843333333333419,1.2142857142857149,0.6094117647058822,-0.24100509877909942,0.8206396131269963,-0.19338285169944353,18.9912
2021-05-18,14.48,15.41,14.08,15.08,15.08,226900,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-9.438958099161843,16.853600020000002,0.020966666666666356,1.2542858571428577,0.4943051828809578,-0.1607297641693299,1.1806384359779398,-0.07162310126141522,18.89500002
2021-05-19,14.68,14.98,14.35,14.62,14.62,249500,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-11.175936917988672,16.893466686666663,0.019933333333330694,1.2314287142857148,-0.3735498406554715,-0.17146189232641193,-0.1460758386629101,-0.006865777818478582,18.74740002
2021-05-20,14.78,14.92,13.91,14.42,14.42,270000,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-12.535528545954676,16.914133353333334,0.010333333333335304,1.2528572142857146,-0.1596351106251356,-0.1550666751110887,-0.9512294600593506,-0.10795251663990493,18.57720002
2021-05-21,14.47,14.94,14.25,14.79,14.79,236100,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-9.452201341492072,16.94120002,0.013533333333333175,1.2185715000000001,0.30363421432390236,-0.17571030630412263,0.36237367211244464,-0.10150561405836614,18.40020004
2021-05-24,14.79,15.09,14.65,14.94,14.94,126800,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-8.647925815756919,16.97153335333333,0.015166666666665662,1.1557143571428574,0.1297898560080438,-0.11772518764086774,-0.6223996098309211,-0.14957301515728563,18.22400004
2021-05-25,15.22,15.48,14.26,14.28,14.28,196500,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-11.40473499035476,17.002933353333333,0.015700000000000713,1.171428642857143,-0.5634145997917928,-0.173700894447597,-0.40139422121764373,-0.18826572763389865,18.02540006
2021-05-26,14.4,15.18,14.4,14.99,14.99,129600,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-6.381475480571064,17.025333353333334,0.011200000000000543,1.1535713571428572,0.6154799142712029,-0.1391529061999041,0.46553256988693453,-0.102278223276401,17.866400040000002
