Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-12-12,10.16,10.16,10.16,10.16,10.16,0,MLAI,McLaren Technology Acquisition Corp,기타 금융업,0.08952017385746025,10.04462,0.0005666666666668263,0.011428571428571312,0.0,0.36764621125818053,-0.9775196938772641,0.34698751784411347
2022-12-13,10.143,10.16,10.143,10.16,10.16,2000,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-0.5667986248026002,10.045753333333332,0.0005666666666659381,0.011214285714285463,0.0,0.20764621125817198,-0.474068067287688,0.20834208584178956
2022-12-14,10.15,10.15,10.15,10.15,10.15,400,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-0.060188278200068446,10.046886666666667,0.0005666666666677145,0.010928571428571208,-0.9150326797385611,0.04156730967356289,-0.541573079257011,0.09399620284003722
2022-12-15,10.15,10.15,10.15,10.15,10.15,200,MLAI,McLaren Technology Acquisition Corp,기타 금융업,2.387690186652036,10.048086666666666,0.0005999999999994898,0.009071428571428366,0.0,-0.11600844790219259,1.3738263574413558,0.03324186625059601
2022-12-16,10.16,10.16,10.15,10.15,10.15,3300,MLAI,McLaren Technology Acquisition Corp,기타 금융업,3.3925497360034917,10.049286666666667,0.000600000000000378,0.0069285714285712684,0.0,0.04615371425996569,0.6001603125354449,0.16855531795879292
2022-12-19,10.15,10.15,10.15,10.15,10.15,18900,MLAI,McLaren Technology Acquisition Corp,기타 금융업,4.109453960461695,10.050486666666668,0.000600000000000378,0.0054999999999998704,0.0,-0.005128337022084888,0.47263495473874323,0.14367758663260327
2022-12-20,10.16,10.16,10.16,10.16,10.16,200,MLAI,McLaren Technology Acquisition Corp,기타 금융업,3.9025844152075884,10.051686666666667,0.0005999999999994898,0.006214285714285569,1.609195402298854,0.10981419171354753,1.549512041061515,0.38813765581170434
2022-12-21,10.16,10.16,10.16,10.16,10.16,200,MLAI,McLaren Technology Acquisition Corp,기타 금융업,2.2018995317735435,10.052853333333333,0.0005833333333331581,0.004785714285714171,0.0,0.15859467951842493,-0.8395448275857438,0.37226440687108775
2022-12-22,10.16,10.2,10.16,10.2,10.2,2200,MLAI,McLaren Technology Acquisition Corp,기타 금융업,3.8057781101433985,10.054286666666666,0.0007166666666664767,0.0069285714285712684,5.77319587628867,0.5244541856320681,6.551969806111842,0.7872795667710148
2022-12-23,10.2,10.2,10.2,10.2,10.2,1200,MLAI,McLaren Technology Acquisition Corp,기타 금융업,2.9460631311695185,10.055686666666666,0.000700000000000145,0.0069285714285712684,0.0,0.524454185632068,-0.32400490236785506,0.671585340922163
2022-12-27,10.15,10.16,10.15,10.16,10.16,1900,MLAI,McLaren Technology Acquisition Corp,기타 금융업,2.769472648973781,10.056886666666665,0.0005999999999994898,0.010499999999999763,-3.809523809523814,0.25234534209465276,-3.5724592150372803,0.3439536530553515
2022-12-28,10.2,10.22,10.19,10.22,10.22,182400,MLAI,McLaren Technology Acquisition Corp,기타 금융업,4.357796211948806,10.058486666666665,0.0007999999999999119,0.014785714285714084,4.057971014492843,0.5422004145584272,4.734776463070494,0.6728864089424981
2022-12-29,10.2,10.21,10.2,10.205,10.205,16100,MLAI,McLaren Technology Acquisition Corp,기타 금융업,2.093947877174629,10.059986666666665,0.0007500000000000284,0.016214285714285608,-0.9251101321586315,0.47612111940423923,-1.8622745665024678,0.5777925865487188
2022-12-30,10.21,10.21,10.21,10.21,10.21,6500,MLAI,McLaren Technology Acquisition Corp,기타 금융업,2.066490640841523,10.06152,0.0007666666666672484,0.015857142857142823,0.3153153153153653,0.436143641926766,0.4533663515714448,0.5103429953296809
2023-01-03,10.22,10.23,10.22,10.22,10.22,30900,MLAI,McLaren Technology Acquisition Corp,기타 금융업,2.224323698669317,10.06312,0.0007999999999999119,0.01728571428571422,0.5785123966942047,0.47746595597635205,0.7894180638766445,0.6365528351692459
2023-01-04,10.23,10.24,10.23,10.24,10.24,105100,MLAI,McLaren Technology Acquisition Corp,기타 금융업,1.4262575905995112,10.064853333333334,0.0008666666666670153,0.017499999999999943,1.1428571428571221,0.559098609037575,0.7252892200166299,0.7222212128338399
2023-01-05,10.24,10.25,10.24,10.25,10.25,4700,MLAI,McLaren Technology Acquisition Corp,기타 금융업,2.494074763842691,10.066586666666668,0.0008666666666670153,0.017499999999999943,0.5714285714285611,0.6652744126923694,1.2475871465609392,0.8500183718208364
2023-01-06,10.25,10.25,10.25,10.25,10.25,13900,MLAI,McLaren Technology Acquisition Corp,기타 금융업,0.10733754121046157,10.06832,0.0008666666666661271,0.017499999999999943,0.0,0.6652744126923694,-1.3363039792139653,0.6564376334883135
2023-01-09,10.25,10.27,10.25,10.25,10.25,105600,MLAI,McLaren Technology Acquisition Corp,기타 금융업,0.04592616983059017,10.070186666666666,0.0009333333333332305,0.018214285714285645,0.0,0.6652744126923694,0.04632721277016574,0.6168781263622221
2023-01-10,10.24,10.25,10.24,10.24,10.24,13400,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-0.801553735488636,10.071853333333333,0.0008333333333334636,0.018928571428571343,-0.5283018867924439,0.6275385636357663,-0.9549183205651164,0.5149100352690893
2023-01-11,10.24,10.24,10.24,10.24,10.24,100,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-2.122438249220715,10.07352,0.0008333333333334636,0.018214285714285645,0.0,0.512596034900134,-0.7838238337575161,0.3482431870677299
2023-01-12,10.24,10.24,10.24,10.24,10.24,0,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-2.535581149058075,10.075186666666667,0.0008333333333334636,0.018214285714285645,0.0,0.512596034900134,-0.21294402061667342,0.3930003875655207
2023-01-13,10.25,10.25,10.25,10.25,10.25,200,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-2.8704111139571387,10.07692,0.0008666666666661271,0.016071428571428546,0.6222222222222099,0.1446693453239582,0.3549194804859938,-0.04964606426489707
2023-01-17,10.28,10.28,10.28,10.28,10.28,10700,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-2.3331734783118674,10.078853333333333,0.0009666666666667822,0.018214285714285645,1.647058823529383,0.2623164041474856,1.7864002378831445,0.10109716003874576
2023-01-18,10.29,10.29,10.29,10.29,10.29,7800,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-0.663179476819431,10.080786666666667,0.0009666666666667822,0.015357142857142847,0.6511627906976609,0.5809368755918767,1.6506439304119687,0.4741759561422635
2023-01-19,10.29,10.3,10.28,10.3,10.3,33000,MLAI,McLaren Technology Acquisition Corp,기타 금융업,0.23081898060408612,10.082953333333334,0.0010833333333337691,0.012500000000000051,0.8000000000001218,0.34822466027096804,1.296754862986863,0.22860298470771845
2023-01-20,10.3,10.31,10.29,10.3,10.3,65900,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-1.5072300890349721,10.08512,0.001083333333332881,0.012500000000000051,0.0,0.414303955425156,-1.2207599524847528,0.27442545713755523
2023-01-23,10.3,10.31,10.3,10.31,10.31,9400,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-2.467674455213198,10.08732,0.001100000000000101,0.012857142857142836,0.7777777777777625,0.4473369884581843,0.013520690439454142,0.2430079099138416
2023-01-24,10.31,10.31,10.31,10.31,10.31,0,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-2.2088286147155745,10.089586666666666,0.0011333333333327644,0.011428571428571439,0.0,0.4060146744085983,0.04915302633409831,0.19013183580365975
2023-01-25,10.31,10.32,10.31,10.32,10.32,1300,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-1.9405006073157094,10.091853333333331,0.0011333333333327644,0.01071428571428574,0.9333333333333111,0.3910486880140404,0.9456800203832828,0.20587403582984926
2023-01-26,10.32,10.32,10.32,10.32,10.32,2900,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-2.801086833127009,10.094253333333334,0.0012000000000016442,0.01000000000000004,0.0,0.3502323614834288,-0.7498118233425842,0.06320268083674044
2023-01-27,10.33,10.33,10.32,10.32,10.32,700,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-2.7340069839643766,10.09652,0.0011333333333327644,0.01071428571428574,0.0,0.3502323614834288,-0.18349782586267216,0.14554597750468995
2023-01-30,10.33,10.34,10.319,10.32,10.32,7300,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-1.2997104978664575,10.098786666666667,0.0011333333333336526,0.010785714285714272,0.0,0.3502323614834288,0.9626446329639413,0.21099722180424535
2023-01-31,10.31,10.33,10.3,10.32,10.32,5300,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-2.484856882866404,10.101053333333335,0.0011333333333336526,0.012214285714285669,0.0,0.387968210540032,-1.0497476553981173,0.20422369788760242
2023-02-01,10.31,10.31,10.31,10.31,10.31,76500,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-3.2711379328308143,10.103053333333333,0.0009999999999994458,0.01292857142857137,-0.7734806629834124,0.33271959175550253,-1.4790089068379042,0.15456762123900325
2023-02-02,10.325,10.325,10.32,10.32,10.32,700,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-4.230823913571868,10.10512,0.0010333333333329975,0.013999999999999855,0.7142857142857065,0.3837399999187672,-0.2696356632879656,0.15051821819105382
2023-02-03,10.34,10.34,10.315,10.32,10.32,886000,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-2.8581133187100205,10.107186666666667,0.0010333333333338857,0.015071428571428467,0.0,0.3392955554743237,0.701073925673266,0.1752435357044304
2023-02-06,10.32,10.32,10.32,10.32,10.32,669200,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-2.026690256211938,10.109253333333335,0.0010333333333338857,0.01292857142857137,0.0,0.22164849665079636,0.4056797774605576,0.07662064567424563
2023-02-07,10.32,10.34,10.32,10.33,10.33,165400,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-2.8886080716549523,10.111386666666668,0.0010666666666665492,0.013642857142857068,0.7329842931937057,0.22749288968622813,-0.11167795335997599,-0.04925948888089327
2023-02-08,10.34,10.34,10.34,10.34,10.34,180100,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-1.509312813305408,10.113586666666667,0.0010999999999992127,0.012928571428571243,0.7734806629834201,0.22559865132789228,1.502441822307821,-0.034567563215110564
2023-02-09,10.34,10.34,10.34,10.34,10.34,29000,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-0.541766090439666,10.115786666666668,0.001100000000000989,0.011499999999999717,0.0,0.22559865132789228,0.5671097943125947,0.0931374186989857
2023-02-10,10.34,10.34,10.34,10.34,10.34,0,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-0.675819948552403,10.117986666666667,0.0010999999999992127,0.010785714285714018,0.0,0.17004309577233784,-0.14526853913695273,0.08179533087209948
2023-02-13,10.333,10.333,10.333,10.333,10.333,200,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-1.7400040423734886,10.120073333333334,0.001043333333333507,0.011285714285713995,-0.620253164556949,0.12573929830398436,-1.3671353901444412,-0.019368127447796195
2023-02-14,10.35,10.36,10.34,10.35,10.35,58800,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-1.4082367762348946,10.122406666666667,0.0011666666666663161,0.01249999999999967,1.3599999999999928,0.15621548878017588,1.3786246370910176,0.011556488031327725
2023-02-15,10.36,10.36,10.355,10.36,10.36,15200,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-1.3502618531283317,10.124606666666667,0.001100000000000101,0.01321428571428537,0.7567567567567604,0.21026954283423022,0.5717384570697202,0.1059529366322066
2023-02-16,10.36,10.37,10.36,10.36,10.36,84300,MLAI,McLaren Technology Acquisition Corp,기타 금융업,0.2448838077730997,10.126873333333332,0.0011333333333327644,0.01321428571428537,0.0,0.21026954283423022,0.9092956920408342,0.18400961648245703
2023-02-17,10.36,10.36,10.36,10.36,10.36,0,MLAI,McLaren Technology Acquisition Corp,기타 금융업,0.6285602992793793,10.12914,0.0011333333333336526,0.01171428571428544,0.0,0.21026954283423022,0.18258191538610277,0.12829085094118287
2023-02-21,10.36,10.36,10.34,10.34,10.34,3000,MLAI,McLaren Technology Acquisition Corp,기타 금융업,2.4437980158112715,10.131240000000002,0.0010500000000011056,0.010999999999999741,-1.8181818181818223,0.08039941296410003,-0.5358155447065827,0.16500028741914965
2023-02-22,10.34,10.34,10.34,10.34,10.34,0,MLAI,McLaren Technology Acquisition Corp,기타 금융업,2.556162692026853,10.133306666666666,0.0010333333333321093,0.01028571428571404,0.0,0.1356480317486295,0.1072325858124601,0.27830325117988997
2023-02-23,10.36,10.375,10.36,10.375,10.375,2300,MLAI,McLaren Technology Acquisition Corp,기타 금융업,2.3249777073456768,10.135473333333334,0.0010833333333337691,0.011714285714285566,2.98780487804883,0.2980422577317098,2.617473245609598,0.4845253161011445
2023-02-24,10.375,10.375,10.375,10.375,10.375,0,MLAI,McLaren Technology Acquisition Corp,기타 금융업,3.268170291945016,10.13764,0.001083333333332881,0.009928571428571255,0.0,0.2980422577317097,0.7268795417429934,0.4863685743918393
2023-02-27,10.38,10.38,10.37,10.38,10.38,10600,MLAI,McLaren Technology Acquisition Corp,기타 금융업,2.8565246116504683,10.139840000000001,0.001100000000000989,0.01064285714285708,0.469798657718197,0.33159930471158094,0.2613137652990968,0.47605671638030644
2023-02-28,10.39,10.39,10.375,10.375,10.375,300,MLAI,McLaren Technology Acquisition Corp,기타 금융업,3.0292624217425734,10.14198,0.0010699999999994603,0.010285714285714296,-0.48611111111118666,0.24452106154694578,-0.26328479369476554,0.46522765635639285
2023-03-01,10.385,10.385,10.385,10.385,10.385,100,MLAI,McLaren Technology Acquisition Corp,기타 금융업,3.4211120043808885,10.144213333333333,0.0011166666666664327,0.010285714285714296,0.9722222222222006,0.2587168872068587,1.3271602814117174,0.4527075462923854
2023-03-02,10.35,10.38,10.35,10.38,10.38,71300,MLAI,McLaren Technology Acquisition Corp,기타 금융업,2.383433475228469,10.146346666666666,0.0010666666666665492,0.012785714285714305,-0.3910614525138881,0.23078392631300954,-0.9768096053669881,0.3424275891724153
2023-03-03,10.39,10.39,10.39,10.39,10.39,1300,MLAI,McLaren Technology Acquisition Corp,기타 금융업,0.6575398985994907,10.148546666666668,0.001100000000000989,0.013500000000000003,0.7407407407407248,0.2836939792230613,-0.46021542762051737,0.31993138285216066
