Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-10-13,4.48,4.85,4.42,4.6,4.6,118000,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-2.670222869108596,7.5366,-0.005666666666666931,0.4628571428571429,0.19444444444444411,0.06372309559264958,0.6027828257430311,-0.24216315873780017
2020-10-14,4.68,4.9,4.5,4.54,4.54,72500,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-2.6429653304179013,7.528866666666667,-0.003866666666666685,0.4521428571428573,-0.13270142180094696,0.039803989393871246,0.30595365815319453,-0.22548350769357892
2020-10-15,4.41,4.65,4.3,4.58,4.58,98400,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-0.33998590393121697,7.511066666666667,-0.008899999999999686,0.44642857142857156,0.08960000000000005,0.06761456873895941,0.1943838305161264,-0.13792704659628555
2020-10-16,4.56,4.62,4.33,4.4,4.4,44700,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-2.9201748267418615,7.498733333333333,-0.006166666666667098,0.44142857142857156,-0.40776699029126134,0.015941936048583228,-0.41737026551727285,-0.13476358698300508
2020-10-19,4.39,4.68,4.34,4.37,4.37,93100,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-1.3854103930269313,7.4862,-0.006266666666666421,0.44142857142857156,-0.06796116504854423,0.0013382634953743935,1.0123523325848298,-0.09023356800841739
2020-10-20,4.36,4.47,4.24,4.38,4.38,76800,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-1.2768070878175997,7.4814,-0.0024000000000001798,0.4278571428571429,0.02337228714524157,0.03258517736590975,-0.28766975554365226,-0.049055457544078564
2020-10-21,4.4,4.47,4.2,4.33,4.33,59400,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-2.0829613265351044,7.476266666666666,-0.00256666666666705,0.43071428571428566,-0.11608623548922016,0.03335674751115542,0.029864721636686395,-0.01650687153862249
2020-10-22,4.35,4.63,4.34,4.52,4.52,43400,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,1.732610131743173,7.473066666666667,-0.0015999999999993797,0.40857142857142864,0.4650349650349637,0.05491172314776361,0.11310318827766797,-0.05915856355700981
2020-10-23,4.6,4.6,4.39,4.41,4.41,77400,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-1.1743453856368102,7.472133333333333,-0.00046666666666705936,0.4071428571428571,-0.27017543859648985,0.020620973785602743,-0.5158525360284603,-0.04052993321307998
2020-10-26,4.32,4.48,4.08,4.14,4.14,67200,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-5.236929271578461,7.467733333333334,-0.0021999999999993136,0.4121428571428571,-0.6551126516464484,-0.03084568424254815,0.6302923976723657,-0.0539065777798572
2020-10-27,4.15,4.42,4.09,4.3,4.3,73100,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-1.1258717267754847,7.467066666666667,-0.0003333333333337407,0.42357142857142854,0.3777403035413157,0.0013531573147508383,0.5969637809835401,0.0592674918826403
2020-10-28,4.16,4.27,3.77,3.77,3.77,140000,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-9.855467612950196,7.461533333333334,-0.002766666666666584,0.3671428571428571,-1.4435797665369645,-0.23059403898039615,0.7866435698679222,0.0187266619787468
2020-10-29,3.77,3.97,3.73,3.97,3.97,85900,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-6.155766009931529,7.461333333333334,-9.999999999976694e-05,0.3321428571428572,0.6021505376344091,-0.1294793107570559,-0.08448875088892949,0.10876412778931988
2020-10-30,3.9,4.09,3.81,3.92,3.92,58900,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-6.02871233151363,7.464133333333334,0.0013999999999998458,0.32857142857142857,-0.15217391304347908,-0.10665821747521287,0.5502165676095376,0.25122682607618485
2020-11-02,4.0,4.25,3.92,4.18,4.18,52600,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-1.0541525298252474,7.468666666666667,0.002266666666666417,0.32142857142857145,0.8088888888888882,-0.06276932858632402,0.12707633402727048,0.21724779095363053
2020-11-03,4.14,4.5,4.14,4.32,4.32,55300,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,0.4603782129823486,7.4788000000000014,0.005066666666667441,0.3185714285714286,0.43946188340807346,-0.021900521071393977,-0.5208719192283727,0.15818882114066143
2020-11-04,4.29,4.44,4.22,4.32,4.32,38200,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-1.7290922748436022,7.4876000000000005,0.004399999999999515,0.3092857142857143,0.0,-0.028300521071393976,-1.1207849275661934,0.0642481955633529
2020-11-05,4.32,4.39,4.2,4.28,4.28,41900,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-3.5023772907332384,7.494466666666667,0.0034333333333331773,0.30214285714285716,-0.13238770685579207,-0.008630572254574743,-1.0914839579969817,0.01609721752908796
2020-11-06,4.3,4.34,4.2,4.28,4.28,40700,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-2.9339660402034284,7.497666666666667,0.0016000000000002679,0.2878571428571428,0.0,-0.0037762033225358697,0.015157184860902739,-0.0551310073083354
2020-11-09,4.7,5.2,4.66,5.0,5.0,110900,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,11.49714415915508,7.505,0.003666666666666263,0.33714285714285713,2.1355932203389822,0.14709672047701705,1.5717143058813958,0.07768213993631089
2020-11-10,5.03,5.15,4.84,4.91,4.91,42400,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,9.319011114534149,7.500400000000001,-0.0022999999999995246,0.34,-0.26470588235294074,0.1364810314153227,-0.19734581588050093,0.06145281582794037
2020-11-11,4.96,4.98,4.75,4.87,4.87,77500,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,7.3433227244529276,7.4955333333333325,-0.0024333333333341756,0.3350000000000001,-0.11940298507462695,0.09473546355035192,-0.49054039118643594,0.01833541729479008
2020-11-12,4.84,5.19,4.51,4.54,4.54,37700,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,1.2027196865712408,7.4934666666666665,-0.0010333333333329975,0.3685714285714287,-0.8953488372093021,0.050080220792293906,-0.4206768144141463,0.025133683124383934
2020-11-13,4.53,4.89,4.53,4.81,4.81,40800,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,5.454647208351937,7.496200000000001,0.0013666666666671823,0.36571428571428577,0.7382812499999987,0.149608356624183,0.06939298853297737,-0.014930560385572373
2020-11-16,4.98,5.73,4.98,5.58,5.58,240900,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,19.689058674445015,7.506066666666667,0.004933333333333234,0.407857142857143,1.8879159369527152,0.25747804472499725,1.3203813677556209,0.03674212438386197
2020-11-17,5.39,5.87,5.18,5.63,5.63,79300,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,20.00028774012941,7.516933333333333,0.005433333333332957,0.41928571428571443,0.11925042589437773,0.3691087727558074,0.3763003756461208,0.00743189622516187
2020-11-18,5.74,6.55,5.74,6.23,6.23,340200,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,31.877833147504564,7.529466666666665,0.0062666666666659765,0.467857142857143,1.2824427480916036,0.4177010735027499,1.9196179948427008,0.15058237806313546
2020-11-19,6.21,6.7,6.11,6.41,6.41,70800,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,32.744891365308206,7.546200000000001,0.008366666666667744,0.49000000000000016,0.3673469387755095,0.4548097057755348,0.14393464972648226,0.12156224107148864
2020-11-20,6.38,6.4,6.06,6.18,6.18,79700,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,26.674449180490377,7.563066666666667,0.00843333333333307,0.4914285714285716,-0.4680232558139542,0.36360169543961746,-0.06594911753966193,0.10777470881670777
2020-11-23,6.37,6.94,6.25,6.65,6.65,142600,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,32.446549361154965,7.583066666666667,0.010000000000000231,0.5200000000000002,0.9038461538461546,0.396772000470909,0.5551279691906206,0.1846318437037787
2020-11-24,6.99,7.27,6.31,6.53,6.53,158800,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,25.624726660435094,7.588933333333332,0.002933333333332566,0.5728571428571431,-0.20947630922693278,0.38180940695469945,-1.2850798510093167,0.1728964920292699
2020-11-25,6.79,7.09,6.25,6.85,6.85,81000,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,28.68394920506059,7.599933333333333,0.0055000000000005045,0.6192857142857144,0.5167243367935398,0.4281745529296518,0.6344970775592438,0.2961808517118575
2020-11-27,7.08,7.16,6.86,7.15,7.15,88100,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,30.5889616034267,7.616933333333333,0.00849999999999973,0.6314285714285717,0.4751131221719466,0.46211120451336224,0.29124596587455587,0.31590147892711834
2020-11-30,7.14,7.25,6.53,6.79,6.79,96000,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,21.849361682069013,7.627533333333334,0.0053000000000005265,0.6171428571428574,-0.5833333333333336,0.26790216496533964,-0.17256039635737985,0.19131042876720583
2020-12-01,6.94,7.0,6.63,6.99,6.99,90100,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,21.4907413991098,7.635466666666668,0.003966666666666896,0.6214285714285717,0.3218390804597703,0.3097982337376762,-0.6611512300821724,0.1581814706099436
2020-12-02,6.99,7.55,6.95,7.41,7.41,130000,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,25.61223878072658,7.641533333333333,0.003033333333332777,0.647857142857143,0.6482910694597571,0.364633523347275,0.4876908386301304,0.22805512988255547
2020-12-03,7.5,7.8,7.17,7.5,7.5,89400,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,24.16357555539923,7.655533333333333,0.006999999999999673,0.6442857142857142,0.13968957871396875,0.43856483877036584,0.19869598513801695,0.27229604413628145
2020-12-04,7.52,8.03,7.36,7.96,7.96,126300,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,27.02886844980421,7.6646,0.004533333333333722,0.6664285714285715,0.690246516613076,0.4351337863855856,-0.18345939828671265,0.25423515936344643
2020-12-07,8.0,8.15,7.35,7.44,7.44,90800,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,16.231237865922864,7.672200000000001,0.0038000000000004697,0.6578571428571429,-0.7904451682953304,0.2438222788678681,-0.5883644804724927,0.11789617020429545
2020-12-08,7.49,9.42,7.49,8.48,8.48,336700,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,28.83252834212653,7.6917333333333335,0.009766666666666257,0.75,1.3866666666666667,0.334352010351603,1.0911215911297683,0.1689548284531274
2020-12-09,8.61,8.95,7.13,7.23,7.23,245200,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,8.933912295591284,7.6996,0.003933333333333344,0.8142857142857143,-1.5350877192982457,0.1330998341094709,-0.6899724969800831,-0.017444492391357164
2020-12-10,7.93,8.01,7.3,7.95,7.95,205000,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,17.325554129304276,7.709599999999999,0.004999999999999449,0.8278571428571427,0.8697152717860223,0.16898328646736466,1.0075360535454656,0.04424132216714165
2020-12-11,7.68,7.84,7.31,7.64,7.64,102700,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,10.495153348706388,7.716200000000001,0.0033000000000007468,0.8485714285714285,-0.36531986531986593,0.1763192429312281,-0.23251153328234703,0.03234400675694985
2020-12-14,7.87,7.97,6.9,6.9,6.9,192100,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-1.2099228401018847,7.719533333333334,0.0016666666666664831,0.8707142857142856,-0.8498769483182931,0.051053307062338994,-0.4061525069758814,-0.03631888439780029
2020-12-15,6.95,7.39,6.52,7.21,7.21,126900,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,0.8243953852243635,7.728266666666666,0.004366666666666408,0.8642857142857141,0.35867768595041283,0.09163573528929225,-0.9963303939478516,-0.015693923179124214
2020-12-16,7.25,7.25,6.9,6.99,6.99,44000,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-3.2469390026069522,7.735866666666666,0.0037999999999995815,0.8292857142857141,-0.26528854435831156,0.035777672349874313,-0.45169905732978266,-0.09327936138548323
2020-12-17,6.94,7.19,6.8,7.06,7.06,154000,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-3.2103513542183326,7.7446,0.004366666666667296,0.8349999999999999,0.0838323353293406,0.007829044718259591,-0.5118002438944194,-0.15063980494041004
2020-12-18,7.06,7.15,6.88,6.95,6.95,103200,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-4.587301019758716,7.747599999999999,0.0014999999999996128,0.8028571428571427,-0.13701067615658294,0.039709234516598926,0.23058314443580866,-0.12184383774089658
2020-12-21,6.51,7.05,6.19,6.93,6.93,119900,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-4.824155555205467,7.747466666666666,-6.666666666665932e-05,0.8378571428571426,-0.023870417732310873,0.015015698931450272,0.3708829464381205,-0.04812711084658996
2020-12-22,6.88,7.04,6.8,6.81,6.81,52000,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-6.249636849994444,7.741533333333334,-0.002966666666666118,0.8121428571428569,-0.14775725593667563,-0.0418448957397235,0.06256830170051583,-0.07849300634156242
2020-12-23,6.77,7.23,6.75,6.86,6.86,187500,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-5.7819880149786895,7.730600000000001,-0.005466666666666509,0.8014285714285714,0.0623885918003574,-0.04736639480498145,-0.013355527825081148,-0.09363954298178372
2020-12-24,6.87,6.96,6.68,6.91,6.91,58200,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-5.378868546372495,7.721333333333332,-0.004633333333334377,0.7735714285714286,0.06463527239150485,-0.09205291224937939,-0.3079872992373832,-0.10253439304968877
2020-12-28,7.0,7.44,6.97,7.32,7.32,72700,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-0.6174120936379701,7.711133333333334,-0.005099999999999216,0.7542857142857142,0.5435606060606063,0.0032332144903303795,-0.34744005239617926,-0.08532550532995209
2020-12-29,7.36,7.45,6.7,6.87,6.87,82800,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-6.443907091773571,7.701266666666667,-0.004933333333333234,0.6664285714285713,-0.6752411575562706,-0.14404591581130802,-0.4471647438492057,-0.19520310068559307
2020-12-30,6.8,6.91,6.5,6.58,6.58,89400,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-10.18166727367371,7.6904666666666675,-0.005399999999999849,0.5657142857142857,-0.5126262626262627,-0.07101295462045207,-0.6595461311342397,-0.1930297888394614
2020-12-31,6.56,6.88,6.44,6.46,6.46,93300,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-11.709766238263486,7.684199999999999,-0.0031333333333343205,0.5414285714285715,-0.22163588390501338,-0.14896660859838318,-0.927718789611693,-0.3312622776364013
2021-01-04,6.58,6.76,6.27,6.55,6.55,53000,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-8.492071300158631,7.676200000000001,-0.003999999999999115,0.5307142857142858,0.1695827725437413,-0.11075927732241124,1.5827444188716147,-0.20160113819683262
2021-01-05,6.67,7.52,6.65,7.26,7.26,134600,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,1.247305179038971,7.6646,-0.005800000000000249,0.5235714285714287,1.356070941336971,0.04680842908153619,0.6765848937194263,-0.12426275243288205
2021-01-06,7.37,7.5,6.89,7.44,7.44,143700,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,3.249538647806993,7.6461999999999986,-0.009200000000000763,0.5050000000000001,0.35643564356435753,0.046648283196817956,-0.16629002461958065,-0.06497415462371985
2021-01-07,7.45,7.89,7.3,7.81,7.81,73000,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,7.461745508592199,7.627266666666667,-0.009466666666665624,0.5221428571428572,0.7086183310533499,0.11621306001193663,-0.5672592265198991,-0.07322845242301389
2021-01-08,7.92,8.29,7.62,8.04,8.04,236200,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,9.638822939018699,7.593533333333333,-0.01686666666666703,0.5421428571428571,0.42424242424242337,0.1405280663628711,-0.0401397453579625,-0.03953841681326697
2021-01-11,7.93,8.21,7.7,7.87,7.87,82900,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,8.30001348542957,7.540333333333333,-0.02660000000000018,0.5592857142857143,-0.3039591315453367,0.12860317669224583,0.25798272443185133,-0.03758130395640678
2021-01-12,8.0,8.85,7.92,8.69,8.69,152600,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,18.910613697114332,7.484933333333333,-0.027699999999999836,0.5678571428571428,1.4440251572327034,0.2334528606183183,1.4062765242151567,0.036375380170524385
2021-01-13,8.68,8.76,8.41,8.48,8.48,150400,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,14.776300661170506,7.443466666666667,-0.02073333333333327,0.5757142857142856,-0.3647642679900729,0.21795235975736135,-0.568887283259111,-0.008728590183734675
2021-01-14,8.64,9.39,8.62,8.99,8.99,245000,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,20.83810736776892,7.4264,-0.008533333333333282,0.6064285714285713,0.840989399293286,0.2735667031497134,1.174635081355574,0.07612788190059783
2021-01-15,8.74,9.74,8.59,9.51,9.51,79200,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,26.70066628617993,7.4068,-0.009800000000000253,0.6685714285714285,0.7777777777777772,0.3245054535344471,1.3828211984811858,0.19689991745192417
2021-01-19,9.55,9.88,9.12,9.5,9.5,151300,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,23.670494699409428,7.381466666666667,-0.01266666666666616,0.6849999999999999,-0.014598540145985092,0.28463694309111914,-0.6956166571568071,0.17203015996902218
2021-01-20,9.5,9.54,8.86,9.2,9.2,77600,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,16.634215033109957,7.355800000000001,-0.01283333333333303,0.6799999999999999,-0.4411764705882364,0.3013558493031216,-1.567016188770317,0.09204077104608567
2021-01-21,9.02,9.02,8.21,8.26,8.26,151700,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,4.003037446749902,7.328866666666667,-0.01346666666666696,0.7214285714285713,-1.3029702970297026,0.2449027039885902,-1.328961475476816,0.04422538930733022
2021-01-22,7.89,8.15,7.82,7.82,7.82,106800,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-1.6899363181214766,7.297,-0.0159333333333338,0.7214285714285713,-0.6099009900990093,0.21716948211759046,-0.3586884577501169,0.08487041301172851
2021-01-25,7.79,7.9,6.59,7.42,7.42,200200,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-7.201474835602884,7.260466666666668,-0.018266666666665987,0.7799999999999999,-0.5128205128205133,0.16842639030585801,-0.8362444914863283,-0.08791450915669598
2021-01-26,7.5,7.82,6.97,7.59,7.59,241600,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-5.17523409558962,7.222066666666667,-0.01920000000000055,0.7714285714285715,0.22037037037037027,0.0873049209511008,0.35853597303768425,-0.11063228920539184
2021-01-27,7.48,9.14,7.11,9.05,9.05,208200,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,14.793869510873314,7.1870666666666665,-0.01750000000000007,0.8728571428571428,1.6726677577741418,0.18132150053751397,3.9009568618663724,0.17988534554360477
2021-01-28,8.95,8.95,7.78,8.3,8.3,221600,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,3.4063690883511244,7.163733333333335,-0.011666666666665826,0.9214285714285715,-0.813953488372093,0.07256637057855375,-1.6180863097530704,0.10482626816980688
2021-01-29,8.31,8.56,8.03,8.39,8.39,61400,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,5.353715821262051,7.145,-0.009366666666667633,0.9114285714285716,0.09874608150470202,0.049316631811573676,1.5880323790832265,0.22112427705846321
2021-02-01,8.4,9.0,8.03,8.75,8.75,95500,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,6.6494445054497975,7.130333333333333,-0.007333333333333414,0.9442857142857145,0.38124054462934875,0.0982594658240512,-0.7748762921969794,0.14734863301354675
2021-02-02,8.88,10.5,8.81,10.38,10.38,238400,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,22.1340808412277,7.127200000000001,-0.001566666666665828,0.9992857142857144,1.6311651179413873,0.11162660587467148,0.6610630028621289,0.09411909577404476
2021-02-03,10.14,11.37,10.14,11.22,11.22,177900,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,29.034228989944545,7.130333333333333,0.001566666666665828,1.0621428571428573,0.7908540685944853,0.19417077277356848,0.7195919315667164,0.186153325404461
2021-02-04,10.97,12.3,10.97,12.3,12.3,151400,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,36.35647707842451,7.142333333333334,0.0060000000000006715,1.0921428571428573,0.9888816219751471,0.20473450296513,0.23287571382682848,0.11888479915240777
2021-02-05,12.49,13.21,10.82,11.02,11.02,301100,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,19.683663009483944,7.1454666666666675,0.0015666666666667162,1.1807142857142858,-1.0840895341802792,0.07174398068241168,-1.3670121868846157,-0.07753187123086377
2021-02-08,11.11,12.48,11.04,11.92,11.92,175800,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,26.001818957923085,7.157266666666666,0.005899999999999128,1.2307142857142856,0.7312826465467211,0.12502120830331928,0.186710814121111,-0.014508480425298191
2021-02-09,11.87,12.48,11.28,12.47,12.47,103000,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,28.981048352922723,7.1764,0.009566666666667167,1.2678571428571428,0.43380281690140904,0.18751972883829393,0.5217284497336778,0.13468756518213001
2021-02-10,12.03,12.9,11.5,12.58,12.58,92100,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,27.756906164980457,7.192933333333333,0.008266666666666644,1.2971428571428574,0.084801762114537,0.28664630449145395,0.11089418035276467,0.23753439774138577
2021-02-11,12.5,12.88,11.8,12.33,12.33,93900,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,22.76182671687119,7.2148,0.010933333333333461,1.3428571428571432,-0.1861702127659574,0.3169127885866719,-0.30958676266463225,0.24104166167606325
2021-02-12,12.2,13.39,12.05,13.3,13.3,110600,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,29.249693934271058,7.243133333333334,0.01416666666666666,1.3450000000000004,0.7211895910780671,0.40505636743657053,0.3556945561942785,0.3261801650818209
2021-02-16,13.88,14.2,13.27,13.59,13.59,76100,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,29.829628020047892,7.279066666666668,0.01796666666666713,1.350714285714286,0.2147012162876778,0.40465142785923536,0.25885882729348386,0.31906036895723516
2021-02-17,13.6,13.6,12.39,13.18,13.18,50300,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,23.96942934970685,7.312266666666666,0.01659999999999906,1.2921428571428575,-0.3173023770038696,0.26251070394652026,-0.28913314902709547,0.0197682253219874
2021-02-18,13.06,13.22,12.16,12.6,12.6,93200,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,17.2388882184215,7.3326,0.010166666666667101,1.2771428571428574,-0.4541387024608501,0.28821176008303767,-0.04414295091104953,0.1321927509535603
2021-02-19,12.76,13.25,11.88,12.26,12.26,128100,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,12.254588430784441,7.346666666666667,0.007033333333333225,1.337142857142857,-0.2542735042735042,0.2629960753845943,-0.06136050834377757,0.014378973280202883
2021-02-22,12.34,14.42,12.34,13.93,13.93,174300,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,25.05518786847407,7.377533333333332,0.015433333333332744,1.4221428571428572,1.1742842792566548,0.31964205642940186,2.039562227375608,0.21541029610681628
2021-02-23,13.87,15.58,12.56,14.66,14.66,136200,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,27.339036582596,7.415266666666667,0.018866666666667253,1.512857142857143,0.48253068932955645,0.23759674009998535,0.348828146084134,0.1931078063369595
2021-02-24,14.86,17.15,14.8,15.96,15.96,335400,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,32.401037272789154,7.452333333333335,0.018533333333333957,1.602857142857143,0.811051693404635,0.23903942758642463,-0.3142151013781469,0.11926444684089785
2021-02-25,16.1,16.690001,14.81,15.93,15.93,155600,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,31.72111722351314,7.4862,0.0169333333333328,1.6421429285714286,-0.018268811732544767,0.16710011089301807,2.160957543479752,0.2569845775303924
2021-02-26,15.68,15.68,14.44,14.99,14.99,126500,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,21.19810261035653,7.508133333333333,0.010966666666666569,1.5778572142857141,-0.5957446538820887,0.2019818880571745,-0.21338547097804422,0.3393864858094332
2021-03-01,15.48,15.57,14.04,14.67,14.67,209600,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,13.236008956564715,7.527933333333333,0.00990000000000002,1.582857214285714,-0.20216605585893271,0.13530698074248496,-1.916528363219065,0.18915511599942061
2021-03-02,14.39,15.0,13.7,13.93,13.93,187900,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,6.349074360133877,7.5541333333333345,0.013100000000000556,1.5900000714285714,-0.46540878412359477,0.0710775806692704,0.11345040218024283,0.15999239831703238
2021-03-03,14.29,14.58,13.77,13.99,13.99,161300,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,6.723650410442783,7.578533333333334,0.012199999999999545,1.5478572142857143,0.03876326540086486,0.06778911661829383,0.9562894015768314,0.2203777712616086
2021-03-04,14.18,14.5,12.59,13.12,13.12,178300,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,0.6383632320397847,7.601133333333332,0.011299999999999422,1.6071429285714285,-0.5413333092740757,0.0424203240105711,0.2965259030552838,0.26367153309874547
2021-03-05,13.86,15.45,12.5,13.29,13.29,289300,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-0.41345387517518484,7.628066666666667,0.013466666666667404,1.7221429285714283,0.09871422236772198,-0.0020422023258821315,-0.9881206065343373,0.1676847357609872
