Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-09-17,44.98,45.077,44.279999,44.34,42.482491,64800,PARAA,Paramount Global Class A,미디어 및 출판,-0.15616346512493662,51.26853340666666,-0.04639999333333478,1.1311432857142871,-0.4597127583811158,-0.0846620114202172,0.7154971751605308,0.10647318856069665,44.82060001999999
2021-09-20,43.389999,43.43,42.360001,43.029999,41.227364,63200,PARAA,Paramount Global Class A,미디어 및 출판,-1.371503210444791,51.16026673333334,-0.05413333666666276,1.1660717142857158,-1.1234309039066743,-0.1267309870042749,0.6787417032462904,0.23418083789726302,44.76520002
2021-09-21,43.09,43.59,42.459999,42.549999,40.767475,61100,PARAA,Paramount Global Class A,미디어 및 출판,-2.2479947373847398,51.037133393333335,-0.06156667000000127,1.1405717857142876,-0.42084155159019204,-0.21989259592882207,-0.34038242048058615,0.1339210154676176,44.68880002
2021-09-22,42.610001,43.830002,42.610001,42.900002,41.102814,65800,PARAA,Paramount Global Class A,미디어 및 출판,-2.2309467496629876,50.90853341333333,-0.06429999000000208,1.1717861428571443,0.2986918749069648,-0.19260502629775814,-0.5759932320302338,0.10176308001119967,44.63600004
2021-09-23,43.049999,44.092999,43.049999,43.830002,41.993855,36300,PARAA,Paramount Global Class A,미디어 및 출판,-1.1587741675717411,50.78293344,-0.06279998666666486,1.1934288571428584,0.7792672302448564,-0.14407033065027924,-0.27037339616765044,0.10216395198575359,44.6098001
2021-09-24,43.66,44.049999,43.25,43.720001,41.888466,29300,PARAA,Paramount Global Class A,미디어 및 출판,-1.47576063150191,50.634400113333335,-0.07426666333333287,1.1934288571428577,-0.09217223074641087,-0.12741122541977976,-0.21783834539175606,0.10651857059866525,44.5884001
2021-09-27,43.599998,44.59,43.599998,44.080002,42.233379,58000,PARAA,Paramount Global Class A,미디어 및 출판,-0.30328100723244766,50.498866766666666,-0.06776667333333464,1.1941433571428577,0.301472179070146,-0.1208856173001209,0.5410635660363275,0.09324776305226666,44.590000139999994
2021-09-28,43.919998,44.290001,43.549999,43.709999,41.878883,35000,PARAA,Paramount Global Class A,미디어 및 출판,0.8367128785293776,50.3534001,-0.07273333333333198,1.184143428571429,-0.3124646821258595,-0.10323099760924184,1.2874122180600744,0.20983244695121098,44.599400079999995
2021-09-29,43.709999,43.93,43.369999,43.529999,41.706421,67400,PARAA,Paramount Global Class A,미디어 및 출판,0.35550566787490023,50.2272001,-0.06310000000000215,1.1545007142857149,-0.15591155360295478,-0.07363290461782634,-0.27743228587318597,0.1753548155460018,44.58500005999999
2021-09-30,43.709999,43.709999,42.0,42.07,40.307579,172600,PARAA,Paramount Global Class A,미디어 및 출판,-1.6573157925645066,50.079266753333336,-0.07396667333333085,1.204857714285715,-1.2117605113775103,-0.111842912618485,-0.3035820406061377,0.1151700204291504,44.52780006
2021-10-01,42.380001,42.849998,41.509998,42.490002,40.709991,117300,PARAA,Paramount Global Class A,미디어 및 출판,-1.6122708717285827,49.91526679333333,-0.08199998000000264,1.2134290714285716,0.3461281832530415,-0.14804715189671488,-0.4791174275245583,0.04548094967629749,44.48980012
2021-10-04,42.68,42.68,41.82,41.950001,40.192612,56800,PARAA,Paramount Global Class A,미디어 및 출판,-1.4379900751387176,49.73733347333334,-0.08896665999999698,1.1355718571428572,-0.475532214543129,-0.07914309678703825,0.4374389835984549,0.1206410331447854,44.433600180000006
2021-10-05,41.869999,42.73,41.799999,42.450001,40.671665,61200,PARAA,Paramount Global Class A,미디어 및 출판,-1.1143915801105075,49.548666813333334,-0.09433333000000133,1.0927145714285718,0.4575760341022265,-0.12487899585355822,-0.25606697452972377,0.10437489725230065,44.3580002
2021-10-06,41.93,42.189999,41.450001,42.09,40.326748,38000,PARAA,Paramount Global Class A,미디어 및 출판,-2.1673412329854758,49.35040013333333,-0.09913334000000162,1.093571785714286,-0.3291974104515286,-0.17127773679629574,-0.6002493946896426,0.024222723486300193,44.293400199999994
2021-10-07,42.549999,43.360001,42.310001,42.68,40.892029,36800,PARAA,Paramount Global Class A,미디어 및 출판,-1.4964787596122187,49.14006678,-0.10516667666666635,1.1273574999999998,0.5233477401800196,-0.10105912975621467,-0.015182229746218967,-0.027968662578467647,44.23780022
2021-10-08,42.974998,43.959999,42.529999,42.700001,40.911186,58900,PARAA,Paramount Global Class A,미디어 및 출판,-1.199908990946641,48.86686678666666,-0.13659999666666778,1.088071857142857,0.018382058012713216,-0.01950106104768699,0.1587042218534731,-0.0651141969636689,44.18300026
2021-10-11,42.5,42.695,42.07,42.25,40.480042,27300,PARAA,Paramount Global Class A,미디어 및 출판,-1.3928642012916548,48.61780011333333,-0.12453333666666566,1.0523575714285711,-0.4276122605257886,-0.019984683114515317,0.06988804286669609,-0.03580916386743443,44.13740028
2021-10-12,42.345001,42.610001,41.720001,41.950001,40.192612,45200,PARAA,Paramount Global Class A,미디어 및 출판,-1.8199567601161037,48.34546676666667,-0.13616667333333154,1.0245002142857136,-0.2928247313341563,-0.062235869274595394,-0.11258252368984648,-0.0027083989859782026,44.083800280000006
2021-10-13,41.98,42.389999,41.759998,42.209999,40.441723,29900,PARAA,Paramount Global Class A,미디어 및 출판,-1.380365805934336,48.05173344666667,-0.1468666600000006,0.9842862142857136,0.2641487772829176,-0.09903004448616246,0.031662727192872914,0.01886560982548775,44.075600279999996
2021-10-14,42.66,42.68,42.080002,42.290001,40.518368,50900,PARAA,Paramount Global Class A,미디어 및 출판,-2.6034157841471117,47.70193344,-0.17490000333333455,0.9700004285714279,0.08247625221961656,-0.08655515284573193,-1.1660294320257576,-0.04886232493408379,44.05840026
2021-10-15,42.599998,42.599998,41.619999,41.619999,39.876434,36900,PARAA,Paramount Global Class A,미디어 및 출판,-4.517516810242272,47.33686678666666,-0.18253332666666822,0.9692859285714276,-0.6912325664187372,-0.15746263466636642,-1.2356828464810237,-0.17577278297103743,43.97020026
2021-10-18,41.43,41.810001,41.09,41.259998,39.531509,39700,PARAA,Paramount Global Class A,미디어 및 출판,-5.332655076595961,46.971066793333335,-0.1828999966666629,0.9678572857142846,-0.37195669786616725,-0.1617120643621027,-0.6373893433533546,-0.3132586087862824,43.88260024
2021-10-19,41.57,41.779999,41.290001,41.759998,40.010571,54400,PARAA,Paramount Global Class A,미디어 및 출판,-4.627249841550585,46.636066766666666,-0.16750001333333486,0.9650001428571413,0.5181346383220381,-0.11356590779603179,-0.06459715521940834,-0.29805609945386974,43.82040022
2021-10-20,41.810001,42.23,41.509998,41.59,39.847687,42400,PARAA,Paramount Global Class A,미디어 및 출판,-5.07261716133427,46.26913345333333,-0.18346665666666695,0.8942860714285692,-0.19009353430769405,-0.04058969514818777,-0.5026188245335692,-0.31227301259154333,43.755200259999995
2021-10-21,41.490002,42.0,40.557999,40.580002,38.880009,65200,PARAA,Paramount Global Class A,미디어 및 출판,-7.206558734750335,45.89126678666667,-0.18893333333333118,0.901571857142855,-1.120263450991869,-0.14533195473710994,-1.400173546709304,-0.37806273539045376,43.66160033999999
2021-10-22,40.580002,40.630001,39.869999,40.380001,38.688381,42900,PARAA,Paramount Global Class A,미디어 및 출판,-7.116392050162846,45.49213346,-0.19956666333333573,0.8944291428571408,-0.22360742781828688,-0.12733732711390694,-0.11640441963478498,-0.41762297847854235,43.576000359999995
2021-10-25,40.48,40.553001,40.009998,40.290001,38.60215,34900,PARAA,Paramount Global Class A,미디어 및 출판,-7.228931113488901,45.1528668,-0.16963332999999992,0.8667864285714266,-0.10383180565982646,-0.1674378870969107,-0.6042224168242428,-0.4424912243567222,43.504400399999994
2021-10-26,40.310001,40.639999,39.77,39.84,38.171005,33500,PARAA,Paramount Global Class A,미디어 및 출판,-7.785190774959839,44.94946681333334,-0.10169999333333024,0.8575006428571409,-0.5247821138659637,-0.18140822305508467,-0.7322591560183596,-0.4519204930230592,43.4416004
2021-10-27,39.84,40.0,38.57,38.59,36.97337,64000,PARAA,Paramount Global Class A,미디어 및 출판,-9.502920043992557,44.76306679333334,-0.09320001000000033,0.8689291428571414,-1.4385522804423991,-0.32154393881382887,-0.8248958202628768,-0.5097571780599633,43.35180036
2021-10-28,38.68,39.939999,38.5,39.709999,38.046452,41300,PARAA,Paramount Global Class A,미디어 및 출판,-7.224687671062768,44.69773346666667,-0.0326666633333339,0.8696433571428551,1.287883119902932,-0.23086529153595609,0.14343460793361595,-0.5108478647685245,43.23980031999999
2021-10-29,39.59,39.73,38.700001,38.93,37.299126,43800,PARAA,Paramount Global Class A,미디어 및 출판,-8.586438477360659,44.64366679333334,-0.02703333666666552,0.8982146428571406,-0.8683882034241799,-0.26234928745726976,-1.1039552545165643,-0.5946938145816146,43.136800279999996
2021-11-01,39.240002,40.200001,39.220001,39.75,38.08477,52500,PARAA,Paramount Global Class A,미디어 및 출판,-6.251268437651991,44.579800113333334,-0.03193334000000192,0.9253575714285697,0.8861439354022704,-0.17813723983323929,0.6650675915986637,-0.5391473777752924,43.04360028
2021-11-02,39.689999,40.02,39.360001,40.02,38.343464,40500,PARAA,Paramount Global Class A,미디어 및 출판,-5.381034418892494,44.53213346,-0.023833326666668597,0.9275002857142844,0.2911050316195551,-0.17621179309490803,-0.18071146912888297,-0.5543169632268464,42.94200032
2021-11-03,40.0,40.529999,39.845001,40.389999,38.69796,62400,PARAA,Paramount Global Class A,미디어 및 출판,-4.607820517539185,44.484866786666664,-0.023633336666666338,0.9335717142857126,0.39632627503404044,-0.15379393432244917,-0.49456577351399483,-0.506355273333149,42.8480003
2021-11-04,40.990002,40.990002,38.759998,38.919998,37.289539,81300,PARAA,Paramount Global Class A,미디어 및 출판,-7.7596434882356125,44.432600120000004,-0.026133333333330455,1.0228577857142835,-1.4371509124051591,-0.20707381617862217,-2.0367854597069233,-0.5635768885635705,42.713200259999994
2021-11-05,38.919998,39.66,38.209999,38.98,37.347027,71300,PARAA,Paramount Global Class A,미디어 및 출판,-7.2274702227896555,44.37960011999999,-0.02650000000000574,1.0750006428571406,0.05581578057527826,-0.17651863914709034,-0.4850312818693535,-0.5526941698861418,42.602000239999995
2021-11-08,39.209999,39.209999,38.299999,38.5,36.887138,64500,PARAA,Paramount Global Class A,미디어 및 출판,-7.677428625891136,44.31913345333333,-0.030233333333331558,1.1028577142857128,-0.43523293511246663,-0.2446163229638407,-0.5682908912307639,-0.5886722938869529,42.462000239999995
2021-11-09,38.509998,38.689999,37.810001,37.830002,36.245209,79800,PARAA,Paramount Global Class A,미디어 및 출판,-8.153729843475421,44.26133346666667,-0.028899993333329377,1.1142859999999988,-0.6012801022358716,-0.2739867921015676,-0.09536348411343576,-0.5595826267140863,42.323000300000004
2021-11-10,37.889999,39.23,37.860001,38.16,36.561382,94400,PARAA,Paramount Global Class A,미디어 및 출판,-5.801636019251721,44.20333346,-0.029000003333333524,1.1112857857142846,0.29695151710042644,-0.17275715152354656,1.4093119820880862,-0.3589050889428441,42.1666003
2021-11-11,38.25,39.029999,37.777,38.75,37.126667,120700,PARAA,Paramount Global Class A,미디어 및 출판,-3.7387753267287493,44.16193346666667,-0.020699996666667886,1.1464998571428555,0.5146097457616068,-0.12002735341069701,0.4379004111672904,-0.31931188674269595,42.02420032
2021-11-12,39.0,39.290001,38.560001,38.73,37.107506,87000,PARAA,Paramount Global Class A,미디어 및 출판,-3.9026257311430723,44.116933466666666,-0.022500000000000853,1.159856785714284,-0.017243508204063628,-0.11384247502099967,-1.015019564943119,-0.3486545401797585,41.87880032
2021-11-15,39.009998,40.200001,39.009998,39.310001,37.663208,87500,PARAA,Paramount Global Class A,미디어 및 출판,-2.0058852067398103,44.08080014,-0.0180666633333324,1.20271407142857,0.4822434639939685,-0.041912076602433075,0.48376197507128627,-0.2617958879590695,41.7534003
2021-11-16,39.41,39.41,38.290001,38.290001,36.68594,74500,PARAA,Paramount Global Class A,미디어 및 출판,-4.304814824096925,44.048800146666665,-0.01599999666666818,1.1805711428571415,-0.86398859244642,-0.0008718131741488452,-1.4074187114949086,-0.3034046659042146,41.60220036
2021-11-17,38.290001,38.395,37.93,38.150002,36.551804,38200,PARAA,Paramount Global Class A,미디어 및 출판,-3.823036817621217,44.00766682666667,-0.020566659999996517,1.1109283571428559,-0.12601982756120547,-0.10186488085015866,0.26532162554839755,-0.2946984503603017,41.46040036
2021-11-18,38.150002,38.360001,37.060001,37.389999,35.823639,76100,PARAA,Paramount Global Class A,미디어 및 출판,-5.514507288882009,43.968933480000004,-0.01936667333333375,1.1302141428571417,-0.672441594190935,-0.08786869447635545,-1.1855041459683353,-0.30052337117828526,41.31560032
2021-11-19,37.209999,37.445,36.549999,36.619999,35.085896,128600,PARAA,Paramount Global Class A,미디어 및 출판,-6.726467544843818,43.93086679333334,-0.01903334333333362,1.1034284285714275,-0.6978250515050594,-0.2010093363983076,-0.4842355925438799,-0.3826164557598956,41.170000259999995
2021-11-22,37.009998,37.009998,35.98,36.439999,34.913437,75200,PARAA,Paramount Global Class A,미디어 및 출판,-6.303363907733706,43.872800106666666,-0.029033343333335182,1.1298569285714275,-0.15931220621675415,-0.23318199624375824,0.2870006947539572,-0.34920844405397844,41.0022002
2021-11-23,36.705002,36.705002,35.599998,35.66,34.166111,57500,PARAA,Paramount Global Class A,미디어 및 출판,-7.846837813019125,43.807866759999996,-0.032466673333335194,1.1598573571428565,-0.6724956264634301,-0.30952641777929185,-0.9009256154596423,-0.3782341470500961,40.8522002
2021-11-24,35.549999,36.349998,35.32,36.049999,34.53978,39900,PARAA,Paramount Global Class A,미디어 및 출판,-6.593439087278153,43.73793341333333,-0.03496667333333292,1.0741426428571426,0.3630793382921971,-0.18093854272948068,0.05947399969786987,-0.2285013285211823,40.683400139999996
2021-11-26,35.049999,35.439999,34.799999,35.23,33.754128,39500,PARAA,Paramount Global Class A,미디어 및 출판,-6.039396131531727,43.66520008666667,-0.03636666333332883,1.0598568571428575,-0.7736884414849576,-0.2401888443052118,1.8332990760922032,-0.06290630295249967,40.490800119999996
2021-11-29,35.540001,35.540001,34.209999,34.779999,33.322979,65400,PARAA,Paramount Global Class A,미디어 및 출판,-7.893867027371504,43.58266674666666,-0.041266670000005945,1.0898569999999996,-0.41289912346298685,-0.23859357204453469,-1.757367343194276,-0.1478403352356077,40.2996001
2021-11-30,34.560001,34.610001,33.119999,33.360001,31.962469,88400,PARAA,Paramount Global Class A,미디어 및 출판,-9.213113279789276,43.49660008666667,-0.04303332999999654,1.1455714285714278,-1.239554308517272,-0.28418458677892044,0.5536141842457201,-0.10148478749566796,40.10620014
2021-12-01,34.0,34.290001,32.099998,32.110001,30.764833,91800,PARAA,Paramount Global Class A,미디어 및 출판,-10.722633766556166,43.40193342,-0.04733333333333434,1.2020003571428564,-1.0399331352706402,-0.3796763476625681,-0.06823176753760096,-0.20702362675464564,39.89740018
2021-12-02,32.18,32.639999,31.83,32.549999,31.186399,110100,PARAA,Paramount Global Class A,미디어 및 출판,-9.886861698174043,43.31760007333334,-0.04216667333333035,1.1703575,0.3759517925078472,-0.3895804871806937,-0.6787454941145277,-0.2867840485604898,39.69040012
2021-12-03,33.459999,34.27,33.009998,34.119999,32.690624,75500,PARAA,Paramount Global Class A,미디어 및 출판,-4.251375825859583,43.25180005333333,-0.03290001000000231,1.2410718571428576,1.265035534376218,-0.2979891269963879,1.8509183652724914,-0.08207419640223189,39.49620006
2021-12-06,34.43,35.57,34.119999,34.790001,33.332558,114200,PARAA,Paramount Global Class A,미디어 및 출판,-3.057966002820678,43.191933393333336,-0.029933329999998648,1.2396432857142858,0.5404796748557709,-0.29382939764911636,-0.22504889557482133,-0.13270354430552528,39.31760006
2021-12-07,35.470001,36.209999,34.869999,35.07,33.600834,133900,PARAA,Paramount Global Class A,미디어 및 출판,-3.826037493443313,43.13766673333333,-0.02713333000000162,1.2610717857142864,0.22203256243767983,-0.21625645801453777,-1.0572897196189803,-0.10769433060010182,39.13740002
2021-12-08,35.23,35.77,35.029999,35.580002,34.089466,48200,PARAA,Paramount Global Class A,미디어 및 출판,-2.4102080347644494,43.08486674666667,-0.02639999333333165,1.2807147142857152,0.39821671002229425,-0.17881099104428774,0.20613788289066196,-0.11192174078994009,38.97480008
2021-12-09,35.439999,35.75,34.43,34.439999,32.997227,54300,PARAA,Paramount Global Class A,미디어 및 출판,-4.33972400732382,43.01900007333333,-0.03293333666666953,1.282143285714287,-0.8891385328784841,-0.19428934380768412,-0.4403544214152747,-0.058696760464721456,38.79300008
2021-12-10,34.599998,34.924,34.27,34.759998,33.303818,56600,PARAA,Paramount Global Class A,미디어 및 출판,-3.766680671496636,42.95726672666667,-0.030866673333331818,1.2649289285714294,0.252977849404867,-0.12637485088554654,-0.32706749649064826,-0.04747046788949062,38.64680004
2021-12-13,34.529999,34.709999,33.349998,33.529999,32.125343,77600,PARAA,Paramount Global Class A,미디어 및 출판,-5.645725710531957,42.885800053333334,-0.03573333666666656,1.2920719285714293,-0.9519586122112773,-0.18299245131372674,-0.3825700191803254,-0.09529694745622509,38.46759998
2021-12-14,33.119999,33.57,32.68,32.75,31.604233,238000,PARAA,Paramount Global Class A,미디어 및 출판,-6.330203861669825,42.81493338,-0.03543333666666726,1.2767145000000006,-0.6109423837514152,-0.1785957911200114,-0.15635622784791864,-0.04211341976967341,38.283599960000004
2021-12-15,32.650002,32.720001,31.853001,32.650002,31.507738,91800,PARAA,Paramount Global Class A,미디어 및 출판,-7.373765568722767,42.7457334,-0.03459999000000025,1.2672145714285723,-0.07891165573267388,-0.2101665764075022,-1.0153637406440648,-0.1188875440798116,38.08759998
2021-12-16,33.0,33.513,32.709999,33.200001,32.03849,117000,PARAA,Paramount Global Class A,미디어 및 출판,-4.327266746436209,42.67353341333333,-0.03609999333333391,1.239571571428572,0.44370088236707544,-0.12321019613235698,0.9693943340756868,-0.1805950256524199,37.9098
2021-12-17,33.099998,33.5,32.055,33.200001,32.03849,308400,PARAA,Paramount Global Class A,미디어 및 출판,-2.8344061405616294,42.60486675333333,-0.03433332999999905,1.2477857142857154,0.0,-0.0937174015992865,0.6187075551140797,-0.010875390058965937,37.72020002
2021-12-20,33.279999,33.279999,31.799999,31.940001,30.822577,99300,PARAA,Paramount Global Class A,미디어 및 출판,-4.929169794634014,42.516866766666666,-0.043999993333333265,1.2349285714285725,-1.020301926080167,-0.07805651713949327,-0.33887016283677907,-0.07462427199343015,37.505000020000004
2021-12-21,32.330002,33.740002,32.330002,32.75,31.604233,131400,PARAA,Paramount Global Class A,미디어 및 출판,-3.7384413923078785,42.44153344,-0.037666663333332906,1.207071285714287,0.6710448749683269,0.044156197877575805,-0.4419329352021071,-0.10131721254089489,37.31500002
2021-12-22,32.59,32.82,32.16,32.389999,31.256828,80100,PARAA,Paramount Global Class A,미디어 및 출판,-5.299352030958482,42.35206676000001,-0.04473333999999696,1.1963570714285725,-0.30091434120928373,-0.004191383102219262,-0.9750363372057189,-0.12248084419026568,37.12379998
2021-12-23,32.549999,34.380001,32.5,34.279999,33.080704,78900,PARAA,Paramount Global Class A,미디어 및 출판,-0.10941819789519469,42.27413341333333,-0.03896667333333781,1.2156428571428577,1.5547329455314587,0.016501289123155072,1.1071117885709714,-0.17560988538323138,36.965199979999994
2021-12-27,34.299999,34.384998,33.240002,33.330002,32.163948,77500,PARAA,Paramount Global Class A,미디어 및 출판,-3.732018876402654,42.193066746666666,-0.04053333333333242,1.1938567857142868,-0.7957378233031621,-0.07894281788819728,-1.806622174732861,-0.2885794053230914,36.786
2021-12-28,33.209999,34.18,33.209999,33.369999,32.202545,85300,PARAA,Paramount Global Class A,미디어 및 출판,-3.1846287193383005,42.11546675333333,-0.038799996666668335,1.1617141428571431,0.03442929592096571,-0.09234305121081972,0.11603078214322426,-0.2047707980543625,36.621
2021-12-29,33.23,33.629002,32.881001,33.279999,32.115692,127800,PARAA,Paramount Global Class A,미디어 및 출판,-3.3384919560514814,42.024266753333336,-0.045599999999996754,1.1622855714285714,-0.07743363783599579,-0.12631807605784046,-0.19119070629587198,-0.23315141156768635,36.46140002
2021-12-30,33.834999,35.290001,33.169998,34.630001,33.418465,171400,PARAA,Paramount Global Class A,미디어 및 출판,0.7917593825375713,41.93913341333333,-0.042566670000002915,1.2194286428571426,1.107077489041856,0.016268782650755282,1.3505023920045325,-0.10523306775198582,36.31880008
2021-12-31,34.52,34.799999,33.349998,33.369999,32.202545,107100,PARAA,Paramount Global Class A,미디어 및 출판,-2.5451780700067705,41.8513334,-0.04390000666666438,1.2762858571428572,-0.9872412147704035,-0.07231829336176403,-0.7673779614633469,-0.13668381525003573,36.15440006
2022-01-03,33.75,36.375,33.75,35.939999,34.682632,93600,PARAA,Paramount Global Class A,미디어 및 출판,4.313804882111194,41.78006672,-0.0356333400000004,1.3902144999999997,1.848635588249152,0.12772414952826663,1.3124102135254219,-0.015613798628196627,36.0616
2022-01-04,36.27,37.242001,35.950001,36.849998,35.560795,126300,PARAA,Paramount Global Class A,미디어 및 출판,6.940030752274318,41.71653336666666,-0.031766676666670435,1.419643214285714,0.6410054236464338,0.21714899291382728,0.6955556402201959,0.04523704909095442,35.99099994
2022-01-05,37.200001,37.990002,35.830002,36.049999,34.788788,135900,PARAA,Paramount Global Class A,미디어 및 출판,6.549174121260282,41.649800019999994,-0.0333666733333331,1.509857571428571,-0.5298506396487919,0.18493906549124742,1.1560583956521022,0.20033863025496634,35.906199900000004
2022-01-06,36.419998,36.84,35.5,36.060001,34.798435,76000,PARAA,Paramount Global Class A,미디어 및 출판,6.599705706050063,41.584800019999996,-0.03249999999999886,1.5439291428571429,0.006478276575238877,0.15370887936325905,0.09154229299322515,0.13763491303479053,35.83059992
2022-01-07,36.41,39.0,36.41,38.900002,37.539078,115600,PARAA,Paramount Global Class A,미디어 및 출판,14.715619650687838,41.537600033333334,-0.02359999333333107,1.6507147857142856,1.7204674148302948,0.2765994089939944,2.089092187057856,0.24266238674506027,35.83679996
2022-01-10,39.84,39.970001,38.150002,38.830002,37.471527,150400,PARAA,Paramount Global Class A,미디어 및 출판,13.937898162921126,41.49113338666666,-0.023233323333336386,1.675000428571429,-0.04179103408331766,0.3464930441366265,0.0878887876191598,0.2731451689204844,35.81920002
2022-01-11,39.450001,39.490002,38.389999,39.029999,37.664528,100600,PARAA,Paramount Global Class A,미디어 및 출판,12.636439587949134,41.44253338,-0.024300003333330267,1.6250005714285716,0.12307503364394187,0.3073523411848847,-0.7083492778509553,0.25411543015985244,35.8212
2022-01-12,39.439999,39.639999,38.639999,39.040001,37.674179,91000,PARAA,Paramount Global Class A,미디어 및 출판,11.444644307541218,41.39566672,-0.023433329999999586,1.6492862857142856,0.006064441380877864,0.329279397084182,-0.25567825265376987,0.3054981504849916,35.80700002
2022-01-13,39.744999,41.0,39.400002,40.529999,39.112049,138800,PARAA,Paramount Global Class A,미디어 및 출판,15.987252441724653,41.353466706666666,-0.02110000666666778,1.6471432142857145,0.9045952938865363,0.282840993395259,2.1447222568336355,0.37961318393232485,35.8172
2022-01-14,40.09,41.200001,39.689999,41.18,39.739311,88200,PARAA,Paramount Global Class A,미디어 및 출판,16.41576304945689,41.31640002666666,-0.018533340000001175,1.6732150714285712,0.3884742679523201,0.36742757134207915,0.31665132956300857,0.5312755770963155,35.83300002
2022-01-18,41.009998,41.799999,38.965,39.360001,37.982986,111900,PARAA,Paramount Global Class A,미디어 및 출판,12.308210991253787,41.27493335333333,-0.02073333666666599,1.8064292142857141,-1.0075119388055591,0.29300319743304165,0.4710596013730366,0.5566347784698735,35.84180008
2022-01-19,39.330002,40.220001,38.68,38.970001,37.606632,74300,PARAA,Paramount Global Class A,미디어 및 출판,11.118534471890484,41.23026670666666,-0.02233332333333493,1.8630006428571428,-0.20933970232124022,0.2835813356840956,0.5066365140548209,0.6064795799234944,35.8416001
2022-01-20,38.860001,39.509998,37.41,37.529999,36.217003,60300,PARAA,Paramount Global Class A,미디어 및 출판,7.286158508308294,41.186666699999996,-0.02180000333333254,1.8615717142857149,-0.7735409755903686,0.1492514453532224,-0.04224045132744225,0.5069979482569248,35.82220008
2022-01-21,35.57,36.240002,34.360001,34.540001,33.331615,151400,PARAA,Paramount Global Class A,미디어 및 출판,0.02890138696300948,41.12440003333334,-0.03113333333332946,1.9844286428571434,-1.5067299148106714,0.11214510963606043,-0.36077383033064203,0.5360411004806894,35.75640006
2022-01-24,34.139999,35.580002,33.080002,35.540001,34.296631,163100,PARAA,Paramount Global Class A,미디어 및 출판,2.117000735585184,41.06413336,-0.030133336666668953,1.9483571428571433,0.5132529237086189,0.01676063359745091,0.37009794537132656,0.4687330813268255,35.70400008
2022-01-25,35.0,36.195,34.27,35.810001,34.557182,136100,PARAA,Paramount Global Class A,미디어 및 출판,3.3334252243626183,41.00673338000001,-0.028699989999996234,1.9928570000000003,0.13548388067984962,-0.01934804804301939,0.7264473242969384,0.47093963018944995,35.645200100000004
2022-01-26,35.849998,36.438999,34.125,34.700001,33.486012,80900,PARAA,Paramount Global Class A,미디어 및 출판,-0.3491408230342108,40.93353338666667,-0.03659999666666991,2.0038569285714294,-0.5539317623795278,-0.021068128238071953,-0.48487675594151214,0.3537299765041918,35.56460012
2022-01-27,34.990002,35.220001,34.220001,34.459999,33.25441,38300,PARAA,Paramount Global Class A,미디어 및 출판,-1.1334578632825498,40.85046672666667,-0.041533330000000035,1.9795712142857147,-0.12123938672577458,-0.030190818473858627,0.11510210656514586,0.35541282033075755,35.46760008
2022-01-28,34.970001,36.209999,34.130001,36.209999,34.943184,74300,PARAA,Paramount Global Class A,미디어 및 출판,0.8399348941120488,40.768333393333336,-0.0410666666666657,1.918142571428572,0.9123409417354494,-0.08791413798063329,-0.08251566259258392,0.2002979739271547,35.42600004
2022-01-31,36.200001,36.810001,35.279999,36.580002,35.300247,94200,PARAA,Paramount Global Class A,미디어 및 출판,-0.6917170047450072,40.681866746666664,-0.04323332333333596,1.8974285000000006,0.19500234132669392,-0.07100032545134675,-0.5911900086329277,0.1517923456234342,35.39460004
2022-02-01,36.52,37.43,35.985001,36.869999,35.580093,75600,PARAA,Paramount Global Class A,미디어 및 출판,-0.9610065939453905,40.60766674,-0.03710000333333241,1.9220710714285727,0.150877355323006,-0.06901444533141358,-0.14196279671044743,0.19224852284775615,35.38420004
2022-02-02,37.0,37.0,35.799999,35.889999,34.634384,97700,PARAA,Paramount Global Class A,미디어 및 출판,-4.570749498382809,40.52393339333334,-0.04186667333333105,1.9363568571428584,-0.5061050582618385,-0.10559798102017905,-0.9085081353141584,0.1456178169434427,35.36960004
2022-02-03,35.439999,37.195,35.290001,36.220001,34.952843,71300,PARAA,Paramount Global Class A,미디어 및 출판,-1.537968713433302,40.44400007333333,-0.039966660000004595,1.9324282857142872,0.17077063218313485,-0.15801402828470773,1.2047962213170393,0.07848024297797153,35.36520008
2022-02-04,36.220001,36.900002,35.709999,36.580002,35.300247,46000,PARAA,Paramount Global Class A,미디어 및 출판,-1.3391813758234505,40.37266676000001,-0.03566665666665969,1.9095712142857155,0.18852452179148346,-0.17229615301048176,-0.019576374764235516,0.054463978383168375,35.383600120000004
2022-02-07,36.68,37.519001,36.591,37.18,35.879253,48700,PARAA,Paramount Global Class A,미디어 및 출판,0.6671296277780181,40.31186676666666,-0.0303999966666737,1.7741426428571445,0.3381903943381579,-0.07617455778593055,0.49269076040347404,0.056009061171056765,35.40620014
2022-02-08,37.220001,37.82,36.91,37.799999,36.477562,69700,PARAA,Paramount Global Class A,미디어 및 출판,1.464988041195192,40.257400086666664,-0.027233339999998663,1.729142571428573,0.35855863492376616,-0.03561039083985867,0.005603386133315513,0.020220980605234955,35.457600119999995
