Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-04-26,9.97,10.04,9.97,10.0,10.0,130000,GNRS,Greenrose Acquisition Corp,기타 금융업,-1.7318057672488285,10.062626666666667,0.0005333333333323864,0.03778571428571377,0.5293005671077464,-0.020177106469305768,0.30534003146845023,-0.23350012999766243,10.088
2021-04-27,9.98,10.01,9.97,9.97,9.97,120500,GNRS,Greenrose Acquisition Corp,기타 금융업,-1.7594484805533495,10.063493333333332,0.0004333333333326195,0.03564285714285668,-0.84168336673346,-0.04183580848872961,-0.814764906541423,-0.24368880181338165,10.0776
2021-04-28,9.98,10.01,9.97,10.0,10.0,108500,GNRS,Greenrose Acquisition Corp,기타 금융업,-1.1192313194223646,10.064693333333333,0.000600000000000378,0.03564285714285668,0.84168336673346,0.031271444979244535,0.947234798234819,-0.13358009833330434,10.0604
2021-04-29,9.99,9.995,9.96,9.97,9.97,102100,GNRS,Greenrose Acquisition Corp,기타 금융업,-1.7944682190346506,10.066026666666666,0.0006666666666665932,0.03207142857142805,-0.9354120267260532,-0.023043699786902374,-1.764790347133753,-0.19213564898108787,10.045399999999999
2021-04-30,9.97,10.0,9.97,9.99,9.99,47900,GNRS,Greenrose Acquisition Corp,기타 금융업,-0.6971382534356807,10.06716,0.0005666666666668263,0.031357142857142355,0.6378132118450991,0.02251438677346185,1.4909662469253782,-0.08711051766472336,10.0342
2021-05-03,9.97,10.02,9.97,9.98,9.98,71200,GNRS,Greenrose Acquisition Corp,기타 금융업,-0.9456789924023656,10.06836,0.000600000000000378,0.033499999999999454,-0.2985074626865657,0.01508131404188152,-0.6190354777420419,-0.0915747932742106,10.0214
2021-05-04,9.97,10.0,9.97,10.0,10.0,117400,GNRS,Greenrose Acquisition Corp,기타 금융업,0.04676114861443814,10.069693333333333,0.0006666666666665932,0.033499999999999454,0.5970149253731314,0.04343952299710545,1.3295607362046082,-0.04450726919335324,10.0092
2021-05-05,9.98,10.002,9.98,9.98,9.98,63800,GNRS,Greenrose Acquisition Corp,기타 금융업,-0.10627078157484648,10.070693333333333,0.0004999999999997229,0.033357142857142384,-0.5995717344753705,0.015449765786804237,-0.6795132765228487,0.015867618963544636,10.0012
2021-05-06,9.98,10.0,9.97,9.99,9.99,167400,GNRS,Greenrose Acquisition Corp,기타 금융업,-0.6905059140436598,10.07216,0.0007333333333336967,0.034071428571428086,0.29350104821802725,0.05243976739944694,-0.5765995217035074,0.025018891006855892,9.9922
2021-05-07,9.98,10.03,9.98,10.0,10.0,189800,GNRS,Greenrose Acquisition Corp,기타 금융업,-1.2061531855283247,10.073293333333332,0.0005666666666659381,0.036571428571428095,0.2734374999999977,0.07197101739944678,-0.5166230937245488,-0.06293429973655394,9.9892
2021-05-10,9.98,10.0,9.98,9.98,9.98,119800,GNRS,Greenrose Acquisition Corp,기타 금융업,-0.2912458799917639,10.074693333333332,0.000700000000000145,0.036571428571428095,-0.5468749999999954,0.032908517399447106,0.572665602786654,-0.0845183029861608,9.9866
2021-05-11,9.98,10.0,9.97,10.0,10.0,168000,GNRS,Greenrose Acquisition Corp,기타 금융업,0.7803658003247671,10.076026666666667,0.0006666666666674814,0.037285714285713666,0.5363984674329477,0.08911178130119016,1.4124537358915408,0.11683376008583433,9.982000000000001
2021-05-12,9.97,10.01,9.96,9.97,9.97,153500,GNRS,Greenrose Acquisition Corp,기타 금융업,2.606964839041326,10.07736,0.0006666666666665932,0.03799999999999924,-0.7894736842105252,0.014831716201048768,1.221814927776009,0.10514575659799534,9.9812
2021-05-13,9.97,10.01,9.965,9.97,9.97,155300,GNRS,Greenrose Acquisition Corp,기타 금융업,1.3016267133700632,10.078826666666668,0.0007333333333336967,0.039071428571427855,0.0,-0.021598156294397104,-1.1003826990513994,0.08630905406199556,9.9796
2021-05-14,9.97,10.0,9.96,9.98,9.98,128100,GNRS,Greenrose Acquisition Corp,기타 금융업,-0.11108717084431508,10.080193333333334,0.000683333333332925,0.036928571428570756,0.2707930367504827,-0.04006297989134451,-0.9814663729922029,-0.005605689113765387,9.980400000000001
2021-05-17,9.98,9.99,9.97,9.97,9.97,97800,GNRS,Greenrose Acquisition Corp,기타 금융업,0.0369524124505638,10.08166,0.0007333333333328085,0.03549999999999936,-0.2816901408450695,-6.346375645947613e-05,-0.07046229242395544,0.04755878332319658,9.979000000000001
2021-05-18,9.97,9.99,9.96,9.96,9.96,38600,GNRS,Greenrose Acquisition Corp,기타 금융업,0.7863821766550316,10.08298,0.0006599999999998829,0.034785714285713656,-0.28747433264886973,-0.08071758514091161,0.3988589204481123,0.008389077767003237,9.9774
2021-05-19,9.96,9.98,9.96,9.98,9.98,56900,GNRS,Greenrose Acquisition Corp,기타 금융업,1.2007931906463432,10.08428,0.0006500000000002615,0.03335714285714226,0.5995717344753727,0.02892411208776168,0.8270457364679341,0.19352022659569518,9.9762
2021-05-20,9.97,9.98,9.96,9.97,9.97,90200,GNRS,Greenrose Acquisition Corp,기타 금융업,0.06762940623918912,10.085413333333333,0.0005666666666668263,0.032642857142856564,-0.3063457330415744,-0.03851581254700071,-1.0979400824757894,0.008598345924183182,9.9754
2021-05-21,9.97,9.99,9.97,9.98,9.98,19800,GNRS,Greenrose Acquisition Corp,기타 금융업,0.217366603803959,10.086613333333332,0.0005999999999994898,0.030499999999999465,0.32786885245901515,0.006225352820540776,0.38660831024755743,0.08043004506629743,9.972800000000001
2021-05-24,9.98,10.03,9.97,10.02,10.02,137700,GNRS,Greenrose Acquisition Corp,기타 금융업,-0.3671908527337453,10.08808,0.0007333333333336967,0.032642857142856564,1.2253829321662977,0.05110878187719551,0.4731934663273327,0.01926095436077774,9.9716
2021-05-25,10.0,10.02,9.98,10.01,10.01,96100,GNRS,Greenrose Acquisition Corp,기타 금융업,-0.2728444190589152,10.08948,0.000700000000000145,0.03392857142857077,-0.29473684210526263,0.07288270276077465,-0.1327164635311136,0.05831786957447311,9.9726
2021-05-26,10.0,10.04,9.99,10.02,10.02,77700,GNRS,Greenrose Acquisition Corp,기타 금융업,-0.3549595203433009,10.091346666666666,0.0009333333333332305,0.035357142857142164,0.2828282828282823,0.07212036237579286,0.132880938444014,0.10899504529929606,9.9738
2021-05-27,10.0,10.02,9.98,10.01,10.01,44000,GNRS,Greenrose Acquisition Corp,기타 금융업,-0.6023955316794782,10.09308,0.0008666666666670153,0.03464285714285647,-0.28865979381443246,0.031970555674762126,-0.3844199083352948,0.11843812996995706,9.975000000000001
2021-05-28,10.0,10.01,9.98,10.0,10.0,136200,GNRS,Greenrose Acquisition Corp,기타 금융업,-0.7559211817257161,10.094813333333333,0.0008666666666661271,0.035357142857142164,-0.2828282828282823,0.05083103547274165,-0.3489312690885015,0.05260978197887452,9.9758
2021-06-01,9.98,10.02,9.98,10.01,10.01,34400,GNRS,Greenrose Acquisition Corp,기타 금융업,-0.6115288460512569,10.096613333333334,0.000900000000000567,0.036071428571427866,0.27722772277227675,0.03231883942555087,0.3222441877870078,-0.025262328600020693,9.9772
2021-06-02,10.0,10.02,10.0,10.02,10.02,28500,GNRS,Greenrose Acquisition Corp,기타 금융업,-0.6144241399344552,10.098413333333335,0.000900000000000567,0.03392857142857077,0.29473684210526263,0.10976244844810713,0.14476740644259492,-0.10219429440955027,9.978200000000001
2021-06-03,10.0,10.02,10.0,10.01,10.01,15300,GNRS,Greenrose Acquisition Corp,기타 금융업,-0.3368933797357254,10.100213333333334,0.0008999999999996788,0.03214285714285646,-0.3111111111111111,0.08754022622588493,0.08533659942773314,-0.01750005880389795,9.9802
2021-06-04,10.003,10.02,10.0,10.01,10.01,9700,GNRS,Greenrose Acquisition Corp,기타 금융업,-1.1865942452347844,10.102013333333334,0.0008999999999996788,0.03071428571428506,0.0,0.06819786645799329,-1.0183634163021427,-0.020135561897465078,9.982000000000001
2021-06-07,10.0,10.01,9.98,10.0,10.0,85800,GNRS,Greenrose Acquisition Corp,기타 금융업,-1.213606073016349,10.103746666666668,0.0008666666666670153,0.03142857142857076,-0.3181818181818182,0.06559131807679697,-0.22281321346295205,-0.031017770543107694,9.9834
2021-06-08,9.99,10.01,9.99,10.0,10.0,36200,GNRS,Greenrose Acquisition Corp,기타 금융업,-1.1955069275569885,10.105613333333334,0.0009333333333332305,0.03071428571428506,0.0,0.08612519898028767,-0.021580436345264364,-0.06104915317120603,9.984200000000001
2021-06-09,10.0,10.04,10.0,10.01,10.01,61900,GNRS,Greenrose Acquisition Corp,기타 금융업,-0.8411710453705035,10.10748,0.0009333333333332305,0.03214285714285646,0.3111111111111111,0.06552086873998327,0.5610698418915226,-0.08004743135523541,9.9856
2021-06-10,10.01,10.02,10.01,10.01,10.01,36000,GNRS,Greenrose Acquisition Corp,기타 금융업,-1.1091251710375172,10.109213333333333,0.0008666666666661271,0.03142857142857076,0.0,0.08740270681438143,-0.6787484840605111,-0.05010517432557269,9.986400000000001
2021-06-11,10.01,10.05,9.99,10.05,10.05,76000,GNRS,Greenrose Acquisition Corp,기타 금융업,-0.7861522979985547,10.110946666666667,0.0008666666666670153,0.034285714285713684,1.166666666666714,0.14731683640064563,0.8655527561894047,-0.015894856758297875,9.9882
2021-06-14,9.99,10.05,9.99,10.04,10.04,47000,GNRS,Greenrose Acquisition Corp,기타 금융업,-0.99890504547957,10.112806666666668,0.0009300000000003195,0.03428571428571381,-0.2916666666667163,0.03895615076971607,-0.5984090073983438,-0.09243789059584619,9.989600000000001
2021-06-15,10.0,10.04,10.0,10.03,10.03,884000,GNRS,Greenrose Acquisition Corp,기타 금융업,-0.8298133380310713,10.114473333333335,0.0008333333333334636,0.03428571428571381,-0.2916666666666645,0.03917544901533021,0.06101397335124553,-0.07860000224710627,9.9912
2021-06-16,10.02,10.042,9.99,10.02,10.02,17000,GNRS,Greenrose Acquisition Corp,기타 금융업,-0.3068914427292957,10.116006666666667,0.0007666666666663602,0.034428571428570996,-0.2904564315352672,-0.0017734591534947497,0.5739102578252029,-0.04709790800559277,9.991
2021-06-17,10.02,10.04,10.02,10.02,10.02,14300,GNRS,Greenrose Acquisition Corp,기타 금융업,-0.15536963765456768,10.117406666666666,0.0006999999999992568,0.0329999999999996,0.0,0.01884509754753614,0.06613266812861916,-0.014915581115313202,9.9914
2021-06-18,10.02,10.04,10.01,10.01,10.01,43600,GNRS,Greenrose Acquisition Corp,기타 금융업,1.0600514475554546,10.11854,0.0005666666666668263,0.0329999999999996,-0.30303030303030026,0.017402096104534855,1.5028099334472775,0.11735164763724244,9.991800000000001
2021-06-21,10.01,10.02,10.0,10.01,10.01,111100,GNRS,Greenrose Acquisition Corp,기타 금융업,-0.2681903836235011,10.119406666666665,0.0004333333333326195,0.0315714285714282,0.0,-0.002399884093484909,-1.8036739551644192,-0.0344996482878595,9.9924
2021-06-22,9.95,10.03,9.9,10.03,10.03,99700,GNRS,Greenrose Acquisition Corp,기타 금융업,-0.525207806511907,10.120666666666667,0.0006300000000010186,0.03942857142857102,0.5072463768115886,0.012779368385538373,-0.1345041075904505,-0.05444761357593416,9.993400000000001
2021-06-23,9.99,10.045,9.97,9.98,9.98,104300,GNRS,Greenrose Acquisition Corp,기타 금융업,-0.835793294279441,10.121733333333333,0.0005333333333332746,0.04335714285714243,-1.1532125205930677,-0.04737073229174423,-1.0092280165762058,-0.13263080043335837,9.9936
2021-06-24,9.96,10.0,9.96,9.98,9.98,39400,GNRS,Greenrose Acquisition Corp,기타 금융업,-1.3071619753565522,10.122933333333332,0.0005999999999994898,0.044785714285713825,0.0,-0.04737073229174423,-0.7913091662287853,-0.11641263971383285,9.9936
2021-06-25,9.98,10.03,9.98,9.98,9.98,76100,GNRS,Greenrose Acquisition Corp,기타 금융업,-1.5279185304365672,10.123833333333334,0.0004500000000007276,0.04621428571428522,0.0,-0.024643459564471507,-0.4530929777583772,-0.1328611943063632,9.9938
2021-06-28,9.98,10.03,9.98,10.0,10.0,49000,GNRS,Greenrose Acquisition Corp,기타 금융업,-1.4586733090820925,10.125166666666665,0.0006666666666657051,0.04835714285714232,0.4135893648448998,0.004898637924449905,0.08960028323642583,-0.12491971433624248,9.9946
2021-06-29,9.98,10.0,9.98,9.99,9.99,80400,GNRS,Greenrose Acquisition Corp,기타 금융업,-1.4710285883207441,10.126166666666666,0.0005000000000006111,0.046928571428570924,-0.21308980213089576,-0.03254428444997916,-0.2524415641548355,-0.18302767191098232,9.9952
2021-06-30,9.99,10.0,9.98,9.99,9.99,13100,GNRS,Greenrose Acquisition Corp,기타 금융업,-1.4839051474397902,10.127166666666668,0.0005000000000006111,0.04764285714285662,0.0,-0.03254428444997916,-0.19577721136915258,-0.1485297238615996,9.995800000000001
2021-07-01,9.99,10.0,9.98,9.99,9.99,74200,GNRS,Greenrose Acquisition Corp,기타 금융업,-1.8399276056305647,10.127966666666666,0.00039999999999906777,0.0447857142857137,0.0,-0.11587761778331587,-0.7576483245134449,-0.2644726581975174,9.9966
2021-07-02,9.98,10.0,9.98,9.99,9.99,31500,GNRS,Greenrose Acquisition Corp,기타 금융업,-2.423258647434978,10.128633333333333,0.0003333333333337407,0.041928571428570774,0.0,-0.095044284449979,-1.058275397053603,-0.29732025745860735,9.9972
2021-07-06,10.0,10.0,9.98,9.99,9.99,53100,GNRS,Greenrose Acquisition Corp,기타 금융업,-2.088120651555181,10.129633333333333,0.0004999999999997229,0.04049999999999938,0.0,-0.07421095111664582,0.2726204096764652,-0.28220551200680594,9.9974
2021-07-07,9.99,9.99,9.98,9.99,9.99,58100,GNRS,Greenrose Acquisition Corp,기타 금융업,-2.2633473304480956,10.130233333333335,0.0003000000000010772,0.03749999999999939,0.0,-0.05346406314984102,-0.4700441325670557,-0.35677368274911014,9.9972
2021-07-08,9.99,9.99,9.97,9.97,9.97,138300,GNRS,Greenrose Acquisition Corp,기타 금융업,-1.4805316423086579,10.130766666666666,0.0002666666666657491,0.03749999999999939,-0.5333333333333307,-0.09155930124507893,0.5850022921412114,-0.3197115667482108,9.9972
2021-07-09,9.97,9.98,9.97,9.97,9.97,371300,GNRS,Greenrose Acquisition Corp,기타 금융업,-2.413394111789935,10.131300000000001,0.0002666666666675255,0.03607142857142799,0.0,-0.06991427960005747,-1.4818295967021067,-0.5329001046160239,9.996599999999999
2021-07-12,9.97,9.99,9.97,9.98,9.98,77400,GNRS,Greenrose Acquisition Corp,기타 금융업,-2.4637641690761214,10.131833333333335,0.0002666666666666373,0.03607142857142799,0.27722772277227575,-0.05011229940203778,-0.22158113035200905,-0.4198934742722803,9.9968
2021-07-13,9.98,9.988,9.98,9.98,9.98,20900,GNRS,Greenrose Acquisition Corp,기타 금융업,-1.9613055551610636,10.131933333333334,4.999999999988347e-05,0.027357142857142285,0.0,-0.0863441834600084,0.5263659187881393,-0.37268847238809527,9.9966
2021-07-14,9.98,9.99,9.98,9.98,9.98,50700,GNRS,Greenrose Acquisition Corp,기타 금융업,-1.906154846481256,10.132066666666669,6.666666666710341e-05,0.02271428571428518,0.0,-0.003971860560503562,-0.1671615054579974,-0.3125408644510804,9.996599999999999
2021-07-15,9.98,9.981,9.98,9.98,9.98,32600,GNRS,Greenrose Acquisition Corp,기타 금융업,-1.4084381622911146,10.131933333333334,-6.666666666710341e-05,0.019928571428570914,0.0,-0.003971860560503562,0.4641293840551712,-0.22286668228794065,9.9962
2021-07-16,9.98,9.99,9.97,9.99,9.99,135400,GNRS,Greenrose Acquisition Corp,기타 금융업,-0.42125871075916477,10.131866666666667,-3.333333333355171e-05,0.01778571428571382,0.5622489959839385,0.03618878200977776,1.555351086265796,-0.0794063920004997,9.9964
2021-07-19,9.98,9.995,9.98,9.99,9.99,30600,GNRS,Greenrose Acquisition Corp,기타 금융업,1.3082017383584832,10.131666666666666,-0.00010000000000065512,0.015285714285713807,0.0,0.006646684520856344,1.7805583125119833,0.04137632437632582,9.9964
2021-07-20,9.99,9.99,9.96,9.96,9.96,36500,GNRS,Greenrose Acquisition Corp,기타 금융업,-0.36388111116293365,10.130799999999999,-0.00043333333333350765,0.015999999999999508,-1.8750000000000178,-0.11206118675550951,-3.3696699349935857,-0.1812828449692992,9.9956
2021-07-21,9.935,10.0,9.935,9.95,9.95,227100,GNRS,Greenrose Acquisition Corp,기타 금융업,-1.1082498913107863,10.129933333333334,-0.0004333333333326195,0.019214285714285215,-0.5204460966543699,-0.14923590794510735,-1.3160468212598209,-0.2613021028186327,9.995
2021-07-22,9.95,9.98,9.95,9.975,9.975,80500,GNRS,Greenrose Acquisition Corp,기타 금융업,-0.9115872335842989,10.129233333333334,-0.0003500000000000725,0.019928571428571042,1.2544802867383933,-0.05963017317807928,1.0571478951827789,-0.13167380141175952,9.9945
2021-07-23,9.98,10.05,9.98,9.99,9.99,30000,GNRS,Greenrose Acquisition Corp,기타 금융업,-1.599673166847937,10.128433333333332,-0.0004000000000008441,0.023857142857142577,0.628742514970091,-0.014719993537358493,-0.34689605329762496,-0.08086099114347538,9.9949
2021-07-26,9.99,9.995,9.99,9.99,9.99,16000,GNRS,Greenrose Acquisition Corp,기타 금융업,-1.6788811980858798,10.128233333333332,-9.999999999976694e-05,0.022785714285713965,0.0,-0.014719993537358492,-0.24080488558393795,-0.11753422651921845,9.9953
2021-07-27,9.98,10.01,9.98,9.99,9.99,19500,GNRS,Greenrose Acquisition Corp,기타 금융업,-1.082108155755812,10.128233333333332,0.0,0.024214285714285362,0.0,-0.014719993537358492,0.46404995680872596,-0.05081322013523406,9.9955
2021-07-28,9.99,10.0,9.98,9.98,9.98,16600,GNRS,Greenrose Acquisition Corp,기타 금융업,-1.0336600236229954,10.128166666666665,-3.333333333355171e-05,0.024214285714285362,-0.4129793510324456,-0.0061232805158667036,-0.39347371062905934,-0.12070436319025338,9.9957
2021-07-29,9.99,9.993,9.99,9.99,9.99,24200,GNRS,Greenrose Acquisition Corp,기타 금융업,-1.2115005447041693,10.128233333333332,3.333333333355171e-05,0.024428571428571084,0.40935672514619587,0.02311648556600443,-0.04769773133489652,-0.018266372806881228,9.9963
2021-07-30,10.0,10.01,9.98,10.0,10.0,36400,GNRS,Greenrose Acquisition Corp,기타 금융업,-0.49390294766853415,10.128233333333332,0.0,0.025142857142856783,0.39772727272726993,0.031723596277075446,0.9805954842266295,0.06760338537730724,9.996699999999999
2021-08-02,10.0,10.03,10.0,10.03,10.03,46800,GNRS,Greenrose Acquisition Corp,기타 금융업,0.008777073479415698,10.128433333333332,9.999999999976694e-05,0.026714285714285375,1.1229946524064074,0.11193750002039025,1.3165863484374227,0.12404770178082747,9.9979
2021-08-03,10.03,10.05,10.0,10.03,10.03,73900,GNRS,Greenrose Acquisition Corp,기타 금융업,-0.7347202285898691,10.128233333333332,-9.999999999976694e-05,0.029571428571428297,0.0,0.11193750002039025,-0.832530973040096,0.07652131123924899,9.998899999999999
2021-08-04,10.015,10.02,10.0,10.0,10.0,50700,GNRS,Greenrose Acquisition Corp,기타 금융업,-0.5254975888103974,10.1279,-0.00016666666666598218,0.03164285714285686,-0.9480812641083404,0.04421740972693737,-0.46558908234551527,0.010112849353485677,9.9985
2021-08-05,10.015,10.021,10.01,10.01,10.01,44100,GNRS,Greenrose Acquisition Corp,기타 금융업,-0.9176413738392286,10.126966666666668,-0.0004666666666661712,0.03171428571428552,0.3153153153153105,0.026579289679178223,-0.33514769460533317,-0.12492277785159497,9.9985
2021-08-06,10.01,10.01,10.0,10.01,10.01,70900,GNRS,Greenrose Acquisition Corp,기타 금융업,-1.0281899929989735,10.126166666666668,-0.00039999999999995595,0.031357142857142736,0.0,0.026579289679178223,-0.21339571412224542,-0.2673480654683256,9.998299999999999
2021-08-09,10.01,10.021,10.01,10.01,10.01,22700,GNRS,Greenrose Acquisition Corp,기타 금융업,-0.8965245152288137,10.125566666666668,-0.000300000000000189,0.029999999999999995,0.0,0.16050786110775092,0.13798213663743236,-0.016801488923252877,9.998299999999999
2021-08-10,10.01,10.015,10.01,10.015,10.015,20700,GNRS,Greenrose Acquisition Corp,기타 금융업,-0.8868908239128781,10.125066666666667,-0.00025000000000030553,0.0257142857142858,0.19444444444447417,0.21157147118623978,0.04107300569282116,0.08013564157336442,9.9986
2021-08-11,10.03,10.12,10.01,10.03,10.03,17700,GNRS,Greenrose Acquisition Corp,기타 금융업,-0.8132532635267142,10.123933333333333,-0.0005666666666668263,0.031428571428571396,0.4772727272726893,0.15605664551011808,0.27657847854202844,0.024380683241882244,9.999
2021-08-12,10.01,10.015,10.01,10.01,10.01,17900,GNRS,Greenrose Acquisition Corp,기타 금융업,-1.3222505234594673,10.122666666666666,-0.0006333333333339297,0.027499999999999858,-0.7272727272727155,0.059198413921346185,-1.4187294171091267,-0.0521788427446536,9.9988
2021-08-13,10.01,10.02,10.01,10.01,10.01,19800,GNRS,Greenrose Acquisition Corp,기타 금융업,-1.332434904734825,10.120733333333332,-0.0009666666666667822,0.02785714285714277,0.0,0.05919841392134618,-0.27635789175718495,-0.05471834318559981,9.9988
2021-08-16,10.01,10.02,10.0,10.01,10.01,65600,GNRS,Greenrose Acquisition Corp,기타 금융업,-1.3483920569352659,10.1188,-0.0009666666666658941,0.027142857142857073,0.0,0.05919841392134618,-0.4604649253493779,-0.12075512048260724,9.9988
2021-08-17,10.01,10.013,9.98,10.01,10.01,79400,GNRS,Greenrose Acquisition Corp,기타 금융업,-0.5293847903473203,10.1166,-0.001100000000000101,0.028071428571428494,0.0,0.0886969389950923,1.1370360582295211,-0.011432994135565755,9.999
2021-08-18,10.01,10.02,10.01,10.01,10.01,4000,GNRS,Greenrose Acquisition Corp,기타 금융업,0.5690268049346026,10.112866666666665,-0.0018666666666673493,0.02785714285714277,0.0,0.05945717291322116,1.6057129342025451,0.10666776768853722,9.9992
2021-08-19,10.0,10.02,10.0,10.01,10.01,19800,GNRS,Greenrose Acquisition Corp,기타 금융업,0.4692745197365955,10.107066666666668,-0.0028999999999985704,0.027142857142857073,0.0,0.03104808200413045,-0.17665855689757853,0.02400676475109379,9.9992
2021-08-20,10.01,10.018,10.01,10.01,10.01,23100,GNRS,Greenrose Acquisition Corp,기타 금융업,-0.31844802214247014,10.103133333333334,-0.001966666666667116,0.02557142857142861,0.0,-0.049165821739184365,-1.1428552266498924,-0.15166763346942871,9.9992
2021-08-23,10.01,10.02,10.01,10.01,10.01,27700,GNRS,Greenrose Acquisition Corp,기타 금융업,-1.1075759673276897,10.100066666666669,-0.0015333333333327204,0.022714285714285687,0.0,-0.049165821739184365,-1.2133749446168367,-0.17887077429633877,9.998399999999998
2021-08-24,10.01,10.02,10.01,10.014,10.014,22000,GNRS,Greenrose Acquisition Corp,기타 금융업,-1.1336939627171305,10.096493333333333,-0.0017866666666677133,0.02128571428571429,0.1879194630872276,0.03197708734621335,-0.03166138453685588,-0.14787593873857738,9.99788
2021-08-25,10.03,10.03,10.01,10.011,10.011,9200,GNRS,Greenrose Acquisition Corp,기타 금융업,-1.291974695209186,10.092833333333333,-0.0018299999999999983,0.02121428571428563,-0.14141414141414735,-0.0006464452773193534,-0.4764922579714014,-0.15797197897901083,9.9975
2021-08-26,10.02,10.025,10.02,10.02,10.02,147500,GNRS,Greenrose Acquisition Corp,기타 금융업,-0.5824987649317714,10.088366666666666,-0.0022333333333337535,0.021500000000000012,0.4186046511628063,0.029253886948595383,1.2681593322986433,-0.05214661852037591,9.9975
2021-08-27,10.021,10.035,10.02,10.034,10.034,54300,GNRS,Greenrose Acquisition Corp,기타 금융업,-1.2031751848196048,10.083926666666668,-0.0022199999999985565,0.021785714285714266,0.6426229508197242,0.0751555262928614,-0.5548950556810864,-0.10163784654312726,9.99778
2021-08-30,10.03,10.035,10.03,10.03,10.03,20300,GNRS,Greenrose Acquisition Corp,기타 금융업,-1.5097136034870728,10.080793333333334,-0.0015666666666671603,0.021785714285714266,-0.18360655737711065,0.04815188330560534,-0.7583066991128831,-0.15873639688639182,9.998180000000001
2021-08-31,10.03,10.1,10.03,10.08,10.08,144100,GNRS,Greenrose Acquisition Corp,기타 금융업,-0.7993283071288659,10.08006,-0.0003666666666672924,0.018928571428571468,2.641509433962296,0.20274021949772011,2.821343554143277,0.023032537085125933,9.99958
2021-09-01,10.05,10.07,10.04,10.06,10.06,10700,GNRS,Greenrose Acquisition Corp,기타 금융업,-0.9218226381590644,10.078259999999998,-0.000900000000000567,0.020357142857142994,-0.9824561403508497,0.18451283284928197,-1.0249041760633022,0.05116291144554197,10.00018
2021-09-02,10.04,10.06,10.04,10.05,10.05,4100,GNRS,Greenrose Acquisition Corp,기타 금융업,-1.2020304393604575,10.076726666666667,-0.000766666666665472,0.02107142857142882,-0.4745762711864249,0.1506145277645373,-0.8503433661779816,0.01016394898691364,10.00158
2021-09-03,10.055,10.07,10.03,10.04,10.04,8700,GNRS,Greenrose Acquisition Corp,기타 금융업,-1.173392576375576,10.073793333333333,-0.0014666666666673933,0.022500000000000346,-0.4444444444445071,0.11886849601850111,-0.3978477464436233,0.014636604623038967,10.00278
2021-09-07,10.0,10.04,10.0,10.03,10.03,5900,GNRS,Greenrose Acquisition Corp,기타 금융업,-0.8482787494915378,10.06986,-0.001966666666666228,0.023000000000000322,-0.43478260869563684,0.08781259539738417,0.08195859759534935,-0.060726071136544726,10.00378
2021-09-08,10.03,10.06,10.03,10.06,10.06,6200,GNRS,Greenrose Acquisition Corp,기타 금융업,-0.35653009832692373,10.064393333333333,-0.0027333333333334764,0.024428571428571848,1.2280701754386218,0.175531893643,1.4429261767116417,-0.07235369667160928,10.00498
2021-09-09,10.06,10.07,10.05,10.05,10.05,10100,GNRS,Greenrose Acquisition Corp,기타 금융업,0.052221998041979134,10.05886,-0.002766666666667028,0.024428571428571848,-0.4093567251461831,0.1462921275611298,0.36618268413633087,-0.03357932231204431,10.00618
2021-09-10,10.05,10.055,10.05,10.05,10.05,4500,GNRS,Greenrose Acquisition Corp,기타 금융업,0.8081152782847045,10.054126666666667,-0.002366666666666184,0.024214285714285997,0.0,0.1462921275611298,1.2158254903980714,0.13489787176281026,10.00738
2021-09-13,10.05,10.1,10.05,10.08,10.08,9200,GNRS,Greenrose Acquisition Corp,기타 금융업,0.8448861296735499,10.048793333333332,-0.002666666666667261,0.027071428571428795,1.1081794195250332,0.22544780038434645,0.7517214493921558,0.2752618999063097,10.00918
2021-09-14,10.08,10.09,10.07,10.08,10.08,13100,GNRS,Greenrose Acquisition Corp,기타 금융업,1.350290728218484,10.044326666666667,-0.0022333333333328653,0.027785714285714493,0.0,0.21202498159240163,0.8253868011182257,0.3364796274531013,10.01098
2021-09-15,10.07,10.08,10.04,10.04,10.04,318900,GNRS,Greenrose Acquisition Corp,기타 금융업,0.12152684681474568,10.03706,-0.0036333333333331552,0.02921428571428602,-1.3691931540342472,0.1243264806909659,-2.49541284710269,0.1922710139437235,10.011980000000001
2021-09-16,10.04,10.06,10.04,10.04,10.04,3900,GNRS,Greenrose Acquisition Corp,기타 금융업,0.34580189625883495,10.032726666666667,-0.00216666666666665,0.029642857142857464,0.0,0.09442614846505118,0.2014960752875665,0.11608078130007517,10.01298
2021-09-17,10.04,10.09,10.04,10.09,10.09,27500,GNRS,Greenrose Acquisition Corp,기타 금융업,1.763418245217263,10.03006,-0.0013333333333331865,0.03214285714285747,1.5555555555555618,0.1596356202318967,2.7307654890972084,0.3507708202128105,10.01538
2021-09-20,10.08,10.08,10.05,10.07,10.07,4700,GNRS,Greenrose Acquisition Corp,기타 금융업,3.1838383549608107,10.024793333333333,-0.0026333333333337094,0.03464285714285736,-0.57731958762885,0.13151326092820106,1.2248530195241147,0.49242508582973893,10.017380000000001
