Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-02-15,53.040001,53.040001,52.150002,52.200001,49.767868,3400,SJIV,South Jersey Inds Units,천연가스 유틸리티,-2.0868118279035675,53.03666004,-0.01156665666666612,0.6088567142857144,-0.9690293071534244,-0.0842170932061539,-1.756207280512439,-0.16858508205826414
2022-02-16,51.880001,52.200001,51.880001,52.200001,49.767868,1500,SJIV,South Jersey Inds Units,천연가스 유틸리티,-2.007452699204426,53.01766005333333,-0.00949999333333551,0.5645710714285715,0.0,-0.0645607373685022,-0.046947579539009174,-0.16916365999417882
2022-02-17,51.43,51.970001,51.43,51.549999,49.148151,3400,SJIV,South Jersey Inds Units,천연가스 유틸리티,-1.0533370432480815,52.99466004666667,-0.011500003333331676,0.5831424285714287,-1.114653930416902,-0.18260947330434765,0.053194338834033905,-0.13273347638866934
2022-02-18,51.754002,51.754002,50.82,50.82,48.452168,4200,SJIV,South Jersey Inds Units,천연가스 유틸리티,-1.5757813972073764,52.973326713333336,-0.010666666666665492,0.536285428571429,-1.3612135648447312,-0.33752030376332515,-0.9618394185572992,-0.20296098568714302
2022-02-22,51.32,51.75,51.299999,51.445,49.048046,29900,SJIV,South Jersey Inds Units,천연가스 유틸리티,0.5639781925863563,52.95289339333333,-0.010216660000001099,0.5662855000000003,1.1036835659751125,-0.2851780292092691,1.6509539400073452,-0.09061081641410935
2022-02-23,51.0,51.400002,51.0,51.259998,48.871662,4300,SJIV,South Jersey Inds Units,천연가스 유틸리티,2.0396475531436975,52.93049338666667,-0.011200003333332376,0.5766427142857141,-0.32082604256807223,-0.31300464401949163,0.605864426656134,-0.02350217791886575
2022-02-24,65.5,68.800003,64.110001,66.940002,63.821095,179300,SJIV,South Jersey Inds Units,천연가스 유틸리티,29.39672694904576,53.01849338666666,0.04399999999999693,1.7925717857142855,8.747211199551485,0.2945564538215278,8.04415501540545,0.45998165040215794
2022-02-25,66.379997,67.669998,66.379997,67.300003,64.164322,219000,SJIV,South Jersey Inds Units,천연가스 유틸리티,25.577357073611285,53.103026746666664,0.04226668000000089,1.8847147142857144,0.1910108714445057,0.3082000874961353,-0.8676536591527396,0.4128707387880851
2022-02-28,67.300003,69.019997,67.25,68.599998,65.403748,257200,SJIV,South Jersey Inds Units,천연가스 유틸리티,26.387149104257524,53.19114673333333,0.044059993333334546,1.9460003571428572,0.6680343069970783,0.41094904240092944,0.7840695448339621,0.5128721845337053
2022-03-01,69.010002,69.5,68.639999,69.019997,65.804184,473400,SJIV,South Jersey Inds Units,천연가스 유틸리티,27.04032716350899,53.27868005333333,0.04376665999999929,1.972786071428572,0.2128963733487161,0.46721701789603926,0.9279109540182543,0.6454237192759573
2022-03-02,68.910004,69.699997,68.900002,69.684998,66.438194,109400,SJIV,South Jersey Inds Units,천연가스 유틸리티,23.94765397484131,53.374380026666664,0.047849986666665956,2.0299285714285715,0.3275982265385782,0.49061689122022345,-0.5037619217047029,0.6550713448447592
2022-03-03,69.720001,70.290001,69.720001,70.199997,66.929199,11700,SJIV,South Jersey Inds Units,천연가스 유틸리티,23.448252689639727,53.47751334,0.05156665666666882,1.9881431428571439,0.25903517151179684,0.5500441225854095,0.5037772950928301,0.6744292379298829
2022-03-04,70.230003,70.610001,69.75,69.980003,66.719452,13700,SJIV,South Jersey Inds Units,천연가스 유틸리티,22.149534786046576,53.58064670666667,0.05156668333333414,2.025286071428572,-0.10862366709746989,0.5817559413403274,0.2723824488813614,0.6711783157000768
2022-03-07,70.660004,70.849998,70.470001,70.580002,67.291489,534400,SJIV,South Jersey Inds Units,천연가스 유틸리티,24.70954180899807,53.68678005333333,0.05306667333332982,2.0660000714285722,0.29041576924298795,0.5661099266092615,1.6256831511767484,0.7379700896742806
2022-03-08,70.160004,70.650002,70.160004,70.470001,67.186623,15600,SJIV,South Jersey Inds Units,천연가스 유틸리티,23.169649843672424,53.7873134,0.05026667333333634,2.0374285714285727,-0.053990113588555454,0.6314698690067521,0.2525957394113312,0.8814560196688357
2022-03-09,70.650002,71.059998,70.620003,71.059998,67.74913,329200,SJIV,South Jersey Inds Units,천연가스 유틸리티,18.99062425781841,53.89604672,0.054366659999999456,2.0567140714285723,0.28686389041437876,0.6519601468934935,-0.7433213676796744,0.8317150348016452
2022-03-10,70.75,71.43,70.699997,71.32,67.997017,17100,SJIV,South Jersey Inds Units,천연가스 유틸리티,17.772761650109793,54.00894673333333,0.05645000666666533,2.053857071428573,0.12659206115991023,0.7406205748632658,0.3071686534061364,0.8498560572710812
2022-03-11,71.419998,71.519997,70.720001,70.730003,67.434517,13100,SJIV,South Jersey Inds Units,천연가스 유틸리티,16.249670795862592,54.115013420000004,0.05303334333333609,2.044285214285716,-0.28860796716477,0.8172352604118345,0.24571792741808063,0.9361101534121798
2022-03-14,70.860001,70.889999,69.800003,70.239998,66.967339,132900,SJIV,South Jersey Inds Units,천연가스 유틸리티,14.350824747041369,54.22161340666667,0.05329999333333291,2.055713500000002,-0.23836249555202899,0.72137482744561,0.06551958547254733,0.8228648423739798
2022-03-15,70.580002,70.580002,70.269997,70.309998,67.034073,8600,SJIV,South Jersey Inds Units,천연가스 유틸리티,10.377613164601707,54.324213406666665,0.05129999999999768,2.0482137857142875,0.03417611993836942,0.7467321247674986,-0.8495387611313081,0.7189074718177341
2022-03-16,69.129997,69.610001,69.099998,69.599998,67.405975,422400,SJIV,South Jersey Inds Units,천연가스 유틸리티,5.356480372272099,54.419680066666665,0.047733329999999796,0.8817848571428583,-0.8051850678186079,0.06441810566963495,-1.800384758966623,0.015726059362586055
2022-03-17,69.610001,69.693001,69.330002,69.594002,67.400162,13800,SJIV,South Jersey Inds Units,천연가스 유틸리티,2.670571851982495,54.51564007333334,0.047980003333336185,0.8155704285714295,-0.007351909522392611,0.05024933560057079,-0.5777671434628499,0.036432239054721045
2022-03-18,69.699997,69.699997,68.709999,68.720001,66.553711,27400,SJIV,South Jersey Inds Units,천연가스 유틸리티,-0.9570541901513518,54.60450675333333,0.044433339999997656,0.7598562142857149,-1.1502189276975132,-0.07962589544904289,-1.6951601965854797,-0.14065559961809623
2022-03-21,68.900002,68.949997,68.489998,68.559998,66.398758,335400,SJIV,South Jersey Inds Units,천연가스 유틸리티,-2.3017593616760257,54.69524006666666,0.045366656666665506,0.728427428571429,-0.21965537502314614,-0.11052244890417591,-0.1984428861100683,-0.22110944534154786
2022-03-22,68.699997,68.720001,68.139999,68.690002,66.524658,337900,SJIV,South Jersey Inds Units,천연가스 유틸리티,-4.207640587754124,54.78810676,0.04643334666666732,0.7127136428571431,0.1824070596977079,-0.12089324653566665,-0.38424661670741667,-0.21257263784174166
2022-03-23,68.474998,68.849998,68.239998,68.360001,66.205063,26200,SJIV,South Jersey Inds Units,천연가스 유틸리티,-4.447983049489734,54.88237342666666,0.04713333333333125,0.7130705714285709,-0.46278869612987045,-0.17245209422435717,0.1671691403287236,-0.2366160774677493
2022-03-24,68.5,68.698997,68.32,68.620003,66.456863,8500,SJIV,South Jersey Inds Units,천연가스 유틸리티,-5.314816984336823,54.983806786666655,0.05071667999999718,0.6787131428571433,0.3830808386964236,-0.13733034381050763,-0.3526286803374632,-0.28125972955480816
2022-03-25,68.849998,68.997002,68.650002,68.959999,66.786148,265300,SJIV,South Jersey Inds Units,천연가스 유틸리티,-5.275150389512017,55.084006779999996,0.05009999666667042,0.643499142857143,0.5283550161238963,-0.12033468331901417,0.24521272577924047,-0.37986475994034447
2022-03-28,68.970001,69.120003,68.830002,68.850998,66.68058,30300,SJIV,South Jersey Inds Units,천연가스 유틸리티,-5.909065109606693,55.183480100000004,0.04973666000000421,0.6292136428571433,-0.17323368817153845,-0.12885208150351296,-0.5974763064795041,-0.4405841917896898
2022-03-29,69.099998,69.889999,69.099998,69.529999,67.338181,81700,SJIV,South Jersey Inds Units,천연가스 유틸리티,-5.8326114869885926,55.289813413333334,0.05316665666666509,0.6612853571428577,1.0267897098669836,-0.07600023725689833,0.2449977234644738,-0.36998997099367925
2022-03-30,69.309998,69.519997,69.279999,69.440002,67.251015,88700,SJIV,South Jersey Inds Units,천연가스 유틸리티,-5.1212463956533565,55.39221341333332,0.05119999999999436,0.6269994285714284,-0.14353601598178206,-0.09529509990987635,0.270164756266717,-0.3726331065036378
2022-03-31,69.263,69.529999,69.139999,69.529999,67.338181,12300,SJIV,South Jersey Inds Units,천연가스 유틸리티,-3.2623359244478456,55.501546733333335,0.05466666000000586,0.5977139999999993,0.1505686666198163,-0.06392534035383446,1.191826120056679,-0.30505394988659507
2022-04-01,69.313004,69.82,69.313004,69.82,67.619034,13100,SJIV,South Jersey Inds Units,천연가스 유틸리티,-2.942196619178772,55.609946726666664,0.05419999666666442,0.5560711428571413,0.5215178016790072,-0.009648176265903308,0.2874007738823252,-0.2892052935716109
2022-04-04,69.239998,70.110001,69.239998,69.800003,67.59967,15400,SJIV,South Jersey Inds Units,천연가스 유틸리티,-3.2692158817173467,55.7176134,0.05383333666666701,0.593928214285713,-0.03366905211606886,-0.01449425998407747,-0.625379446596711,-0.2731939139619968
2022-04-05,70.120003,70.25,69.129997,69.129997,66.95079,20800,SJIV,South Jersey Inds Units,천연가스 유틸리티,-2.478453304174344,55.81514671333333,0.04876665666666469,0.5874998571428561,-1.1404360219905254,-0.03844075671064301,-0.18472727846305037,-0.15778980821174166
2022-04-06,69.199997,69.400002,68.889999,69.220001,67.037956,144700,SJIV,South Jersey Inds Units,천연가스 유틸리티,-1.025585486371805,55.91214673333333,0.04850001000000148,0.5980001428571414,0.15050832524883648,-0.027165025655555213,0.882769758526834,-0.05346574378390706
2022-04-07,68.919998,69.264999,68.919998,69.260002,67.076691,26000,SJIV,South Jersey Inds Units,천연가스 유틸리티,-0.9584324647228692,56.00781341333334,0.04783334000000394,0.551928928571427,0.0724749110425131,0.060170248540160946,-0.24644928967750773,0.05001360670951949
2022-04-08,69.269997,69.379997,69.269997,69.379997,67.192902,13200,SJIV,South Jersey Inds Units,천연가스 유틸리티,-0.0842295410722449,56.10948005333333,0.0508333199999953,0.5276429285714274,0.22741705328049167,0.09210399341899222,0.4298561843515911,0.09489211174249516
2022-04-11,69.379997,69.419998,69.120003,69.160004,66.979843,10200,SJIV,South Jersey Inds Units,천연가스 유틸리티,1.6893474363253391,56.21288006666667,0.05170000666667107,0.5076424285714286,-0.4333621218760044,0.048120480449441345,0.8229604071384675,0.18112118487434406
2022-04-12,69.230003,69.529999,69.230003,69.529999,67.338181,2400,SJIV,South Jersey Inds Units,천연가스 유틸리티,2.811996050526,56.31614672,0.0516333266666642,0.4904992142857146,0.7543233286088035,0.1350570536450609,0.9947749130623833,0.2402358829267483
2022-04-13,69.5,69.559998,69.440002,69.440002,67.251015,4600,SJIV,South Jersey Inds Units,천연가스 유틸리티,1.6614354651089736,56.42314674,0.053500010000000486,0.47199914285714123,-0.19067195642606483,0.09407471113631172,-0.9770226268618906,0.19563631531786063
2022-04-14,69.199997,69.510002,69.199997,69.389999,67.202591,3800,SJIV,South Jersey Inds Units,천연가스 유틸리티,2.8297080349590775,56.53501339333333,0.05593332666666484,0.46721385714285596,-0.1070237948544296,0.04869051035214559,0.7333491589274672,0.23050320339987684
2022-04-18,69.480003,69.480003,69.220001,69.260002,67.076691,7000,SJIV,South Jersey Inds Units,천연가스 유틸리티,2.533487602416584,56.64328007333332,0.054133339999996366,0.46507107142857,-0.27952071841554904,0.04109857962043054,-0.265230887453348,0.2542350190446023
2022-04-19,69.110001,69.440002,69.110001,69.360001,67.173538,10000,SJIV,South Jersey Inds Units,천연가스 유틸리티,1.0010659519014808,56.764413420000004,0.06056667333334076,0.41442821428571364,0.24129389977067509,-0.01500826395787721,-0.8553539835665476,0.17563846854238643
2022-04-20,69.389999,69.489998,69.330002,69.400002,67.21228,14000,SJIV,South Jersey Inds Units,천연가스 유틸리티,1.0111650157071495,56.887080100000006,0.0613333400000009,0.40799935714285696,0.09804182114433521,0.0022472958368454526,0.14147724796847647,0.1664465036639407
2022-04-21,69.440002,69.480003,69.349998,69.480003,67.289757,21800,SJIV,South Jersey Inds Units,천연가스 유틸리티,2.484421475161902,57.01161345999999,0.06226667999999336,0.3894282857142853,0.20543191887887335,0.006166099569635242,1.1797578389104637,0.16558448358206818
2022-04-22,69.410004,69.5,69.190002,69.190002,67.008896,28200,SJIV,South Jersey Inds Units,천연가스 유틸리티,4.624011185016741,57.13661348,0.06250001000000438,0.37535700000000005,-0.7726004843388813,-0.08627092086021393,0.8836388416083999,0.20817291699107351
2022-04-25,68.989998,69.239998,68.440002,68.839996,66.66993,20500,SJIV,South Jersey Inds Units,천연가스 유틸리티,3.223428767101999,57.26014677999999,0.06176664999999559,0.37035649999999976,-0.9450515921821483,-0.15136967372207674,-1.2593663758008902,0.16288813633363214
2022-04-26,69.900002,69.900002,68.775002,68.830002,66.660248,2700,SJIV,South Jersey Inds Units,천연가스 유틸리티,5.707985975338392,57.3865468,0.06320001000000275,0.3707134285714285,-0.026958829191914273,-0.07183558852217595,1.476551880972132,0.2815509334361452
2022-04-27,68.839996,69.190002,68.580002,68.580002,66.418129,26500,SJIV,South Jersey Inds Units,천연가스 유틸리티,4.640861276925201,57.511213473333335,0.062333336666668515,0.3778560714285725,-0.6616275849553429,-0.12984529639390305,-0.7702825199860178,0.1634757706852272
2022-04-28,68.82,69.230003,68.82,69.190002,67.008896,5900,SJIV,South Jersey Inds Units,천연가스 유틸리티,2.6780018357096536,57.64194680666666,0.06536666666666235,0.3996417857142873,1.5263669160864877,-0.025995867462190576,0.30032647169545257,0.2025311822118672
2022-04-29,69.07,69.230003,68.800003,69.099998,66.92173,18000,SJIV,South Jersey Inds Units,천연가스 유틸리티,5.941532525056781,57.777280133333335,0.0676666633333376,0.42178500000000085,-0.2133883376601997,-0.05748196681509711,1.4623390187237897,0.2762799560955957
2022-05-02,68.940002,68.970001,68.629997,68.837997,66.667992,1400,SJIV,South Jersey Inds Units,천연가스 유틸리티,4.544583426857618,57.910933439999994,0.06682665333332949,0.4339282857142856,-0.6037887103135495,-0.06965529456063604,-0.8511632416136727,0.1566996954704428
2022-05-03,69.089996,69.089996,68.660004,68.739998,66.573082,3000,SJIV,South Jersey Inds Units,천연가스 유틸리티,3.491092647178662,58.04666675333333,0.06786665666666636,0.4382137857142853,-0.22363285500081617,-0.13950930767560887,-0.44169218371858404,0.05409490284323085
2022-05-04,68.779999,69.260002,68.779999,69.260002,67.076691,900,SJIV,South Jersey Inds Units,천연가스 유틸리티,0.9871307132413243,58.18106678,0.0672000133333377,0.4667857857142863,1.1140099289961842,-0.04631774443116253,-0.1436596468266107,0.11362082998860798
2022-05-05,68.709999,68.839996,68.599998,68.599998,66.437492,3800,SJIV,South Jersey Inds Units,천연가스 유틸리티,3.3674028454048877,58.31553343333333,0.06723332666666337,0.49178571428571466,-1.3420560639070447,-0.13453433507777787,0.07693497451445985,0.06673410253053604
2022-05-06,69.010002,69.080002,69.010002,69.080002,66.902367,5400,SJIV,South Jersey Inds Units,천연가스 유틸리티,4.2407802015406615,58.45460010666667,0.0695333366666695,0.5075001428571427,0.9458204234143658,-0.04700996780421254,1.1566852761561857,0.16829954278835985
2022-05-09,68.550003,68.550003,67.599998,67.599998,65.469017,1900,SJIV,South Jersey Inds Units,천연가스 유틸리티,4.900971583580249,58.574266746666666,0.05983331999999919,0.5896432142857131,-2.5099992065419654,-0.24353090396940114,-1.3751979894196185,0.1311678280845691
2022-05-10,68.32,68.32,68.169998,68.209999,66.059784,1900,SJIV,South Jersey Inds Units,천연가스 유틸리티,5.1405148791847655,58.696866740000004,0.06129999666666919,0.6296436428571407,0.968803555662039,-0.1813336372181366,0.8880542976454526,0.18449476020435313
2022-05-11,68.220001,68.223999,67.650002,67.910004,65.769249,2000,SJIV,South Jersey Inds Units,천연가스 유틸리티,5.95790838180541,58.81606677333333,0.059600016666664146,0.6613573571428556,-0.45360499397180754,-0.22840770242175662,0.09121639993729203,0.10674180027769799
2022-05-12,67.279999,67.610001,66.630997,67.610001,65.478706,38600,SJIV,South Jersey Inds Units,천연가스 유틸리티,5.114668808339751,58.931066773333335,0.057500000000000995,0.7305722857142852,-0.4106410903702553,-0.2025534599954262,-0.3679522654853191,0.017342435485289482
2022-05-13,67.150002,67.32,66.949997,67.239998,65.120369,166900,SJIV,South Jersey Inds Units,천연가스 유틸리티,1.8182228408030854,59.04391342666667,0.056423326666667606,0.7205728571428571,-0.5134845093487085,-0.17172723979303767,-1.2937835589461688,0.01488406526062672
2022-05-16,67.419998,67.635002,67.400002,67.550003,65.420593,6000,SJIV,South Jersey Inds Units,천연가스 유틸리티,2.3551816241811796,59.160380100000005,0.05823333666666741,0.6684302857142858,0.4637806015458022,-0.1366744233117722,0.6006331254291509,-0.047681560135300505
2022-05-17,67.599998,67.82,67.349998,67.739998,65.604599,11900,SJIV,South Jersey Inds Units,천연가스 유틸리티,0.3021084837726118,59.27444674666667,0.05703332333333222,0.6584304285714272,0.28855744169087305,-0.06880406426561392,-0.406025844760982,-0.02166322619065509
2022-05-18,67.779999,68.425003,67.779999,68.269997,66.117897,34700,SJIV,South Jersey Inds Units,천연가스 유틸리티,4.7596338089288315,59.39431338666667,0.05993331999999896,0.6609307142857129,0.8018979728802421,-0.12055184592320288,2.1767935273776273,0.11237013492950025
2022-05-19,68.400002,69.050003,68.400002,68.449997,66.292221,10700,SJIV,South Jersey Inds Units,천연가스 유틸리티,5.1035356333698045,59.51338003333334,0.05953332333333705,0.6859311428571421,0.2624170106203808,-0.08656574961744713,0.4642145305259582,0.04107552862965515
2022-05-20,68.269997,68.68,68.0,68.660004,66.495613,3300,SJIV,South Jersey Inds Units,천연가스 유틸리티,4.969857029460201,59.641113393333335,0.06386667999999673,0.7009310714285714,0.2996114861508252,-0.022037164155706074,0.2946661063342716,0.12292048205450833
2022-05-23,68.629997,69.43,68.629997,69.050003,66.873314,900,SJIV,South Jersey Inds Units,천연가스 유틸리티,3.226550542160078,59.77298008,0.06593334333333445,0.7273604285714289,0.5361839669584171,0.03223546598423916,-0.08128170669643797,0.1486640875560902
2022-05-24,68.690002,69.18,68.690002,68.970001,66.79583,1200,SJIV,South Jersey Inds Units,천연가스 유틸리티,3.639256848442307,59.897446759999994,0.06223333999999525,0.7252171428571431,-0.11031454618519222,-0.05521628224300201,0.17540719865035737,0.17145457651873075
2022-05-25,69.160004,69.470001,69.019997,69.309998,67.125114,17900,SJIV,South Jersey Inds Units,천연가스 유틸리티,2.861643704243466,60.02098008666667,0.061766663333337135,0.713788285714286,0.4763275144810799,0.07466825907043546,0.11946072515575062,0.17449213013596582
2022-05-26,69.480003,69.480003,69.260002,69.260002,67.076691,2600,SJIV,South Jersey Inds Units,천연가스 유틸리티,0.5074028703307087,60.14131344,0.06016667666666464,0.6952166428571432,-0.07191427379316419,0.0019729235556118882,-0.8263911713867059,0.032843812454330705
2022-05-27,69.260002,69.459999,69.230003,69.459999,67.270386,4100,SJIV,South Jersey Inds Units,천연가스 유틸리티,-1.6305427755354818,60.262780086666666,0.060733323333334255,0.605930357142858,0.3300659847165301,0.20483472293121868,-0.6592722397638582,0.08398136600117072
2022-05-31,69.410004,70.0,69.367996,70.0,67.793365,35300,SJIV,South Jersey Inds Units,천연가스 유틸리티,-0.3496973068437881,60.39071341333334,0.06396666333333556,0.5996447857142867,0.900534804712366,0.19995838357767065,1.1664604004521228,0.10386751620164716
2022-06-01,69.164001,69.5,69.164001,69.449997,67.260696,41400,SJIV,South Jersey Inds Units,천연가스 유틸리티,-0.5251416465637204,60.51758007333333,0.06343332999999518,0.6183592142857149,-0.8894554933338037,0.16882620505181375,-0.5678466503996844,0.05679158403472029
2022-06-02,69.620003,69.620003,69.580002,69.580002,67.386604,800,SJIV,South Jersey Inds Units,천연가스 유틸리티,-2.3010211990139418,60.64611342666667,0.06426667666667285,0.5391448571428573,0.24113185589666042,0.2153814154994506,-0.5467376464382052,0.04402119968094271
2022-06-03,69.599998,69.599998,69.599998,69.599998,67.405975,200,SJIV,South Jersey Inds Units,천연가스 유틸리티,-0.7645567730853009,60.776313413333334,0.06509999333333027,0.49343000000000053,0.04052449182256064,0.25495348701168413,0.7688203862352706,0.19135005290818838
2022-06-06,69.43,69.459999,69.339996,69.459999,67.270386,1900,SJIV,South Jersey Inds Units,천연가스 유틸리티,-1.3028076176507586,60.900513393333334,0.062099990000000105,0.4837870000000005,-0.28938148400019625,0.20115619518696995,-0.427106178275453,0.11794010264357382
2022-06-07,69.629997,69.629997,69.183998,69.239998,67.05732,1300,SJIV,South Jersey Inds Units,천연가스 유틸리티,-2.459106473785233,61.01351337333333,0.056499989999998945,0.482072500000001,-0.4563649658505637,0.147947451791153,-0.875105316462126,0.08443442609349208
2022-06-08,69.25,69.25,69.25,69.25,67.067001,300,SJIV,South Jersey Inds Units,천연가스 유틸리티,-1.3161750476445633,61.136780053333325,0.06163333999999665,0.43385800000000074,0.023053625840712973,0.09231571271690095,0.5519378020384598,-0.03162669714501985
2022-06-09,69.769997,69.769997,69.379997,69.379997,67.192902,1600,SJIV,South Jersey Inds Units,천연가스 유틸리티,1.2761506978974158,61.25658003333333,0.05989999000000168,0.41528592857142954,0.3130301102355878,0.09593093411798716,1.43579514383525,0.037771918091358145
2022-06-10,68.779999,69.334999,68.779999,69.334999,67.149323,3100,SJIV,South Jersey Inds Units,천연가스 유틸리티,4.07078886578407,61.38448001333334,0.06394999000000468,0.4095715000000005,-0.10986604292536639,0.06668253918397346,1.247968822718043,0.10586496926162751
2022-06-13,68.07,68.25,67.940002,67.940002,65.798302,108600,SJIV,South Jersey Inds Units,천연가스 유틸리티,5.654063417148825,61.49914668,0.05733333333333235,0.45207107142857084,-3.085791346019372,-0.1920299831715829,-1.4470226536670239,0.008312044478014258
2022-06-14,67.199997,67.199997,66.709999,66.989998,65.940041,52200,SJIV,South Jersey Inds Units,천연가스 유틸리티,4.243178971492667,61.605013326666665,0.05293332333333112,0.5049285714285716,-1.88146215872119,-0.3185405269241542,-1.7249663104320385,-0.12742892045644258
2022-06-15,67.199997,67.75,67.199997,67.209999,66.156593,23200,SJIV,South Jersey Inds Units,천연가스 유틸리티,2.7329966039211895,61.71067998,0.05283332666666851,0.5235001428571431,0.4202501240960157,-0.3225460548088016,-0.16372630409931022,-0.14765656540323266
2022-06-16,67.360001,67.360001,66.410004,66.949997,65.900665,170200,SJIV,South Jersey Inds Units,천연가스 유틸리티,5.511950860212922,61.813213293333334,0.051266656666665966,0.5756427142857145,-0.4516725280239553,-0.3496716443967153,0.8162000176190389,-0.030328623331393727
2022-06-17,67.239998,67.300003,66.75,67.25,66.195969,9200,SJIV,South Jersey Inds Units,천연가스 유틸리티,5.522604297,61.91081328666666,0.04879999666666279,0.5985003571428577,0.50125784624786,-0.3374436542873345,0.41636078427792433,0.04650230695730502
2022-06-21,68.550003,68.550003,68.550003,68.550003,67.475594,800,SJIV,South Jersey Inds Units,천연가스 유틸리티,4.808440234474642,62.01254663333333,0.050866673333334944,0.6462145714285725,2.0117203441050786,-0.25807325861642655,1.0939634832254717,0.04132395572682994
2022-06-22,68.300003,68.599998,68.300003,68.589996,67.514961,1000,SJIV,South Jersey Inds Units,천연가스 유틸리티,4.74518732438618,62.11174661333333,0.049599990000000815,0.6079285714285722,0.06578568910820543,-0.18984174558485445,0.1160966969917006,0.09017705196907173
2022-06-23,68.453003,68.75,67.809998,67.889999,66.825935,4300,SJIV,South Jersey Inds Units,천연가스 유틸리티,2.583187823245936,62.20587993999999,0.04706666333332876,0.6629282857142869,-1.0559166279136345,-0.28248806585701836,-1.4361886432318547,0.026644837912382462
2022-06-24,68.0,68.410004,67.860001,67.860001,66.79641,2400,SJIV,South Jersey Inds Units,천연가스 유틸리티,-0.4824445547111478,62.29894660000001,0.0465333300000097,0.7007859285714295,-0.04280622480699334,-0.2884402599019865,-1.237686072329939,-0.1166770519851325
2022-06-27,68.089996,68.269997,67.25,67.739998,66.678284,8200,SJIV,South Jersey Inds Units,천연가스 유틸리티,-0.4480197669510466,62.39774659999999,0.04939999999999145,0.7550712857142869,-0.15892936504197192,-0.2791222514049705,-0.03715686717763336,-0.08882352976385967
2022-06-28,67.889999,67.889999,67.489998,67.559998,66.501106,10900,SJIV,South Jersey Inds Units,천연가스 유틸리티,1.0463122667254021,62.49401326,0.04813333000000597,0.7517857142857157,-0.23942992874110125,-0.2636268916114375,0.5586431887622211,0.01358707775216512
2022-06-29,67.589996,67.660004,67.369003,67.400002,66.34362,3400,SJIV,South Jersey Inds Units,천연가스 유틸리티,0.6748098692891613,62.58787993999999,0.04693333999999538,0.7718570714285724,-0.2072870819255019,-0.2800797993090242,-0.1793309664850456,-0.03864640571379955
2022-06-30,67.5,67.900002,67.5,67.889999,66.825935,26000,SJIV,South Jersey Inds Units,천연가스 유틸리티,2.011621312167944,62.679913273333334,0.04601666666667015,0.770428714285715,0.6360056302604086,-0.2570101193072513,0.9853522537947321,-0.07082089785955083
2022-07-01,67.970001,68.080002,67.970001,68.0,66.934212,8400,SJIV,South Jersey Inds Units,천연가스 유틸리티,0.7894543557387168,62.77324660666667,0.046666666666666856,0.7411433571428573,0.1484206785905172,-0.23856106777040248,-0.2816236112571031,-0.18007750028634698
2022-07-05,67.760002,68.099998,67.239998,68.099998,67.032646,4200,SJIV,South Jersey Inds Units,천연가스 유틸리티,0.5403408276364985,62.87184658666668,0.04929999000000507,0.7029292857142865,0.14225897545068947,-0.007986044808255226,0.0729552865811889,-0.07150764741147464
2022-07-06,68.0,68.25,67.690002,68.18,67.111389,9700,SJIV,South Jersey Inds Units,천연가스 유틸리티,0.05150811267926603,62.975446593333324,0.05180000333332302,0.6550717857142853,0.12212707331422294,0.13512747176570286,-0.03585660587834659,0.049143045770931926
2022-07-07,68.529999,68.529999,67.919998,67.919998,66.855469,10700,SJIV,South Jersey Inds Units,천연가스 유틸리티,-2.010272080220976,63.08271323333333,0.05363332000000298,0.6443574285714279,-0.40350586254035636,0.0762877584345334,-1.0958837551623244,-0.017439629304997657
2022-07-08,68.0,68.0,67.480003,67.480003,66.422363,4400,SJIV,South Jersey Inds Units,천연가스 유틸리티,-2.6955940344344786,63.18011326,0.048700013333334624,0.6136431428571427,-0.7170209675144077,0.05733429847092967,-0.6743224794331371,-0.12390552195158165
2022-07-11,67.75,67.760002,67.5,67.699997,66.638908,4100,SJIV,South Jersey Inds Units,천연가스 유틸리티,-1.3220701645764388,63.2811799,0.05053331999999955,0.5943571428571427,0.37013772383127,0.04796857544117324,0.9730710706728292,-0.08414050149480276
2022-07-12,67.800003,67.910004,67.75,67.910004,66.845627,1900,SJIV,South Jersey Inds Units,천연가스 유틸리티,-0.09490203980904166,63.38377992666667,0.05130001333333567,0.5165002857142856,0.4065960964756849,-0.06668315653235488,0.9004905872280199,-0.09795999406604929
2022-07-13,67.779999,67.889999,67.699997,67.849998,66.78656,2600,SJIV,South Jersey Inds Units,천연가스 유틸리티,0.3404128549982399,63.47684658666667,0.04653332999999904,0.510072571428572,-0.1176420834234257,-0.07978514028461425,0.12153769071627009,-0.09757135165715147
2022-07-14,67.510002,67.68,67.459999,67.650002,66.589699,6500,SJIV,South Jersey Inds Units,천연가스 유틸리티,0.3697055773431046,63.56744659333334,0.045300003333334615,0.4707866428571431,-0.4248123922680748,-0.03470626630993141,-0.2679398006867224,-0.014125005761070595
2022-07-15,67.809998,68.0,67.730003,67.730003,66.668449,35200,SJIV,South Jersey Inds Units,천연가스 유틸리티,-1.348920357711425,63.654513293333345,0.043533350000004134,0.45650057142857137,0.1752484115181738,-0.019130935143848043,-0.8722482491300698,0.011977695896062917
