Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-04-14,9.795,9.795,9.795,9.795,9.795,200,CLAA,Colonnade Acquisition Corp II,기타 금융업,2.7357031900158146,9.741,-1.6666666666331764e-05,0.010928571428571334,1.3725490196079069,0.2358044955670691,2.2129219733898036,0.41761718861480013
2022-04-18,9.8,9.8,9.79,9.79,9.79,2100,CLAA,Colonnade Acquisition Corp II,기타 금융업,2.609377622034237,9.740933333333334,-3.333333333266353e-05,0.010928571428571463,-0.45751633986935114,0.29008127874410233,-0.4432265089071501,0.5032177181682739
2022-04-19,9.79,9.79,9.79,9.79,9.79,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,0.9733057790142663,9.740866666666667,-3.333333333355171e-05,0.008785714285714365,0.0,0.14193313059595514,-1.0966478833372226,0.3325798630962186
2022-04-20,9.8,9.8,9.8,9.8,9.8,400,CLAA,Colonnade Acquisition Corp II,기타 금융업,1.059295098030133,9.741333333333333,0.0002333333333330856,0.008785714285714492,1.1382113821139723,0.223233943604096,1.1816468089381136,0.3874331514311911
2022-04-21,9.8,9.8,9.8,9.8,9.8,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,2.4775849850034115,9.741766666666665,0.00021666666666586565,0.005214285714285997,0.0,0.223233943604096,0.9743259200315902,0.38265232761652873
2022-04-22,9.8,9.8,9.8,9.8,9.8,200,CLAA,Colonnade Acquisition Corp II,기타 금융업,5.075779517140755,9.742199999999999,0.00021666666666675383,0.005214285714285997,0.0,0.223233943604096,1.6562393259472812,0.5176777814553832
2022-04-25,9.8,9.8,9.8,9.8,9.8,1400,CLAA,Colonnade Acquisition Corp II,기타 금융업,4.163676485591128,9.742633333333334,0.000216666666667642,0.005214285714285997,0.0,0.223233943604096,-0.31431478361874193,0.5374917536598047
2022-04-26,9.8,9.8,9.8,9.8,9.8,3200,CLAA,Colonnade Acquisition Corp II,기타 금융업,6.653732604294582,9.743233333333334,0.000300000000000189,0.005214285714285997,0.0,0.223233943604096,1.5035107101640464,0.576620465562417
2022-04-27,9.81,9.81,9.81,9.81,9.81,81800,CLAA,Colonnade Acquisition Corp II,기타 금융업,5.972650698948256,9.7439,0.00033333333333285253,0.004571428571428829,2.18749999999983,0.2376928988279601,2.0788450649691548,0.5310139659070902
2022-04-28,9.81,9.81,9.81,9.81,9.81,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,3.0287011578256973,9.744566666666666,0.00033333333333285253,0.004571428571428829,0.0,0.2376928988279601,-1.226040444391035,0.46621994850201764
2022-04-29,9.82,9.82,9.81,9.81,9.81,12300,CLAA,Colonnade Acquisition Corp II,기타 금융업,6.386460079881351,9.745233333333333,0.0003333333333337407,0.005285714285714528,0.0,0.2376928988279601,1.6757273563839894,0.5714548217386527
2022-05-02,9.82,9.82,9.81,9.81,9.81,14400,CLAA,Colonnade Acquisition Corp II,기타 금융업,5.286980294607169,9.745566666666667,0.00016666666666687036,0.006000000000000227,0.0,0.2376928988279601,-0.24737453130012327,0.46404788885903875
2022-05-03,9.82,9.82,9.82,9.82,9.82,44800,CLAA,Colonnade Acquisition Corp II,기타 금융업,4.375222390259115,9.746233333333333,0.00033333333333285253,0.00535714285714306,1.8666666666665561,0.4362436234656367,1.6486073379487882,0.6298478339844762
2022-05-04,9.82,9.82,9.82,9.82,9.82,7700,CLAA,Colonnade Acquisition Corp II,기타 금융업,1.0693203488852943,9.746833333333333,0.000300000000000189,0.00535714285714306,0.0,0.4362436234656367,-1.257669575822795,0.596182197885407
2022-05-05,9.82,9.82,9.82,9.82,9.82,19700,CLAA,Colonnade Acquisition Corp II,기타 금융업,4.381593856843269,9.7471,0.00013333333333331865,0.004285714285714448,0.0,0.3382044077793577,1.4189910384215045,0.5394728453876714
2022-05-06,9.82,9.82,9.82,9.82,9.82,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,4.502037318636365,9.747566666666666,0.0002333333333330856,0.003571428571428622,0.0,0.3708841463414542,0.2108648527418199,0.5861936569340264
2022-05-09,9.8,9.81,9.8,9.81,9.81,4000,CLAA,Colonnade Acquisition Corp II,기타 금융업,7.199669555049026,9.7477,6.666666666710341e-05,0.00500000000000002,-1.9999999999999494,0.22802700348431498,-0.8651987828776024,0.602725735538285
2022-05-10,9.81,9.81,9.81,9.81,9.81,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,6.395293499948673,9.747833333333332,6.666666666621524e-05,0.004285714285714194,0.0,0.14672619047617408,-0.08074925801658636,0.5125545878986636
2022-05-11,9.8,9.8,9.79,9.79,9.79,1200,CLAA,Colonnade Acquisition Corp II,기타 금융업,7.341297884616349,9.747966666666667,6.666666666710341e-05,0.0057142857142857195,-3.500000000000233,-0.10327380952384257,-2.955178606091134,0.23187569317561182
2022-05-12,9.79,9.79,9.79,9.79,9.79,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,6.808664641685258,9.747966666666668,8.881784197001252e-16,0.0057142857142857195,0.0,-0.10327380952384259,0.04268882488493619,0.11662208595687291
2022-05-13,9.77,9.79,9.77,9.77,9.77,1700,CLAA,Colonnade Acquisition Corp II,기타 금융업,3.6652193150219503,9.747900000000001,-3.333333333355171e-05,0.0071428571428571175,-2.79999999999995,-0.30327380952383903,-3.5802990495974107,-0.11666250447017487
2022-05-16,9.79,9.79,9.73,9.73,9.73,45600,CLAA,Colonnade Acquisition Corp II,기타 금융업,3.2126292461625905,9.747566666666666,-0.00016666666666775853,0.011428571428571312,-3.499999999999961,-0.5532738095238362,-3.363147476116612,-0.4642809463473648
2022-05-17,9.76,9.77,9.75,9.77,9.77,11500,CLAA,Colonnade Acquisition Corp II,기타 금융업,1.1676204950324731,9.7475,-3.333333333266353e-05,0.01357142857142841,2.947368421052604,-0.4989974937343525,2.2527851346007486,-0.45185665565939376
2022-05-18,9.77,9.77,9.77,9.77,9.77,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,4.777699403467106,9.747433333333333,-3.333333333355171e-05,0.01357142857142841,0.0,-0.4989974937343525,1.374895554497385,-0.26607551288164943
2022-05-19,9.77,9.77,9.77,9.77,9.77,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,4.788151911928096,9.747366666666666,-3.333333333355171e-05,0.01285714285714271,0.0,-0.4989974937343525,0.2017975199055774,-0.37135621548725034
2022-05-20,9.78,9.78,9.76,9.76,9.76,51000,CLAA,Colonnade Acquisition Corp II,기타 금융업,4.213100952140114,9.747233333333334,-6.666666666621524e-05,0.01357142857142841,-0.736842105263151,-0.5516290726817203,-0.7417874850797046,-0.40667142647150617
2022-05-23,9.77,9.78,9.77,9.77,9.77,39300,CLAA,Colonnade Acquisition Corp II,기타 금융업,2.042208238776899,9.74758,0.00017333333333269252,0.014285714285714108,0.6999999999999937,-0.6349624060150462,0.08253432634513869,-0.5185337844431954
2022-05-24,9.77,9.77,9.77,9.77,9.77,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,2.597530154962424,9.747926666666666,0.0001733333333335807,0.014285714285714108,0.0,-0.6349624060150462,0.2857217448355496,-0.4082915472533136
2022-05-25,9.79,9.79,9.79,9.79,9.79,300,CLAA,Colonnade Acquisition Corp II,기타 금융업,1.6013103888225633,9.74846,0.0002666666666666373,0.015714285714285507,1.2727272727272623,-0.544053315105956,0.915860483401933,-0.44422944404042586
2022-05-26,9.79,9.79,9.79,9.79,9.79,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,-0.6350149964047147,9.748993333333333,0.0002666666666666373,0.015714285714285507,0.0,-0.5440533151059561,-0.7544768975935418,-0.5131824262072374
2022-05-27,9.785,9.785,9.785,9.785,9.785,242700,CLAA,Colonnade Acquisition Corp II,기타 금융업,-3.0416942066831765,9.74936,0.00018333333333320212,0.014642857142856893,-0.34146341463408425,-0.42558641615125137,-1.3308016391144726,-0.5464397730812995
2022-05-31,9.785,9.785,9.785,9.785,9.785,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,-2.4440153013781662,9.749793333333333,0.00021666666666675383,0.014642857142856893,0.0,-0.42558641615125137,0.2659255957397568,-0.521677283527275
2022-06-01,9.81,9.81,9.81,9.81,9.81,3200,CLAA,Colonnade Acquisition Corp II,기타 금융업,-1.5388055296446712,9.750393333333333,0.000300000000000189,0.01499999999999968,1.6666666666667258,-0.056538797103611475,1.988275509600845,-0.16857341812070517
2022-06-02,9.81,9.81,9.81,9.81,9.81,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,-3.449960464887547,9.75066,0.00013333333333331865,0.01499999999999968,0.0,-0.056538797103611475,-0.7878695023348656,-0.2278990129221196
2022-06-03,9.81,9.81,9.81,9.81,9.81,2200,CLAA,Colonnade Acquisition Corp II,기타 금융업,-1.8850409362063392,9.750993333333332,0.00016666666666598218,0.013571428571428281,0.0,0.14346120289638495,0.7282958944127099,0.07985776879288904
2022-06-06,9.81,9.81,9.81,9.81,9.81,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,-2.1892457505638063,9.751193333333333,0.00010000000000065512,0.009285714285714088,0.0,0.39346120289638215,-0.13772469427525674,0.3102451103529859
2022-06-07,9.81,9.81,9.81,9.81,9.81,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,-2.912278621671638,9.751393333333334,0.00010000000000065512,0.006428571428571291,0.0,0.18293488710691047,-0.4187403506115623,0.11942186140924936
2022-06-08,9.81,9.81,9.81,9.81,9.81,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,-1.7145905180823706,9.751593333333334,9.999999999976694e-05,0.006428571428571291,0.0,0.18293488710691047,0.5288841761977467,0.058992477244989475
2022-06-09,9.78,9.78,9.76,9.76,9.76,7600,CLAA,Colonnade Acquisition Corp II,기타 금융업,0.2895867772905403,9.75166,3.333333333266353e-05,0.009999999999999913,-5.000000000000115,-0.17420797003595487,-3.877234966400452,-0.23236698606258407
2022-06-10,9.8,9.8,9.8,9.8,9.8,4200,CLAA,Colonnade Acquisition Corp II,기타 금융업,3.6745083000259804,9.751793333333334,6.666666666710341e-05,0.011428571428571439,3.5000000000000777,0.1284236089114186,4.857834865643487,0.1676060389890725
2022-06-13,9.8,9.81,9.8,9.81,9.81,1100,CLAA,Colonnade Acquisition Corp II,기타 금융업,7.5482009612813705,9.752326666666669,0.0002666666666675255,0.01071428571428574,0.9333333333333111,0.14509027557808413,2.5721020256856595,0.3454323032276811
2022-06-14,9.81,9.81,9.81,9.81,9.81,1000,CLAA,Colonnade Acquisition Corp II,기타 금융업,7.516863124236517,9.75286,0.0002666666666657491,0.01071428571428574,0.0,0.14509027557808413,0.15649584828915136,0.33620188204579554
2022-06-15,9.81,9.81,9.81,9.81,9.81,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,5.540618707407741,9.753526666666666,0.00033333333333285253,0.009285714285714342,0.0,0.054181184668993985,-0.5839764281953259,0.22907067407456275
2022-06-16,9.81,9.81,9.8,9.8,9.8,2900,CLAA,Colonnade Acquisition Corp II,기타 금융업,8.571782665193851,9.753993333333334,0.00023333333333397377,0.01000000000000004,-0.9999999999999747,-0.01724738675957563,0.26787254564301954,0.3020956343057457
2022-06-17,9.79,9.8,9.79,9.79,9.79,2900,CLAA,Colonnade Acquisition Corp II,기타 금융업,7.873463243528733,9.754393333333333,0.00019999999999953388,0.01035714285714308,-0.9655172413794405,-0.06182266009852965,-1.050414303349376,0.32212330114610976
2022-06-21,9.81,9.81,9.81,9.81,9.81,200,CLAA,Colonnade Acquisition Corp II,기타 금융업,5.289451282498203,9.754993333333333,0.000300000000000189,0.011785714285714606,1.6969696969697654,0.05938946111359645,0.7792128360901585,0.35878667545685267
2022-06-22,9.78,9.78,9.78,9.78,9.78,5200,CLAA,Colonnade Acquisition Corp II,기타 금융업,4.802528595789801,9.755126666666667,6.666666666710341e-05,0.01214285714285752,-2.4705882352941346,-0.23612874616932217,-2.4202772274106397,0.04389005138460379
2022-06-23,9.78,9.78,9.78,9.78,9.78,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,3.608796141094972,9.755326666666667,9.999999999976694e-05,0.01214285714285752,0.0,-0.23612874616932217,-0.3802720153182202,0.07300415760007847
2022-06-24,9.78,9.78,9.78,9.78,9.78,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,0.4561362238848732,9.755526666666666,9.999999999976694e-05,0.01214285714285752,0.0,-0.23612874616932217,-1.1948798475229456,-0.06436553825246835
2022-06-27,9.8,9.8,9.8,9.8,9.8,105700,CLAA,Colonnade Acquisition Corp II,기타 금융업,0.7590353164044883,9.75586,0.00016666666666687036,0.013571428571429043,1.4736842105263641,-0.13086558827458186,1.5954567083907027,0.059433133366528744
2022-06-28,9.8,9.82,9.8,9.81,9.81,412300,CLAA,Colonnade Acquisition Corp II,기타 금융업,2.495793655403822,9.756193333333332,0.00016666666666598218,0.015000000000000442,0.6666666666666328,-0.08324654065553667,1.464739784169955,0.19396742870806571
2022-06-29,9.8,9.8,9.8,9.8,9.8,800,CLAA,Colonnade Acquisition Corp II,기타 금융업,2.060373931101367,9.75666,0.00023333333333397377,0.015714285714286142,-0.6363636363636055,-0.1287010861100799,-0.6084075209231492,0.11273230748514455
2022-06-30,9.8,9.805,9.79,9.79,9.79,106300,CLAA,Colonnade Acquisition Corp II,기타 금융업,2.461303197587972,9.756593333333333,-3.333333333355171e-05,0.013214285714286131,-0.7567567567568512,0.17438771697872463,-0.40741013322252767,0.3605769384264249
2022-07-01,9.82,9.82,9.82,9.82,9.82,200,CLAA,Colonnade Acquisition Corp II,기타 금융업,1.263803211118475,9.757193333333333,0.000300000000000189,0.012500000000000431,2.4000000000000083,0.09581628840729109,1.9699557101523881,0.15429985589134634
2022-07-05,9.8,9.81,9.8,9.81,9.81,207100,CLAA,Colonnade Acquisition Corp II,기타 금융업,0.65778375449983,9.757593333333332,0.00019999999999953388,0.013214285714286131,-0.7567567567567167,-0.024904432313425182,-0.8260604456262173,-0.08842603491664487
2022-07-06,9.81,9.81,9.81,9.81,9.81,100,CLAA,Colonnade Acquisition Corp II,기타 금융업,-0.03674261847276261,9.75796,0.0001833333333340903,0.013214285714286131,0.0,-0.024904432313425182,-0.15798367919256953,-0.11088885830819636
2022-07-07,9.8,9.8,9.8,9.8,9.8,21200,CLAA,Colonnade Acquisition Corp II,기타 금융업,-1.90568115910823,9.758026666666666,3.333333333266353e-05,0.01392857142857183,-0.717948717948682,-0.07618648359547389,-1.41032661057065,-0.16991387133500524
2022-07-08,9.8,9.8,9.8,9.8,9.8,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,-2.072257054721338,9.758093333333333,3.333333333355171e-05,0.013214285714286131,0.0,-0.0047579121669042755,0.04269848808127069,-0.18599773258941582
2022-07-11,9.8,9.8,9.8,9.8,9.8,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,-1.1485342478604776,9.75856,0.0002333333333330856,0.012500000000000304,0.0,0.06420760507448434,0.6029333468415592,-0.06790147186149191
2022-07-12,9.8,9.8,9.8,9.8,9.8,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,-0.33083453830110576,9.759026666666665,0.0002333333333330856,0.011071428571428779,0.0,-0.05700451613764177,0.493894490752335,-0.08828135367133645
2022-07-13,9.8,9.8,9.8,9.8,9.8,100,CLAA,Colonnade Acquisition Corp II,기타 금융업,0.1903118588187036,9.759293333333334,0.00013333333333420683,0.008928571428571555,0.0,0.11946607209765357,0.2391797741396958,0.10167986072511608
2022-07-14,9.8,9.8,9.8,9.8,9.8,800,CLAA,Colonnade Acquisition Corp II,기타 금융업,0.5711491621825937,9.759293333333334,0.0,0.008928571428571555,0.0,0.11946607209765357,0.1568725915813524,0.14004733264651412
2022-07-15,9.8,9.8,9.8,9.8,9.8,6800,CLAA,Colonnade Acquisition Corp II,기타 금융업,-1.2244062787513443,9.759293333333334,0.0,0.008928571428571555,0.0,0.11946607209765357,-1.0474966606482436,0.15057470313756424
2022-07-18,9.8,9.8,9.8,9.8,9.8,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,-0.16883453923135505,9.759293333333334,0.0,0.00750000000000003,0.0,0.014202914202913277,0.44413446428288766,0.06833739998700605
2022-07-19,9.81,9.82,9.8,9.82,9.82,28300,CLAA,Colonnade Acquisition Corp II,기타 금융업,-2.331412076827888,9.759766666666668,0.00023666666666688485,0.00750000000000003,2.666666666666599,0.15706005706005374,1.1874372006506486,0.04853007259276988
2022-07-20,9.81,9.81,9.81,9.81,9.81,3400,CLAA,Colonnade Acquisition Corp II,기타 금융업,-2.7583371912585197,9.759966666666667,9.999999999976694e-05,0.00750000000000003,-1.3333333333332995,0.10727650727650415,-1.653052068455337,-0.02608739508810067
2022-07-21,9.81,9.81,9.81,9.81,9.81,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,-3.4274037960215775,9.7605,0.0002666666666666373,0.006428571428571418,0.0,0.16133056133056492,-0.5425452360069151,-0.03573990242984263
2022-07-22,9.81,9.81,9.81,9.81,9.81,1000,CLAA,Colonnade Acquisition Corp II,기타 금융업,-2.3247679517766406,9.761033333333334,0.0002666666666666373,0.004285714285714194,0.0,-0.010098010098007102,0.5206487676400745,-0.13926182689500788
2022-07-25,9.88,9.88,9.88,9.88,9.88,100,CLAA,Colonnade Acquisition Corp II,기타 금융업,-1.738557985299305,9.762233333333334,0.000600000000000378,0.007857142857142816,8.909090909090992,0.6803196803196864,8.83192140737328,0.5505940197478133
2022-07-26,9.88,9.88,9.85,9.85,9.85,500,CLAA,Colonnade Acquisition Corp II,기타 금융업,-0.8916047164134966,9.7633,0.0005333333333323864,0.01000000000000004,-3.0000000000001017,0.4660339660339648,-2.3178679779958142,0.3963165698332958
2022-07-27,9.85,9.85,9.85,9.85,9.85,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,-3.1906361893764723,9.764206666666666,0.0004533333333336387,0.009285714285714342,0.0,0.5173160173160135,-1.4463270373710644,0.39374511077612334
2022-07-28,9.83,9.85,9.82,9.85,9.85,15600,CLAA,Colonnade Acquisition Corp II,기타 금융업,-4.071349422778702,9.765206666666666,0.0004999999999997229,0.011428571428571439,0.0,0.5173160173160135,-0.6638476912701824,0.3432775265367338
2022-07-29,9.85,9.85,9.85,9.85,9.85,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,-5.035825854573406,9.766206666666667,0.0005000000000006111,0.011428571428571439,0.0,0.5173160173160135,-0.7750629971702108,0.24484921625017883
2022-08-01,9.88,9.88,9.82,9.84,9.84,485000,CLAA,Colonnade Acquisition Corp II,기타 금융업,-4.525382034178427,9.766806666666668,0.000300000000000189,0.01571428571428576,-0.6363636363636209,0.4718614718614691,-0.4767932079730539,0.1755143806269368
2022-08-02,9.84,9.84,9.83,9.83,9.83,208000,CLAA,Colonnade Acquisition Corp II,기타 금융업,-3.6791889187306692,9.767673333333335,0.00043333333333350765,0.01642857142857146,-0.608695652173899,0.4283832109919049,-0.22957891917117768,0.14203161681901724
2022-08-03,9.83,9.84,9.83,9.83,9.83,141100,CLAA,Colonnade Acquisition Corp II,기타 금융업,-4.808204365400837,9.76854,0.0004333333333326195,0.017142857142857158,0.0,0.4283832109919049,-0.8872458450155867,0.06745172849066446
2022-08-04,9.87,9.9,9.87,9.88,9.88,174900,CLAA,Colonnade Acquisition Corp II,기타 금융업,-3.9955460789210973,9.769406666666667,0.00043333333333350765,0.02214285714285718,2.2580645161290605,0.589673533572552,2.3050616506443307,0.30692017929727694
2022-08-05,9.88,9.88,9.87,9.87,9.87,318200,CLAA,Colonnade Acquisition Corp II,기타 금융업,-3.679779895425883,9.770473333333333,0.0005333333333332746,0.022857142857143003,-0.4375000000000656,0.5584235335725474,-0.33511652194846253,0.2512593945664662
2022-08-08,9.9,9.9,9.85,9.88,9.88,900,CLAA,Colonnade Acquisition Corp II,기타 금융업,-3.156976664416433,9.771606666666667,0.0005666666666668263,0.025000000000000227,0.4000000000000589,0.39651877166779453,0.48238974041186883,0.20089886169226762
2022-08-09,9.91,9.91,9.85,9.85,9.85,1100,CLAA,Colonnade Acquisition Corp II,기타 금융업,-2.6897829025437248,9.772273333333333,0.00033333333333285253,0.02857142857142885,-1.0500000000000296,0.4167568669058852,-0.7594511455855885,0.2647274990401068
2022-08-10,9.85,9.85,9.85,9.85,9.85,5000,CLAA,Colonnade Acquisition Corp II,기타 금융업,-4.2539560707830155,9.773273333333334,0.0005000000000006111,0.02857142857142885,0.0,0.4167568669058852,-1.421425803854065,0.2019503156224532
2022-08-11,9.85,9.85,9.84,9.84,9.84,187800,CLAA,Colonnade Acquisition Corp II,기타 금융업,-3.7980259741119182,9.774140000000001,0.00043333333333350765,0.02928571428571455,-0.341463414634136,0.39236662300344693,-0.29239158531015563,0.14387600469743678
2022-08-12,9.85,9.88,9.85,9.88,9.88,795700,CLAA,Colonnade Acquisition Corp II,기타 금융업,-4.603473163420757,9.775073333333335,0.00046666666666705936,0.02714285714285745,1.473684210526333,-0.13873385546545725,0.3256473146589829,-0.463715001925013
2022-08-15,9.88,9.88,9.86,9.86,9.86,16000,CLAA,Colonnade Acquisition Corp II,기타 금융업,-4.653601946036801,9.775873333333333,0.00039999999999906777,0.026428571428571752,-0.7567567567567985,0.021497804766207267,-1.027813515384623,-0.37156825459564213
2022-08-16,9.85,9.88,9.85,9.86,9.86,12400,CLAA,Colonnade Acquisition Corp II,기타 금융업,-4.426570679284048,9.776873333333333,0.0004999999999997229,0.028571428571428976,0.0,0.021497804766207267,-0.1399072246458757,-0.27825255368670015
2022-08-17,9.85,9.85,9.83,9.84,9.84,214400,CLAA,Colonnade Acquisition Corp II,기타 금융업,-3.5728361896697813,9.777673333333334,0.0004000000000008441,0.028571428571428976,-0.6999999999999752,-0.028502195233790963,-0.13541705604711818,-0.24050750831362414
2022-08-18,9.84,9.863,9.84,9.84,9.84,1214800,CLAA,Colonnade Acquisition Corp II,기타 금융업,-3.4756777723702004,9.77854,0.0004333333333326195,0.0302142857142861,0.0,-0.028502195233790963,-0.18463744021970407,-0.19833425424573076
2022-08-19,9.84,9.85,9.84,9.85,9.85,313500,CLAA,Colonnade Acquisition Corp II,기타 금융업,-1.8119981537811025,9.77954,0.0005000000000006111,0.026642857142857475,0.37533512064341895,0.04376200169528331,1.4046364133582867,-0.06394642415063503
2022-08-22,9.85,9.85,9.85,9.85,9.85,5100,CLAA,Colonnade Acquisition Corp II,기타 금융업,0.5688910950996107,9.78054,0.0004999999999997229,0.025928571428571776,0.0,0.08724026256484753,1.604468606170862,0.06705697051665352
2022-08-23,9.85,9.85,9.84,9.84,9.84,1900,CLAA,Colonnade Acquisition Corp II,기타 금융업,0.9668033467994386,9.781273333333333,0.00036666666666640424,0.025928571428571776,-0.3856749311294632,0.05969205319845731,-0.21255142257616091,0.11524942926232677
2022-08-24,9.85,9.87,9.83,9.87,9.87,82600,CLAA,Colonnade Acquisition Corp II,기타 금융업,1.1181694100818484,9.782340000000001,0.0005333333333341628,0.023785714285714552,1.2612612612612202,-0.011508179292102714,1.0393454414169685,0.02484112860322948
2022-08-25,9.86,9.865,9.86,9.861,9.861,35500,CLAA,Colonnade Acquisition Corp II,기타 금융업,-0.2289839321770626,9.783346666666667,0.000503333333332634,0.023785714285714427,-0.3783783783783158,-0.007285206319120584,-1.4328392736532458,-0.05356763937568361
2022-08-26,9.87,9.87,9.86,9.86,9.86,34400,CLAA,Colonnade Acquisition Corp II,기타 금융업,3.1398873080262124,9.784346666666666,0.0004999999999997229,0.0209285714285715,-0.047781569965928535,-0.039269604173833975,2.2485433282065763,0.07258618832393836
2022-08-29,9.85,9.88,9.85,9.86,9.86,22500,CLAA,Colonnade Acquisition Corp II,기타 금융업,3.706318677870035,9.785446666666667,0.0005500000000004945,0.018785714285714405,0.0,0.03573039582616814,0.43031822831679056,0.15756971503125114
2022-08-30,9.87,9.87,9.86,9.87,9.87,5100,CLAA,Colonnade Acquisition Corp II,기타 금융업,4.806177413582113,9.786713333333333,0.0006333333333330415,0.019500000000000104,0.5128205128204991,0.07236043245620379,1.2270843660813322,0.34674901288377946
2022-08-31,9.88,9.88,9.87,9.87,9.87,39800,CLAA,Colonnade Acquisition Corp II,기타 금융업,5.342415801191058,9.787913333333332,0.0005999999999994898,0.019500000000000232,0.0,0.09675067635864207,0.49822232040357484,0.40322143472047456
2022-09-01,9.86,9.87,9.86,9.87,9.87,21300,CLAA,Colonnade Acquisition Corp II,기타 금융업,4.787744676699046,9.789180000000002,0.0006333333333348179,0.01735714285714301,0.0,-0.008512481536096001,-0.19091716003997714,0.36632397224197744
2022-09-02,9.87,9.87,9.87,9.87,9.87,330400,CLAA,Colonnade Acquisition Corp II,기타 금융업,5.626846134242625,9.79038,0.0005999999999994898,0.015928571428571483,0.0,0.04554157251796104,0.6368269209084028,0.4852268605486221
2022-09-06,9.87,9.88,9.87,9.87,9.87,45700,CLAA,Colonnade Acquisition Corp II,기타 금융업,5.752445812295126,9.791513333333334,0.0005666666666668263,0.014500000000000084,0.0,0.04554157251796104,0.23817828773256577,0.5122329685756537
2022-09-07,9.88,9.88,9.87,9.88,9.88,72400,CLAA,Colonnade Acquisition Corp II,기타 금융업,3.7506449229686156,9.79258,0.0005333333333323864,0.013071428571428814,0.765027322404477,0.1501863812611362,-0.2649339138527642,0.5029817644466789
2022-09-08,9.88,9.9,9.88,9.9,9.9,200,CLAA,Colonnade Acquisition Corp II,기타 금융업,2.9945887982335107,9.793846666666667,0.0006333333333339297,0.012857142857143091,1.555555555555494,0.2612974923722429,1.19067374379363,0.6012182775904885
2022-09-09,9.88,9.885,9.88,9.88,9.88,600,CLAA,Colonnade Acquisition Corp II,기타 금융업,1.0503080695592582,9.794913333333332,0.0005333333333323864,0.01357142857142879,-1.4736842105262606,0.1292246830029801,-2.317498357900465,0.33535150821486337
2022-09-12,9.89,9.89,9.88,9.89,9.89,15600,CLAA,Colonnade Acquisition Corp II,기타 금융업,-0.10993574106016313,9.796046666666667,0.0005666666666677145,0.014285714285714488,0.6999999999999752,0.1792246830029783,0.07760686234296754,0.22628995508429947
2022-09-13,9.89,9.895,9.88,9.89,9.89,82200,CLAA,Colonnade Acquisition Corp II,기타 금융업,3.928952200129565,9.797179999999999,0.0005666666666659381,0.014642857142857275,0.0,0.20677289236936855,2.218037004680184,0.3999034141740384
2022-09-14,9.89,9.9,9.89,9.895,9.895,287700,CLAA,Colonnade Acquisition Corp II,기타 금융업,3.1671709455995734,9.798413333333333,0.0006166666666667098,0.012500000000000178,0.39999999999991476,0.14525423085070388,0.23568803185368115,0.3424993134909465
2022-09-15,9.89,9.89,9.89,9.89,9.89,3800,CLAA,Colonnade Acquisition Corp II,기타 금융업,3.7984566973297884,9.799613333333333,0.000600000000000378,0.012142857142857264,-0.4117647058822669,0.14286949317185021,0.13381409582471038,0.4544031255965147
2022-09-16,9.9,9.901,9.895,9.9,9.9,746400,CLAA,Colonnade Acquisition Corp II,기타 금융업,4.1033015022545305,9.800880000000001,0.0006333333333339297,0.012214285714285797,0.8187134502923746,0.20476199461887187,1.1870863639294973,0.3785847710052948
2022-09-19,9.9,9.91,9.9,9.9,9.9,23300,CLAA,Colonnade Acquisition Corp II,기타 금융업,2.955916453338836,9.802146666666665,0.0006333333333321534,0.010785714285714272,0.0,0.20476199461887187,-0.3438863972252239,0.3232844406094366
2022-09-20,9.9,9.9,9.9,9.9,9.9,16600,CLAA,Colonnade Acquisition Corp II,기타 금융업,3.7361066257187936,9.803346666666666,0.000600000000000378,0.010071428571428573,0.0,0.16813195798883623,0.5731097826612483,0.2765719703651449
2022-09-21,9.9,9.92,9.9,9.91,9.91,216900,CLAA,Colonnade Acquisition Corp II,기타 금융업,5.157387151642712,9.804646666666667,0.0006500000000002615,0.010785714285714145,0.927152317880787,0.2343571235517496,1.7444177680101522,0.3655859309084719
