Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-08-28,34.959999,34.959999,34.166668,34.48,33.184402,316350,SF,Stifel Financial Corp,투자은행 및 서비스,-3.1011967503592697,32.718444420000004,-0.022044446666665607,0.9295240000000012,-0.05020741799028464,-0.057639163728646726,-0.8238981331428195,-0.4017350074312451,32.81480004
2020-08-31,34.366669,34.366669,33.793331,33.806667,32.643673,491100,SF,Stifel Financial Corp,투자은행 및 서비스,-4.664645035504378,32.66533329999999,-0.026555560000005585,0.8571432142857149,-0.7855548393521491,-0.15694683289355935,-0.5101772159312363,-0.5333063333362073,32.86066674
2020-09-01,33.413334,34.400002,33.166668,34.373333,33.190838,421350,SF,Stifel Financial Corp,투자은행 및 서비스,-3.726573187446258,32.61586664666667,-0.024733326666662947,0.836190714285715,0.6776755473589042,-0.09220155395628352,-0.31711217470664477,-0.4485784459142135,32.91706674
2020-09-02,34.333332,35.193333,34.233334,35.033333,33.828136,324900,SF,Stifel Financial Corp,투자은행 및 서비스,-3.204558008714442,32.55511108666666,-0.03037778000000202,0.8480955714285722,0.7782141803762298,0.0016409654273936386,-1.0800676302258814,-0.5012882868716436,32.980533380000004
2020-09-03,35.360001,35.806667,34.473331,34.813332,33.615707,571950,SF,Stifel Financial Corp,투자은행 및 서비스,-0.3479721377793732,32.49968885333334,-0.02771111666666215,0.8990479285714288,-0.2447044178718859,-0.014564577343877644,2.987407829014917,-0.28781079700331624,33.06760004
2020-09-04,35.613335,35.759998,34.273335,35.0,33.795956,531150,SF,Stifel Financial Corp,투자은행 및 서비스,1.074414396232215,32.442222193333336,-0.028733330000001445,0.9452381428571428,0.1974825089429439,0.027643450762526507,0.7939063537322764,-0.18386755136766927,33.13746672
2020-09-08,34.573334,34.573334,33.566666,33.740002,32.579296,643350,SF,Stifel Financial Corp,투자은행 및 서비스,0.42592645387298234,32.3702222,-0.035999996666667755,0.9880954285714287,-1.2751784529776504,-0.008398983240252742,0.5431098575929196,-0.07296007270596024,33.21600008
2020-09-09,34.006668,34.886665,33.726665,34.66,33.467648,1267350,SF,Stifel Financial Corp,투자은행 및 서비스,1.4457831258648968,32.29951109333333,-0.03535555333333562,1.0238097142857145,0.8986025304925519,0.0451859040767837,-0.2827437897529722,-0.13832746503022642,33.28986674
2020-09-10,34.900002,35.086666,34.506668,34.866669,33.667206,2085000,SF,Stifel Financial Corp,투자은행 및 서비스,3.960492307135577,32.2296,-0.03495554666666578,0.999523714285715,0.20676748039709694,0.1284342942667796,1.1847488333126577,0.04039717904573619,33.354800100000006
2020-09-11,34.900002,35.5,34.733334,35.046665,33.841015,799500,SF,Stifel Financial Corp,투자은행 및 서비스,4.4157457441980075,32.16297776,-0.03331112000000047,1.0076187142857147,0.17863503073937245,0.11343032105149196,0.15074267929875895,0.05215823211150649,33.44666674
2020-09-14,35.066666,36.306667,35.066666,35.700001,34.47187,657300,SF,Stifel Financial Corp,투자은행 및 서비스,4.964081409290988,32.104,-0.02948887999999883,1.022857071428572,0.6387363574536588,0.09322673093981673,-0.008731402387897824,0.06702842109437074,33.5496001
2020-09-15,35.926666,35.926666,34.880001,35.353333,34.137127,869250,SF,Stifel Financial Corp,투자은행 및 서비스,3.3462882784232706,32.040044439999996,-0.03197778000000184,1.0466665000000006,-0.3312115177088412,0.04254175256554284,-0.5947782997808598,0.027347228923940894,33.627066760000005
2020-09-16,35.326668,36.133331,35.233334,35.366669,34.150005,583500,SF,Stifel Financial Corp,투자은행 및 서비스,3.646417213348019,31.974800019999996,-0.03262220999999954,1.0399997142857147,0.012823080445903579,0.11002719615077931,0.24554604825989146,0.19540233380027225,33.730533480000005
2020-09-17,34.786667,35.346668,34.666668,35.240002,34.027699,707400,SF,Stifel Financial Corp,투자은행 및 서비스,3.9505924532976078,31.909022253333333,-0.03288888333333162,1.0242853571428572,-0.12366378091485153,0.055601163527928446,0.2879348775731864,0.18399198806116407,33.81693352
2020-09-18,35.693333,35.693333,35.026669,35.16,33.950447,1393200,SF,Stifel Financial Corp,투자은행 및 서비스,4.482156308598162,31.8439556,-0.032533326666666085,1.0152377142857145,-0.07880124908114444,0.053558747021438466,0.4396716858320842,0.27424697513080004,33.918533520000004
2020-09-21,34.073334,34.386665,32.786667,32.866669,31.736006,875850,SF,Stifel Financial Corp,투자은행 및 서비스,-1.2548229650829246,31.764577826666663,-0.03968888666666892,1.1357137142857145,-2.0192861732257428,-0.03456491968381822,-1.522538992054213,0.20193541969344458,33.937733539999996
2020-09-22,32.893333,33.473331,32.033333,32.393333,31.278957,687450,SF,Stifel Financial Corp,투자은행 및 서비스,-3.5574432512685883,31.67902228,-0.04277777333333077,1.1504754285714291,-0.41142643140823537,-0.11235791816718534,-0.8512644211135068,0.16378168780724017,33.95133354
2020-09-23,32.453335,33.046665,31.74,31.766666,30.673853,577200,SF,Stifel Financial Corp,투자은행 및 서비스,-2.979879807507879,31.58537784,-0.046822220000001025,1.1752372857142859,-0.5332259345559496,-0.20603221209091244,0.4431274207350929,0.27258133430445264,33.94426688
2020-09-24,31.940001,32.959999,31.246668,32.653332,31.530016,782550,SF,Stifel Financial Corp,투자은행 및 서비스,-0.7186589611072658,31.506577846666666,-0.03939999666666694,1.2023797857142866,0.7374259036409737,-0.13588004626856534,0.6076983821931214,0.10260208810289582,33.91506682
2020-09-25,32.266666,33.220001,32.139999,33.133331,31.9935,478650,SF,Stifel Financial Corp,투자은행 및 서비스,-0.9102366781665094,31.446755606666667,-0.029911119999999514,1.1733325714285723,0.40909032246124755,-0.12076520244582935,-0.3225681915534997,0.022853906296768953,33.89933348
2020-09-28,33.740002,34.446667,33.740002,33.953335,32.78529,382650,SF,Stifel Financial Corp,투자은행 및 서비스,-0.21627873466136815,31.40395562,-0.021399993333332645,1.1647612857142864,0.7040103496375564,0.020605426312399706,-0.07329821783964763,-0.02117524194841442,33.91800018
2020-09-29,33.946667,33.966667,33.053333,33.419998,32.270302,412650,SF,Stifel Financial Corp,투자은행 및 서비스,-1.4840454621151578,31.36306672,-0.02044445000000117,1.1471422857142861,-0.4649266325911022,-0.07678951390786129,-0.2124848163468797,-0.016156743847979244,33.93733344
2020-09-30,33.706669,34.546665,33.360001,33.706669,32.547115,491550,SF,Stifel Financial Corp,투자은행 및 서비스,-1.5859401967814435,31.337511173333333,-0.012777773333333187,1.1904755714285715,0.24080376521795652,-0.07435835070637133,-0.2092750297841859,-0.1157298769263252,33.94640014
2020-10-01,34.259998,34.413334,33.540001,34.293331,33.11359,629250,SF,Stifel Financial Corp,투자은행 및 서비스,-0.5759495944179904,31.32417784,-0.0066666666666659324,1.198094642857143,0.4896624849277084,-0.052142103978633045,0.1907352200106695,-0.11287326687547446,33.97586676
2020-10-02,33.553333,35.833332,33.466667,35.553333,34.33025,583200,SF,Stifel Financial Corp,투자은행 및 서비스,3.7981972341580184,31.30355561333333,-0.010311113333335342,1.277142,0.9865794093374113,-0.027296171701222154,1.5335409797500525,-0.002710953865620861,34.036266760000004
2020-10-05,35.946667,36.580002,35.946667,36.346668,35.096291,485100,SF,Stifel Financial Corp,투자은행 및 서비스,4.012028814008262,31.303466726666667,-4.444333333175621e-05,1.2757137142857145,0.6218754185332214,0.04078146660178233,-0.3646729947840187,0.013725139348439228,34.12320012
2020-10-06,36.926666,37.313332,35.973331,36.026669,34.787296,629250,SF,Stifel Financial Corp,투자은행 및 서비스,4.256016482341551,31.3046223,0.0005777866666658582,1.3071425714285716,-0.24480803165203088,0.022379244309072725,0.5073368292075517,0.032424480844700676,34.19933348
2020-10-07,36.466667,37.16,36.413334,36.900002,35.630592,488250,SF,Stifel Financial Corp,투자은행 및 서비스,4.655082477680961,31.320622313333335,0.008000006666668114,1.3380947142857145,0.6526690455288096,0.07783158905504851,-0.26176067050174534,-0.006839486874937307,34.31440018
2020-10-08,37.413334,37.886665,37.18,37.68,36.383759,450750,SF,Stifel Financial Corp,투자은행 및 서비스,5.766707420597195,31.34844452666667,0.01391110666666684,1.3609517857142854,0.5731268426901861,0.12439788132442928,0.12366104961752394,-0.029411675175977325,34.40960022
2020-10-09,38.173332,38.393333,37.493332,37.633331,36.338692,430950,SF,Stifel Financial Corp,투자은행 및 서비스,4.546427261198915,31.409644513333333,0.03059999333333252,1.2557137857142855,-0.03716531627743081,0.265977942535023,-0.5687229310220293,0.03871804346917864,34.51320014
2020-10-12,37.759998,38.713333,37.613335,38.560001,37.233475,521250,SF,Stifel Financial Corp,투자은행 및 서비스,5.208050342995452,31.465866740000003,0.028111113333334714,1.231428071428571,0.7525165468454671,0.3491167266960017,-0.22007544257182354,0.08380297050787029,34.638000160000004
2020-10-13,38.16,38.573334,37.646667,37.773335,36.473881,427200,SF,Stifel Financial Corp,투자은행 및 서비스,3.535437426269805,31.533866746666668,0.03400000333333253,1.204285357142857,-0.6532222577764677,0.340545560751679,-0.24488387647788068,0.03465930642122933,34.74026686
2020-10-14,38.046665,38.646667,37.939999,37.973331,36.667,690450,SF,Stifel Financial Corp,투자은행 및 서비스,4.557050191743883,31.629200073333333,0.04766666333333269,1.144285428571428,0.17477807110563473,0.3003564298562977,0.6134331510597762,0.03506893276884753,34.846266840000006
2020-10-15,37.546665,39.560001,37.346668,39.513332,38.154015,567900,SF,Stifel Financial Corp,투자은행 및 서비스,8.522812023978998,31.70488895333333,0.03784443999999887,1.225237642857142,1.2568998422288555,0.3609142526968411,1.361683672744982,0.15537263736159623,34.96333348
2020-10-16,39.393333,40.126667,39.386665,39.586666,38.224831,602550,SF,Stifel Financial Corp,투자은행 및 서비스,8.310109388696297,31.805555606666665,0.05033332666666723,1.1842852142857134,0.061922583441382524,0.3150508408256858,0.05231930821537101,0.16434531779409753,35.08520016
2020-10-19,39.753334,40.080002,39.386665,39.613335,38.250576,589650,SF,Stifel Financial Corp,투자은행 및 서비스,9.378323952609492,31.89351117333333,0.043977783333332354,1.168571142857142,0.022821888220509113,0.34989002088365806,1.1031353858538833,0.25831818937986634,35.18400022
2020-10-20,40.153332,40.666668,39.860001,40.033333,38.656124,532950,SF,Stifel Financial Corp,투자은행 및 서비스,9.059751744505217,32.013911173333334,0.06020000000000181,1.1590474999999993,0.36236478660279225,0.3585729509825749,0.051322743913898405,0.27693231607258667,35.275866900000004
2020-10-21,39.926666,40.406666,39.726665,39.913334,38.540257,889800,SF,Stifel Financial Corp,투자은행 및 서비스,8.057956838073244,32.12311118,0.05460000333333426,1.1452380714285708,-0.10478083377922734,0.3161127139320795,0.041170123346679216,0.26624909488230164,35.352000239999995
2020-10-22,40.0,41.099998,39.866669,41.073334,39.660358,552750,SF,Stifel Financial Corp,투자은행 및 서비스,9.68480930289588,32.24417784666666,0.06053333333332844,1.0642854999999993,1.089933105355663,0.323495120790526,0.7380013285983671,0.2094248340857527,35.45666692
2020-10-23,41.373333,41.986668,41.253334,41.686668,40.252586,1002600,SF,Stifel Financial Corp,투자은행 및 서비스,9.93449766880017,32.37133341333333,0.06357778333333641,1.0561901428571423,0.5807041508083387,0.3205543159530344,0.33502705337636823,0.2594034089543517,35.58600026
2020-10-26,40.993332,41.413334,40.486668,41.026669,39.615295,1519800,SF,Stifel Financial Corp,투자은행 및 서비스,9.278257214855845,32.47515565333333,0.051911119999999755,1.0461900714285706,-0.6308595522214924,0.29297920734093,0.6545454970973217,0.269918313803621,35.70253362
2020-10-27,40.913334,41.439999,40.773335,40.959999,39.550922,982500,SF,Stifel Financial Corp,투자은행 및 서비스,8.41986430151309,32.56720008666667,0.046022216666671056,1.0128567142857132,-0.06582372319762121,0.2416582952890421,0.15339975424460317,0.2995726298569316,35.82640028
2020-10-28,40.186668,40.186668,38.486668,39.306667,37.954464,1723950,SF,Stifel Financial Corp,투자은행 및 서비스,6.892923879664559,32.64213341333333,0.03746666333332982,1.1190472857142848,-1.4774460571115982,0.09518880244605753,0.7527772792932885,0.3445095034052005,35.933067
2020-10-29,39.113335,39.533333,38.333332,38.82,37.484539,801150,SF,Stifel Financial Corp,투자은행 및 서비스,3.593167047880952,32.72040008,0.03913333333333213,1.1404758571428566,-0.42672275520080294,0.06736327109438807,-1.1133620437241416,0.3056067096407639,36.0272003
2020-10-30,38.766666,39.193333,38.266666,38.973331,37.632599,813750,SF,Stifel Financial Corp,투자은행 및 서비스,4.678010848298797,32.79368895333334,0.03664443666666983,1.1280950714285711,0.1359202817948931,0.023320680733632786,0.8383107624479098,0.38120572428503063,36.14253354
2020-11-02,39.566666,39.713333,39.106667,39.360001,38.005962,577500,SF,Stifel Financial Corp,투자은행 및 서비스,3.870425529432464,32.872622293333336,0.03946666999999948,1.1147618571428564,0.34686332109625057,0.09475536493882696,-0.33494923376536717,0.3747724844787816,36.25826688
2020-11-03,40.253334,40.833332,39.98,40.606667,39.20974,650850,SF,Stifel Financial Corp,투자은행 및 서비스,4.676721801422534,32.971111193333336,0.04924444999999977,1.1576189285714282,1.0769226117773194,0.15919426070109013,0.11658880914087322,0.33928360291314563,36.38080022
2020-11-04,39.666668,40.206669,38.68,39.553333,38.192642,738450,SF,Stifel Financial Corp,투자은행 및 서비스,-0.5383678265791114,33.062844526666666,0.04586666666666517,1.1371427857142855,-0.9262988019031908,0.0032515004059439556,-2.047083729469384,0.09580021704069089,36.47506688
2020-11-05,39.733334,41.259998,39.733334,40.900002,39.492985,648300,SF,Stifel Financial Corp,투자은행 및 서비스,0.5716252945731526,33.17915565333333,0.05815556333333305,1.2061901428571429,1.1164649354620813,0.07857595412170815,0.15736868432089168,0.10330374390537093,36.6145336
2020-11-06,41.353333,41.353333,39.919998,40.066666,38.688316,757950,SF,Stifel Financial Corp,투자은행 및 서비스,-1.7010708595688206,33.26928898,0.04506666333333342,1.259047142857143,-0.6618783138722842,0.029668796829365764,-0.6467211290113815,-0.021686007156433682,36.725333539999994
2020-11-09,42.360001,45.833332,42.360001,45.373333,43.812431,1490250,SF,Stifel Financial Corp,투자은행 및 서비스,9.15264914992926,33.38826675333334,0.05948888666667074,1.5957137857142858,3.325575706312892,0.24132671966580146,2.7616967918553055,0.17191213912509537,36.9432002
2020-11-10,45.373333,46.686668,45.259998,46.546665,44.945393,1115400,SF,Stifel Financial Corp,투자은행 및 서비스,11.007484011679125,33.5038223,0.05777777333333134,1.649047285714285,0.7115211371830166,0.29963400330596174,0.7788812036554563,0.22460578771857945,37.19800016
2020-11-11,46.52,46.52,44.18,44.446667,42.917641,1042800,SF,Stifel Financial Corp,투자은행 및 서비스,4.50683905316549,33.59502230666667,0.045600003333333916,1.7299998571428563,-1.2138717765377192,0.1350765117421487,-1.5850091826495283,0.05867646548658694,37.39946684
2020-11-12,44.106667,44.446667,43.52,44.053333,42.53783,861450,SF,Stifel Financial Corp,투자은행 및 서비스,4.139859758119546,33.6911112,0.04804444666666541,1.7309522142857132,-0.22723562022901206,0.07736652809662369,0.2474364025661438,0.05241999042871375,37.57986684
2020-11-13,44.686668,45.413334,44.253334,45.266666,43.709423,501600,SF,Stifel Financial Corp,투자은행 및 서비스,5.016699350760656,33.80048896666666,0.05468888333333055,1.7423808571428563,0.696364973837932,0.17216827995801112,0.02747671237091076,0.007629362948255828,37.78893352
2020-11-16,46.926666,46.926666,45.713333,46.52,44.919647,647550,SF,Stifel Financial Corp,투자은행 및 서비스,6.122627390720492,33.92524452,0.06237777666666844,1.8133334285714275,0.6911768019339932,0.22623974603884076,0.123642232736899,0.00550382569770553,38.01933352
2020-11-17,45.906666,47.073334,45.880001,46.733334,45.125641,747900,SF,Stifel Financial Corp,투자은행 및 서비스,6.540757057630064,34.05995563333333,0.0673555566666657,1.7219049999999991,0.12389417534648905,0.3406211912144184,0.3809441250982321,-0.02105568531622707,38.27920016
2020-11-18,47.033333,47.326668,46.253334,46.366669,44.771591,727200,SF,Stifel Financial Corp,투자은행 및 서비스,6.338509391885272,34.18213342,0.06108889333333423,1.7128573571428558,-0.21406627847377543,0.3558109395520632,0.4231089682773218,0.08869224411244889,38.51333354
2020-11-19,46.013332,46.446667,45.740002,45.946667,44.366043,788250,SF,Stifel Financial Corp,투자은행 및 서비스,4.5613723605136824,34.30342232,0.060644450000001626,1.6971429285714272,-0.24747591551027534,0.3284254968874083,-0.4708882045593026,-0.004821967816637708,38.7349335
2020-11-20,45.666668,45.666668,44.953335,45.346668,43.786678,668100,SF,Stifel Financial Corp,투자은행 및 서비스,3.5988787412497336,34.430711226666666,0.0636444533333318,1.7152379285714272,-0.349805114500773,0.2786634657733352,0.052269023773519274,0.02283647915042561,38.940933560000005
2020-11-23,45.986668,46.953335,45.906666,46.326668,44.732964,812550,SF,Stifel Financial Corp,투자은행 및 서비스,4.867100580017536,34.56248902,0.06588889666666731,1.724761928571427,0.5681943599089666,0.2423257334970243,0.2194761752534326,0.030185576729894137,39.1534669
2020-11-24,47.086666,48.599998,46.880001,48.393333,46.728539,653700,SF,Stifel Financial Corp,투자은행 및 서비스,7.268123369002666,34.70537791333333,0.07144444666666416,1.74952357142857,1.1812730241253449,0.3928665782133483,0.10566948234296092,0.1839536632879188,39.4142669
2020-11-25,48.133331,48.5,47.5,48.373333,46.709229,493800,SF,Stifel Financial Corp,투자은행 및 서비스,6.829798853119873,34.843422346666664,0.06902221666666719,1.6990474999999985,-0.011771301273211042,0.31227827558939886,0.10600143949249288,0.18028457437160458,39.67440018
2020-11-27,47.986668,48.619999,47.953335,48.139999,46.483917,183750,SF,Stifel Financial Corp,투자은행 및 서비스,5.424957796611807,34.969066786666666,0.06282222000000104,1.644285285714284,-0.1419060317739437,0.34941915288213743,-0.3257731880713345,0.2032094272958936,39.932400120000004
2020-11-30,47.599998,47.98,46.200001,46.200001,44.715931,848250,SF,Stifel Financial Corp,투자은행 및 서비스,1.3052878330231277,35.07835568,0.05464444666666779,1.3709518571428556,-1.4150737605353063,0.010801333821551826,-1.0043008235593525,-0.06579040237658194,40.153200139999996
2020-12-01,47.400002,48.146667,47.033333,47.866669,46.329063,724800,SF,Stifel Financial Corp,투자은행 및 서비스,3.306342947440566,35.18480014,0.05322222999999937,1.4080944285714274,1.1836336869047255,0.044523658801673895,0.20064337636278284,-0.1070931043260586,40.45320014
2020-12-02,47.720001,48.860001,47.646667,48.560001,47.000122,581550,SF,Stifel Financial Corp,투자은행 및 서비스,4.128587602698985,35.31173348,0.06346667000000039,1.3257136428571417,0.5229877536039743,0.16858505381179484,0.3623875227743476,0.03200666034707538,40.7765335
2020-12-03,48.653332,49.119999,48.139999,48.506668,46.948498,775650,SF,Stifel Financial Corp,투자은행 및 서비스,3.370691567692319,35.44760015333333,0.06793333666666612,1.3295231428571417,-0.040114382578846725,0.18195085650109236,0.018892023845201465,0.01568206186700807,41.111333540000004
2020-12-04,48.639999,50.393333,48.639999,49.813332,48.213188,906300,SF,Stifel Financial Corp,투자은행 및 서비스,4.484413423486888,35.59462236666667,0.07351110666666827,1.3671419999999992,0.955763190656132,0.20047930055953525,0.08205727575634336,0.019580673537396114,41.45453354
2020-12-07,49.473331,49.84,49.006668,49.566666,47.974453,436200,SF,Stifel Financial Corp,투자은행 및 서비스,3.3631612639476893,35.74057792666667,0.07297777999999866,1.3080942857142854,-0.1885689760240124,0.13764031641967767,0.013511711798825349,0.01171420775610514,41.78320024
2020-12-08,48.919998,49.633331,48.919998,49.400002,47.813137,615600,SF,Stifel Financial Corp,투자은행 및 서비스,2.5068074971560828,35.8908446,0.0751333366666671,1.273808571428571,-0.13083912586102658,0.11944508061914084,-0.42638420139792504,-0.045952101279334655,42.09213358
2020-12-09,50.16,50.746666,49.700001,50.459999,48.839085,766350,SF,Stifel Financial Corp,투자은행 및 서비스,5.29841616994875,36.03786680666666,0.07351110333333111,1.2933321428571425,0.8195860636837871,0.19327739077325248,1.6647012860019497,0.042733064272424466,42.4329336
2020-12-10,49.813332,50.413334,49.419998,49.759998,48.161568,714000,SF,Stifel Financial Corp,투자은행 및 서비스,3.525041942067464,36.16924457333333,0.06568888333333334,1.317141857142857,-0.5314545249654747,0.17299320438359536,-0.39363374320603134,0.048251240083372435,42.75400017999999
2020-12-11,49.273335,49.793331,48.986668,49.513332,47.922825,449850,SF,Stifel Financial Corp,투자은행 및 서비스,2.7266440278390203,36.30040011999999,0.06557777333333092,1.3038083571428574,-0.18918884715583834,0.18446579490823356,-0.05638051511831943,0.040490558733955365,43.058400199999994
2020-12-14,50.560001,50.926666,50.206669,50.220001,48.6068,967800,SF,Stifel Financial Corp,투자은행 및 서비스,4.196683633998544,36.44502234666667,0.07231111333333828,1.2899988571428571,0.5478059116774451,0.18300947717741062,0.9915303530198567,0.09563728571727137,43.35173356
2020-12-15,50.626667,52.0,50.139999,51.599998,49.942467,907350,SF,Stifel Financial Corp,투자은행 및 서비스,5.24027244955112,36.61004456,0.08251110666666506,1.2604753571428569,1.0948226731921686,0.17683445211075516,-0.2601854067060958,0.06950479364233875,43.65680016
2020-12-16,52.046665,52.046665,51.306667,51.52,49.865036,890550,SF,Stifel Financial Corp,투자은행 및 서비스,4.508154544794518,36.76915566666667,0.07955555333333564,1.2419037857142854,-0.06441561811810172,0.17307414376469152,-0.2508261310895728,0.04401711002933406,43.966666780000004
2020-12-17,51.470001,51.939999,50.639999,51.610001,49.952152,551100,SF,Stifel Financial Corp,투자은행 및 서비스,3.753133738447567,36.92637789333334,0.07861111333333426,1.287142071428571,0.06992312814396909,0.18820479804454246,-0.525709451079791,0.029735948385872877,44.26086676
2020-12-18,52.540001,52.669998,51.040001,51.959999,50.290897,2307700,SF,Stifel Financial Corp,투자은행 및 서비스,4.363986764407191,37.07246677333333,0.07304443999999677,1.2649991428571425,0.2766784483422627,0.30904424153579735,0.6442722689346543,0.14749116927830194,44.54646674
2020-12-21,51.639999,52.580002,50.880001,51.470001,49.816639,627800,SF,Stifel Financial Corp,투자은행 및 서비스,3.329729976872553,37.222400113333336,0.07496667000000201,1.247380214285714,-0.3928216869149131,0.19644028626296603,0.0019316772555182382,0.1332974764849259,44.82320014
2020-12-22,51.299999,51.689999,49.580002,50.290001,48.674545,616200,SF,Stifel Financial Corp,투자은행 및 서비스,0.9123834837766465,37.35522234,0.06641111333333072,1.3114275714285715,-0.899782821185163,0.09481381663517052,-0.6894572635479714,0.058165706033331675,45.05780014
2020-12-23,50.669998,51.34,50.560001,50.799999,49.168163,377300,SF,Stifel Financial Corp,투자은행 및 서비스,1.6885239804432128,37.491800106666666,0.06828888333333438,1.3164275000000007,0.3874106245881393,0.1253513171470981,0.31166650496270076,0.07907816897029592,45.31833342
2020-12-24,51.189999,51.259998,50.119999,51.200001,49.555313,204200,SF,Stifel Financial Corp,투자은행 및 서비스,1.9401235076421663,37.63273345333333,0.0704666733333319,1.2630942142857151,0.3166842152200051,0.07970281890166046,-0.05593835640888295,0.06922133810135118,45.58286682
2020-12-28,51.720001,51.720001,51.02,51.07,49.429493,386200,SF,Stifel Financial Corp,투자은행 및 서비스,0.6385161610617196,37.75755566666667,0.06241110666666927,1.2535705714285719,-0.1037045723336107,0.08576456202240344,-0.9947052307903963,-0.002794157797878933,45.81400018
2020-12-29,51.240002,51.240002,49.810001,50.169998,48.558399,352400,SF,Stifel Financial Corp,투자은행 및 서비스,-1.170540641636042,37.86704454666667,0.05474444000000034,1.3047611428571433,-0.6897829575374937,0.0458400026169415,-0.46170654383042886,-0.005317182257343496,46.02566682
2020-12-30,50.240002,50.849998,50.02,50.5,48.877796,531800,SF,Stifel Financial Corp,투자은행 및 서비스,-0.8219157727894721,37.98642232,0.05968888666666672,1.2678564285714289,0.2602834142441772,0.005889813371255088,0.1133635457362002,-0.11612702084775417,46.24340012
2020-12-31,50.720001,50.779999,50.119999,50.459999,48.839085,492200,SF,Stifel Financial Corp,투자은행 및 서비스,-1.6062627235909122,38.110777866666666,0.06217777333333174,1.2407134999999998,-0.03224031978373462,0.04154797088423652,-0.7383232254904143,-0.14074769815378152,46.451933440000005
2021-01-04,50.900002,51.16,48.400002,48.959999,47.387268,699700,SF,Stifel Financial Corp,투자은행 및 서비스,-3.101873447719483,38.22037786,0.05479999666666657,1.380237428571428,-1.0867695433766988,-0.022564935988682082,0.3263921029511745,-0.11340679686310338,46.63286674
2021-01-05,47.93,49.32,47.720001,48.77,47.203373,674100,SF,Stifel Financial Corp,투자은행 및 서비스,-4.023102197979811,38.326444519999995,0.0530333299999981,1.3935706428571422,-0.1363396975774822,-0.07143247950689117,-0.8158257451950268,-0.24250366102130935,46.786800060000004
2021-01-06,49.91,52.799999,49.639999,51.91,50.242504,851200,SF,Stifel Financial Corp,투자은행 및 서비스,1.4185947899805873,38.443800073333335,0.058677776666669956,1.5485704999999992,2.02767649261044,-0.004800063834157494,1.5049508244265017,-0.11642250165469524,46.9912667
2021-01-07,52.459999,53.23,52.139999,52.700001,51.00713,554500,SF,Stifel Financial Corp,투자은행 및 서비스,1.266092854732248,38.56108896666667,0.05864444666666557,1.5899992142857136,0.496856220369204,0.03529078177207861,-0.7790213372040451,-0.15415073066287183,47.22473334
2021-01-08,53.110001,53.110001,51.299999,52.349998,50.668373,444500,SF,Stifel Financial Corp,투자은행 및 서비스,0.06288867324975023,38.66822229333333,0.05356666333333138,1.6264279285714278,-0.21519736217726285,0.014925032463419186,-0.6795795317776487,-0.16514145071271882,47.45253331999999
2021-01-11,51.57,52.779999,51.57,52.630001,50.939377,393700,SF,Stifel Financial Corp,투자은행 및 서비스,1.1561565468626966,38.76944452,0.05061111333333557,1.5964280714285703,0.17539343300912943,0.00769038851105253,0.7373352889863175,-0.15849409213760005,47.718999999999994
2021-01-12,52.990002,53.389999,52.689999,53.240002,51.529778,433800,SF,Stifel Financial Corp,투자은행 및 서비스,2.1031236764027517,38.876733419999994,0.053644449999996624,1.5292849999999991,0.3988798686968075,0.06424049962617542,0.36113123567926086,-0.1328369808216184,48.00740003999999
2021-01-13,52.709999,52.709999,50.720001,51.48,49.826317,750700,SF,Stifel Financial Corp,투자은행 및 서비스,-1.4043508696318652,38.98784454,0.05555556000000195,1.5585709999999986,-1.1292408238059104,0.04785064229612205,-1.3333638390749485,-0.17883030764497393,48.25753342
2021-01-14,51.860001,52.060001,51.310001,51.68,50.019897,556100,SF,Stifel Financial Corp,투자은행 및 서비스,-0.5212698196059184,39.125088993333335,0.06862222666666895,1.537142499999998,0.13011155439395053,0.029472137282251416,0.46375723645623845,-0.16796668396686407,48.50393340000001
2021-01-15,51.68,52.619999,50.450001,52.150002,50.4748,658700,SF,Stifel Financial Corp,투자은행 및 서비스,1.140204480914342,39.258800113333336,0.06685556000000048,1.610713857142855,0.291797328194412,0.027694502494709044,0.8968407488978205,-0.09991103358781382,48.7348001
2021-01-19,52.5,52.889999,51.470001,52.75,51.055523,555300,SF,Stifel Financial Corp,투자은행 및 서비스,1.4703396220704157,39.39437788666667,0.0677888866666656,1.662142214285712,0.36097873866818436,0.06088616756626584,-0.3200393783426377,-0.05172061555583107,48.998733439999995
2021-01-20,52.779999,53.709999,52.450001,53.450001,51.73304,618700,SF,Stifel Financial Corp,투자은행 및 서비스,1.4523657244161825,39.52902233333334,0.06732222333333482,1.649999142857141,0.4242432506891352,0.1404594681538822,-0.7015964674929454,-0.06885561010315368,49.249733420000005
2021-01-21,53.470001,53.849998,52.91,52.919998,51.220062,687200,SF,Stifel Financial Corp,투자은행 및 서비스,0.48636400812398506,39.66622232,0.06859999333333278,1.6578562857142844,-0.31969176373550967,0.0990326697267617,-0.34568294218262313,-0.1016446449544982,49.506800059999996
2021-01-22,52.09,52.439999,51.389999,52.279999,50.600616,415500,SF,Stifel Financial Corp,투자은행 및 서비스,-0.41838007179992864,39.80097787333333,0.06737777666666389,1.71999907142857,-0.37209264274104675,0.0747575038012394,-0.1208801103921543,-0.0575415653046225,49.64493337999999
