Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-10-28,10.12,10.12,10.12,10.12,10.12,0,NETC,Nabors Energy Transition Corp,기타 금융업,-4.445919854781833,10.023073333333333,0.0004999999999997229
2022-10-31,10.12,10.12,10.12,10.12,10.12,0,NETC,Nabors Energy Transition Corp,기타 금융업,-3.5031906414927483,10.024073333333332,0.0004999999999997229
2022-11-01,10.13,10.13,10.13,10.13,10.13,2100,NETC,Nabors Energy Transition Corp,기타 금융업,-2.952782443331403,10.025073333333333,0.0005000000000006111
2022-11-02,10.14,10.14,10.14,10.14,10.14,300,NETC,Nabors Energy Transition Corp,기타 금융업,-0.42603042639703936,10.026139999999998,0.0005333333333323864
2022-11-03,10.14,10.14,10.14,10.14,10.14,0,NETC,Nabors Energy Transition Corp,기타 금융업,0.5762979887728559,10.027206666666666,0.0005333333333341628
2022-11-04,10.13,10.13,10.13,10.13,10.13,300,NETC,Nabors Energy Transition Corp,기타 금융업,-0.731158018358935,10.028206666666666,0.0004999999999997229
2022-11-07,10.13,10.13,10.13,10.13,10.13,0,NETC,Nabors Energy Transition Corp,기타 금융업,-1.4509814486141637,10.029206666666667,0.0005000000000006111
2022-11-08,10.12,10.12,10.12,10.12,10.12,35100,NETC,Nabors Energy Transition Corp,기타 금융업,-1.8062489301335583,10.03014,0.0004666666666661712
2022-11-09,10.12,10.12,10.12,10.12,10.12,200,NETC,Nabors Energy Transition Corp,기타 금융업,0.5033021506455793,10.031013333333334,0.0004366666666673069
2022-11-10,10.12,10.12,10.12,10.12,10.12,582700,NETC,Nabors Energy Transition Corp,기타 금융업,-4.4348013956221894,10.031946666666666,0.0004666666666661712
2022-11-11,10.12,10.12,10.12,10.12,10.12,600,NETC,Nabors Energy Transition Corp,기타 금융업,-4.819149325757854,10.03288,0.00046666666666705936
2022-11-14,10.11,10.12,10.11,10.12,10.12,15200,NETC,Nabors Energy Transition Corp,기타 금융업,-3.6193495288836086,10.033813333333333,0.0004666666666661712
2022-11-15,10.11,10.11,10.11,10.11,10.11,400,NETC,Nabors Energy Transition Corp,기타 금융업,-4.2220587117908215,10.034653333333335,0.00042000000000097515
2022-11-16,10.11,10.11,10.11,10.11,10.11,0,NETC,Nabors Energy Transition Corp,기타 금융업,-3.0962381778546932,10.03552,0.0004333333333326195
2022-11-17,10.14,10.14,10.14,10.14,10.14,1900,NETC,Nabors Energy Transition Corp,기타 금융업,-2.1726232905410092,10.036586666666667,0.0005333333333332746
2022-11-18,10.14,10.15,10.135,10.135,10.135,1400,NETC,Nabors Energy Transition Corp,기타 금융업,-2.4273699133854687,10.037420000000001,0.0004166666666671759
2022-11-21,10.135,10.135,10.135,10.135,10.135,0,NETC,Nabors Energy Transition Corp,기타 금융업,-1.8710803184136537,10.038253333333333,0.0004166666666662877
2022-11-22,10.12,10.12,10.12,10.12,10.12,2800,NETC,Nabors Energy Transition Corp,기타 금융업,-3.1586677867728286,10.039053333333333,0.00039999999999995595
2022-11-23,10.12,10.13,10.12,10.13,10.13,200,NETC,Nabors Energy Transition Corp,기타 금융업,-3.398824012002699,10.03992,0.00043333333333350765
2022-11-25,10.13,10.13,10.13,10.13,10.13,0,NETC,Nabors Energy Transition Corp,기타 금융업,-3.107308557404165,10.04072,0.00039999999999995595
2022-11-28,10.13,10.13,10.13,10.13,10.13,0,NETC,Nabors Energy Transition Corp,기타 금융업,-1.5141534511534438,10.04146,0.0003700000000002035
2022-11-29,10.2,10.2,10.14,10.14,10.14,200,NETC,Nabors Energy Transition Corp,기타 금융업,-1.1616475345918698,10.042266666666668,0.0004033333333337552
2022-11-30,10.2,10.2,10.13,10.17,10.17,900,NETC,Nabors Energy Transition Corp,기타 금융업,-3.59505438981087,10.043333333333333,0.0005333333333323864
2022-12-01,10.16,10.18,10.15,10.16,10.16,696100,NETC,Nabors Energy Transition Corp,기타 금융업,-3.223041048683384,10.044333333333334,0.0005000000000006111
2022-12-02,10.16,10.17,10.16,10.17,10.17,35000,NETC,Nabors Energy Transition Corp,기타 금융업,-2.5803743930717826,10.045466666666668,0.0005666666666668263
2022-12-05,10.18,10.18,10.16,10.18,10.18,52600,NETC,Nabors Energy Transition Corp,기타 금융업,-0.43429664465550744,10.046666666666667,0.0005999999999994898
2022-12-06,10.18,10.18,10.17,10.17,10.17,52400,NETC,Nabors Energy Transition Corp,기타 금융업,1.0804679943401618,10.0478,0.0005666666666668263
2022-12-07,10.18,10.18,10.18,10.18,10.18,9000,NETC,Nabors Energy Transition Corp,기타 금융업,1.479657510771526,10.048866666666667,0.0005333333333332746
2022-12-08,10.17,10.19,10.17,10.19,10.19,33800,NETC,Nabors Energy Transition Corp,기타 금융업,1.0761405277501135,10.050066666666666,0.0005999999999994898
2022-12-09,10.19,10.19,10.19,10.19,10.19,0,NETC,Nabors Energy Transition Corp,기타 금융업,1.760319700983115,10.051273333333334,0.0006033333333341773
2022-12-12,10.19,10.19,10.17,10.17,10.17,200,NETC,Nabors Energy Transition Corp,기타 금융업,0.1031969744586192,10.052273333333334,0.0004999999999997229
2022-12-13,10.17,10.17,10.17,10.17,10.17,0,NETC,Nabors Energy Transition Corp,기타 금융업,-0.5680068137331684,10.053406666666667,0.0005666666666668263
2022-12-14,10.17,10.17,10.17,10.17,10.17,100,NETC,Nabors Energy Transition Corp,기타 금융업,0.012451932916590636,10.054606666666666,0.0005999999999994898
2022-12-15,10.18,10.18,10.18,10.18,10.18,300,NETC,Nabors Energy Transition Corp,기타 금융업,2.5500352271786264,10.055873333333334,0.0006333333333339297
2022-12-16,10.18,10.18,10.18,10.18,10.18,400,NETC,Nabors Energy Transition Corp,기타 금융업,3.5563135959921333,10.057206666666668,0.0006666666666665932
2022-12-19,10.171,10.171,10.13,10.13,10.13,6100,NETC,Nabors Energy Transition Corp,기타 금융업,3.785928064834465,10.058206666666667,0.0004999999999997229
2022-12-20,10.16,10.17,10.16,10.17,10.17,1000,NETC,Nabors Energy Transition Corp,기타 금융업,3.8941097421715476,10.059473333333333,0.0006333333333330415
2022-12-21,10.18,10.18,10.18,10.18,10.18,100,NETC,Nabors Energy Transition Corp,기타 금융업,2.2789830715239434,10.060806666666668,0.0006666666666674814
2022-12-22,10.18,10.18,10.18,10.18,10.18,19100,NETC,Nabors Energy Transition Corp,기타 금융업,3.480577968148202,10.06214,0.0006666666666657051
2022-12-23,10.2,10.2,10.2,10.2,10.2,200,NETC,Nabors Energy Transition Corp,기타 금융업,2.8056774529026773,10.063673333333332,0.0007666666666663602
2022-12-27,10.19,10.21,10.19,10.21,10.21,13400,NETC,Nabors Energy Transition Corp,기타 금융업,3.1035850970764445,10.065273333333334,0.0008000000000008001
2022-12-28,10.25,10.28,10.24,10.28,10.28,4000,NETC,Nabors Energy Transition Corp,기타 금융업,4.7593214690961005,10.06734,0.0010333333333329975
2022-12-29,10.258,10.269,10.258,10.269,10.269,922500,NETC,Nabors Energy Transition Corp,기타 금융업,2.5051332619891786,10.069266666666667,0.0009633333333338712
2022-12-30,10.26,10.27,10.26,10.27,10.27,1200,NETC,Nabors Energy Transition Corp,기타 금융업,2.417082915395441,10.071266666666666,0.0009999999999994458
2023-01-03,10.27,10.28,10.27,10.28,10.28,1700,NETC,Nabors Energy Transition Corp,기타 금융업,2.554639033249817,10.073333333333334,0.0010333333333338857
2023-01-04,10.28,10.29,10.28,10.28,10.28,1000,NETC,Nabors Energy Transition Corp,기타 금융업,1.550298338451639,10.0754,0.0010333333333329975
2023-01-05,10.295,10.3,10.29,10.3,10.3,572400,NETC,Nabors Energy Transition Corp,기타 금융업,2.703657183565822,10.0776,0.001100000000000101
2023-01-06,10.29,10.3,10.28,10.28,10.28,21100,NETC,Nabors Energy Transition Corp,기타 금융업,0.11739042241045716,10.079666666666666,0.0010333333333329975
2023-01-09,10.29,10.3,10.28,10.29,10.29,10300,NETC,Nabors Energy Transition Corp,기타 금융업,0.153341968144316,10.081666666666667,0.001000000000000334
2023-01-10,10.3,10.31,10.3,10.31,10.31,28200,NETC,Nabors Energy Transition Corp,기타 금융업,-0.42400117286133243,10.0838,0.0010666666666665492
2023-01-11,10.3,10.31,10.3,10.31,10.31,1000,NETC,Nabors Energy Transition Corp,기타 금융업,-1.7778297406358279,10.085933333333333,0.0010666666666665492
2023-01-12,10.31,10.32,10.31,10.32,10.32,801800,NETC,Nabors Energy Transition Corp,기타 금융업,-2.12983474254419,10.088133333333333,0.001100000000000101
2023-01-13,10.31,10.32,10.31,10.31,10.31,12400,NETC,Nabors Energy Transition Corp,기타 금융업,-2.673850011373724,10.090266666666666,0.0010666666666665492
2023-01-17,10.3,10.315,10.3,10.315,10.315,800,NETC,Nabors Energy Transition Corp,기타 금융업,-2.375979109023796,10.092366666666667,0.0010500000000002174
2023-01-18,10.315,10.315,10.315,10.315,10.315,0,NETC,Nabors Energy Transition Corp,기타 금융업,-0.800655755869284,10.094466666666666,0.0010499999999993292
2023-01-19,10.32,10.32,10.315,10.32,10.32,28100,NETC,Nabors Energy Transition Corp,기타 금융업,0.02367830335814336,10.0966,0.0010666666666674374
2023-01-20,10.33,10.33,10.32,10.33,10.33,7200,NETC,Nabors Energy Transition Corp,기타 금융업,-1.6252135326699557,10.098799999999999,0.0010999999999992127
2023-01-23,10.32,10.325,10.32,10.32,10.32,8000,NETC,Nabors Energy Transition Corp,기타 금융업,-2.7687070598804375,10.100999999999999,0.001100000000000101
2023-01-24,10.33,10.335,10.33,10.33,10.33,293000,NETC,Nabors Energy Transition Corp,기타 금융업,-2.435863174620412,10.1032,0.001100000000000101
2023-01-25,10.34,10.34,10.33,10.33,10.33,34100,NETC,Nabors Energy Transition Corp,기타 금융업,-2.2682408589930203,10.1054,0.001100000000000101
2023-01-26,10.34,10.34,10.34,10.34,10.34,113500,NETC,Nabors Energy Transition Corp,기타 금융업,-3.018048244175997,10.107666666666665,0.0011333333333327644
2023-01-27,10.34,10.34,10.34,10.34,10.34,156000,NETC,Nabors Energy Transition Corp,기타 금융업,-2.9321085386659673,10.109933333333334,0.0011333333333345408
2023-01-30,10.34,10.34,10.34,10.34,10.34,200,NETC,Nabors Energy Transition Corp,기타 금융업,-1.4793913756417587,10.1122,0.0011333333333327644
2023-01-31,10.35,10.35,10.34,10.34,10.34,806400,NETC,Nabors Energy Transition Corp,기타 금융업,-2.643250709291234,10.114466666666665,0.0011333333333327644
2023-02-01,10.34,10.34,10.34,10.34,10.34,113800,NETC,Nabors Energy Transition Corp,기타 금융업,-3.3200633574921645,10.116733333333332,0.0011333333333336526
2023-02-02,10.34,10.35,10.34,10.35,10.35,243400,NETC,Nabors Energy Transition Corp,기타 금융업,-4.2747975556552635,10.119066666666667,0.0011666666666672043
2023-02-03,10.35,10.36,10.35,10.36,10.36,108300,NETC,Nabors Energy Transition Corp,기타 금융업,-2.8036281614451264,10.121466666666665,0.0011999999999989797
2023-02-06,10.36,10.36,10.36,10.36,10.36,0,NETC,Nabors Energy Transition Corp,기타 금융업,-1.9763706572461515,10.123866666666666,0.001200000000000756
2023-02-07,10.36,10.36,10.36,10.36,10.36,0,NETC,Nabors Energy Transition Corp,기타 금융업,-2.9279422927097176,10.126266666666666,0.0011999999999998678
2023-02-08,10.36,10.36,10.36,10.36,10.36,0,NETC,Nabors Energy Transition Corp,기타 금융업,-1.6200603761785892,10.128666666666666,0.0011999999999998678
2023-02-09,10.35,10.36,10.35,10.36,10.36,55800,NETC,Nabors Energy Transition Corp,기타 금융업,-0.6291140082952285,10.131066666666666,0.0011999999999998678
2023-02-10,10.36,10.36,10.36,10.36,10.36,200,NETC,Nabors Energy Transition Corp,기타 금융업,-0.7337352364308991,10.133466666666667,0.001200000000000756
2023-02-13,10.35,10.35,10.35,10.35,10.35,100,NETC,Nabors Energy Transition Corp,기타 금융업,-1.8049536162545787,10.1358,0.0011666666666663161
2023-02-14,10.39,10.42,10.39,10.4,10.4,6018300,NETC,Nabors Energy Transition Corp,기타 금융업,-1.1668208945339265,10.138466666666666,0.0013333333333331865
2023-02-15,10.405,10.41,10.39,10.395,10.395,161700,NETC,Nabors Energy Transition Corp,기타 금융업,-1.2562547762392628,10.1411,0.0013166666666668547
2023-02-16,10.39,10.405,10.39,10.405,10.405,1100,NETC,Nabors Energy Transition Corp,기타 금융업,0.4247737244053251,10.143799999999999,0.0013499999999995183
2023-02-17,10.41,10.41,10.4,10.4,10.4,172700,NETC,Nabors Energy Transition Corp,기타 금융업,0.7559393134332293,10.146366666666665,0.001283333333333303
2023-02-21,10.41,10.41,10.405,10.405,10.405,24300,NETC,Nabors Energy Transition Corp,기타 금융업,2.7934382684227543,10.148966666666666,0.001300000000000523
2023-02-22,10.41,10.42,10.4,10.41,10.41,154200,NETC,Nabors Energy Transition Corp,기타 금융업,2.9302620859765316,10.1516,0.0013166666666668547
2023-02-23,10.41,10.43,10.41,10.42,10.42,40800,NETC,Nabors Energy Transition Corp,기타 금융업,2.4325748580398265,10.1543,0.0013499999999995183
2023-02-24,10.44,10.44,10.42,10.42,10.42,20700,NETC,Nabors Energy Transition Corp,기타 금융업,3.36419171357194,10.157000000000002,0.0013500000000012946
2023-02-27,10.43,10.44,10.42,10.44,10.44,255600,NETC,Nabors Energy Transition Corp,기타 금융업,3.079993193129371,10.159833333333333,0.0014166666666657335
2023-02-28,10.45,10.49,10.44,10.44,10.44,21200,NETC,Nabors Energy Transition Corp,기타 금융업,3.2800780607014746,10.162633333333334,0.00140000000000029
2023-03-01,10.42,10.42,10.42,10.42,10.42,2300,NETC,Nabors Energy Transition Corp,기타 금융업,3.367378617205019,10.1653,0.0013333333333331865
2023-03-02,10.5,10.5,10.43,10.43,10.43,72600,NETC,Nabors Energy Transition Corp,기타 금융업,2.468024084424858,10.1677,0.0011999999999998678
