Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-12-10,18.4,18.959999,17.540001,17.65,17.65,797000,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-8.483973005534807,20.724600006666666,-0.00383332999999908,1.5896427142857132,-0.18243155986803528,-0.20676932578424895,-0.7624769057635505,-0.1278649427881929,20.14180024
2021-12-13,18.43,18.43,17.200001,18.27,18.27,669000,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-3.4701983066202313,20.719400013333335,-0.0025999966666656604,1.489642642857142,0.41620720444121945,-0.04420530408052263,0.9855957974721714,0.04349019977697916,20.08140022
2021-12-14,18.24,18.334999,16.280001,16.75,16.75,819300,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-9.75972727563299,20.703800013333332,-0.007800000000001361,1.5339280714285708,-0.9909199970402786,-0.08887866072420555,-0.536333841136782,0.04760371062613257,20.015600199999998
2021-12-15,16.92,17.35,15.78,17.01,17.01,873400,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-8.83022786028559,20.68826668,-0.007766666666665145,1.5746423571428567,0.16511685896203382,-0.10166996384006419,-0.7713352259493571,-0.010390931512373469,19.95000018
2021-12-16,17.15,17.459999,16.24,16.389999,16.389999,767600,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-10.068759403793415,20.66420000666667,-0.012033336666666727,1.5803566428571425,-0.3923171410720912,-0.09571764316251793,0.13337631063652017,-0.1531024726825807,19.871000159999998
2021-12-17,16.469999,17.389999,15.85,16.809999,16.809999,3358900,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-5.824818698967693,20.6484,-0.007900003333334737,1.600356571428571,0.26244151303423924,-0.042289682074605775,0.881149068148319,0.04055232946571493,19.803400120000003
2021-12-20,16.469999,16.790001,15.92,16.030001,16.030001,945100,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-7.9365700189800386,20.620800006666666,-0.013799996666666203,1.5421422857142855,-0.5057886079809589,-0.1466805794372348,0.1756431552624289,-0.1432483342911716,19.73100014
2021-12-21,16.129999,16.299999,15.66,16.24,16.24,638600,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-7.676367256328631,20.598200013333336,-0.011299996666664924,1.4635707857142854,0.14348400641073966,-0.06094983617162287,-0.9694938037596943,-0.2064232465900934,19.65960016
2021-12-22,16.18,16.18,15.37,15.72,15.72,703000,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-10.819694359270526,20.57040002,-0.013899996666667747,1.4328564285714285,-0.3629114471143789,-0.12707577466901407,-1.0370334431108141,-0.24536523575706035,19.58040016
2021-12-23,15.82,16.709999,15.5,16.379999,16.379999,732400,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-6.945085508342341,20.544533346666668,-0.012933336666666406,1.3857134285714285,0.47628823275560855,-0.006276188855725633,0.028667075795121122,-0.1983873633621119,19.510600120000003
2021-12-27,16.360001,16.360001,15.3,15.35,15.35,420600,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-13.059791863920223,20.514133346666668,-0.015200000000000102,1.399999,-0.735714096938642,-0.042781702207552695,-1.7465984483683408,-0.2524182896424466,19.40160014
2021-12-28,15.31,15.85,15.09,15.18,15.18,480300,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-13.175078098244352,20.479933353333333,-0.017099996666667394,1.325642,-0.12823975100366458,-0.1155567071729552,-0.04663826478140602,-0.22798445401649778,19.28940012
2021-12-29,15.22,15.69,14.9,15.39,15.39,543300,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-10.937092838009955,20.443400013333335,-0.018266669999999152,1.2692134285714285,0.16545680598129797,-0.13912210679972986,0.05169973752142179,-0.24595544230957558,19.19180012
2021-12-30,15.23,16.25,15.23,15.75,15.75,357100,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-7.802497909508766,20.406133346666667,-0.018633333333333724,1.1639277857142858,0.30929753926191617,-0.09714503144078535,0.5527224422245928,-0.21864688184352626,19.10760014
2021-12-31,15.72,16.285,15.38,15.48,15.48,457700,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-8.161011109571369,20.369533353333335,-0.018299996666666374,1.1271422142857144,-0.23954386285771606,-0.10122448165433397,-0.019680609550659478,-0.16559000354260547,19.025600139999998
2022-01-03,15.65,16.035,14.83,15.58,15.58,484100,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-7.59806149617841,20.33253336,-0.018499996666667684,1.1253565714285716,0.0888607242707578,-0.12460637309508123,-0.4473646504529724,-0.2679443212515443,18.93880014
2022-01-04,15.29,15.59,14.87,15.4,15.4,562000,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-8.15039429913227,20.29513336,-0.01869999999999905,1.0299995714285717,-0.17475735426796957,-0.06630904146848773,-0.12020713769420745,-0.23822098529136043,18.84540014
2022-01-05,15.085,15.64,13.05,13.11,13.11,930900,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-19.13540626269372,20.24253336,-0.026300000000000878,1.1028567142857144,-2.076425677367492,-0.22641922263488243,-0.39051664206659775,-0.21101965787116336,18.70200012
2022-01-06,13.27,13.84,12.75,12.83,12.83,814100,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-19.412940271822986,20.1876667,-0.027433329999999145,1.0935710714285714,-0.2560418863624705,-0.21668527586990954,-0.17097786994448422,-0.23275924219837796,18.53500012
2022-01-07,13.47,13.47,12.56,12.72,12.72,511400,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-18.426749323599623,20.12053336,-0.0335666700000008,1.0485711428571427,-0.10490466073696425,-0.24292428828213833,0.26372011149059665,-0.2768613105310724,18.37940012
2022-01-10,12.68,12.68,11.73,12.3,12.3,680500,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-19.666606943839614,20.035666686666666,-0.04243333666666693,1.0557140714285713,-0.39783499279465345,-0.23521331576883078,-0.268155171092176,-0.30856119098497276,18.20060012
2022-01-11,12.35,12.62,11.93,12.56,12.56,591600,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-17.135714041935646,19.951933346666664,-0.041866670000000994,1.0592855714285714,0.2454484484758526,-0.22793014133560843,-0.5859758630190446,-0.2811670523606406,18.037000120000002
2022-01-12,12.69,12.89,11.77,11.84,11.84,948000,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-20.738257549310102,19.863733346666663,-0.04410000000000025,1.0771427142857142,-0.6684351019144704,-0.24975325953561495,-0.9301777959491182,-0.2735345061348052,17.82620014
2022-01-13,11.86,12.05,11.21,11.52,11.52,963900,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-20.330616041700146,19.783466686666667,-0.04013332999999797,1.0507142142857142,-0.3045547453810163,-0.3055277579739454,0.935572217566083,-0.20875556743687934,17.60880016
2022-01-14,11.39,11.62,10.78,11.37,11.37,1302600,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-20.051393133408236,19.69480002,-0.044333333333334224,1.0335714285714286,-0.1451278507256396,-0.263343026101588,-0.2169507891149511,-0.0994950203473515,17.37320016
2022-01-18,11.02,11.03,9.78,9.85,9.85,1326700,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-27.68013614250985,19.60753334666667,-0.043633336666664135,1.0928571428571427,-1.390849673202614,-0.3535294491157987,0.08772186697598161,-0.08989786807896667,17.11020016
2022-01-19,9.87,10.1,9.11,9.16,9.16,1987300,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-30.346243758477375,19.51940002,-0.044066663333335754,1.1071428571428572,-0.6232258064516124,-0.40986392143243516,0.09275040992444872,-0.08696567719303618,16.838600160000002
2022-01-20,9.51,9.92,8.84,8.85,8.85,1415700,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-30.123444559761715,19.426066686666665,-0.046666666666666856,1.1114285714285714,-0.2789203084832909,-0.45187948198566424,0.45238021577963544,-0.09413297908196169,16.57920016
2022-01-21,8.73,9.032,8.52,8.63,8.63,1076100,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-28.801890192213932,19.333600020000002,-0.04623333333333157,1.083357142857143,-0.2030724599459342,-0.4492743817776798,0.9428836245340952,-0.02537839093305064,16.32300014
2022-01-24,8.48,9.05,7.95,9.01,9.01,1411700,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-23.907876480711977,19.256866686666665,-0.038366666666668436,1.0758571428571428,0.35320674545213027,-0.4303925231218675,0.21005176711483795,0.02157992460750724,16.08440012
2022-01-25,8.69,9.05,8.34,8.51,8.51,803600,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-25.51047182331111,19.18080002,-0.03803333333333292,1.0751428571428574,-0.46505447781025766,-0.4511280319463166,0.12590896580683109,0.03915964628615285,15.81920012
2022-01-26,8.72,8.98,8.01,8.1,8.1,942300,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-27.174856330200925,19.103733353333332,-0.03853333333333353,0.9594285714285716,-0.4273377010125075,-0.33333603363524633,-0.35828269457449186,0.04146207110701755,15.541200120000001
2022-01-27,8.35,8.67,7.79,7.95,7.95,1248900,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-26.15332870501309,19.01900002,-0.04236666666666622,0.9444285714285716,-0.15882619875964243,-0.32639205594933,0.077515294531278,0.059211582855286285,15.271200099999998
2022-01-28,7.98,8.1,7.66,8.06,8.06,2553600,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-24.675210789750924,18.94513336,-0.0369333300000001,0.910857142857143,0.1207653701380179,-0.3102727680296885,-0.8740912341900154,-0.022060656121900297,15.01000008
2022-01-31,8.2,8.9,8.06,8.76,8.76,1039500,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-17.41392808322798,18.876466699999998,-0.03433333000000083,0.9001428571428572,0.7776543405808592,-0.22630924421715184,-0.008538009378762368,-0.003516573142370749,14.74780006
2022-02-01,8.88,9.0,8.37,8.81,8.81,806800,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-15.141733382115818,18.81386669333333,-0.03130000333333349,0.8958571428571431,0.055812470100463224,-0.23985467124396537,-0.2370276819329902,0.021408296935204567,14.50520004
2022-02-02,8.83,8.9,7.93,7.98,7.98,1023000,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-21.314477668604827,18.736000026666666,-0.0389333333333326,0.8851428571428573,-0.9377017430600386,-0.25908800275436306,-1.3401048201123587,-0.00787220479074118,14.23860006
2022-02-03,7.78,8.07,7.53,7.64,7.64,1297500,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-20.84450646127992,18.659866700000002,-0.038066663333331974,0.8637142857142859,-0.39364869335097663,-0.26545185618078887,0.6403768957829279,-0.028957584918109402,14.011400059999998
2022-02-04,7.75,7.77,7.35,7.68,7.68,1137700,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-18.909257641809763,18.58353337333333,-0.03816666333333529,0.833714285714286,0.047978067169294064,-0.2516585763311507,-0.16012282938642491,-0.024898444937500392,13.79420004
2022-02-07,7.69,8.03,7.6,7.89,7.89,949900,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-14.430542061531748,18.509200033333332,-0.03716666999999951,0.7508571428571431,0.2796803652968035,-0.13233500215262087,0.43418073136211965,-0.00015138319563338744,13.57260006
2022-02-08,7.84,8.02,7.33,7.6,7.6,1324700,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-16.32381023875016,18.431666699999997,-0.038766666666667504,0.7294285714285716,-0.39757148452800617,-0.11621683630093473,-0.7505267333184569,-0.06038546485584093,13.35720004
2022-02-09,7.75,8.03,7.73,7.89,7.89,1563900,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-12.311511964607625,18.359933366666667,-0.03586666666666538,0.683,0.424597364568082,-0.06596557394012237,-0.21423131509984644,-0.10800057420437535,13.15960004
2022-02-10,7.69,8.17,7.28,7.37,7.37,1479100,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-14.690186267990747,18.281466706666667,-0.039233330000000066,0.7100000000000001,-0.7323943661971825,-0.10377428152949723,0.07331849330472362,-0.1701123692921876,12.92680004
2022-02-11,7.53,7.69,6.85,6.92,6.92,872300,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-16.37402043234607,18.205733366666667,-0.03786666999999966,0.6914285714285714,-0.6508264462809921,-0.17549093808186314,0.21965804348397466,-0.16942620669439212,12.71280002
2022-02-14,6.9,7.09,6.67,6.77,6.77,813400,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-15.848385581620128,18.132733373333334,-0.03649999666666659,0.6707142857142857,-0.2236421725239622,-0.15824720198998485,-0.04250383246397865,-0.18145569228516426,12.480799999999999
2022-02-15,6.91,7.23,6.9,7.17,7.17,707800,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-10.923448900972376,18.06440004,-0.03416666666666757,0.6342857142857145,0.6306306306306311,-0.0826780354440464,-0.15654734272838355,-0.1670460242961565,12.2908
2022-02-16,7.09,7.09,6.67,6.92,6.92,560200,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-12.957996691835161,17.99233337333333,-0.03603333333333403,0.6071428571428571,-0.411764705882353,-0.10074507166709715,-0.45871228542136216,-0.20534799429277364,12.10199998
2022-02-17,6.82,6.82,6.23,6.31,6.31,1335500,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-17.6774270106121,17.909666713333337,-0.04133332999999695,0.625,-0.9760000000000005,-0.17908545524838418,0.19184826925093545,-0.12920945833270575,11.875399999999999
2022-02-18,6.28,6.31,5.89,6.14,6.14,1539600,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-18.027921599619656,17.828800046666668,-0.04043333333333443,0.5950000000000001,-0.28571428571428553,-0.2550403571266088,0.11365986057314659,-0.12048103905042654,11.630799979999999
2022-02-22,6.04,6.48,5.93,6.19,6.19,1642200,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-15.020909727448494,17.74286671333333,-0.042966666666668374,0.5892857142857143,0.08484848484848605,-0.25296635607317863,0.6321188588807186,-0.05839914327801876,11.39579996
2022-02-23,6.26,6.29,5.93,5.95,5.95,731900,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-15.42070128347227,17.65460004,-0.04413333666666652,0.5457142857142857,-0.4397905759162308,-0.21740127270576373,0.4868998933079755,0.07210119339486225,11.161799960000002
2022-02-24,5.59,6.38,5.59,6.35,6.35,945600,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-10.034202693348105,17.574533366666664,-0.040033336666667196,0.5635714285714286,0.7097591888466404,-0.13858642397736257,0.006703004700604809,0.026838772603267745,10.92339996
2022-02-25,6.4,6.51,6.04,6.48,6.48,620900,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-9.20946573075392,17.49400004,-0.040266663333332176,0.5671428571428572,0.22921914357682757,-0.12564063280539586,-0.8294453870204177,-0.020969981513446027,10.71799996
2022-02-28,6.4,6.68,6.31,6.46,6.46,753200,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-8.305586835992552,17.416666713333335,-0.03866666333333235,0.562857142857143,-0.03553299492385868,-0.14815587282115744,0.080502242913025,-0.04623273068838136,10.50699996
2022-03-01,6.41,6.52,5.92,6.03,6.03,864100,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-11.582644090669625,17.34706672,-0.034799996666667,0.5564285714285715,-0.7727856225930674,-0.17495688268294754,-0.05777104192352922,0.003249818696970617,10.29979998
2022-03-02,6.1,6.168,5.87,5.99,5.99,535100,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-12.190324094844263,17.27426672,-0.03640000000000043,0.547,-0.07312614259597812,-0.21050856176609467,-0.9044862908392592,-0.04605410814155887,10.083400000000001
2022-03-03,6.08,6.08,5.64,5.7,5.7,704800,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-14.815592382193854,17.197933386666666,-0.038166666666667126,0.514857142857143,-0.5632630410654828,-0.19842775282811612,-0.31852091748444944,-0.07404263748364268,9.87679998
2022-03-04,5.6,5.81,5.33,5.4,5.4,784900,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-17.417950773771153,17.125333379999997,-0.036300003333334274,0.4891428571428572,-0.6133177570093453,-0.1957485607372842,-0.232311641030514,-0.1063261863775347,9.65999998
2022-03-07,5.49,5.57,5.19,5.24,5.24,1094500,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-16.153060467368263,17.04993338666667,-0.03769999666666379,0.4862857142857143,-0.3290246768507641,-0.20327588247491293,1.0062427050829963,-0.03141571940989364,9.45039998
2022-03-08,5.34,5.64,5.07,5.36,5.36,695200,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-12.207840907571565,16.968266713333335,-0.04083333666666711,0.4941428571428571,0.24284475281873397,-0.2309748737471913,0.5494306058186206,0.01901127691489236,9.23
2022-03-09,5.56,5.945,5.56,5.89,5.89,757700,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-4.957120504790535,16.88340004,-0.04243333666666693,0.5002142857142856,1.0595459088961863,-0.12588125840586706,0.029360650802133126,0.05387362950228488,9.0408
2022-03-10,5.72,5.885,5.6,5.85,5.85,647100,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-4.047781636567727,16.793066706666664,-0.045166666666668576,0.47164285714285714,-0.08480993487808579,-0.06222482518287315,0.09576665736814037,0.047010657224942375,8.854199999999999
2022-03-11,5.91,5.94,5.59,5.68,5.68,1249400,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-4.662576937124896,16.70113338,-0.045966663333331326,0.4666428571428572,-0.36430430123985896,-0.06783839772041411,0.17002159334299166,0.05103649527993131,8.66
2022-03-14,5.73,5.79,5.17,5.28,5.28,1400600,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-9.755927471753035,16.607800039999997,-0.04666667000000224,0.47164285714285714,-0.848099348780856,-0.13447752869393856,-0.5442172677562798,-0.03298751376556858,8.450600000000001
2022-03-15,5.31,5.77,5.31,5.74,5.74,1049500,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-3.289886459260416,16.510533373333335,-0.04863333333333131,0.4809285714285713,0.9564829942076342,-0.03474370225651963,0.07276811313795661,-0.0625683552062842,8.255799999999999
2022-03-16,5.83,6.38,5.67,6.38,6.38,1391600,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,5.669476010007846,16.414066706666667,-0.048233333333334016,0.47521428571428564,1.3467608597625127,0.010756417094614121,0.3515611686144976,-0.03793562921243472,8.0718
2022-03-17,6.29,6.96,6.19,6.95,6.95,1689000,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,13.587258087906262,16.32306670666667,-0.045499999999998764,0.49664285714285705,1.1477060261757523,0.07636262299453732,0.5772907922352951,0.06254552644868762,7.902800000000001
2022-03-18,6.79,7.47,6.61,7.36,7.36,5798500,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,18.014283337239824,16.236333366666663,-0.04336667000000283,0.531642857142857,0.7711944108558382,0.13398600912165853,0.22625314196787172,0.07295630495260526,7.7878
2022-03-21,7.4,7.42,6.81,6.86,6.86,1614800,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,9.551516447696184,16.149066693333335,-0.043633336666664135,0.5323571428571428,-0.9392191064001075,0.12209790313544137,-0.9180066174870297,0.011510906698069487,7.668399999999999
2022-03-22,6.75,7.56,6.631,7.46,7.46,1537100,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,16.903943943217392,16.059533366666667,-0.04476666333333412,0.5774285714285713,1.0390895596239482,0.20154188186543612,0.4724358832188237,0.10986249055936113,7.5632
2022-03-23,7.56,8.28,7.46,7.49,7.49,2052600,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,17.697971348095898,15.970933360000002,-0.044300003333332505,0.6045714285714283,0.04962192816635204,0.24531937966771,0.6795797646249461,0.18115539642431797,7.467
2022-03-24,7.53,7.687,7.09,7.32,7.32,1030500,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,12.851649437473366,15.882266686666666,-0.04433333666666783,0.6129285714285713,-0.2773569514042652,0.2693165800680729,-1.013066470438152,0.12538719432377238,7.3622000000000005
2022-03-25,7.38,7.43,7.01,7.06,7.06,776200,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,8.008092284252054,15.779333353333332,-0.051466666666667216,0.615785714285714,-0.4222247999072046,0.2626594284211843,-0.7053670902518605,0.0031293517998540426,7.2666
2022-03-28,7.11,7.41,6.93,7.04,7.04,1079700,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,6.709275602825482,15.671933353333332,-0.05370000000000008,0.6093571428571428,-0.032821474621966246,0.2429689836039914,-0.4570640929299319,-0.06876312668218541,7.177
2022-03-29,7.23,8.18,7.23,8.16,8.16,1954500,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,20.675301765473098,15.566733346666666,-0.0526000033333327,0.6489999999999999,1.725731895223421,0.29055369691307964,0.9439399088209113,-0.0034360368237012656,7.112800000000001
2022-03-30,8.1,8.87,8.07,8.15,8.15,2495600,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,19.63043441915302,15.474933346666667,-0.04589999999999961,0.6854285714285713,-0.014589412255105986,0.2955694485290068,0.3991113599933931,0.018231441935245358,7.0788
2022-03-31,8.09,8.505,8.08,8.26,8.26,1396800,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,21.059163327184116,15.377933353333335,-0.048499996666666156,0.6907857142857141,0.15923896184468952,0.3329653958921888,1.2004964152815523,0.09183678635942825,7.0607999999999995
2022-04-01,8.42,8.74,7.905,8.68,8.68,1792800,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,24.05592522458504,15.274200019999999,-0.05186666666666806,0.7061428571428571,0.5947804976734776,0.43602824206749835,0.36066346987679565,0.1564711247617908,7.0574
2022-04-04,8.89,9.238,8.65,9.15,9.15,1891300,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,26.640792404103596,15.176000026666667,-0.049099996666665646,0.713142857142857,0.6590544871794882,0.4147833487083451,0.06734409269884611,0.15608369473042574,7.067800000000001
2022-04-05,9.09,9.31,8.67,8.68,8.68,2021100,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,19.268488518197046,15.073933360000002,-0.05103333333333282,0.708142857142857,-0.6637078878353854,0.2711784381656381,0.29200085569208967,0.15182938666453946,7.0612
2022-04-06,8.51,9.15,8.34,9.01,9.01,1737200,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,22.60192703711652,14.969200033333333,-0.052366663333334174,0.7109999999999997,0.4641350210970467,0.22235193780287335,1.1963964543750443,0.19605121967452152,7.0712
2022-04-07,8.98,9.09,8.59,8.7,8.7,1293000,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,15.903919814942103,14.863866699999999,-0.052666666666667084,0.6852857142857142,-0.45236606212216046,0.13495476116158772,-0.7712902628421813,0.12479811933094632,7.083200000000001
2022-04-08,8.63,9.02,8.39,8.65,8.65,1656700,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,13.582109649398898,14.756600033333331,-0.053633333333333866,0.6867142857142855,-0.07281048470979669,0.19684109128232422,0.12962864636130278,0.19962920960582722,7.0972
2022-04-11,8.48,8.91,8.33,8.69,8.69,1620500,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,13.706866152600682,14.656600026666665,-0.05000000333333343,0.6617857142857143,0.060442525634105564,0.12693773171162118,1.3167650546485774,0.2599384361365239,7.1098
2022-04-12,8.7,9.6,8.7,9.0,9.0,1785800,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,15.826375624814437,14.560533359999999,-0.048033333333332706,0.6682142857142858,0.46392303580972816,0.15653066797186233,0.704374620263308,0.26170949725354975,7.114599999999999
2022-04-13,8.97,9.45,8.97,9.35,9.35,1324400,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,16.888368405094557,14.458666699999997,-0.05093333000000122,0.6598571428571426,0.5304178393591683,0.21422886731210758,-0.25593283107665743,0.31579047149365647,7.1254
2022-04-14,9.26,9.38,8.35,8.36,8.36,757600,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,4.841442853454381,14.349266699999998,-0.05469999999999953,0.7034285714285714,-1.4073923639317631,0.14385975559606767,-0.5670194101498663,0.32567244864379896,7.133000000000001
2022-04-18,8.35,8.36,7.43,7.49,7.49,1782000,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-6.195622852313254,14.2340667,-0.057599999999998985,0.7355714285714284,-1.182753932802485,0.061721722868887774,-1.168464101840284,0.2748581622930596,7.13
2022-04-19,7.48,7.69,7.32,7.53,7.53,1459500,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-7.5658293573950814,14.120066706666666,-0.056999996666666775,0.6805714285714285,0.05877413937867344,-0.05734668826287991,-1.0378737439585493,0.13330004423738379,7.127000000000001
2022-04-20,7.45,8.2,7.33,8.12,8.12,1707200,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-0.7166504256974404,14.00166671333333,-0.059199996666667865,0.6855714285714285,0.8605959574911426,0.0051665524332807035,0.9040313843152838,0.16936576026037597,7.1316
2022-04-21,8.16,8.33,7.75,7.9,7.9,1584700,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-2.272626702939795,13.882933386666666,-0.05936666333333207,0.696642857142857,-0.31580026658463906,-0.028764821025957055,0.6585256534469512,0.13065356298647593,7.1376
2022-04-22,7.89,8.19,7.5,7.52,7.52,1636400,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-4.684424503189055,13.766533386666667,-0.05819999999999936,0.6862857142857142,-0.553705245628644,-0.1107995169761086,1.1025340803186372,0.18364432087517887,7.130199999999999
2022-04-25,7.53,8.09,7.255,8.05,8.05,1343800,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,0.5844733821836368,13.66306672,-0.05173333333333385,0.7039285714285715,0.752917300862508,-0.10409503028446435,0.43860251724376603,0.2101627797712446,7.1438
2022-04-26,7.92,8.04,7.28,7.31,7.31,1541600,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-6.548736767324337,13.553800046666668,-0.05463333666666603,0.7132142857142857,-1.0375563345017542,-0.13079849076063355,0.46595437566229214,0.22258803119768764,7.151599999999999
2022-04-27,7.43,7.59,7.07,7.18,7.18,1257300,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-8.290904281281508,13.45246672,-0.050666663333333695,0.6924999999999998,-0.18772563176895296,-0.1773599659653478,-0.2963805667996279,0.11596110111378248,7.159800000000001
2022-04-28,7.28,7.655,6.821,7.47,7.47,1380900,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-6.819922732463346,13.34886672,-0.05180000000000007,0.7163571428571426,0.40482600458669876,-0.1161319612004293,-0.8212144398043364,0.11239508847362854,7.165800000000001
2022-04-29,7.37,7.902,7.33,7.55,7.55,1054200,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-2.286596929489715,13.25486672,-0.04699999999999971,0.7122142857142856,0.11232574465951271,-0.1029079448169072,1.7880531010435021,0.23085397809378566,7.178399999999999
