Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-08-19,2.55,2.645,2.46,2.47,2.409611,414100,SUPV,Grupo Supervielle SA ADR,은행,-15.129876098897721,2.3672999999999997,-0.0023000000000001908,0.265,-0.2641509433962258,-0.12474976890339638,0.21983465133648689,-0.36967812837369035
2020-08-20,2.5,2.65,2.41,2.56,2.497411,493600,SUPV,Grupo Supervielle SA ADR,은행,-11.468353688473687,2.3625666666666665,-0.002366666666666628,0.26857142857142857,0.33510638297872286,-0.06417013954808737,-0.02357981850924995,-0.29097847693007833
2020-08-21,2.6,2.67,2.508,2.52,2.458389,498200,SUPV,Grupo Supervielle SA ADR,은행,-12.264614517300066,2.356966666666666,-0.0028000000000001357,0.23300000000000004,-0.17167381974248938,-0.18618482868392933,-0.5742765391179142,-0.39722732006553485
2020-08-24,2.49,2.535,2.37,2.44,2.380345,663400,SUPV,Grupo Supervielle SA ADR,은행,-14.795765446294284,2.3523,-0.0023333333333330764,0.20121428571428573,-0.39758608448704325,-0.20103002609849588,-1.5360867516521526,-0.4699366669290304
2020-08-25,2.43,2.5,2.36,2.44,2.380345,310200,SUPV,Grupo Supervielle SA ADR,은행,-14.029607150871314,2.347366666666667,-0.002466666666666617,0.1819285714285714,0.0,-0.1531590258465433,-0.4176197889258353,-0.40967875625467354
2020-08-26,2.49,2.5,2.406,2.42,2.360834,230200,SUPV,Grupo Supervielle SA ADR,은행,-14.44277981911124,2.3429666666666664,-0.002200000000000202,0.1757857142857143,-0.11377488825680628,-0.15120769826297176,-1.289027178518147,-0.4496184427194071
2020-08-27,2.44,2.48,2.356,2.42,2.360834,163900,SUPV,Grupo Supervielle SA ADR,은행,-13.395416736088395,2.339233333333333,-0.0018666666666666831,0.17607142857142857,0.0,-0.14613026744296667,-0.19062095788435987,-0.4538209994903158
2020-08-28,2.4,2.68,2.4,2.68,2.614477,332200,SUPV,Grupo Supervielle SA ADR,은행,-4.035314371423803,2.3379666666666665,-0.0006333333333332636,0.18107142857142858,1.435897435897437,-0.030807808155209955,0.6622067207449022,-0.37490365185780844
2020-08-31,2.75,2.776,2.57,2.57,2.507166,602300,SUPV,Grupo Supervielle SA ADR,은행,-6.3233838229762025,2.3350333333333335,-0.0014666666666665051,0.17757142857142863,-0.6194690265486742,-0.028555983262600466,-0.3440914031277615,-0.40491548370524855
2020-09-01,2.61,2.64,2.55,2.62,2.555944,235500,SUPV,Grupo Supervielle SA ADR,은행,-3.872248402495282,2.3327,-0.0011666666666667602,0.16614285714285718,0.30094582975064643,0.008725467086597263,-0.6938418923149026,-0.3476514248713329
2020-09-02,2.6,2.6,2.508,2.56,2.497411,215400,SUPV,Grupo Supervielle SA ADR,은행,-6.383165029742077,2.329766666666667,-0.0014666666666665051,0.1591428571428572,-0.37701974865350113,-0.028672978713025654,-2.2353015592556122,-0.531602231012063
2020-09-03,2.53,2.67,2.53,2.56,2.497411,285700,SUPV,Grupo Supervielle SA ADR,은행,-2.078294564110683,2.327566666666667,-0.001100000000000101,0.15985714285714295,0.0,-0.009810138508229026,3.232112246886803,-0.28305635816766783
2020-09-04,2.63,2.63,2.47,2.51,2.448634,282500,SUPV,Grupo Supervielle SA ADR,은행,-2.2875909426695595,2.3234333333333335,-0.002066666666666661,0.1605714285714286,-0.3113879003558735,-0.018468865973785213,0.28503594443345903,-0.2299798681039811
2020-09-08,2.55,2.59,2.41,2.56,2.497411,197800,SUPV,Grupo Supervielle SA ADR,은행,3.113954853373979,2.3201666666666667,-0.0016333333333333755,0.16271428571428567,0.30728709394205617,0.008869595080589248,2.125575404512626,-0.05569149438511837
2020-09-09,2.55,2.63,2.52,2.58,2.516922,380700,SUPV,Grupo Supervielle SA ADR,은행,2.216240009915005,2.3163666666666667,-0.0019000000000000128,0.1573571428571429,0.127099409895597,0.03681604888714802,-1.054246910349927,-0.14669732021986223
2020-09-10,2.63,2.715,2.57,2.62,2.555944,339200,SUPV,Grupo Supervielle SA ADR,은행,5.633110088157434,2.3129,-0.0017333333333333645,0.15057142857142858,0.265654648956357,0.03185521074269332,1.2436360018719177,-0.05618190447835025
2020-09-11,2.63,2.66,2.49,2.54,2.4779,132500,SUPV,Grupo Supervielle SA ADR,은행,2.589186155560008,2.3088333333333333,-0.0020333333333333314,0.15114285714285716,-0.5293005671077509,0.0063104430737460715,-0.5571929185483644,-0.05496164586623954
2020-09-14,2.52,2.55,2.4,2.42,2.360834,273900,SUPV,Grupo Supervielle SA ADR,은행,-3.104201024334219,2.3043,-0.002266666666666639,0.15007142857142858,-0.7996192289386014,-0.022406210101365225,-1.4470869887801578,-0.04860451994681135
2020-09-15,2.44,2.6,2.35,2.5,2.438878,665500,SUPV,Grupo Supervielle SA ADR,은행,-0.2727240797496755,2.3010333333333333,-0.0016333333333333755,0.15792857142857142,0.5065581184984175,0.01377651264852174,0.24299133642639886,-0.0014180109930803375
2020-09-16,2.4,2.419,2.18,2.27,2.214501,1147000,SUPV,Grupo Supervielle SA ADR,은행,-8.538496666811978,2.2961666666666667,-0.0024333333333332874,0.17407142857142857,-1.32129667624128,-0.07247504363608355,-1.0885737084272922,0.012900094013409302
2020-09-17,2.2,2.24,2.11,2.11,2.058413,449800,SUPV,Grupo Supervielle SA ADR,은행,-13.655259788921692,2.291166666666667,-0.0024999999999999467,0.17664285714285713,-0.9057824504650231,-0.13717379009787092,-0.4941837919769852,-0.008782965564635366
2020-09-18,2.14,2.18,2.035,2.05,1.99988,465800,SUPV,Grupo Supervielle SA ADR,은행,-14.346452413008471,2.2857,-0.0027333333333334764,0.16699999999999998,-0.35928143712574884,-0.2654008524566699,0.15919149778747982,-0.0447126243473084
2020-09-21,2.02,2.03,1.9,1.92,1.873058,713400,SUPV,Grupo Supervielle SA ADR,은행,-17.94783846747351,2.2792333333333334,-0.0032333333333331993,0.16299999999999998,-0.7975460122699382,-0.2781206371510459,-0.3007988310984082,-0.041620297773783156
2020-09-22,1.94,1.99,1.76,1.77,1.726726,560100,SUPV,Grupo Supervielle SA ADR,은행,-24.203518425771755,2.271033333333333,-0.004100000000000215,0.17299999999999996,-0.867052023121387,-0.36154905521333397,-1.3068900128266583,-0.08540944923890856
2020-09-23,1.81,1.87,1.66,1.67,1.629171,780600,SUPV,Grupo Supervielle SA ADR,은행,-25.732534787769634,2.261633333333333,-0.0046999999999999265,0.17999999999999997,-0.5555555555555561,-0.37430161284919505,0.42079779973548637,0.1043119335461699
2020-09-24,1.73,1.98,1.66,1.9,1.853547,980000,SUPV,Grupo Supervielle SA ADR,은행,-15.080819156039304,2.253766666666667,-0.003933333333333122,0.1928571428571428,1.1925925925925929,-0.2891164276640099,1.0628650711447407,-0.05063429329254882
2020-09-25,1.96,1.96,1.78,1.8,1.755992,418900,SUPV,Grupo Supervielle SA ADR,은행,-19.951262000775394,2.2463666666666664,-0.0037000000000002586,0.19428571428571426,-0.5147058823529406,-0.3036391406638003,-1.2463643963676878,-0.16002003192120218
2020-09-28,1.84,1.89,1.72,1.73,1.687704,458900,SUPV,Grupo Supervielle SA ADR,은행,-22.882549663251915,2.2392333333333334,-0.003566666666666496,0.19357142857142856,-0.3616236162361627,-0.3514184771051017,-1.1389321837133668,-0.39319914536591594
2020-09-29,1.72,1.84,1.7,1.78,1.736481,423500,SUPV,Grupo Supervielle SA ADR,은행,-19.057298609411855,2.232033333333333,-0.0036000000000002697,0.19571428571428573,0.2554744525547447,-0.34224883120087685,0.5079162687989671,-0.28161606114099497
2020-09-30,1.77,1.835,1.77,1.81,1.765748,142300,SUPV,Grupo Supervielle SA ADR,은행,-17.079589398632102,2.2262333333333335,-0.0028999999999996806,0.19,0.1578947368421054,-0.34994596778046627,-0.292184058160037,-0.3913174940004202
2020-10-01,1.79,1.88,1.79,1.86,1.814525,159400,SUPV,Grupo Supervielle SA ADR,은행,-14.148036527883011,2.2207666666666666,-0.0027333333333334764,0.1842857142857143,0.27131782945736455,-0.29275893945438664,-0.02760943545967437,-0.35349010235122813
2020-10-02,1.77,1.87,1.72,1.79,1.746237,265300,SUPV,Grupo Supervielle SA ADR,은행,-15.214922792491025,2.214166666666667,-0.0032999999999998586,0.1842857142857143,-0.37984496124031036,-0.2627750631902229,0.167116609172331,-0.2381898453546218
2020-10-05,1.77,1.835,1.755,1.78,1.736481,182900,SUPV,Grupo Supervielle SA ADR,은행,-15.773028656364495,2.2081666666666666,-0.0030000000000001137,0.17214285714285715,-0.05809128630705399,-0.3031071635334709,-1.0446396996242941,-0.3301634907868141
2020-10-06,1.76,1.805,1.69,1.7,1.658437,818700,SUPV,Grupo Supervielle SA ADR,은행,-16.653897422826425,2.2011000000000003,-0.0035333333333331662,0.1575,-0.5079365079365084,-0.24501000865455863,0.2442083529230743,-0.23496477211893083
2020-10-07,1.7,1.76,1.68,1.68,1.638926,507500,SUPV,Grupo Supervielle SA ADR,은행,-17.216671821459062,2.1940999999999997,-0.0035000000000002807,0.15178571428571427,-0.13176470588235306,-0.18972302689865364,-1.046194421912908,-0.2743941028286396
2020-10-08,1.7,1.74,1.687,1.71,1.668193,388400,SUPV,Grupo Supervielle SA ADR,은행,-14.325523366353,2.1884333333333332,-0.0028333333333332433,0.1457142857142857,0.20588235294117666,-0.1493541847510161,-0.2435834401314855,-0.30316374125142287
2020-10-09,1.74,1.751,1.69,1.72,1.677948,329600,SUPV,Grupo Supervielle SA ADR,은행,-12.570617990881306,2.186033333333333,-0.0012000000000000899,0.13935714285714287,0.07175807278318816,-0.08726103581864995,-0.4597995419614104,-0.31452093488449445
2020-10-12,1.74,1.74,1.66,1.68,1.638926,304500,SUPV,Grupo Supervielle SA ADR,은행,-14.163456959074871,2.1817666666666664,-0.0021333333333333204,0.12864285714285717,-0.31093836757357046,-0.04753863185094877,-1.2835303569908612,-0.31285238803908033
2020-10-13,1.7,1.7,1.58,1.66,1.619415,310000,SUPV,Grupo Supervielle SA ADR,은행,-12.576128781541996,2.1797000000000004,-0.0010333333333329975,0.12221428571428572,-0.16364699006429004,-0.019545162887286898,0.24469139123429698,-0.3254314172177367
2020-10-14,1.67,1.7,1.6,1.61,1.570637,306800,SUPV,Grupo Supervielle SA ADR,은행,-12.96166982527378,2.180633333333333,0.0004666666666663932,0.1065,-0.4694835680751157,-0.1382648886492661,-0.030828488120974218,-0.4035523857367163
2020-10-15,1.6,1.628,1.57,1.6,1.560882,153600,SUPV,Grupo Supervielle SA ADR,은행,-11.965225678649983,2.1800333333333333,-0.00029999999999996696,0.09778571428571427,-0.10226442658875103,-0.10880478466610968,0.002519403927375305,-0.3143464000013547
2020-10-16,1.59,1.69,1.58,1.68,1.638926,446700,SUPV,Grupo Supervielle SA ADR,은행,-6.361523475554998,2.1817666666666664,0.0008666666666665712,0.09349999999999999,0.8556149732620306,-0.021859171130524453,0.846011698036019,-0.17256469416211287
2020-10-19,1.63,1.79,1.63,1.71,1.668193,447400,SUPV,Grupo Supervielle SA ADR,은행,-2.2895455536628417,2.1826999999999996,0.00046666666666661527,0.0949285714285714,0.31602708803611773,-0.017533982881854947,1.396340585669492,-0.1091058143856468
2020-10-20,1.74,1.79,1.62,1.67,1.629171,773400,SUPV,Grupo Supervielle SA ADR,은행,-4.5680028493662705,2.1842333333333332,0.0007666666666668043,0.10242857142857141,-0.3905160390516043,-0.05670618115997707,-0.7015580817404982,-0.13834681606996546
2020-10-21,1.67,1.71,1.65,1.69,1.648682,198100,SUPV,Grupo Supervielle SA ADR,은행,-2.983442680045212,2.185633333333333,0.0006999999999999229,0.10028571428571428,0.1994301994301996,-0.061841011876203125,0.34538115655610613,-0.11170463092598115
2020-10-22,1.68,1.72,1.65,1.66,1.619415,371800,SUPV,Grupo Supervielle SA ADR,은행,-4.212775048029305,2.1869666666666667,0.0006666666666668153,0.09457142857142856,-0.3172205438066469,-0.057367839202370034,-0.6691523205639427,-0.17143812590714358
2020-10-23,1.66,1.705,1.655,1.7,1.658437,193700,SUPV,Grupo Supervielle SA ADR,은행,-1.701403449644756,2.1889000000000003,0.0009666666666667822,0.09242857142857142,0.43276661514683196,-0.022306560527092463,0.1870895177148615,-0.0834574675257753
2020-10-26,1.68,1.72,1.66,1.69,1.648682,183800,SUPV,Grupo Supervielle SA ADR,은행,-0.23619567103370098,2.189566666666667,0.0003333333333332966,0.0885,-0.11299435028248599,0.005903593591051991,1.172410699036328,-0.017157299946257174
2020-10-27,1.68,1.72,1.58,1.6,1.560882,249900,SUPV,Grupo Supervielle SA ADR,은행,-4.671262670094112,2.1879666666666666,-0.0008000000000001339,0.09278571428571426,-0.969976905311777,-0.05396870636819258,-0.7507534278695527,0.003945628199696778
2020-10-28,1.58,1.68,1.53,1.67,1.629171,717300,SUPV,Grupo Supervielle SA ADR,은행,3.4279693073699713,2.1869666666666667,-0.0004999999999999449,0.09921428571428569,0.7055435565154774,-0.01827862039859967,2.935766892920364,0.23104208056054315
2020-10-29,1.61,1.74,1.61,1.72,1.677948,519700,SUPV,Grupo Supervielle SA ADR,은행,5.593664523870712,2.1877666666666666,0.00039999999999995595,0.1041428571428571,0.4801097393689992,0.010889355786101118,-0.20652954915433935,0.2491327943324768
2020-10-30,1.72,1.76,1.68,1.71,1.668193,325300,SUPV,Grupo Supervielle SA ADR,은행,6.3945545916185065,2.188833333333333,0.0005333333333332746,0.1041428571428571,-0.09602194787379985,0.026240528621799018,0.6063685327792169,0.3841255721731967
2020-11-02,1.75,1.89,1.73,1.79,1.746237,837600,SUPV,Grupo Supervielle SA ADR,은행,9.809789346339336,2.190366666666667,0.0007666666666668043,0.1084285714285714,0.7378129117259561,0.0906305216068166,0.05600035686433835,0.370647641146771
2020-11-03,1.84,1.89,1.75,1.78,1.736481,326100,SUPV,Grupo Supervielle SA ADR,은행,7.041991577319728,2.1914999999999996,0.0005666666666663822,0.11128571428571425,-0.08985879332477546,0.11774657694612663,-1.0501925959612217,0.2978359191581819
2020-11-04,1.8,1.827,1.75,1.78,1.736481,145800,SUPV,Grupo Supervielle SA ADR,은행,4.461856687043131,2.1919666666666666,0.00023333333333352968,0.11264285714285713,0.0,0.12505117884532313,-1.1207849275661934,0.21759989548006983
2020-11-05,1.8,1.92,1.78,1.86,1.814525,679800,SUPV,Grupo Supervielle SA ADR,은행,6.709335714474696,2.1929666666666665,0.0004999999999999449,0.11478571428571427,0.696950840074674,0.11371802647479765,-0.26214541106651557,0.13844581625846025
2020-11-06,1.9,1.915,1.8,1.81,1.765748,392700,SUPV,Grupo Supervielle SA ADR,은행,3.6505398900100516,2.1940999999999997,0.0005666666666666043,0.11157142857142854,-0.44814340588988527,0.059134419765797426,-0.43298622102898254,0.007779615779997798
2020-11-09,1.9,2.05,1.87,1.94,1.892569,1048700,SUPV,Grupo Supervielle SA ADR,은행,9.03186330947201,2.1967,0.0013000000000000789,0.11657142857142853,1.115196078431372,0.16668528530029572,0.5513171639737855,0.09727070475958947
2020-11-10,2.03,2.16,1.91,2.12,2.068168,1029500,SUPV,Grupo Supervielle SA ADR,은행,17.842483930659792,2.1997666666666666,0.0015333333333333865,0.13014285714285712,1.3830954994511542,0.2512328067303639,1.450455565923594,0.17620459114298148
2020-11-11,2.13,2.137,1.95,1.99,1.941347,645500,SUPV,Grupo Supervielle SA ADR,은행,8.752715214827521,2.202233333333333,0.0012333333333331975,0.13849999999999998,-0.9386281588447662,0.2068465485133554,-1.3097655649565754,0.13044650225779342
2020-11-12,1.97,2.02,1.85,1.86,1.814525,401200,SUPV,Grupo Supervielle SA ADR,은행,2.0101678555169533,2.2040333333333333,0.0009000000000001229,0.14707142857142852,-0.8839242350655654,0.11279720206961273,-0.40925221227040953,0.08785066440170262
2020-11-13,1.87,1.97,1.87,1.96,1.91208,465200,SUPV,Grupo Supervielle SA ADR,은행,5.392177533320575,2.2063,0.0011333333333334306,0.15064285714285708,0.6638217164532948,0.16828406397931134,-0.005066545013726498,0.003745146969555873
2020-11-16,2.0,2.085,1.96,2.05,1.99988,444300,SUPV,Grupo Supervielle SA ADR,은행,8.2712339766291,2.2085666666666666,0.0011333333333332085,0.14957142857142852,0.6017191977077356,0.280548071337848,0.03418462851064141,0.059812150996712596
2020-11-17,2.02,2.095,1.97,2.05,1.99988,448400,SUPV,Grupo Supervielle SA ADR,은행,7.93538966152143,2.2108333333333334,0.0011333333333334306,0.14778571428571427,0.0,0.23015210301531389,0.25704994975174306,-0.13152477351533173
2020-11-18,1.98,2.1,1.935,1.94,1.892569,409200,SUPV,Grupo Supervielle SA ADR,은행,2.832173303067531,2.2124333333333333,0.0007999999999999119,0.1502857142857143,-0.731939163498098,0.14357718138194978,-0.09476391674700069,-0.1235415140576647
2020-11-19,1.9,2.01,1.89,1.94,1.892569,430400,SUPV,Grupo Supervielle SA ADR,은행,1.8410720903615951,2.2137000000000002,0.0006333333333334856,0.1531428571428571,0.0,0.15043589194436405,-0.22341228904902724,-0.18281157275968213
2020-11-20,1.92,2.02,1.91,1.96,1.91208,355400,SUPV,Grupo Supervielle SA ADR,은행,3.009926207434477,2.2156333333333333,0.0009666666666665602,0.14814285714285713,0.1350048216007716,0.10737817122113659,0.5370789598750638,-0.14844881540177318
2020-11-23,1.96,2.02,1.91,1.91,1.863303,366900,SUPV,Grupo Supervielle SA ADR,은행,-0.524181638786525,2.2179666666666664,0.0011666666666665382,0.146,-0.34246575342465785,0.08933481692828786,-0.6911839380801919,-0.12280533983884247
2020-11-24,2.0,2.05,1.93,1.98,1.931591,845600,SUPV,Grupo Supervielle SA ADR,은행,0.7981434729283254,2.2210333333333336,0.0015333333333336086,0.15050000000000002,0.46511627906976777,0.12255740829041414,-0.6104872627126161,-0.08635550663501552
2020-11-25,1.98,2.045,1.93,2.0,1.951102,557900,SUPV,Grupo Supervielle SA ADR,은행,1.597361967882649,2.2248,0.001883333333333237,0.14871428571428572,0.13448607108549485,0.08238135336261562,0.2522588118511988,-0.049612347855178776
2020-11-27,2.01,2.15,1.97,2.04,1.990124,416600,SUPV,Grupo Supervielle SA ADR,은행,2.9915183971153114,2.228933333333333,0.002066666666666439,0.1533571428571429,0.26082906380996757,0.13302224405546226,0.07696190751257681,-0.013187481530781682
2020-11-30,2.05,2.05,1.91,1.91,1.863303,1765600,SUPV,Grupo Supervielle SA ADR,은행,-3.166008408695997,2.2310000000000003,0.0010333333333336636,0.1462142857142857,-0.8891060087933569,-0.010142190746304094,-0.47833307181740314,-0.08673392694443802
2020-12-01,1.99,1.993,1.89,1.89,1.843792,622600,SUPV,Grupo Supervielle SA ADR,은행,-5.03261243112928,2.231733333333333,0.00036666666666640424,0.13571428571428573,-0.1473684210526317,-0.11946104221086021,-1.1303587315945745,-0.2710778053385929
2020-12-02,1.89,2.14,1.89,2.05,1.99988,1419600,SUPV,Grupo Supervielle SA ADR,은행,2.5358505646974727,2.2341333333333333,0.0012000000000000899,0.14021428571428574,1.1411105450840542,0.029091722355484104,0.9805103142544275,-0.10748667110923556
2020-12-03,2.02,2.14,2.02,2.07,2.019391,343800,SUPV,Grupo Supervielle SA ADR,은행,3.1502231335296615,2.2376666666666667,0.0017666666666666941,0.13664285714285718,0.14636696288552023,0.10268395078056165,0.20537336930956843,-0.06358484385352284
2020-12-04,2.11,2.14,2.04,2.12,2.068168,483700,SUPV,Grupo Supervielle SA ADR,은행,4.304219041191293,2.2409333333333334,0.0016333333333333755,0.13592857142857148,0.3678402522333176,0.08154241762199185,-0.505865662666471,-0.09935620940014746
2020-12-07,2.15,2.16,2.05,2.09,2.038902,328100,SUPV,Grupo Supervielle SA ADR,은행,2.5578068748833616,2.2441999999999998,0.0016333333333331534,0.13485714285714293,-0.2224576271186458,0.02267264442010746,-0.020376939295808055,-0.10325346424346526
2020-12-08,2.1,2.13,2.0,2.03,1.980369,261000,SUPV,Grupo Supervielle SA ADR,은행,-0.6805158653937049,2.2467333333333332,0.0012666666666667492,0.13521428571428576,-0.4437400950871635,-0.009023076657547075,-0.739285170624062,-0.17442025855602278
2020-12-09,2.08,2.08,1.95,1.97,1.921836,584400,SUPV,Grupo Supervielle SA ADR,은행,-2.299004370534441,2.2474,0.0003333333333332966,0.13271428571428576,-0.45209903121636025,0.010965504219719905,0.39301619110180236,-0.1395788222811083
2020-12-10,1.98,2.14,1.98,2.13,2.077924,321900,SUPV,Grupo Supervielle SA ADR,은행,5.5444620294029745,2.2494666666666663,0.0010333333333332195,0.13628571428571437,1.174004192872116,0.09482294656772819,1.3118249746315596,-0.029919017732494946
2020-12-11,2.1,2.13,2.035,2.04,1.990124,125200,SUPV,Grupo Supervielle SA ADR,은행,0.9286856722263925,2.248933333333333,-0.0002666666666666373,0.13521428571428576,-0.6656101426307436,0.037636163408334256,-0.5328018105932246,-0.10633907276594412
2020-12-14,2.07,2.1,2.03,2.04,1.990124,258100,SUPV,Grupo Supervielle SA ADR,은행,1.2550660649703005,2.2487333333333335,-9.999999999976694e-05,0.13235714285714292,0.0,0.062098002938666956,0.4437244413424117,-0.02527418852147243
2020-12-15,2.05,2.15,2.03,2.14,2.08768,306700,SUPV,Grupo Supervielle SA ADR,은행,4.730845283309271,2.2501333333333333,0.0006999999999999229,0.1309285714285715,0.7637752318603385,0.08343078528085057,-0.591232848037926,-0.023898873187565995
2020-12-16,2.13,2.13,2.07,2.11,2.058413,131100,SUPV,Grupo Supervielle SA ADR,은행,3.0598930468770824,2.2509333333333337,0.000400000000000178,0.1277142857142858,-0.23489932885906217,0.05704611385623936,-0.4213098418305332,-0.07201091987911827
2020-12-17,2.1,2.16,2.05,2.11,2.058413,281900,SUPV,Grupo Supervielle SA ADR,은행,2.2566505881618237,2.252,0.0005333333333330526,0.12271428571428585,0.0,0.03841546644124168,-0.59563257922376,-0.12005338321742806
2020-12-18,2.11,2.11,2.02,2.03,1.980369,255600,SUPV,Grupo Supervielle SA ADR,은행,-1.323942116525667,2.2516000000000003,-0.00019999999999975593,0.11914285714285726,-0.671462829736211,0.05396140780246638,-0.30386900914381937,-0.10759166445502921
2020-12-21,2.08,2.08,1.91,1.91,1.863303,397400,SUPV,Grupo Supervielle SA ADR,은행,-6.506192966654478,2.2508666666666666,-0.00036666666666684833,0.12392857142857154,-0.9682997118155602,-0.004676541537742789,-0.5735463476451288,-0.0678193513157831
2020-12-22,1.99,2.01,1.9,1.97,1.921836,313100,SUPV,Grupo Supervielle SA ADR,은행,-3.372324672649518,2.2496,-0.0006333333333332636,0.11392857142857152,0.5266457680250785,-0.048566882756241055,0.7369713256622699,-0.08521499335808005
2020-12-23,1.97,2.06,1.97,2.05,1.99988,123900,SUPV,Grupo Supervielle SA ADR,은행,0.3776633229517934,2.2482,-0.0006999999999999229,0.11178571428571438,0.7156549520766754,-0.007903454956872826,0.6399108324512368,-0.05417660313367518
2020-12-24,2.07,2.07,1.98,2.005,1.95598,151700,SUPV,Grupo Supervielle SA ADR,은행,-2.0870474228782077,2.245433333333333,-0.001383333333333514,0.11107142857142864,-0.4051446945337612,-0.0631166654402356,-0.7777672661626492,-0.07359814624054506
2020-12-28,1.98,2.06,1.95,1.97,1.921836,573000,SUPV,Grupo Supervielle SA ADR,은행,-4.340097055380365,2.2426999999999997,-0.0013666666666667382,0.11107142857142863,-0.3151125401929252,-0.06973487351696984,-1.2061131986497107,-0.1582935933372524
2020-12-29,1.99,2.195,1.96,2.17,2.116946,707400,SUPV,Grupo Supervielle SA ADR,은행,5.084113102809296,2.241433333333333,-0.0006333333333332636,0.11857142857142863,1.686746987951806,0.08244277527152799,1.9148234016588708,0.03128559039724282
2020-12-30,2.17,2.3,2.17,2.2,2.146213,509500,SUPV,Grupo Supervielle SA ADR,은행,5.693662208607786,2.2417666666666665,0.0001666666666666483,0.11857142857142862,0.25301204819277306,0.13280785237218037,0.10609217968479603,0.010791018153170929
2020-12-31,2.17,2.198,2.12,2.12,2.068168,270900,SUPV,Grupo Supervielle SA ADR,은행,1.1470960133987518,2.2427666666666664,0.0004999999999999449,0.11214285714285718,-0.7133757961783443,-0.002005003988566813,-1.419458701885024,-0.18430067302658504
2021-01-04,2.12,2.14,2.0,2.02,1.970613,288300,SUPV,Grupo Supervielle SA ADR,은행,-2.016620760683374,2.2419000000000002,-0.00043333333333306356,0.11535714285714292,-0.8668730650154801,-0.016380927016047993,0.5462885813123932,-0.10722278789046948
2021-01-05,1.98,2.03,1.95,1.96,1.91208,355300,SUPV,Grupo Supervielle SA ADR,은행,-5.194037736431312,2.2391666666666667,-0.0013666666666667382,0.1160714285714286,-0.5169230769230773,-0.05330400393912494,-1.1964091245406219,-0.22437518545354332
2021-01-06,2.04,2.04,1.95,1.95,1.902325,240000,SUPV,Grupo Supervielle SA ADR,은행,-5.824161484048762,2.235233333333333,-0.001966666666666894,0.11392857142857146,-0.08777429467084645,-0.11412897011992386,-0.6104999628547846,-0.22575140794046175
2021-01-07,2.03,2.03,1.92,1.97,1.921836,476200,SUPV,Grupo Supervielle SA ADR,은행,-5.991444099620102,2.2319,-0.0016666666666664831,0.11678571428571428,0.17125382262996958,-0.08511803072785017,-1.1046237349432795,-0.2745595431628008
2021-01-08,1.93,1.99,1.91,1.93,1.882814,485100,SUPV,Grupo Supervielle SA ADR,은행,-8.138533909494406,2.2273666666666663,-0.002266666666666861,0.11464285714285713,-0.34890965732087265,-0.1100401491079125,-0.8132918269212586,-0.29010663228405065
2021-01-11,1.96,1.97,1.9,1.95,1.902325,335500,SUPV,Grupo Supervielle SA ADR,은행,-5.996915864888197,2.220833333333333,-0.003266666666666529,0.11321428571428571,0.1766561514195585,-0.04946022188250039,0.7385980073967465,-0.21564470253115314
2021-01-12,1.96,1.96,1.9,1.94,1.892569,339100,SUPV,Grupo Supervielle SA ADR,은행,-6.118180627758241,2.2151666666666667,-0.0028333333333332433,0.10535714285714284,-0.09491525423728824,0.012924382230233317,-0.13266388725483486,-0.1841530982175607
2021-01-13,1.93,2.0,1.93,1.97,1.921836,398300,SUPV,Grupo Supervielle SA ADR,은행,-4.512173284982279,2.2098999999999998,-0.0026333333333334874,0.10250000000000001,0.29268292682926855,-0.0037872492837531047,0.08855991156023052,-0.23046819922484918
2021-01-14,1.98,2.005,1.92,1.95,1.902325,477600,SUPV,Grupo Supervielle SA ADR,은행,-4.548566814152477,2.2069666666666663,-0.0014666666666667272,0.10214285714285713,-0.195804195804196,-0.06889147413238679,0.13784148625809195,-0.26633029538150244
2021-01-15,1.98,1.98,1.902,1.94,1.892569,268600,SUPV,Grupo Supervielle SA ADR,은행,-3.8567797687317107,2.2026999999999997,-0.0021333333333333204,0.1012857142857143,-0.09873060648801135,-0.047004753557690356,0.5063128142153972,-0.17461028964021338
2021-01-19,1.98,1.98,1.9,1.9,1.853547,265100,SUPV,Grupo Supervielle SA ADR,은행,-6.0138584499776275,2.1990333333333334,-0.0018333333333331314,0.09914285714285716,-0.40345821325648445,-0.05331515877651601,-1.0844763302673064,-0.16592194189861306
2021-01-20,1.9,1.95,1.88,1.93,1.882814,250800,SUPV,Grupo Supervielle SA ADR,은행,-5.4315129237664355,2.1952333333333334,-0.0019000000000000128,0.08735714285714288,0.3434178250204417,-0.14926724184304202,-0.7824218931616388,-0.35858232010007807
2021-01-21,1.93,1.935,1.83,1.84,1.795014,564000,SUPV,Grupo Supervielle SA ADR,은행,-9.533754067654588,2.1914999999999996,-0.0018666666666669052,0.0855714285714286,-1.0517529215358912,-0.2424647396808038,-1.0777440999830046,-0.44314205436206383
2021-01-22,1.83,1.86,1.81,1.85,1.80477,269500,SUPV,Grupo Supervielle SA ADR,은행,-8.309851151603242,2.1900333333333335,-0.0007333333333330305,0.08342857142857145,0.11986301369863021,-0.18294768183244844,0.3710755460475227,-0.31524675093831045
