Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-07-14,14.98,15.11,14.63,14.86,13.752207,12100,FBIZ,First Business Financial Services Inc,은행,-7.838056462027165,19.703133360000002,-0.03243333333333176,0.8307144999999997,-0.22871877161166845,-0.10583799277032083,-0.9342316058187978,-0.1922579399123982
2020-07-15,15.3,16.25,15.3,15.74,14.566604,17000,FBIZ,First Business Financial Services Inc,은행,-2.939590193531716,19.64113335333333,-0.031000003333335968,0.8407144999999998,1.0467287051668563,0.04795957339588127,0.526158115649638,-0.15463245690256114
2020-07-16,15.79,15.9,15.51,15.52,14.363006,5200,FBIZ,First Business Financial Services Inc,은행,-3.5739260258335293,19.574266693333332,-0.03343332999999937,0.8057144999999999,-0.2730495727705045,-0.012279844042964875,-0.06700201825767213,-0.16631238296303041
2020-07-17,15.48,15.68,15.15,15.15,14.020587,6900,FBIZ,First Business Financial Services Inc,은행,-5.615359388356733,19.503333353333336,-0.035466669999998146,0.7864287857142856,-0.47048125236659694,-0.0269808213290911,-0.6548753659018223,-0.2668764323368985
2020-07-20,15.04,15.09,14.81,15.09,13.96506,5900,FBIZ,First Business Financial Services Inc,은행,-6.38279494148083,19.43080002666667,-0.036266663333332616,0.7228572857142856,-0.0830039361652307,-0.0710174293727526,-0.6372729304527299,-0.30812052077031865
2020-07-21,15.27,15.47,15.0,15.09,13.96506,22300,FBIZ,First Business Financial Services Inc,은행,-5.94452589145712,19.358200026666665,-0.03630000000000244,0.6778572142857142,0.0,-0.09528313818501313,-0.11749060157622042,-0.29658044142781514
2020-07-22,15.1,15.1,14.53,14.65,13.557863,17600,FBIZ,First Business Financial Services Inc,은행,-8.497702911420003,19.282533360000002,-0.03783333333333161,0.6792857142857143,-0.6477392218717133,-0.12292946812506454,-1.0517648906636472,-0.3358245968361541
2020-07-23,14.86,14.92,14.71,14.72,13.622644,15600,FBIZ,First Business Financial Services Inc,은행,-6.511342313243917,19.20740002666667,-0.03756666666666675,0.6535714999999999,0.10710381343127767,-0.11106578281576773,0.9683809141498414,-0.24575549353199264
2020-07-24,14.93,15.24,14.72,14.72,13.622644,9900,FBIZ,First Business Financial Services Inc,은행,-5.404637448302108,19.13280002666667,-0.03730000000000011,0.6307142857142854,0.0,-0.11526739287156473,0.4387872550584834,-0.1554119029153595
2020-07-27,14.71,15.0,14.38,14.5,13.419043,16800,FBIZ,First Business Financial Services Inc,은행,-6.85603815903405,19.05480002,-0.03900000333333509,0.6014285714285712,-0.3657957244655594,-0.07045902467180484,-0.8984338378102905,-0.19508090419823754
2020-07-28,14.41,14.83,14.41,14.55,13.465318,16200,FBIZ,First Business Financial Services Inc,은행,-5.193520238186244,18.975266686666668,-0.039766666666665174,0.6007142857142854,0.0832342449464935,-0.07515956882501405,0.558804987079923,-0.13267678069037908
2020-07-29,14.58,14.91,14.41,14.46,13.382028,18100,FBIZ,First Business Financial Services Inc,은행,-6.081541201903528,18.897000013333336,-0.03913333666666574,0.534285714285714,-0.16844919786096238,-0.024393028147415955,-1.1024978178437403,-0.17154613251335055
2020-07-30,14.9,15.57,14.65,14.76,13.659661,21700,FBIZ,First Business Financial Services Inc,은행,-3.1098567804122013,18.819533353333334,-0.03873333000000123,0.5621428571428569,0.5336721728081304,-0.03669971643338337,0.8172684300351847,-0.1201182722564682
2020-07-31,15.1,15.56,14.29,14.87,13.917038,33100,FBIZ,First Business Financial Services Inc,은행,-2.503064059596083,18.744600013333333,-0.03746667000000059,0.6342857142857142,0.17342342342342254,-0.020933951238289665,-0.4389430873007918,-0.18522231811804588
2020-08-03,15.0,15.45,14.44,14.99,14.029346,27200,FBIZ,First Business Financial Services Inc,은행,-1.8500750011441358,18.670133346666667,-0.03723333333333301,0.6721428571428572,0.17853347502656897,0.008155494950155865,-0.44479108835425313,-0.15026228115629267
2020-08-04,14.96,15.21,14.71,14.89,13.935756,23400,FBIZ,First Business Financial Services Inc,은행,-2.526182795231846,18.594400013333335,-0.03786666666666605,0.6085714285714285,-0.1643192488262905,-0.07834793033506891,-0.4927218237063936,-0.22303941968172353
2020-08-05,14.94,15.69,14.94,15.66,14.656411,13700,FBIZ,First Business Financial Services Inc,은행,1.9927791738129974,18.52326668,-0.03556666666666786,0.6378571428571427,1.2071668533034712,0.027381814384500776,0.6161303184639768,-0.1742442527730343
2020-08-06,15.84,16.110001,15.29,15.68,14.675127,30200,FBIZ,First Business Financial Services Inc,은행,1.3394038437181566,18.451733346666668,-0.035766666666665614,0.6585715,0.0303687602636913,0.06315681528666423,-0.558409333321378,-0.16735382187443112
2020-08-07,16.26,16.309999,15.5,15.91,14.890388,15700,FBIZ,First Business Financial Services Inc,은행,2.750088153300023,18.383400013333333,-0.03416666666666757,0.6921428571428573,0.33230134158926783,0.09282147798341413,0.2716002099777009,-0.1024343118436861
2020-08-10,15.9,17.940001,15.9,17.690001,16.556318,53200,FBIZ,First Business Financial Services Inc,은행,13.32710805056887,18.32800002,-0.027699996666665783,0.8042857857142857,2.2131449189036467,0.2509032579051032,1.9491257669246027,0.045181143049229856
2020-08-11,18.18,18.450001,17.690001,17.690001,16.556318,19200,FBIZ,First Business Financial Services Inc,은행,13.432746146512375,18.273266693333333,-0.02736666333333382,0.8178572142857143,0.0,0.29717034518165414,0.7270688177816063,0.17224069365246225
2020-08-12,18.110001,18.879999,18.040001,18.879999,17.670052,34800,FBIZ,First Business Financial Services Inc,은행,18.496854272757957,18.22740002,-0.022933336666666193,0.8835713571428574,1.3468046359583403,0.3857204039335872,0.07226039510674132,0.10823208514938366
2020-08-13,18.75,18.799999,18.15,18.719999,17.520306,10000,FBIZ,First Business Financial Services Inc,은행,16.837892774650353,18.179466679999997,-0.023966670000001855,0.8985712857142862,-0.17806044166302734,0.37300180095765667,0.01539079251036285,0.07798948068166077
2020-08-14,18.459999,19.23,17.91,18.889999,17.679411,15200,FBIZ,First Business Financial Services Inc,은행,16.809344802673753,18.13226668,-0.02359999999999829,0.9485712857142863,0.17921689446037362,0.4119312737380804,0.1957666843927955,0.15614666083902407
2020-08-17,18.950001,19.1,18.23,18.709999,17.510946,25900,FBIZ,First Business Financial Services Inc,은행,14.320445976123807,18.08433334,-0.02396667000000008,0.9807141428571435,-0.1835397208360842,0.3928759904678963,-0.4514089214561515,0.08398852451501873
2020-08-18,17.139999,18.200001,15.42,17.790001,16.649904,8200,FBIZ,First Business Financial Services Inc,은행,7.7640673392541215,18.033400013333335,-0.025466663333332917,1.1799997857142865,-0.7796594636185458,0.34921811434235467,-1.0186699303508118,0.08997623076451362
2020-08-19,17.889999,18.26,16.059999,16.82,15.74207,21900,FBIZ,First Business Financial Services Inc,은행,1.803781186550646,17.97326668,-0.03006666666666824,1.257857000000001,-0.7711536367011506,0.25601627080597744,-0.28716804196843787,0.011087911335683435
2020-08-20,16.379999,17.110001,15.91,16.25,15.208598,16200,FBIZ,First Business Financial Services Inc,은행,-2.206114651895885,17.90646668,-0.03339999999999854,1.252857071428572,-0.45496011715850154,0.21113173219298287,-0.8136463186464744,-0.015676605189008184
2020-08-21,16.01,16.629999,15.36,15.94,14.918464,27500,FBIZ,First Business Financial Services Inc,은행,-4.512081440660531,17.838533353333336,-0.03396666333333265,1.2714284285714292,-0.24382025211463534,0.180963608825754,-0.6464229714900601,-0.030078882555851536
2020-08-24,16.280001,16.280001,15.81,16.030001,15.0027,11300,FBIZ,First Business Financial Services Inc,은행,-5.116659458591155,17.772600026666666,-0.03296666333333498,1.2692856428571435,0.07090681321929095,0.19776547040043838,-1.0675938539458183,-0.07114117043009616
2020-08-25,15.98,16.1,15.79,15.86,14.843592,4100,FBIZ,First Business Financial Services Inc,은행,-6.539797207923382,17.707200026666666,-0.03270000000000017,1.2342856428571436,-0.13773229963728512,0.10170124519038434,-0.5553520885631205,-0.15481848521774597
2020-08-26,15.95,16.16,15.81,15.85,14.834233,11800,FBIZ,First Business Financial Services Inc,은행,-7.652482480209266,17.64606669333333,-0.030566666666667075,1.200714142857144,-0.008328376957569947,0.09893716396029426,-1.1835806672189106,-0.19947358049614117
2020-08-27,15.91,16.1,15.83,15.83,14.815516,6300,FBIZ,First Business Financial Services Inc,은행,-7.919403841529061,17.577200026666667,-0.03443333333333243,1.1621427857142865,-0.01720958925688894,0.07397209747128307,-0.20783054714124882,-0.23371863457606615
2020-08-28,16.02,16.129999,15.95,16.02,14.993338,5100,FBIZ,First Business Financial Services Inc,은행,-7.456940965864501,17.50666669333333,-0.035266666666668556,1.0378569285714296,0.18306954915407003,-0.07103328608225813,-0.5906211659984648,-0.4151291297848566
2020-08-31,15.96,16.219999,15.5,15.5,14.506665,35800,FBIZ,First Business Financial Services Inc,은행,-10.153098208794265,17.43266669333333,-0.036999999999999034,1.0349997142857152,-0.5024155976302538,-0.10692011448441911,-0.22703797420934108,-0.48327961492706717
2020-09-01,15.6,15.92,15.5,15.71,14.703206,11500,FBIZ,First Business Financial Services Inc,은행,-9.57138641795321,17.36440002,-0.03413333666666496,0.979999857142858,0.21428574552270413,-0.1878143209441074,-0.7805019765428449,-0.5441912129020376
2020-09-02,15.57,15.82,15.53,15.66,14.656411,13500,FBIZ,First Business Financial Services Inc,은행,-10.922633437970752,17.293000013333334,-0.035700003333333896,0.9485713571428578,-0.052710847342685004,-0.1788607784926544,-1.910992657944796,-0.6817900307916919
2020-09-03,15.71,15.83,15.13,15.35,14.366277,20400,FBIZ,First Business Financial Services Inc,은행,-9.28653623899165,17.22746668,-0.03276666666666728,0.9042856428571434,-0.34281203339747535,-0.21614855905392932,2.8893002134893275,-0.48939477871336806
2020-09-04,15.51,15.76,14.29,15.37,14.384997,31100,FBIZ,First Business Financial Services Inc,은행,-8.177553840240815,17.16166668,-0.03289999999999971,0.9471427857142862,0.02111614035566623,-0.20153028325451855,0.6175399851449987,-0.41304128538471446
2020-09-08,15.4,15.51,15.15,15.3,14.319481,12500,FBIZ,First Business Financial Services Inc,은행,-5.334983146633565,17.094800013333334,-0.03343333333333298,0.7378571428571433,-0.09486931268150808,-0.15261670104473016,1.723418997889062,-0.21717779051043776
2020-09-09,15.3,15.43,15.07,15.23,14.253967,11000,FBIZ,First Business Financial Services Inc,은행,-6.836045990471229,17.024800013333333,-0.03500000000000014,0.6064285000000005,-0.11542993114604645,-0.10577929350507986,-1.2967762513915706,-0.28929266261209013
2020-09-10,15.42,15.43,15.24,15.24,14.263327,4900,FBIZ,First Business Financial Services Inc,은행,-4.087912041872044,16.95493335333333,-0.034933330000001206,0.5349998571428575,0.0186915937761261,-0.07194702843832076,0.9966729466916867,-0.15998414365936434
2020-09-11,15.27,15.28,14.7,15.06,14.094863,28300,FBIZ,First Business Financial Services Inc,은행,-4.2230122527068925,16.884533346666668,-0.03520000333333151,0.48571421428571454,-0.3705882897923948,-0.08100188827244643,-0.39848064123300825,-0.14227397721243207
2020-09-14,15.15,15.5,15.13,15.26,14.282043,6800,FBIZ,First Business Financial Services Inc,은행,-3.0488594111048872,16.81346668,-0.03553333333333342,0.48357128571428604,0.4135894870279117,-0.056524554428973514,-0.23387827281364487,-0.08272286427441969
2020-09-15,15.26,15.34,15.13,15.18,14.20717,9800,FBIZ,First Business Financial Services Inc,은행,-2.9425758318298523,16.744533346666667,-0.03446666666666687,0.4764284285714287,-0.16791609232866347,-0.05868053962121483,-0.4314828744006821,-0.07387506326281697
2020-09-16,15.1,15.25,14.46,14.84,13.888962,16500,FBIZ,First Business Financial Services Inc,은행,-3.7713949433136884,16.67433334,-0.03510000333333352,0.5078570000000001,-0.6694797945090838,-0.1059056408748944,-0.4367568266950959,-0.020530503225401616
2020-09-17,14.84,15.26,14.84,15.26,14.282043,4700,FBIZ,First Business Financial Services Inc,은행,0.27385885771067375,16.603933339999998,-0.03520000000000145,0.5185712857142857,0.8099175784896909,-0.04682512889299584,1.2215162369777288,0.08156569564023965
2020-09-18,15.44,15.44,15.07,15.07,14.104219,40100,FBIZ,First Business Financial Services Inc,은행,0.43324046620905055,16.532266673333332,-0.03583333333333272,0.523571357142857,-0.3628922732458755,-0.08582240192156336,0.15558066166735318,0.13486582618779808
2020-09-21,14.73,14.77,14.07,14.12,13.215101,25900,FBIZ,First Business Financial Services Inc,은행,-4.385314659451279,16.459200006666666,-0.03653333333333286,0.5435714285714283,-1.747700394218137,-0.17477131596355505,-1.250953213046607,0.06172902341370766
2020-09-22,14.25,14.31,13.91,13.91,13.018559,23200,FBIZ,First Business Financial Services Inc,은행,-6.291846168384707,16.382466673333337,-0.038366666666664884,0.5421428571428569,-0.3873517786561249,-0.2177454248334714,-0.8271897683613962,0.058394181140953995
2020-09-23,14.01,14.16,13.66,13.74,12.859456,24100,FBIZ,First Business Financial Services Inc,은행,-4.804384653354443,16.304000006666666,-0.03923333333333545,0.5571428571428568,-0.30512820512820515,-0.2357752361038657,0.6712251501628373,0.24283831029149924
2020-09-24,14.15,14.69,13.74,14.5,13.570751,26500,FBIZ,First Business Financial Services Inc,은행,0.2631619584057887,16.23066667333333,-0.03666666666666707,0.5749999999999996,1.3217391304347832,-0.11687872440156151,1.192011608986931,0.12160340996989949
2020-09-25,14.62,14.73,14.02,14.3,13.383568,28400,FBIZ,First Business Financial Services Inc,은행,-2.447447896468391,16.158133340000003,-0.03626666666666445,0.5207142857142854,-0.3840877914951978,-0.14582186239090894,-1.115746305509945,-0.0022027536483107796
2020-09-28,14.35,14.78,14.35,14.52,13.589469,14600,FBIZ,First Business Financial Services Inc,은행,-2.259349261672894,16.090266666666665,-0.03393333666666898,0.5292857142857139,0.41565452091767696,-0.10935587427668143,-0.36165404655952704,-0.15113654253749573
2020-09-29,14.47,14.64,14.29,14.33,13.411643,11600,FBIZ,First Business Financial Services Inc,은행,-2.9273708886106586,16.021933333333333,-0.03416666666666579,0.5285714285714284,-0.3594594594594587,-0.1267865548704966,-0.10701764321523621,-0.06615378481061468
2020-09-30,14.33,14.33,14.15,14.29,13.374208,18100,FBIZ,First Business Financial Services Inc,은행,-3.7673850159176903,15.957133333333335,-0.032399999999999096,0.5271428571428569,-0.07588075880758986,-0.1335417229121906,-0.5259595538097322,-0.1749132491321446
2020-10-01,14.2,14.35,14.2,14.25,13.33677,12600,FBIZ,First Business Financial Services Inc,은행,-4.370590217949144,15.892133333333334,-0.03250000000000064,0.4964285714285713,-0.08057553956834364,-0.11282652646761551,-0.37950280448538254,-0.17355768936445706
2020-10-02,14.12,14.75,14.12,14.7,13.757933,9800,FBIZ,First Business Financial Services Inc,은행,-0.337247996496437,15.83113333333333,-0.030500000000001748,0.5099999999999999,0.8823529411764693,-0.07934342259986138,1.4293145115891108,-0.054758204764260236
2020-10-05,15.0,15.05,14.77,15.0,14.038708,21800,FBIZ,First Business Financial Services Inc,은행,-0.003021736597508262,15.781999993333333,-0.02456666999999868,0.5200000000000001,0.5769230769230781,-0.026140624796165555,-0.409625336394162,-0.05319695204950879
2020-10-06,14.85,15.29,14.55,15.0,14.038708,27000,FBIZ,First Business Financial Services Inc,은행,1.5630148473233962,15.720133319999999,-0.03093333666666709,0.5164285714285715,0.0,0.021679360525911857,0.7521448608595827,0.031724597061539676
2020-10-07,15.32,16.24,15.32,15.94,14.918464,15100,FBIZ,First Business Financial Services Inc,은행,5.864361165142906,15.678066653333332,-0.02103333333333346,0.575,1.6347826086956514,0.08059829125490903,0.7203528926650965,-0.004072784675076919
2020-10-08,16.110001,16.57,16.07,16.33,15.283473,12600,FBIZ,First Business Financial Services Inc,은행,7.380887125794744,15.636799986666665,-0.020633333333333503,0.5935714285714286,0.6570397111913336,0.15345057585756683,0.20757391811867149,-0.0003589806428398972
2020-10-09,16.299999,16.629999,16.299999,16.370001,15.320911,22700,FBIZ,First Business Financial Services Inc,은행,6.464033298608118,15.614466666666667,-0.011166659999998885,0.5457142857142859,0.073300261780105,0.2835220512860127,-0.4582573529644935,0.056262152220168206
2020-10-12,16.4,16.9,16.4,16.719999,15.648478,6300,FBIZ,First Business Financial Services Inc,은행,6.717600495142384,15.590133319999998,-0.012166673333334543,0.5549999285714288,0.6306271081888221,0.3562348289177946,-0.3419648812284686,0.09092107272966303
2020-10-13,16.67,16.68,16.43,16.450001,15.395782,13700,FBIZ,First Business Financial Services Inc,은행,5.398093303785889,15.571466659999999,-0.009333329999999584,0.5399998571428574,-0.49999642857048554,0.3423156701004889,-0.09165804727189852,0.036429415770039046
2020-10-14,16.129999,16.49,16.129999,16.370001,15.320911,6100,FBIZ,First Business Financial Services Inc,은행,5.219123314532359,15.569466666666667,-0.0009999966666658366,0.49785707142857155,-0.16068868876452141,0.23642796872910998,0.2779663911896201,-0.028859528358340304
2020-10-15,16.389999,16.879999,15.88,16.879999,15.798225,10700,FBIZ,First Business Financial Services Inc,은행,8.298651417251147,15.564400000000003,-0.002533333333332166,0.5185712857142858,0.9834674885585426,0.33411048873294863,1.088251319074669,0.12856887339770356
2020-10-16,16.75,17.030001,16.52,16.889999,15.807583,8700,FBIZ,First Business Financial Services Inc,은행,7.976262095448128,15.573533326666668,0.004566663333332777,0.5207142142857144,0.019204392209103475,0.3057926223966219,0.00960111698309196,0.15508709936503348
2020-10-19,16.93,16.93,16.82,16.82,15.74207,1300,FBIZ,First Business Financial Services Inc,은행,8.582653436166797,15.582133326666666,0.00429999999999886,0.5035713571428572,-0.1390051261000164,0.32153936049372495,0.9413083715333578,0.22996752898993306
2020-10-20,16.879999,17.09,16.879999,17.09,15.994767,4000,FBIZ,First Business Financial Services Inc,은행,8.881405721808822,15.603599993333335,0.010733333333334372,0.5099999285714285,0.529411838853198,0.3647745460409241,0.21836979616430413,0.28313391113093567
2020-10-21,16.99,17.07,16.93,16.959999,15.873096,6300,FBIZ,First Business Financial Services Inc,은행,7.475404094881899,15.616399986666668,0.006399996666666574,0.5107142142857143,-0.2545474481884544,0.35234798113948756,-0.10859649106254782,0.3024843620897095
2020-10-22,16.85,18.08,16.85,17.68,16.546957,7000,FBIZ,First Business Financial Services Inc,은행,10.66941271576798,15.636866653333334,0.010233333333332872,0.5535713571428568,1.300647135567373,0.382226137881695,0.9487153588100772,0.2681558511769215
2020-10-23,17.65,17.860001,17.5,17.620001,16.490803,13600,FBIZ,First Business Financial Services Inc,은행,9.03216323038103,15.666599993333335,0.014866670000000859,0.5542857142857139,-0.10824561855670335,0.33328551677599627,-0.3539227159886738,0.27213460977731346
2020-10-26,17.620001,17.620001,16.75,16.889999,15.807583,27400,FBIZ,First Business Financial Services Inc,은행,5.775616169226727,15.685866653333335,0.009633329999999773,0.5635714999999996,-1.2953139042694664,0.24076309504246302,-0.009908854950652302,0.2177022015051538
2020-10-27,16.950001,17.030001,16.75,16.75,15.676556,27300,FBIZ,First Business Financial Services Inc,은행,4.500768920742626,15.69633332,0.005233333333332979,0.4950001428571425,-0.2828261810025444,0.103791038635449,-0.06360270356032005,0.16170537320333836
2020-10-28,16.5,17.129999,16.120001,16.35,15.302191,37400,FBIZ,First Business Financial Services Inc,은행,4.905098694861465,15.68893332666667,-0.0036999966666657613,0.5221428571428569,-0.7660738714090264,0.0021400684497089872,1.4641494649958604,0.25146076940885187
2020-10-29,16.200001,17.370001,16.129999,16.950001,15.863736,13000,FBIZ,First Business Financial Services Inc,은행,6.45903383692692,15.697333333333333,0.004200003333331814,0.5871429999999994,1.0218992647447036,0.06989714009003746,0.33525997622136505,0.3081405786364132
2020-10-30,16.950001,17.200001,16.950001,17.15,16.208706,7500,FBIZ,First Business Financial Services Inc,은행,8.07766346775276,15.702400006666666,0.0025333366666666635,0.5671430714285709,0.35264293980745076,0.050041128062796654,1.0550334204604674,0.4079261716141943
2020-11-02,17.280001,17.9,17.139999,17.42,16.463886,13700,FBIZ,First Business Financial Services Inc,은행,7.488870774223955,15.715200006666667,0.006400000000000183,0.600714642857142,0.44946465549069814,0.11785977692430978,-0.2323478993709196,0.3978768964642642
2020-11-03,17.48,17.9,17.049999,17.280001,16.331572,20800,FBIZ,First Business Financial Services Inc,은행,4.052748436651243,15.737000013333333,0.010900003333333075,0.6357146428571422,-0.22022302234662175,0.11360732452558832,-1.180556824983068,0.2936966667376436
2020-11-04,16.950001,17.67,15.0,16.120001,15.235237,28600,FBIZ,First Business Financial Services Inc,은행,-5.045221729241001,15.75260002,0.007800003333333194,0.755000428571428,-1.5364229689178996,-0.06638485100844327,-2.657207896484093,0.026163865626303524
2020-11-05,16.0,16.879999,15.68,16.77,15.849563,9900,FBIZ,First Business Financial Services Inc,은행,-3.140840076731033,15.775466686666665,0.01143333333333274,0.8042859999999996,0.8081689846646608,-0.01003023726161775,-0.15092726647652877,0.014697552522044901
2020-11-06,16.530001,16.809999,16.25,16.25,15.358103,20100,FBIZ,First Business Financial Services Inc,은행,-6.043371182812274,15.78520002,0.004866666666667463,0.8364287857142855,-0.6216907032389314,-0.044507778485825954,-0.6065335183780286,-0.09586258247162556
2020-11-09,17.08,19.1,17.08,19.059999,18.013874,34500,FBIZ,First Business Financial Services Inc,은행,8.229557247672293,15.813400013333334,0.01409999666666728,1.0207145,2.7529725501107327,0.11431798660399796,2.1890936356531463,0.04490340606329175
2020-11-10,19.139999,20.610001,18.860001,20.379999,19.261421,17400,FBIZ,First Business Financial Services Inc,은행,14.657380346628424,15.853666673333334,0.02013333000000017,1.1342859285714284,1.1637277398499237,0.21562335717816783,1.2310878063223636,0.1405951415907854
2020-11-11,20.219999,20.299999,18.84,19.26,18.202898,23900,FBIZ,First Business Financial Services Inc,은행,6.789397528164587,15.872733339999998,0.00953333333333184,1.1564287142857146,-0.9684980891293278,0.05354155541411776,-1.339635495241137,-0.02285849084144417
2020-11-12,19.139999,19.34,18.07,18.43,17.418453,16500,FBIZ,First Business Financial Services Inc,은행,2.8458297368746166,15.892933339999999,0.010100000000000442,1.221428642857143,-0.6795321240039708,0.012735376453598655,-0.20486010120881493,-0.012211161214311391
2020-11-13,18.83,18.99,18.02,18.48,17.46571,13700,FBIZ,First Business Financial Services Inc,은행,1.4333571466349726,15.913733340000002,0.01040000000000152,1.2285714285714289,0.04069767441860522,0.10816477493131806,-0.6281905870484161,-0.056374142078437384
2020-11-16,19.15,19.690001,19.0,19.57,18.495882,11000,FBIZ,First Business Financial Services Inc,은행,5.6724372013316815,15.945333340000001,0.015799999999999592,1.2950000000000002,0.8416988416988415,0.18848799083855988,0.27416427250174724,-0.032247929502575434
2020-11-17,19.209999,19.879999,19.0,19.780001,18.694355,9300,FBIZ,First Business Financial Services Inc,은행,6.780684177789387,15.982800013333332,0.018733336666665323,1.2857143571428573,0.163334102036993,0.2548742746561327,0.42038405178873606,-0.10680260187451288
2020-11-18,20.040001,20.139999,19.360001,19.360001,18.297409,11000,FBIZ,First Business Financial Services Inc,은행,5.233957545255841,16.00600002,0.01160000333333322,1.2528569285714288,-0.3352338087629076,0.1579361979770176,0.3019414379881897,-0.10918249746259683
2020-11-19,19.59,19.59,19.35,19.51,18.439175,9900,FBIZ,First Business Financial Services Inc,은행,5.298122006608508,16.035066686666667,0.014533333333334397,1.252142642857143,0.11979385963386162,0.14130412082176125,-0.10361842941516562,-0.1919433438822849
2020-11-20,19.25,19.57,19.17,19.559999,18.486427,13400,FBIZ,First Business Financial Services Inc,은행,5.866702001030344,16.06426668,0.014599996666666115,1.2264282857142859,0.04076797688246377,0.11211150092117309,0.44284211515675603,-0.14371548570173667
2020-11-23,19.67,19.9,19.27,19.43,18.363565,10600,FBIZ,First Business Financial Services Inc,은행,4.107858885943738,16.09706668,0.01640000000000086,1.2107139285714286,-0.107373836983434,0.12017215701854364,-0.456092021638968,-0.09196799974858665
2020-11-24,19.719999,20.440001,19.549999,20.42,19.299227,15600,FBIZ,First Business Financial Services Inc,은행,6.978101553197047,16.13386668,0.01839999999999975,1.0921425714285713,0.9064750572858247,0.2946648731759525,-0.16912848449655926,0.08575195825052288
2020-11-25,20.389999,20.74,20.16,20.719999,19.58276,8200,FBIZ,First Business Financial Services Inc,은행,7.991758026939411,16.174466673333335,0.02029999666666704,1.0478569285714283,0.2862976727261769,0.25738835089463225,0.40407041349188083,0.12539464967683786
2020-11-27,20.18,20.65,20.0,20.4,19.280325,3400,FBIZ,First Business Financial Services Inc,은행,5.584062070052531,16.19720000666667,0.011366666666667413,1.0592854999999997,-0.302089474461798,0.2802170100929989,-0.48595663075918877,0.134007284506755
2020-11-30,20.18,20.18,18.74,18.889999,17.853207,15400,FBIZ,First Business Financial Services Inc,은행,-1.7531903419120365,16.212666666666667,0.0077333299999988725,0.9742854999999996,-1.5498547397041214,-0.02712779632234782,-1.1390818027281675,-0.1037195325204817
2020-12-01,19.35,19.35,18.290001,19.190001,18.136738,17100,FBIZ,First Business Financial Services Inc,은행,-1.28409401236953,16.221933346666667,0.004633339999999819,0.9249997142857139,0.32432658666458203,-0.08708502154987222,-0.6586637238773606,-0.23870178467760486
2020-12-02,19.059999,19.4,19.059999,19.4,18.335213,6100,FBIZ,First Business Financial Services Inc,은행,-0.5309234822195474,16.236733346666668,0.007400000000000517,0.8392855714285707,0.2502116170572965,-3.4328250827636575e-05,0.08961138622766976,-0.13661272171554723
2020-12-03,19.42,19.549999,18.889999,19.290001,18.231247,8100,FBIZ,First Business Financial Services Inc,은행,-1.5696394815130743,16.257333346666666,0.010299999999999088,0.7957141428571423,-0.13823934259233966,0.038629441850003166,-0.07923293616829147,-0.12763935278408128
2020-12-04,19.5,19.879999,19.24,19.85,18.760515,12100,FBIZ,First Business Financial Services Inc,은행,-0.14948570838756448,16.28346668,0.013066666666667004,0.7721426428571425,0.7252533002553119,0.08752627226691077,-0.1484526146444768,-0.09337235475522847
2020-12-07,19.24,19.85,19.24,19.85,18.760515,5800,FBIZ,First Business Financial Services Inc,은행,-0.6455817886151904,16.315666679999996,0.016099999999998005,0.7292854285714286,0.0,0.027404926431279248,0.20208068782283775,-0.09852118223229343
2020-12-08,19.25,19.91,19.25,19.91,18.817221,10100,FBIZ,First Business Financial Services Inc,은행,-0.6310176544385149,16.350600013333334,0.017466666666669184,0.7135712142857142,0.08408410933456559,0.021744212666820147,-0.21146096620233287,-0.1436529692316555
2020-12-09,19.879999,20.02,19.73,19.82,18.732161,9800,FBIZ,First Business Financial Services Inc,은행,0.03747039496040383,16.382466679999997,0.015933333333331134,0.6785713571428571,-0.13263159290858853,0.03621579951355721,0.7124836294095741,-0.11432852698727089
2020-12-10,19.74,19.9,19.26,19.459999,18.39192,9200,FBIZ,First Business Financial Services Inc,은행,-1.5749534682244604,16.410200006666667,0.013866663333335083,0.7071427857142856,-0.5090923746557962,-0.008704645792846901,-0.37127159289635275,-0.13344661009307
2020-12-11,19.389999,19.42,18.809999,19.17,18.117836,5300,FBIZ,First Business Financial Services Inc,은행,-2.938843316520723,16.43753334,0.013666666666667382,0.7249999285714284,-0.3999986600983877,-0.04018797700576487,-0.2671903280608688,-0.1841632131800432
2020-12-14,19.299999,19.48,18.75,18.75,17.720886,9500,FBIZ,First Business Financial Services Inc,은행,-4.637274024378701,16.463666673333332,0.013066666666665228,0.7321427857142856,-0.5736585925520602,-0.07349403097495244,-0.12993415120964852,-0.1608662224350918
2020-12-15,18.9,19.459999,18.9,19.129999,18.08003,9500,FBIZ,First Business Financial Services Inc,은행,-3.751131453195067,16.4922,0.01426666333333415,0.7107140714285715,0.5346721210066718,-0.1000513835663205,-0.8203359588915926,-0.20738104203473703
2020-12-16,19.139999,19.68,19.120001,19.530001,18.458076,14500,FBIZ,First Business Financial Services Inc,은행,-1.7268623663557081,16.530466673333333,0.019133336666666168,0.7092854285714287,0.5639506803426666,-0.08021902587942838,0.37754016737119556,-0.209276059614786
