Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-11-02,56.490002,58.200001,55.07,55.799999,49.654358,366000,CCOI,Cogent Communications Holdings Inc,통신 서비스,-3.158677671719823,74.28933337333335,-0.08723333999999738,1.8464284285714285,0.0,-0.30317382116242797,-0.6818125548616177,-0.02315670162247347
2020-11-03,55.91,58.25,55.91,57.880001,51.505268,474900,CCOI,Cogent Communications Holdings Inc,통신 서비스,-0.9745371988477913,74.13606669333335,-0.07663334000000077,1.9078570714285712,1.0902294679981084,-0.16074232944932063,0.1298956653616622,0.019347012762734758
2020-11-04,57.75,58.709999,56.900002,57.290001,50.980251,343900,CCOI,Cogent Communications Holdings Inc,통신 서비스,-3.659873625164334,73.96040004,-0.08783332666667576,1.9285710714285718,-0.30592598257888737,-0.1928680688156607,-1.4267109101450808,-0.10031935218091388
2020-11-05,57.349998,58.490002,55.040001,55.040001,48.978062,710900,CCOI,Cogent Communications Holdings Inc,통신 서비스,-8.581590887069247,73.75146673333333,-0.10446665333333272,2.019285357142858,-1.1142555914848937,-0.21917558738187654,-2.0733518426260833,-0.19444779759821387
2020-11-06,55.299999,55.41,53.200001,54.09,48.132687,650800,CCOI,Cogent Communications Holdings Inc,통신 서비스,-9.439815109353377,73.53240008666667,-0.10953332333333066,1.8557138571428575,-0.5119329126865811,-0.19653174505689325,-0.4967757278256784,-0.24788654904269278
2020-11-09,55.799999,59.549999,55.029999,58.540001,52.092583,1137700,CCOI,Cogent Communications Holdings Inc,통신 서비스,-2.5738952451217267,73.36113340666667,-0.08563334000000111,2.111428,2.10757885184813,-0.01918554171359012,1.5436999373905436,-0.08860012225429628
2020-11-10,58.57,60.389999,57.91,58.880001,52.39513,559800,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.435523334265676,73.20286672666667,-0.0791333399999985,2.2085708571428575,0.15394570606616093,0.008682284300415346,0.22130577253860073,-0.06634593128696702
2020-11-11,58.900002,59.560001,57.139999,59.18,52.662094,328900,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.3254229478065316,73.02840007333333,-0.08723332666667005,2.242142428571429,0.13380015300417053,0.04511552789878052,-0.23733725310763848,-0.031284518356781386
2020-11-12,59.450001,60.07,58.049999,59.150002,52.635395,415200,CCOI,Cogent Communications Holdings Inc,통신 서비스,-0.033712542665620404,72.85820008666667,-0.08509999333332985,2.2799994999999997,-0.013157020429170746,0.036131976493553,0.4615150023659851,0.011185438825642982
2020-11-13,59.139999,61.369999,58.810001,61.139999,54.406223,413700,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.0872435990537674,72.67806672,-0.09006668333333323,2.394285142857143,0.8311445301060941,0.1194746519049216,0.16225626863907283,-0.0450642651048338
2020-11-16,61.830002,62.75,61.040001,62.049999,55.216003,907100,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.4873096540966033,72.51800006,-0.08003332999999913,2.432856642857143,0.374045878400502,0.1863338864138511,-0.1934886907965922,-0.034402033927284206
2020-11-17,62.119999,62.150002,60.189999,60.52,53.854515,420500,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.5263755553186034,72.31646672666666,-0.10076666666667222,2.440714142857143,-0.6268652986166389,0.16214827459606035,-0.3698153488648958,-0.1995286019345852
2020-11-18,60.73,61.220001,58.610001,58.66,52.19936,286100,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.2738578594119532,72.12520007333333,-0.09563332666666469,2.5135712857142862,-0.7399829917580583,0.0863127219484626,-0.102807745006961,-0.18080597349115185
2020-11-19,58.130001,58.66,57.419998,58.360001,52.586826,291800,CCOI,Cogent Communications Holdings Inc,통신 서비스,-2.064250313778093,71.91573342,-0.10473332666666835,2.536428714285715,-0.11827614090249824,0.09002490349760266,-0.3416884299515255,-0.2432225612064435
2020-11-20,57.799999,58.25,57.27,57.540001,51.847946,306800,CCOI,Cogent Communications Holdings Inc,통신 서비스,-2.6431233414731747,71.70226677333333,-0.10673332333333008,2.3907144285714286,-0.3429937052289391,0.065525353124107,0.05908043304535315,-0.19030163349880272
2020-11-23,58.099998,58.700001,56.990002,57.52,51.829929,374400,CCOI,Cogent Communications Holdings Inc,통신 서비스,-3.0190257623505246,71.48120010666666,-0.11053333333333626,2.337857142857143,-0.008555270394131039,-0.01295927104676724,-0.35727345504966507,-0.2250994278138975
2020-11-24,58.029999,58.75,56.650002,57.299999,51.63168,609200,CCOI,Cogent Communications Holdings Inc,통신 서비스,-4.707193730399983,71.26400012,-0.10859999333332837,2.3585715,-0.0932772230988136,0.002229926058952313,-1.1688807648811976,-0.20668298886647726
2020-11-25,57.689999,57.84,56.32,56.810001,51.190159,310300,CCOI,Cogent Communications Holdings Inc,통신 서비스,-4.994353223974802,71.05880015333334,-0.10259998333333442,2.220714285714286,-0.22064882598906393,0.06605898073722587,-0.10287608522336,-0.06593472048056846
2020-11-27,57.27,57.599998,56.630001,57.360001,51.685749,100000,CCOI,Cogent Communications Holdings Inc,통신 서비스,-3.959212656953659,70.84860016666667,-0.10509999333333297,2.1321427142857146,0.2579564661947367,0.12105107922874857,0.07408930989734597,-0.025158646357495297
2020-11-30,56.889999,58.470001,56.709999,58.139999,52.388588,503700,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.9017415871231735,70.64853348000001,-0.10003334333332958,1.867857214285715,0.4175897354650228,0.00033757091566949,0.8283626724409765,-0.07625416528246438
2020-12-01,58.0,58.59,57.419998,57.959999,52.226398,630800,CCOI,Cogent Communications Holdings Inc,통신 서비스,-2.9897461033558725,70.46406682666668,-0.0922333266666655,1.7742860000000005,-0.10144925902588403,-0.01790492659090515,-1.0844395695678266,-0.16952168971863776
2020-12-02,57.639999,58.189999,56.490002,57.060001,51.415428,334800,CCOI,Cogent Communications Holdings Inc,통신 서비스,-4.18894364118747,70.28560015333333,-0.08923333666667332,1.7228570714285725,-0.522386920496972,-0.06477543184098676,-0.6829871513265987,-0.20135382530570634
2020-12-03,56.779999,58.360001,56.700001,58.130001,52.379581,351200,CCOI,Cogent Communications Holdings Inc,통신 서비스,-2.094865982947103,70.1255335,-0.08003332666666552,1.697142714285715,0.6304714335413664,-0.018801970843091247,0.6894778399654146,-0.18507076547717569
2020-12-04,58.450001,58.860001,57.490002,58.27,52.505733,259300,CCOI,Cogent Communications Holdings Inc,통신 서비스,-2.7407492257302657,69.95920016,-0.08316667000000422,1.6121427857142865,0.0868403228551336,-0.07196655707530272,-0.786865592044655,-0.25286518409744196
2020-12-07,57.759998,58.41,57.380001,57.540001,51.847946,276300,CCOI,Cogent Communications Holdings Inc,통신 서비스,-3.8241569332521874,69.77726682000001,-0.09096666999999314,1.5635713571428573,-0.4668792355815133,-0.13203263664544668,-0.2647985477586755,-0.25795874530901935
2020-12-08,57.43,57.849998,56.849998,57.279999,51.613663,303100,CCOI,Cogent Communications Holdings Inc,통신 서비스,-4.2245584287682,69.58853350666666,-0.0943666566666721,1.4949997142857145,-0.17391441450824932,-0.09967900206627599,-0.46945949004514775,-0.26507618396475163
2020-12-09,57.869999,59.200001,56.810001,59.009998,53.172527,421500,CCOI,Cogent Communications Holdings Inc,통신 서비스,-0.37472242015077484,69.45900014666667,-0.06476667999999819,1.4792854285714283,1.1694828912569608,0.03671141814908252,2.0145981135751234,-0.11383290835174556
2020-12-10,59.130001,59.720001,58.209999,58.82,53.001324,408800,CCOI,Cogent Communications Holdings Inc,통신 서비스,-0.40432105298987553,69.32353348666666,-0.06773333000000292,1.4985711428571429,-0.12678610615559882,0.036103563488146764,0.01103467560384458,-0.08863840081207629
2020-12-11,58.43,58.720001,56.759998,58.419998,52.640888,268500,CCOI,Cogent Communications Holdings Inc,통신 서비스,-0.7169175705732389,69.20560013333335,-0.05896667666665678,1.5678569285714288,-0.25512659523370357,0.042379785630663594,-0.12231826319618466,-0.10159545054361471
2020-12-14,58.889999,60.060001,58.32,59.32,53.451859,342400,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.503764346771841,69.09426682,-0.055666656666673475,1.5699999285714286,0.5732497076091773,0.08393728405947133,1.0169741489515889,-0.003434907400667986
2020-12-15,59.669998,60.810001,58.799999,60.740002,54.731388,385900,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.8221174874649257,68.99073351999999,-0.05176665000000469,1.563571642857143,0.9081784045438437,0.15546982889108968,-0.44682967535442075,0.04814017042267322
2020-12-16,61.200001,61.919998,60.060001,60.470001,54.488102,465900,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.3210591291156435,68.8908002,-0.0499666599999955,1.5878571428571426,-0.17004111560953258,0.15908466534677052,-0.35645162858100365,0.030027631611412958
2020-12-17,59.889999,60.84,59.549999,60.630001,54.632275,326000,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.053708168003121,68.79213354000001,-0.04933332999999607,1.6107145714285716,0.0993347939095688,0.14775454589782996,-0.4962977853141912,-0.010714303760839696
2020-12-18,60.959999,61.709999,60.34,60.889999,54.866554,1263200,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.8132232664693557,68.67273351333333,-0.05970001333334096,1.5828572142857145,0.16425865684753546,0.1296594688537237,0.531852477439927,-0.0318936034037718
2020-12-21,60.369999,60.490002,58.889999,60.060001,54.11866,249500,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.783753206486005,68.56206682666665,-0.05533334333333784,1.6421427857142856,-0.5054359506496737,0.1008032765948816,-0.1106825864792424,0.037660466816841355
2020-12-22,60.060001,62.099998,59.75,61.970001,55.839718,481100,CCOI,Cogent Communications Holdings Inc,통신 서비스,4.999262913839475,68.46073351333334,-0.050666656666656706,1.6885714285714282,1.1311336717428113,0.21891189032629468,1.3414592293800027,0.18226377972445576
2020-12-23,62.43,62.700001,58.509998,58.52,52.730995,651800,CCOI,Cogent Communications Holdings Inc,통신 서비스,-0.9502999055030603,68.34920018,-0.05576666666667052,1.869285928571428,-1.8456250845672435,0.042047853318536825,-1.921369204192682,-0.0042252948582654415
2020-12-24,58.860001,59.700001,58.060001,59.560001,53.668121,359100,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.3192711445850982,68.24086686666665,-0.05416665666667342,1.888571714285714,0.5506812328772702,0.07517934689154658,0.17805866124838216,0.0646978660912372
2020-12-28,59.810001,61.41,59.5,60.990002,54.956657,302600,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.6612898316553437,68.13413354666666,-0.05336665999999468,1.9514289285714281,0.7327968644222417,0.16087049689181482,-0.15820379403454388,0.07231177707153234
2020-12-29,61.369999,61.950001,58.860001,59.709999,53.803276,351300,CCOI,Cogent Communications Holdings Inc,통신 서비스,-0.23992113852482344,68.0048002,-0.06466667333332765,2.1007146428571426,-0.6093178834889662,0.1297702491074779,-0.3812414697819013,0.0786130642331928
2020-12-30,59.639999,60.84,58.830002,58.849998,53.028351,266500,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.7911787982622163,67.88086684000001,-0.06196667999999761,2.073571642857143,-0.41474380832823393,0.016611199137106826,-0.561663676836211,-0.10540563508190252
2020-12-31,58.900002,59.970001,58.240002,59.869999,53.947449,261000,CCOI,Cogent Communications Holdings Inc,통신 서비스,-0.8478898619062925,67.76986685333333,-0.05549999333334199,2.089285714285715,0.488205606837607,0.060539178636621525,-0.21787729886907264,-0.12175649040139662
2021-01-04,59.869999,60.360001,58.93,59.57,53.677128,565900,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.05685496812106727,67.64593349333333,-0.06196667999999761,2.0442856428571434,-0.14675004006813538,0.06828036114844782,1.266411606259738,-0.022561499725973575
2021-01-05,59.619999,59.880001,57.200001,57.27,51.604656,273100,CCOI,Cogent Communications Holdings Inc,통신 서비스,-4.368256060375153,67.51400017333333,-0.06596666000000084,2.111428428571429,-1.0893099519154215,-0.05047390024616637,-1.768795999532966,-0.22154508176058466
2021-01-06,57.610001,60.299999,56.529999,60.169998,54.21777,479900,CCOI,Cogent Communications Holdings Inc,통신 서비스,-0.2414550700346796,67.39700015333334,-0.05850000999999594,2.237142571428572,1.2962955678538381,-0.022751245724023903,0.7735698996699,-0.13437368354456175
2021-01-07,59.93,60.84,59.029999,59.959999,54.028549,209000,CCOI,Cogent Communications Holdings Inc,통신 서비스,-2.1326704893545156,67.28500013333334,-0.05600000999999821,2.23357142857143,-0.09401937959705615,-0.017321121723132733,-1.3698969371703051,-0.20676263415808327
2021-01-08,59.880001,60.849998,58.84,59.360001,53.487904,274700,CCOI,Cogent Communications Holdings Inc,통신 서비스,-3.4774568371487513,67.15866682,-0.06316665666667376,2.2849997857142865,-0.26258120624394204,-0.04317226459124065,-0.7269633758443279,-0.22323874776737876
2021-01-11,59.0,59.990002,57.900002,58.73,52.920223,306200,CCOI,Cogent Communications Holdings Inc,통신 서비스,-3.698480357975764,67.03700013333332,-0.06083334333333568,2.336428428571429,-0.2696427557103488,-0.07416522263108952,0.29229910026683925,-0.24034970327974217
2021-01-12,58.529999,59.990002,57.59,59.91,53.983494,425800,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.7475497719832478,66.92173348666667,-0.05763332333332727,2.3649999999999998,0.49894291754756864,-0.0024238749027150697,0.461194284530022,-0.19950135535050897
2021-01-13,60.200001,60.439999,59.25,59.48,53.596035,174700,CCOI,Cogent Communications Holdings Inc,통신 서비스,-2.476327783359167,66.79140016,-0.06516666333333632,2.2821429285714285,-0.18841939942349287,-0.09667766570030822,-0.3925424146925309,-0.3233586156414042
2021-01-14,59.740002,60.779999,58.799999,60.349998,54.379971,220900,CCOI,Cogent Communications Holdings Inc,통신 서비스,-0.5093083893036199,66.69520015333333,-0.04810000333333164,2.1242855714285716,0.40954851442828055,0.06440616279937207,0.7431941964905685,-0.1330326584497435
2021-01-15,60.220001,60.610001,59.27,59.540001,53.650101,225900,CCOI,Cogent Communications Holdings Inc,통신 서비스,-0.9672090788806931,66.59500016,-0.05009999666666687,2.102857071428571,-0.3851888038447298,-0.0024416969664850796,0.21985461685867874,-0.13004723304900806
2021-01-19,59.84,60.869999,59.209999,60.040001,54.100639,310000,CCOI,Cogent Communications Holdings Inc,통신 서비스,-0.7913709571271577,66.48913351333334,-0.052933323333327564,2.084999928571428,0.23980816169264008,-0.037655175732885196,-0.44120995531818197,-0.1502619588549822
2021-01-20,60.02,61.09,59.639999,60.889999,54.866554,255400,CCOI,Cogent Communications Holdings Inc,통신 서비스,-0.5802763735997307,66.35840017333334,-0.06536667000000307,1.967857142857142,0.4319409074410198,0.03672045219068524,-0.6938988107410606,-0.1725946260663507
2021-01-21,61.220001,61.220001,58.950001,59.52,53.632076,272400,CCOI,Cogent Communications Holdings Inc,통신 서비스,-2.6006777005084136,66.23060016000001,-0.06390000666666396,1.9864287142857135,-0.6896794182179493,0.017082194341419856,-0.7156705966650628,-0.1835951203398401
2021-01-22,59.130001,61.16,59.0,61.07,55.028744,277600,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.5256041135488498,66.11366681999999,-0.05846667000000849,2.01714307142857,0.7684135161033792,0.03709704500326072,1.0196260484522717,-0.09520202410260123
2021-01-25,60.639999,61.939999,60.189999,61.84,55.722572,221700,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.3683382880278705,65.99986679333334,-0.05690001333332617,2.0400001428571417,0.377450953960019,0.0745399731481289,0.05402697529420408,-0.18180092631442507
2021-01-26,62.02,62.529999,60.540001,61.82,55.704548,242200,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.4947546526416167,65.87753347333333,-0.061166660000004924,1.9907142857142845,-0.010046645138142947,0.15163020934650592,0.12811895752917107,-0.0463070008099867
2021-01-27,61.459999,61.689999,58.82,58.939999,53.109451,378500,CCOI,Cogent Communications Holdings Inc,통신 서비스,-0.4903621372406297,65.74506681333334,-0.06623332999999576,1.9357142857142844,-1.4878233948339494,-0.04723543084547889,0.7404657092582811,-0.048671585839388035
2021-01-28,59.23,59.68,57.389999,58.02,52.28046,401900,CCOI,Cogent Communications Holdings Inc,통신 서비스,-2.77455221581715,65.60960017333333,-0.0677333200000021,1.9699999999999978,-0.46700456852791783,-0.07387723005482615,-1.2711373899088954,-0.041617332463573055
2021-01-29,57.639999,58.07,56.380001,56.950001,51.316315,311400,CCOI,Cogent Communications Holdings Inc,통신 서비스,-2.553527715130244,65.46233350666667,-0.07363333333333344,1.9471429285714268,-0.5495225770534657,-0.09437304225550643,0.9397637205250586,0.07743460299138313
2021-02-01,57.830002,58.349998,56.48,58.02,52.28046,282400,CCOI,Cogent Communications Holdings Inc,통신 서비스,-2.115214155361722,65.34053349999999,-0.06090000333333734,1.9314284999999987,0.5539935855766877,-0.035541875020718094,-0.6021232512496405,0.013547292168777434
2021-02-02,58.560001,59.299999,58.060001,58.900002,53.07341,319200,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.7726396132748623,65.21106684666667,-0.0647333266666621,1.8514282857142845,0.47530979557249825,-0.03722995516179455,-0.4947923195067601,-0.05473746526242129
2021-02-03,60.009998,60.91,58.919998,59.509998,53.623062,328200,CCOI,Cogent Communications Holdings Inc,통신 서비스,-0.9092209321397093,65.09206682666667,-0.059500010000000714,1.9099996428571413,0.319369693225449,-0.0009593056868701377,0.24810755619768013,-0.008976753055977641
2021-02-04,59.5,60.779999,58.98,60.619999,54.623264,256900,CCOI,Cogent Communications Holdings Inc,통신 서비스,-0.01837214650701746,64.94780014,-0.07213334333333421,1.8971424285714273,0.585091020728392,0.011579444763137825,-0.17091488741992655,-0.07427025904958443
2021-02-05,61.099998,61.209999,60.080002,61.049999,55.010723,149600,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.3179613253618596,64.81280011333332,-0.067500013333337,1.8821421428571423,0.2284630848057247,0.055411722523884585,-0.054459567898611894,-0.09386412938939091
2021-02-08,61.080002,62.040001,59.91,61.540001,55.452255,179100,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.31746732467081706,64.68033342666666,-0.0662333433333302,1.9157136428571424,0.2557803990314523,0.05655259661951401,-0.28879143339415786,-0.08297709210910346
2021-02-09,62.02,62.299999,60.959999,61.939999,55.812679,179200,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.9597586691918458,64.55766678,-0.061333323333329304,1.907856428571428,0.20965833382940438,0.040675269932970055,0.29758396666167314,-0.012156893723193908
2021-02-10,61.98,62.759998,61.900002,62.23,56.07399,296500,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.417289980065739,64.43126676666667,-0.06320000666666914,1.8071418571428564,0.1604749504604451,0.10140058198142679,0.1865673686986728,0.05228867523135864
2021-02-11,62.189999,63.299999,61.459999,62.669998,56.47047,258800,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.8383709271183601,64.30333341333333,-0.06396667666666644,1.7842847142857134,0.24659629513003098,0.06412792334047336,0.12317974523135611,-0.011743203570135335
2021-02-12,62.630001,62.799999,62.189999,62.470001,56.290253,152000,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.045128280270169,64.18346677333332,-0.05993332000000606,1.702856142857142,-0.11744797165568588,0.028778000082208727,-0.48294300653947453,-0.05009820227254095
2021-02-16,62.240002,62.34,59.610001,59.98,54.04657,286800,CCOI,Cogent Communications Holdings Inc,통신 서비스,-2.7574778848493797,64.05620010666667,-0.06363333333332832,1.7649991428571425,-1.410766124208563,-0.07127339127996413,-1.366608513202757,-0.1568644501819644
2021-02-17,59.73,60.849998,59.240002,60.77,54.758419,345500,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.3360798345053215,63.913600079999995,-0.07130001333333524,1.6657131428571428,0.4742713374074394,0.06887623245156364,0.5024405653842136,-0.1738662461729692
2021-02-18,60.75,61.779999,59.720001,59.970001,54.037563,294400,CCOI,Cogent Communications Holdings Inc,통신 서비스,-2.0511697695761,63.76953340666667,-0.07203333666666367,1.6492843571428568,-0.485058259684146,0.06758668308326163,-0.07506250813434545,-0.08843232604621565
2021-02-19,60.07,60.450001,59.18,59.509998,53.623062,356100,CCOI,Cogent Communications Holdings Inc,통신 서비스,-2.555006570154117,63.62440006666667,-0.0725666700000005,1.6192844999999996,-0.2840779368912631,0.08654701452341897,-0.09116494096153646,-0.16207008758097244
2021-02-22,59.209999,59.209999,57.060001,58.619999,52.821106,285000,CCOI,Cogent Communications Holdings Inc,통신 서비스,-3.0236995633921904,63.46713340000001,-0.07863333333332889,1.6607129999999997,-0.5359137912450876,0.008696487607577876,0.3293641568738659,-0.09553527271500768
2021-02-23,58.630001,59.450001,57.439999,58.75,52.938251,340600,CCOI,Cogent Communications Holdings Inc,통신 서비스,-2.648522193865255,63.30253338666667,-0.08230000666667081,1.7128560714285714,0.07589721177890647,-0.019832982663392968,-0.057805331466515994,-0.06432191642641882
2021-02-24,58.639999,62.380001,58.459999,62.189999,56.037949,615600,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.9658292505720487,63.15653340666666,-0.07299999000000312,1.8492849285714286,1.8601779243706904,0.0902247481326957,0.7349111295879085,-0.02955023261283109
2021-02-25,61.049999,64.919998,59.029999,59.470001,53.587029,977600,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.012111036305495482,62.99473342666667,-0.08089998999999537,2.1414277857142863,-1.2701796521673154,-0.04229458564556911,0.9090467030449814,0.04758988099180519
2021-02-26,59.619999,61.200001,58.099998,59.849998,53.929428,614300,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.0064643930614459,62.83113342000001,-0.08180000333333126,2.2821425000000004,0.1665088836477108,-0.046719885728284394,0.5488680665517554,0.09068471202397428
2021-03-01,60.48,61.48,59.189999,60.32,54.352936,541900,CCOI,Cogent Communications Holdings Inc,통신 서비스,-0.606401833032022,62.677066753333335,-0.07703333333333617,2.293571071428572,0.2049214893991734,-0.05035266498773288,-1.509440817960959,0.003495470269202764
2021-03-02,60.240002,60.599998,58.439999,58.540001,52.749023,336100,CCOI,Cogent Communications Holdings Inc,통신 서비스,-2.6757920501263466,62.49513341333333,-0.0909666700000038,2.352142428571429,-0.7567564694970805,-0.11938229379676753,-0.17789728319324294,-0.030467476149005527
2021-03-03,58.580002,59.259998,57.290001,57.610001,51.911022,341900,CCOI,Cogent Communications Holdings Inc,통신 서비스,-2.8566659534099426,62.30373342,-0.09569999666666362,2.4314282142857153,-0.3824912430216277,-0.1581655933312013,0.5350348931543389,-0.005576938687886517
2021-03-04,58.02,59.220001,56.799999,57.529999,51.838936,410800,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.5863849816615039,62.09566676000001,-0.10403332999999648,2.47285692857143,-0.032352053641137066,-0.1780904753862847,0.8055071586882225,0.04316073370188966
2021-03-05,57.990002,58.939999,57.029999,58.369999,52.59584,475400,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.9121345818943092,61.893200099999994,-0.10123333000000656,2.565714071428573,0.32739423669773804,-0.14631603193246873,-0.7594405922043213,0.023410906154400606
2021-03-08,58.32,60.93,58.02,59.990002,54.055584,373200,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.3560735552450742,61.69240010666667,-0.10039999666666333,2.5692855000000008,0.630526658092297,-0.0005094046252644345,0.9241790318580629,0.18703858794445916
2021-03-09,60.369999,60.98,59.27,60.639999,54.641281,273500,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.0469524516102613,61.503133440000006,-0.09463333333333068,2.576428642857143,0.25228604789891984,-0.01636549673301583,-0.48230297449332926,0.11669976366749182
2021-03-10,60.759998,62.349998,60.209999,61.84,55.722572,257700,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.4206843811073853,61.328600126666664,-0.08726665666667088,2.5821430000000007,0.4647306520204342,0.051476568388739895,0.1459859305517252,0.13248893785935403
2021-03-11,61.150002,61.990002,60.09,61.98,56.539001,314400,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.6563066269395188,61.169200133333334,-0.07969999666666538,2.6271430714285713,0.053289827083480894,0.07557426581550733,-0.48171498156839404,0.10459250638743563
2021-03-12,62.220001,64.720001,61.619999,64.43,58.773933,339900,CCOI,Cogent Communications Holdings Inc,통신 서비스,5.452695516966233,61.07173344666667,-0.0487333433333319,2.6735719999999996,0.9163770416506495,0.17930932530805999,0.863465458284046,0.14274259934530562
2021-03-15,64.480003,65.379997,62.799999,63.650002,58.062405,228000,CCOI,Cogent Communications Holdings Inc,통신 서비스,3.4504275420713215,60.99866678666667,-0.03653333000000103,2.714286,-0.28736765396130187,0.15336183489804509,-0.6406363001944565,0.10111181586473846
2021-03-16,63.029999,63.290001,61.52,62.200001,56.739693,237700,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.1077851513649817,60.94780011333334,-0.025433336666665696,2.586428857142857,-0.5606189383464306,-0.01955222672460642,-0.47098537086761805,0.014976351546486553
2021-03-17,62.290001,63.669998,61.650002,63.490002,57.916451,276800,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.7370060847117905,60.91946680666667,-0.014166653333333556,2.3100000714285707,0.5584419740741492,0.11106360372121249,0.3828644652648694,-0.02260809400923573
2021-03-18,63.080002,64.029999,61.93,63.529999,57.952934,199300,CCOI,Cogent Communications Holdings Inc,통신 서비스,4.039662972243696,60.87706680666666,-0.021200000000003882,2.2385712142857135,0.01786720017873629,0.10044634061628573,0.9288098807881818,0.0045306070076518755
2021-03-19,63.5,64.709999,63.169998,64.400002,58.746567,733500,CCOI,Cogent Communications Holdings Inc,통신 서비스,5.115264969292177,60.84700012666667,-0.015033339999995121,2.184999785714285,0.39817074843126204,0.11424985911857778,0.43742935457208904,0.14359276218858388
2021-03-22,64.389999,65.339996,63.779999,65.120003,59.403358,254500,CCOI,Cogent Communications Holdings Inc,통신 서비스,5.077983399600505,60.8284668,-0.009266663333335146,2.1421424999999994,0.33611256020549357,0.19231193266876165,-0.11884746387091627,0.14781060642589292
2021-03-23,64.809998,65.629997,64.699997,65.120003,59.403358,243200,CCOI,Cogent Communications Holdings Inc,통신 서비스,5.378047397430663,60.815600133333334,-0.006433333333333735,2.0678569999999996,0.0,0.21963273574173506,0.5024417776139837,0.14548252674443898
2021-03-24,64.980003,65.5,63.5,63.720001,58.126259,300400,CCOI,Cogent Communications Holdings Inc,통신 서비스,3.502150098706447,60.796000113333335,-0.009800009999999304,2.0378568571428564,-0.6869972221517282,0.17287236656240715,-0.29854525484698685,0.06662164006335258
2021-03-25,63.349998,64.989998,62.48,64.480003,58.819546,383200,CCOI,Cogent Communications Holdings Inc,통신 서비스,3.8747003500019694,60.77913345333333,-0.00843333000000257,2.0807138571428565,0.36526021941507797,0.1755770796136457,-0.033740808055108484,0.1184573389311535
2021-03-26,65.220001,70.0,64.779999,68.089996,62.112621,644500,CCOI,Cogent Communications Holdings Inc,통신 서비스,7.412928202570179,60.78633341333334,0.003599980000004166,2.267142214285714,1.5923099033014865,0.2442758828428735,0.33144693651589274,0.0761193321209985
2021-03-29,67.620003,69.010002,66.690002,68.059998,62.085266,686000,CCOI,Cogent Communications Holdings Inc,통신 서비스,6.896085840846933,60.80213338666666,0.007899986666661363,2.3107136428571424,-0.012982136532900016,0.2253281553834578,0.05824314544735234,0.11472976925961861
2021-03-30,68.0,68.260002,66.480003,67.379997,61.464954,349200,CCOI,Cogent Communications Holdings Inc,통신 서비스,5.53931882736598,60.820733393333335,0.009300003333336804,2.2849993571428575,-0.29759351917291443,0.17087642886964718,-0.03277642231694361,0.10196102976899941
2021-03-31,67.400002,69.25,67.129997,68.760002,62.723812,374800,CCOI,Cogent Communications Holdings Inc,통신 서비스,6.576948310769781,60.83733342666667,0.008300016666666465,2.3007137142857146,0.5998160446609225,0.20991401583946448,0.2848277565207527,0.15671408248965274
