Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-11-16,10.2,10.2,10.2,10.2,10.2,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-1.9285459838290664,10.056234,0.00043333333333350765,0.009999999999999913,0.0,0.559999999999999,0.4091554739784187,0.43212637525160724
2022-11-17,10.2,10.2,10.2,10.2,10.2,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-1.3297297560049048,10.057100666666667,0.00043333333333350765,0.009999999999999913,0.0,0.559999999999999,0.1583563947416599,0.5198266908774184
2022-11-18,10.2,10.2,10.2,10.2,10.2,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-1.5984059687594532,10.057967333333332,0.0004333333333326195,0.009999999999999913,0.0,0.559999999999999,-0.24181925558157835,0.4781797233917714
2022-11-21,10.2,10.2,10.2,10.2,10.2,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-1.0931647330128413,10.058834000000001,0.00043333333333439583,0.009999999999999913,0.0,0.559999999999999,0.20508723173241913,0.4798823389459806
2022-11-22,10.2,10.2,10.2,10.2,10.2,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-2.312608887139922,10.059700666666666,0.0004333333333326195,0.009999999999999913,0.0,0.559999999999999,-0.7730320192552731,0.34215885027700993
2022-11-23,10.2,10.2,10.2,10.2,10.2,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-2.693131040522767,10.060567333333333,0.00043333333333350765,0.009999999999999913,0.0,0.559999999999999,-0.35080265967844443,0.28084483435579777
2022-11-25,10.16,10.16,10.16,10.16,10.16,1012,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-2.82557449843287,10.061100666666668,0.0002666666666675255,0.01285714285714271,-3.1111111111110805,0.33777777777777906,-3.0927846474781244,0.10690138556012554
2022-11-28,10.16,10.16,10.16,10.16,10.16,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-1.2714463641695928,10.061634,0.0002666666666657491,0.01285714285714271,0.0,0.33777777777777906,0.9760422588909041,0.21137486984209816
2022-11-29,10.16,10.16,10.16,10.16,10.16,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-1.0550331173338923,10.062100666666668,0.00023333333333397377,0.01285714285714271,0.0,0.33777777777777906,0.10297447535669005,0.2389478895254285
2022-11-30,10.16,10.16,10.16,10.16,10.16,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-3.8051589026278254,10.062567333333334,0.0002333333333330856,0.01285714285714271,0.0,0.33777777777777906,-1.8729289274458993,0.030013193334469817
2022-12-01,10.16,10.16,10.16,10.16,10.16,927,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-3.379239484137586,10.063034,0.0002333333333330856,0.01285714285714271,0.0,0.33777777777777906,0.06560748685117165,0.21420107654260218
2022-12-02,10.16,10.16,10.16,10.16,10.16,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-2.869970451941417,10.063500666666668,0.00023333333333397377,0.0028571428571427964,0.0,-0.22222222222222004,0.09059477681519562,-0.30740402470986394
2022-12-05,10.16,10.16,10.16,10.16,10.16,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-0.8545754870795785,10.063967333333334,0.0002333333333330856,0.0028571428571427964,0.0,-0.22222222222222004,1.2957142595160691,-0.2463645923588416
2022-12-06,10.16,10.16,10.16,10.16,10.16,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,0.7212076232174347,10.064434,0.0002333333333330856,0.0028571428571427964,0.0,-0.22222222222222004,1.014384415098083,-0.14381790974705064
2022-12-07,10.16,10.16,10.16,10.16,10.16,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,0.9984456697379906,10.064900666666666,0.0002333333333330856,0.0028571428571427964,0.0,-0.22222222222222004,0.12971788065044138,-0.16377773784190613
2022-12-08,10.16,10.16,10.16,10.16,10.16,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,0.4807950115218951,10.065367333333333,0.0002333333333330856,0.0028571428571427964,0.0,-0.22222222222222004,-0.5309610529895581,-0.21301469839413603
2022-12-09,10.16,10.16,10.16,10.16,10.16,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,1.1461942779622758,10.065834,0.00023333333333397377,0.0028571428571427964,0.0,-0.22222222222222004,0.5226606286379852,-0.15840899237845288
2022-12-12,10.16,10.16,10.16,10.16,10.16,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-0.26115314390325883,10.066300666666667,0.0002333333333330856,0.0028571428571427964,0.0,-0.22222222222222004,-0.9775196938772641,-0.24288091563628741
2022-12-13,10.16,10.16,10.16,10.16,10.16,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-0.8859547973271487,10.067367333333333,0.0005333333333332746,0.0028571428571427964,0.0,-0.22222222222222004,-0.474068067287688,-0.22152634763860277
2022-12-14,10.16,10.16,10.16,10.16,10.16,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-0.2583225952032753,10.068434,0.0005333333333332746,0.0028571428571427964,0.0,-0.22222222222222004,0.37345960048155,-0.169793329055746
2022-12-15,10.16,10.16,10.16,10.16,10.16,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,2.2279368526544996,10.069500666666666,0.0005333333333332746,0.0,,,,
2022-12-16,10.16,10.16,10.16,10.16,10.16,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,3.2724499783691297,10.070567333333333,0.0005333333333332746,0.0,,,,
2022-12-19,10.16,10.16,10.16,10.16,10.16,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,4.029803790539965,10.071634000000001,0.0005333333333341628,0.0,,,,
2022-12-20,10.16,10.16,10.16,10.16,10.16,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,3.767376988391602,10.072700666666666,0.0005333333333323864,0.0,,,,
2022-12-21,10.16,10.16,10.16,10.16,10.16,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,2.103915967086456,10.073767333333334,0.0005333333333341628,0.0,,,,
2022-12-22,10.16,10.16,10.16,10.16,10.16,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,3.34879462087605,10.074834000000001,0.0005333333333332746,0.0,,,,
2022-12-23,10.16,10.16,10.16,10.16,10.16,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,2.508730451937957,10.075900666666666,0.0005333333333323864,0.0,,,,
2022-12-27,10.16,10.16,10.16,10.16,10.16,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,2.7458740892126743,10.076967333333334,0.0005333333333341628,0.0,,,,
2022-12-28,10.2,10.2,10.2,10.2,10.2,3201,MLAIU,McLaren Technology Acquisition Units,기타 금융업,4.145434005290549,10.078434,0.0007333333333328085,0.0028571428571427964,13.999999999999998,,14.67680544857765,
2022-12-29,10.2,10.2,10.2,10.2,10.2,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,2.043343992600777,10.079567333333335,0.0005666666666677145,0.0028571428571427964,0.0,,-0.9371644343438364,
2022-12-30,10.2,10.2,10.2,10.2,10.2,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,1.9806425950333661,10.080700666666667,0.0005666666666659381,0.0028571428571427964,0.0,,0.13805103625607948,
2023-01-03,10.21,10.21,10.21,10.21,10.21,1230,MLAIU,McLaren Technology Acquisition Units,기타 금융업,2.1483003011151247,10.081900666666666,0.0005999999999994898,0.003571428571428622,2.800000000000398,,3.010905667182838,
2023-01-04,10.21,10.21,10.21,10.21,10.21,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,1.1726866921646595,10.083100666666667,0.000600000000000378,0.003571428571428622,0.0,,-0.4175679228404922,
2023-01-05,10.21,10.21,10.21,10.21,10.21,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,2.163370272462517,10.084300666666666,0.0005999999999994898,0.003571428571428622,0.0,,0.6761585751323782,
2023-01-06,10.21,10.21,10.21,10.21,10.21,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-0.19139410790406375,10.085634,0.0006666666666674814,0.003571428571428622,0.0,,-1.3363039792139653,
2023-01-09,10.21,10.21,10.21,10.21,10.21,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-0.22846889138447013,10.086967333333334,0.0006666666666665932,0.003571428571428622,0.0,,0.04632721277016574,
2023-01-10,10.21,10.21,10.21,10.21,10.21,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-0.9626752441946662,10.088434,0.0007333333333328085,0.003571428571428622,0.0,,-0.4266164337726725,
2023-01-11,10.21,10.21,10.21,10.21,10.21,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-2.2674650934618956,10.089900666666665,0.0007333333333328085,0.003571428571428622,0.0,,-0.7838238337575161,
2023-01-12,10.21,10.21,10.21,10.21,10.21,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-2.6661951314575827,10.091334,0.0007166666666673649,0.003571428571428622,0.0,,-0.21294402061667342,
2023-01-13,10.22,10.22,10.22,10.22,10.22,400,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-2.9819439558286143,10.092800666666667,0.0007333333333336967,0.0042857142857143215,2.333333333333264,,2.0660305915970483,
2023-01-17,10.32,10.35,10.32,10.35,10.35,800,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-1.5206319992022488,10.095134,0.0011666666666663161,0.013571428571428536,9.578947368421003,,9.718288782774765,
2023-01-18,10.35,10.35,10.35,10.35,10.35,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,0.04187516360985022,10.097467333333334,0.0011666666666672043,0.013571428571428536,0.0,2.050877192982476,0.9994811397143077,1.9441162735328628
2023-01-19,10.33,10.33,10.33,10.33,10.33,200,MLAIU,McLaren Technology Acquisition Units,기타 금융업,0.6396878267773687,10.099667333333333,0.0010999999999992127,0.012142857142857138,-1.6470588235293773,0.9332301341589492,-1.1503039605426362,0.8136084585956994
2023-01-20,10.31,10.31,10.3,10.3,10.3,11419,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-1.3925137027468892,10.101667333333333,0.001000000000000334,0.014285714285714235,-2.099999999999963,0.7832301341589519,-3.320759952484716,0.6433516358713509
2023-01-23,10.36,10.4255,10.3001,10.36,10.36,2980,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-1.9036348094726097,10.104067333333335,0.001200000000000756,0.023249999999999865,2.5806451612902825,0.9675619313939722,1.8163880739519742,0.7632328528496289
2023-01-24,10.36,10.36,10.36,10.36,10.36,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-1.686067172527117,10.106467333333333,0.0011999999999989797,0.02253571428571404,0.0,0.7675619313939437,0.04915302633409831,0.5516790927890047
2023-01-25,10.36,10.36,10.36,10.36,10.36,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-1.5500256819667713,10.108867333333334,0.001200000000000756,0.02253571428571404,0.0,0.7675619313939437,0.01234668704997164,0.5823872792097521
2023-01-26,10.36,10.954,10.3,10.32,10.32,11174,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-2.7907966267703976,10.111000666666667,0.0010666666666665492,0.06924999999999974,-0.5776173285198455,0.7263035507853832,-1.3274291518624297,0.43927387013869446
2023-01-27,10.37,10.825,10.3001,10.31,10.31,4366,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-2.8232125075630443,10.113067333333333,0.0010333333333329975,0.1067428571428568,-0.0936830835117756,0.7196119019631135,-0.2771809093744477,0.5149255179843742
2023-01-30,10.39,10.878,10.3,10.878,10.878,23076,MLAIU,McLaren Technology Acquisition Units,기타 금융업,3.7629206622342926,10.118920666666666,0.0029266666666663,0.14802857142857104,3.837097085504736,0.9936902652134518,4.7997417184686775,0.854455125534268
2023-01-31,10.35,10.966,10.3001,10.4,10.4,10470,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-2.030274447661673,10.121587333333334,0.0013333333333340747,0.19559285714285668,-2.443852024979006,0.81912940628638,-3.493599680377123,0.63538489363395
2023-02-01,10.4,10.4,10.4,10.4,10.4,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-2.7727606105973357,10.124254,0.0013333333333331865,0.19559285714285668,0.0,0.81912940628638,-0.7055282438544918,0.6409774357698803
2023-02-02,10.4,10.4,10.4,10.4,10.4,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-3.8819311960933467,10.126920666666667,0.0013333333333331865,0.19559285714285668,0.0,0.81912940628638,-0.9839213775736722,0.5859076245586661
2023-02-03,10.205,10.205,10.205,10.205,10.205,200,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-4.301664974112784,10.128287333333335,0.0006833333333338132,0.20880714285714244,-0.9338760989292955,0.5857573039819114,-0.23280217325602948,0.42170528421201775
2023-02-06,10.3,10.785,10.3,10.3301,10.3301,1751,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-2.3244538623802713,10.130488,0.0011003333333325926,0.24094999999999964,0.5191948537040878,-0.061367875640725315,0.9248746311646454,-0.2063957266172765
2023-02-07,10.34,10.35,10.34,10.35,10.35,3456,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-3.1207913519262775,10.132621333333333,0.0010666666666665492,0.2423714285714282,0.08210538724507772,-0.05550320512321976,-0.762556859308604,-0.33225558369034164
2023-02-08,10.35,10.35,10.35,10.35,10.35,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-1.8599866770756313,10.134754666666668,0.0010666666666674374,0.24094285714285682,0.0,0.062143853700307186,0.7289611593244009,-0.19802236084269614
2023-02-09,10.39,10.4536,10.35,10.3638,10.3638,2289,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-0.7901087926595718,10.13698,0.0011126666666658735,0.24619999999999972,0.05605199025182708,0.21614756728972076,0.6231617845644217,0.08368633466081365
2023-02-10,10.3638,10.3638,10.3638,10.3638,10.3638,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-0.9500825892149733,10.139205333333333,0.0011126666666667617,0.23723571428571408,0.0,0.03181577005470055,-0.14526853913695273,-0.05643199484553826
2023-02-13,10.39,10.39,10.39,10.39,10.39,200,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-1.7386235626945967,10.141605333333333,0.0011999999999998678,0.23910714285714274,0.10957430918596438,0.039642506425126574,-0.6373079164015278,-0.10546491932665443
2023-02-14,10.36,10.36,10.36,10.36,10.36,301,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-1.8246927765017351,10.143805333333333,0.001100000000000101,0.24124999999999996,-0.12435233160622235,0.030760197024682124,-0.10572769451519762,-0.1138988037241665
2023-02-15,10.37,10.38,10.37,10.38,10.38,595,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-1.6533588445791114,10.146138666666667,0.0011666666666672043,0.19596428571428579,0.10205941315838118,0.07930853571598404,-0.08295888652865907,-0.025008070486040028
2023-02-16,10.38,10.38,10.38,10.38,10.38,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-0.05867093645895993,10.148472,0.0011666666666663161,0.15847142857142874,0.0,0.08600018453825371,0.9092956920408342,0.05974025818648011
2023-02-17,10.39,10.4,10.385,10.4,10.4,1113,MLAIU,McLaren Technology Acquisition Units,기타 금융업,0.4971976699780445,10.150938666666667,0.0012333333333334195,0.11861428571428588,0.16861375406479204,-0.176034339136028,0.3511956694508948,-0.2580130310290758
2023-02-21,10.4,10.4,10.4,10.4,10.4,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,2.5029937430815385,10.153405333333334,0.0012333333333334195,0.07105000000000025,0.0,-0.0014734802089561491,1.2823662734752397,0.08312739424609297
2023-02-22,10.4,10.4,10.4,10.4,10.4,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,2.6104529561836287,10.155871999999999,0.0012333333333325314,0.07105000000000025,0.0,-0.0014734802089561491,0.1072325858124601,0.14118173922230381
2023-02-23,10.39,10.4,10.39,10.4,10.4,1001,MLAIU,McLaren Technology Acquisition Units,기타 금융업,2.0414306733413268,10.158338666666667,0.0012333333333343077,0.07176428571428595,0.0,-0.0014734802089561491,-0.37033163243923223,0.1850095781604781
2023-02-24,10.42,10.42,10.42,10.42,10.42,210,MLAIU,McLaren Technology Acquisition Units,기타 금융업,3.1578241367208326,10.160938666666667,0.0012999999999996348,0.059264285714285894,0.3374713751958457,0.08933705365712537,1.0643509169388392,0.27766337031725447
2023-02-27,10.42,10.42,10.42,10.42,10.42,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,2.6727149238924275,10.163538666666666,0.0012999999999996348,0.01783571428571446,0.0,0.052251706963976234,-0.20848489241910023,0.19670911863270119
2023-02-28,10.42,10.42,10.42,10.42,10.42,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,3.1531232469411696,10.165805333333335,0.0011333333333345408,0.016414285714285905,0.0,0.04638703644647068,0.22282631741642114,0.26709363125591723
2023-03-01,10.395,10.395,10.395,10.395,10.395,200,MLAIU,McLaren Technology Acquisition Units,기타 금융업,3.2327705592039235,10.167905333333334,0.0010499999999993292,0.018200000000000216,-1.3736263736263767,-0.05172913309827052,-1.01868831443686,0.14226152598725578
2023-03-02,10.395,10.395,10.395,10.395,10.395,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,2.2830041922833777,10.170005333333334,0.0010500000000002174,0.010800000000000207,0.0,-0.055732846687686736,-0.5857481528531,0.0559108161717185
2023-03-03,10.41,10.92,10.4,10.4,10.4,1200,MLAIU,McLaren Technology Acquisition Units,기타 금융업,0.5435771848799398,10.172138666666667,0.0010666666666665492,0.04830000000000023,0.10351966873707573,-0.04833858463503847,-1.0974364996241666,-0.012101181005939638
