Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-10-30,18.91,19.559999,18.57,18.93,18.93,92700,CUTR,Cutera Inc,헬스케어 장비 및 용품,0.19972253991158428,15.094533333333334,0.0224666666666673,1.1671430714285707,-0.14565480801931466,-0.05618783930220718,0.556735672633702,0.3016972042491906,18.60380002
2020-11-02,19.389999,19.82,19.02,19.540001,19.540001,93100,CUTR,Cutera Inc,헬스케어 장비 및 용품,1.7847992345759511,15.13773334,0.021600003333333007,1.1007144999999994,0.554186394382922,-0.03490361374154028,-0.12762616047869568,0.24511350579841426,18.68240004
2020-11-03,19.9,20.93,19.65,20.440001,20.440001,85000,CUTR,Cutera Inc,헬스케어 장비 및 용품,4.132708637972149,15.190000013333332,0.02613333666666584,1.137857285714285,0.7909603526728991,0.05092855126382624,-0.16937344996354708,0.23101789347588167,18.78260006
2020-11-04,20.32,21.16,19.629999,20.16,20.16,132000,CUTR,Cutera Inc,헬스케어 장비 및 용품,0.18156485154039448,15.237400013333332,0.023699999999999832,1.1564287142857137,-0.24212560319634194,0.02854156936666476,-1.3629105307625353,0.12109028600141163,18.81500004
2020-11-05,23.32,23.32,19.49,20.0,20.0,175100,CUTR,Cutera Inc,헬스케어 장비 및 용품,-2.2747929051564197,15.289466679999999,0.026033333333333353,1.3742857857142854,-0.11642411037296736,0.024704062642765947,-1.0755203615141569,0.04943185242642867,18.86460004
2020-11-06,20.0,20.290001,19.5,19.700001,19.700001,55900,CUTR,Cutera Inc,헬스케어 장비 및 용품,-3.617558454876557,15.342466686666667,0.02650000333333402,1.3478572857142854,-0.2225747511844459,0.041779920354684856,-0.20741756632354316,-0.009574883631114672,18.91800004
2020-11-09,20.389999,22.0,20.32,21.059999,21.059999,111500,CUTR,Cutera Inc,헬스케어 장비 및 용품,1.5921130302946729,15.402466680000002,0.029999996666667528,1.4457143571428568,0.9407100325736159,0.10962242312398773,0.37683111811602943,0.0402078425832816,19.00060002
2020-11-10,21.299999,22.92,20.77,22.23,22.23,258800,CUTR,Cutera Inc,헬스케어 장비 및 용품,6.917333084309796,15.466333346666667,0.031933333333332925,1.5214286428571426,0.7690147056800604,0.1357612032406967,0.8363747721525001,0.06073298765331436,19.117800000000003
2020-11-11,22.27,22.299999,20.5,21.59,21.59,145700,CUTR,Cutera Inc,헬스케어 장비 및 용품,2.7211749670285723,15.520600013333336,0.027133333333334342,1.5285715,-0.4186915692200205,0.012329553892088738,-0.7898289753318295,-0.0640704923634731,19.2296
2020-11-12,21.219999,22.24,20.91,21.0,21.0,103500,CUTR,Cutera Inc,헬스케어 장비 및 용품,0.7168144591654713,15.562200013333335,0.020799999999999486,1.5592857857142857,-0.37837836104542544,-0.0500903890662863,0.09629366174973042,-0.07503692673419628,19.32879998
2020-11-13,22.34,22.34,21.280001,21.540001,21.540001,70800,CUTR,Cutera Inc,헬스케어 장비 및 용품,1.6346793942266569,15.610066686666666,0.02393333666666564,1.5414286428571429,0.35032500693581997,0.030041949991013513,-0.3185632545312013,-0.13449696701874184,19.4192
2020-11-16,22.040001,23.540001,21.860001,22.219999,22.219999,165800,CUTR,Cutera Inc,헬스케어 장비 및 용품,3.1941918205780073,15.667333346666668,0.02863333000000079,1.6185714999999998,0.4201223115568273,0.0988364066664968,-0.14741225764026694,-0.12189951367463846,19.524199999999997
2020-11-17,21.780001,22.49,21.51,21.870001,21.870001,83900,CUTR,Cutera Inc,헬스케어 장비 및 용품,1.6570130919822068,15.723600020000001,0.02813333666666651,1.6071427857142855,-0.21777654301229266,0.14883521841080974,0.0392734067394504,-0.21284165811983577,19.6358
2020-11-18,21.85,22.440001,21.33,21.370001,21.370001,111500,CUTR,Cutera Inc,헬스케어 장비 및 용품,0.28001348093211753,15.79473336,0.03556666999999969,1.6021427857142856,-0.3120820469051292,0.12654364363187195,0.3250931998459681,-0.1405750518077424,19.72300002
2020-11-19,21.709999,22.459999,21.209999,22.450001,22.450001,54200,CUTR,Cutera Inc,헬스케어 장비 및 용품,4.835937995023465,15.866000033333334,0.03563333666666679,1.6207142857142856,0.6663728514764226,0.18454561931013888,0.44296056242739534,-0.1487018453939072,19.82940006
2020-11-20,22.18,22.93,21.75,22.299999,22.299999,106200,CUTR,Cutera Inc,헬스케어 장비 및 용품,4.879955589960372,15.93893336,0.03646666333333304,1.6414285714285712,-0.09138503046127107,0.1384333746784108,0.3106891078130212,-0.11739361194449884,19.93460002
2020-11-23,22.809999,23.33,22.41,22.969999,22.969999,145700,CUTR,Cutera Inc,헬스케어 장비 및 용품,7.176213799757125,16.013533353333333,0.0372999966666665,1.6157144285714282,0.4146772400815891,0.11155600949331725,0.06595905542605512,-0.10058414727381296,20.023000019999998
2020-11-24,23.440001,24.52,23.290001,24.07,24.07,116800,CUTR,Cutera Inc,헬스케어 장비 및 용품,9.913840153951071,16.08626668666667,0.03636666666666777,1.6171429999999998,0.6802125724193835,0.17743730775158337,-0.39539096936300044,-0.03147560717384619,20.12980002
2020-11-25,23.92,24.940001,23.799999,24.74,24.74,100000,CUTR,Cutera Inc,헬스케어 장비 및 용품,12.242446425340049,16.161533353333333,0.037633333333332075,1.4250002857142852,0.47017534432574437,0.21933726880149132,0.5879480850914482,0.08734356758369703,20.234600020000002
2020-11-27,24.75,25.790001,24.530001,25.42,25.42,77800,CUTR,Cutera Inc,헬스케어 장비 및 용품,13.910808659918317,16.238733353333334,0.038600000000000634,1.4585716428571425,0.4662095299398364,0.26853614602465437,0.28234237364244563,0.12232642043841054,20.33180004
2020-11-30,25.65,26.24,24.93,25.02,25.02,201600,CUTR,Cutera Inc,헬스케어 장비 및 용품,11.617398835752502,16.31260002,0.03693333333333371,1.387857428571428,-0.28821404257045097,0.1807558549429353,0.12255889440550277,0.10416411874480147,20.42140002
2020-12-01,25.950001,26.139999,23.5,23.76,23.76,97500,CUTR,Cutera Inc,헬스케어 장비 및 용품,4.322350271508446,16.373533353333336,0.030466666666667308,1.4228573571428564,-0.8855420353099335,0.06257323058650717,-1.868532345851876,-0.08904353254122539,20.507800000000003
2020-12-02,23.709999,24.9,23.549999,24.26,24.26,206700,CUTR,Cutera Inc,헬스케어 장비 및 용품,5.863055442072729,16.445600019999997,0.036033333333330475,1.3907146428571422,0.35952738584299304,0.11816029880529384,0.1989271550133663,-0.018418094659425684,20.605999999999998
2020-12-03,24.280001,25.18,23.17,23.5,23.5,152300,CUTR,Cutera Inc,헬스케어 장비 및 용품,2.157325739067373,16.51500002,0.03470000000000084,1.4392860714285707,-0.5280395712060632,0.1074702123652483,-0.46903316478201496,-0.05879858226883607,20.709800020000003
2020-12-04,23.74,25.059999,23.0,24.790001,24.790001,141700,CUTR,Cutera Inc,헬스케어 장비 및 용품,5.972978858881284,16.594266693333335,0.03963333666666813,1.4907145714285708,0.8653574766923864,0.14425824591928874,-0.008348438207402276,-0.036640381102850415,20.84780006
2020-12-07,24.700001,24.700001,22.59,22.799999,22.799999,189000,CUTR,Cutera Inc,헬스케어 장비 및 용품,-2.7770351544262106,16.648733353333334,0.02723332999999961,1.5050003571428565,-1.3222601513383607,0.01980235571248961,-1.1201794635155229,-0.10612375295108299,20.93600006
2020-12-08,22.68,23.959999,22.110001,22.52,22.52,180400,CUTR,Cutera Inc,헬스케어 장비 및 용품,-4.351760704889351,16.712133353333332,0.03169999999999895,1.567143071428571,-0.1786684350043162,0.022595791998773644,-0.47421351054121463,-0.14280138989970192,21.01960006
2020-12-09,22.83,23.83,20.43,20.93,20.93,207300,CUTR,Cutera Inc,헬스케어 장비 및 용품,-9.988326112312972,16.761733353333334,0.02480000000000082,1.730714428571428,-0.9186957557824389,-0.020733758635319906,-0.07358053346427629,-0.17127808513614795,21.069600060000003
2020-12-10,20.950001,22.0,20.93,21.84,21.84,133400,CUTR,Cutera Inc,헬스케어 장비 및 용품,-5.887705001145482,16.82300002,0.030633333333332402,1.717857285714285,0.5297296856773653,-0.030493984763823995,0.6675504674368087,-0.155235949064047,21.12700008
2020-12-11,21.5,21.85,21.379999,21.5,21.5,107100,CUTR,Cutera Inc,헬스케어 장비 및 용품,-7.18526626066388,16.881933353333334,0.029466666666667862,1.6671430714285709,-0.2039417047204321,-0.038533747210906924,-0.0711333726829132,-0.18250898338518518,21.1910001
2020-12-14,21.780001,23.15,21.5,21.57,21.57,138100,CUTR,Cutera Inc,헬스케어 장비 및 용품,-6.405469721836932,16.945066686666667,0.03156666666666652,1.7114287142857136,0.0409014990900253,-0.06523201442459006,0.484625940432437,-0.1526042058847293,21.25620012
2020-12-15,21.84,22.299999,21.0,22.07,22.07,100300,CUTR,Cutera Inc,헬스케어 장비 및 용품,-5.343009482005245,17.013133353333334,0.03403333333333336,1.693571428571428,0.2952340784479124,-0.09273047827969513,-1.059774001450352,-0.20006013674811157,21.32500014
2020-12-16,22.129999,22.99,21.969999,22.18,22.18,103900,CUTR,Cutera Inc,헬스케어 장비 및 용품,-4.989691866523637,17.08100002,0.03393333333333359,1.6849999285714279,0.06528190187714686,-0.12165143845459496,-0.12112861109432421,-0.2507084721899525,21.396600139999997
2020-12-17,22.33,23.1,22.190001,22.690001,22.690001,90700,CUTR,Cutera Inc,헬스케어 장비 및 용품,-3.4423647108012934,17.15066669333333,0.034833336666665105,1.6607142142857136,0.30709738955257543,-0.1330165913393993,-0.2885351896711846,-0.2914854409980689,21.474600140000003
2020-12-18,22.83,23.83,21.780001,21.85,21.85,823300,CUTR,Cutera Inc,헬스케어 장비 및 용품,-6.409726159889506,17.213133359999997,0.03123333333333278,1.7135712857142853,-0.4902048762154947,-0.14744450802833103,-0.1226110556231031,-0.3089975802858265,21.49940012
2020-12-21,21.129999,21.780001,19.879999,20.860001,20.860001,195100,CUTR,Cutera Inc,헬스케어 장비 및 용품,-9.853796386343594,17.2666667,0.02676667000000066,1.6657142857142853,-0.594339022298457,-0.12664429281322556,-0.1995856581280257,-0.18978710259126577,21.518200139999998
2020-12-22,22.190001,22.440001,20.870001,21.83,21.83,184500,CUTR,Cutera Inc,헬스케어 장비 및 용품,-5.086995270602657,17.322533366666665,0.027933333333333366,1.6821427857142852,0.5766448652503117,-0.1111359014269885,0.7869704228875032,-0.14778401202882738,21.55600012
2020-12-23,21.73,22.639999,21.73,22.02,22.02,91500,CUTR,Cutera Inc,헬스케어 장비 및 용품,-3.8284644872966234,17.3806667,0.029066666666667018,1.6035712857142852,0.11848553394080565,-0.06495553677364073,0.0427414143153671,-0.11122868495044295,21.59200014
2020-12-24,22.120001,22.559999,21.940001,22.139999,22.139999,24500,CUTR,Cutera Inc,헬스케어 장비 및 용품,-2.9906656334477866,17.44393336,0.031633330000000015,1.5007140714285712,0.07996126796210394,-0.12105526596866091,-0.2926613036667841,-0.13153674676897023,21.63940012
2020-12-28,22.5,23.4,22.290001,22.459999,22.459999,91000,CUTR,Cutera Inc,헬스케어 장비 및 용품,-1.6625740159296298,17.503866686666665,0.029966663333333088,1.4335712142857138,0.2232187677955311,-0.010663914601954342,-0.6677818906612545,-0.09922263442223678,21.691600100000002
2020-12-29,21.99,23.09,21.4,22.02,22.02,70400,CUTR,Cutera Inc,헬스케어 장비 및 용품,-2.5769000009282728,17.561933353333334,0.029033333333334355,1.4221427857142854,-0.309391577568638,-0.020001281927977326,-0.08131516386157311,-0.07115846680226239,21.73640008
2020-12-30,21.790001,24.59,21.790001,24.01,24.01,204900,CUTR,Cutera Inc,헬스케어 장비 및 용품,6.132376304163256,17.632933353333332,0.03549999999999898,1.3792855714285712,1.4427759132859586,0.14867526586262247,1.2958560447779814,0.02665843164361317,21.831400079999998
2020-12-31,24.01,24.860001,23.120001,24.110001,24.110001,100900,CUTR,Cutera Inc,헬스케어 장비 및 용품,6.061603664828086,17.70513336,0.03610000333333474,1.4271427142857143,0.07007077778486187,0.11584248672744368,-0.6360121279218178,-0.06645318231057444,21.928600099999997
2021-01-04,24.209999,25.27,23.43,23.74,23.74,123100,CUTR,Cutera Inc,헬스케어 장비 및 용품,5.9925898311511405,17.774800026666668,0.03483333333333327,1.5249997857142856,-0.24262364064969325,0.11307949130392501,1.17053800567818,0.022237630429503646,22.00940008
2021-01-05,23.6,24.440001,23.6,23.889999,23.889999,94000,CUTR,Cutera Inc,헬스케어 장비 및 용품,6.167715854383604,17.838666686666667,0.031933329999999316,1.467142714285714,0.10223886097749453,0.11746073143874425,-0.57724718664005,-0.053610450075674,22.06200006
2021-01-06,24.370001,25.34,23.549999,24.719999,24.719999,146400,CUTR,Cutera Inc,헬스케어 장비 및 용품,8.854231175452343,17.906266679999998,0.03379999666666578,1.502142857142857,0.5525439847836437,0.13584001046272506,0.029818316599705574,0.02421757264218726,22.119400040000002
2021-01-07,24.969999,24.969999,23.26,24.129999,24.129999,132600,CUTR,Cutera Inc,헬스케어 장비 및 용품,4.476693519213981,17.968466673333335,0.031099996666668517,1.5514284285714286,-0.3802946943181117,0.1040131107344923,-1.6561722518913609,-0.0854284017004582,22.18420004
2021-01-08,24.24,24.5,23.49,23.92,23.92,59200,CUTR,Cutera Inc,헬스케어 장비 및 용품,2.5327561191031966,18.024466673333336,0.02800000000000047,1.557857,-0.1347999206602402,0.07244901714786263,-0.5991820902606261,-0.10761746602827547,22.25860002
2021-01-11,23.51,24.540001,22.459999,22.610001,22.610001,160400,CUTR,Cutera Inc,헬스케어 장비 및 용품,-2.440336324999215,18.069400013333333,0.022466669999998246,1.5600000714285716,-0.8397429102681825,0.04748201471552777,-0.27780105429099444,-0.11870246593312485,22.32880004
2021-01-12,22.82,23.700001,22.48,23.6,23.6,65300,CUTR,Cutera Inc,헬스케어 장비 및 용품,1.5063214033352201,18.124200013333336,0.027400000000001867,1.506428642857143,0.6571828043061739,0.13687643090157284,0.6194341712886273,-0.06020104954622106,22.418800039999997
2021-01-13,23.549999,24.209999,22.790001,23.809999,23.809999,108100,CUTR,Cutera Inc,헬스케어 장비 및 용품,1.89719429911539,18.18753334,0.03166666333333268,1.4949999285714288,0.14046756523973064,0.10572090947224562,-0.06365545002930739,-0.12096004046885038,22.516400020000003
2021-01-14,23.99,25.35,23.889999,24.9,24.9,115000,CUTR,Cutera Inc,헬스케어 장비 및 용품,6.454206069517143,18.269066673333334,0.040766666666666396,1.5400000714285718,0.7077928243138746,0.14781428735603624,1.0414385063761626,-0.04962453389307927,22.6236
2021-01-15,24.48,26.0,24.360001,25.360001,25.360001,145000,CUTR,Cutera Inc,헬스케어 장비 및 용품,8.55670999751843,18.349333346666665,0.04013333666666519,1.6128572857142858,0.2852087435598999,0.16247482132730742,0.8902521642633084,0.03486928524478448,22.722
2021-01-19,25.5,26.99,25.469999,25.76,25.76,140700,CUTR,Cutera Inc,헬스케어 장비 및 용품,8.777612247407273,18.427800013333336,0.03923333333333545,1.6392857142857142,0.2440081045751641,0.16395977395442407,-0.43701001243565796,0.05135299083232709,22.834
2021-01-20,25.790001,26.959999,25.620001,26.059999,26.059999,62300,CUTR,Cutera Inc,헬스케어 장비 및 용품,7.77543499255684,18.506066673333336,0.0391333300000003,1.6142855714285713,0.18584010494160202,0.1993334655622983,-0.9399996132404784,-0.009981612694737574,22.955199979999996
2021-01-21,25.950001,26.02,25.370001,25.719999,25.719999,63100,CUTR,Cutera Inc,헬스케어 장비 및 용품,5.470685898985206,18.587733333333333,0.040833329999998114,1.4635712142857145,-0.23230847715595065,0.07968458053073338,-0.2582996556030641,-0.12099273415052654,23.075599940000004
2021-01-22,25.43,27.709999,25.35,27.540001,27.540001,112500,CUTR,Cutera Inc,헬스케어 장비 및 용품,12.168464673419098,18.681866673333335,0.04706667000000131,1.507856857142857,1.2070124504050113,0.16089470000360118,1.4582249827539038,0.028595630897739293,23.205199979999996
2021-01-25,27.33,27.74,26.34,26.950001,26.950001,134100,CUTR,Cutera Inc,헬스케어 장비 및 용품,8.501804145694415,18.772133346666667,0.04513333666666597,1.4764282857142856,-0.39961304298268846,0.14968117126553013,-0.7230370216485034,-0.10665972819702381,23.2996
2021-01-26,27.110001,27.110001,25.639999,26.309999,26.309999,102700,CUTR,Cutera Inc,헬스케어 장비 및 용품,5.383298130148062,18.859466673333333,0.04366666333333313,1.5214283571428573,-0.42065865079699244,0.1123313489959239,-0.28249304812967846,-0.08560586116056869,23.393999980000004
2021-01-27,25.530001,26.110001,24.82,25.01,25.01,316700,CUTR,Cutera Inc,헬스케어 장비 및 용품,2.299603479846435,18.93753334,0.03903333333333414,1.499999642857143,-0.8666662063490965,0.01095919248644244,1.3616228977431342,0.009523037492533344,23.47419998
2021-01-28,24.83,26.030001,24.02,24.700001,24.700001,123500,CUTR,Cutera Inc,헬스케어 장비 및 용품,-0.41365640766146683,19.01926668,0.04086666999999977,1.5214283571428573,-0.20375523996552755,0.023569153511627028,-1.0078880613465049,0.0558290511028802,23.53739998
2021-01-29,24.82,24.82,23.92,24.209999,24.209999,149000,CUTR,Cutera Inc,헬스케어 장비 및 용품,-0.531446130464408,19.09860000666667,0.039666663333333574,1.513571214285714,-0.3237389792929186,0.010073506466435714,1.1655473182856058,0.18188115171332533,23.57719998
2021-02-01,24.5,24.809999,23.219999,24.16,24.16,89500,CUTR,Cutera Inc,헬스케어 장비 및 용품,-2.2923658784673617,19.182333340000003,0.041866666666667385,1.4785710714285714,-0.033815756960327556,0.06763973170271106,-1.1899325937866556,0.11672889889220665,23.62299996
2021-02-02,24.530001,26.83,24.34,26.620001,26.620001,85800,CUTR,Cutera Inc,헬스케어 장비 및 용품,5.7432594142309945,19.279333346666665,0.04850000333333071,1.5821424285714283,1.5548543263713743,0.13175912613593965,0.584752211292116,0.114251616035313,23.727999960000002
2021-02-03,26.41,27.59,25.16,27.059999,27.059999,139100,CUTR,Cutera Inc,헬스케어 장비 및 용품,6.851079868311349,19.378600006666666,0.0496333300000007,1.6542854285714284,0.26597465733586656,0.1407239184285208,0.1947125203080977,0.13270647105941338,23.82019992
2021-02-04,27.139999,28.82,27.02,28.26,28.26,145900,CUTR,Cutera Inc,헬스케어 장비 및 용품,9.806989510275255,19.48833334,0.054866666666667285,1.6728567857142855,0.7173363615150219,0.1414055996571742,-0.03866954663329669,0.05555589584445199,23.93939994
2021-02-05,28.200001,29.870001,28.0,29.459999,29.459999,218500,CUTR,Cutera Inc,헬스케어 장비 및 용품,12.97513356125739,19.6038,0.05773332999999958,1.6892854999999998,0.7103589061766045,0.1717734684155102,0.4274362534722679,0.022497616502234807,24.069199939999997
2021-02-08,29.99,31.1,29.5,31.01,31.01,91300,CUTR,Cutera Inc,헬스케어 장비 및 용품,16.59843107221297,19.727800000000002,0.062000000000001165,1.6899999285714284,0.9171603937937625,0.21985577478826723,0.3725885613681523,0.08032608605964983,24.20799994
2021-02-09,30.83,32.290001,30.450001,31.82,31.82,153500,CUTR,Cutera Inc,헬스케어 장비 및 용품,17.881409849488094,19.860133333333334,0.06616666666666582,1.7257143571428568,0.4693708414995506,0.24010797025669217,0.5572964743318194,0.18727580660052823,24.349599939999997
2021-02-10,32.349998,32.799999,31.799999,32.259998,32.259998,115300,CUTR,Cutera Inc,헬스케어 장비 및 용품,17.80957447126159,19.99653332,0.06819999333333371,1.7478573571428566,0.2517356454758114,0.27468255044467516,0.27782806371403906,0.22557064369460705,24.486399899999995
2021-02-11,32.459999,33.810001,32.099998,32.650002,32.650002,176500,CUTR,Cutera Inc,헬스케어 장비 및 용품,17.28824488767595,20.138066666666667,0.07076667333333297,1.701429071428571,0.22922142718093944,0.2048403345000986,0.10580487728226456,0.12896920758948996,24.638999939999998
2021-02-12,32.720001,33.360001,32.0,32.869999,32.869999,93200,CUTR,Cutera Inc,헬스케어 장비 및 용품,16.060819614040444,20.280199993333333,0.07106666333333322,1.6985719999999993,0.12951879578846195,0.24263546584089507,-0.2359762390953267,0.16375926348614542,24.821199919999998
2021-02-16,32.84,33.259998,32.060001,32.880001,32.880001,170300,CUTR,Cutera Inc,헬스케어 장비 및 용품,14.860881954898186,20.423133333333336,0.07146667000000129,1.679285928571428,0.00595610302559302,0.273107948256794,0.050113714031399074,0.18751688935479383,24.99359994
2021-02-17,32.369999,32.970001,30.74,32.41,32.41,201000,CUTR,Cutera Inc,헬스케어 장비 및 용품,12.128387286754672,20.5604,0.06863333333333266,1.732143214285714,-0.2713407275586149,0.31563119674182843,-0.24317149958184073,0.07288871811729561,25.17179994
2021-02-18,36.139999,37.220001,32.740002,36.16,36.16,472500,CUTR,Cutera Inc,헬스케어 장비 및 용품,23.57865847285321,20.716733333333334,0.07816666666666627,1.9321432142857147,1.9408499185120294,0.46881727949022534,2.35084567006183,0.3127982703607481,25.39919992
2021-02-19,36.27,37.439999,35.619999,37.16,37.16,312600,CUTR,Cutera Inc,헬스케어 장비 및 용품,24.863336777701317,20.879466666666666,0.08136666666666592,1.9978575000000005,0.5005361994036109,0.527694077968549,0.6934491953333376,0.27907697586415753,25.68639994
2021-02-22,36.639999,37.380001,34.82,37.029999,37.029999,201600,CUTR,Cutera Inc,헬스케어 장비 및 용품,23.46482560450871,21.041533326666666,0.08103333000000035,2.067143285714286,-0.06288920603540994,0.5256174030346145,0.8023887420835436,0.4213856427120289,25.976599919999998
2021-02-23,36.66,37.869999,34.529999,37.419998,37.419998,235300,CUTR,Cutera Inc,헬스케어 장비 및 용품,22.51003097323858,21.20526664666667,0.08186666000000109,2.1150004285714297,0.18439665294225338,0.4277275692182486,0.050694109696830914,0.3832386354552228,26.30639988
2021-02-24,37.389999,38.799999,37.060001,37.459999,37.459999,114100,CUTR,Cutera Inc,헬스케어 장비 및 용품,19.212954178564857,21.364933306666664,0.07983332999999782,2.0657145714285723,0.019364243518087063,0.4101125396598358,-1.105902551264695,0.29033755891430907,26.61879986
2021-02-25,37.34,37.630001,35.709999,35.720001,35.720001,93100,CUTR,Cutera Inc,헬스케어 장비 및 용품,14.62358467404985,21.514533313333335,0.07480000333333514,2.0742861428571433,-0.8388418377048542,0.2989569540012732,1.3403845175074425,0.3888414206386476,26.903199880000003
2021-02-26,35.959999,36.57,34.560001,35.32,35.32,100700,CUTR,Cutera Inc,헬스케어 장비 및 용품,11.991560892744136,21.656666646666668,0.07106666666666683,2.084286000000001,-0.1919127221504165,0.23450898054934316,0.19044646075362803,0.3719135783016018,27.17819988
2021-03-01,35.970001,35.970001,34.400002,35.119999,35.119999,121700,CUTR,Cutera Inc,헬스케어 장비 및 용품,7.162125014819076,21.799799973333336,0.07156666333333384,2.079285857142858,-0.09618735168757471,0.16212699872924766,-1.810549659047707,0.21597513398618332,27.43919986
2021-03-02,34.77,36.560001,34.09,35.459999,35.459999,93400,CUTR,Cutera Inc,헬스케어 장비 및 용품,7.317718073933244,21.9449333,0.0725666633333315,2.1242859285714295,0.16005378345120025,0.1400329231543655,0.7389129697550378,0.2289477408021275,27.70479984
2021-03-03,35.580002,36.240002,34.470001,34.66,34.66,56600,CUTR,Cutera Inc,헬스케어 장비 및 용품,4.983758572468999,22.08319996666667,0.06913333333333505,2.1792860000000003,-0.36709224947987856,0.09583093065753048,0.5504338866960881,0.2484195853008453,27.944199819999998
2021-03-04,32.93,33.220001,25.01,26.02,26.02,2591100,CUTR,Cutera Inc,헬스케어 장비 및 용품,-20.04046922441961,22.164466633333333,0.04063333333333219,2.746428642857143,-3.145903689313297,-0.14524943480634353,-2.3080444769839374,0.07600177428183086,28.02759982
2021-03-05,26.15,28.780001,25.6,28.24,28.24,1584900,CUTR,Cutera Inc,헬스케어 장비 및 용품,-14.903271209275538,22.2585333,0.04703333333333326,2.876428642857143,0.771790395535376,-0.09937289196727823,-0.3150444333666833,0.07035404611959109,28.1751998
2021-03-08,28.66,28.690001,26.76,27.450001,27.450001,216200,CUTR,Cutera Inc,헬스케어 장비 및 용품,-16.64700075859772,22.34666664,0.04406666999999942,2.9285717857142854,-0.26975572320052094,-0.1190665938405721,0.02389665056524498,0.06848139872915152,28.28759982
2021-03-09,27.780001,29.84,27.5,28.559999,28.559999,306500,CUTR,Cutera Inc,헬스케어 장비 및 용품,-14.213040564117463,22.437533300000002,0.045433330000001604,2.9400002142857136,0.37755031261781047,-0.07271723382797027,-0.35703870977443863,0.060348026572537385,28.418399800000003
2021-03-10,28.73,31.58,28.24,31.02,31.02,682800,CUTR,Cutera Inc,헬스케어 장비 및 용품,-7.285594900066639,22.550333300000002,0.056400000000000006,2.8350001428571416,0.867725176733425,-0.1493690010978706,0.548980455264716,-0.06835663162725648,28.595999819999996
2021-03-11,31.860001,33.25,30.700001,32.650002,32.650002,408300,CUTR,Cutera Inc,헬스케어 장비 및 용품,-3.4387527230615778,22.669066646666668,0.0593666733333329,2.8871429285714276,0.5645726728210626,-0.14479496728233834,0.029567864169187663,-0.11577672671041006,28.799799880000002
2021-03-12,32.389999,32.919998,31.75,32.68,32.68,186700,CUTR,Cutera Inc,헬스케어 장비 및 용품,-3.4202863388061333,22.788333313333332,0.05963333333333232,2.787856999999999,0.01076023626749833,-0.13953429283213062,-0.042151347099105195,-0.17610101879488496,29.012999880000002
2021-03-15,32.919998,34.34,32.610001,33.02,33.02,228800,CUTR,Cutera Inc,헬스케어 장비 및 용품,-3.0256925087258746,22.90913331333333,0.060399999999999565,2.672856928571427,0.12720471356531776,-0.14361943135905458,-0.22606393266783686,-0.19586945039236126,29.19319988
2021-03-16,33.040001,33.619999,32.18,32.68,32.68,131800,CUTR,Cutera Inc,헬스케어 장비 및 용품,-3.809407659223807,23.03246664666667,0.0616666666666692,2.6514284285714274,-0.12823276552978397,-0.1541620748624739,-0.038599198050971395,-0.11963349659138098,29.36459986
2021-03-17,32.599998,33.220001,31.76,32.57,32.57,136000,CUTR,Cutera Inc,헬스케어 장비 및 용품,-4.381379179679989,23.151933313333334,0.059733333333332084,2.6185712142857134,-0.04200764118993225,-0.0972453465399795,-0.21758514999921202,-0.23091704427042775,29.541199860000003
2021-03-18,31.9,33.16,31.450001,32.139999,32.139999,281000,CUTR,Cutera Inc,헬스케어 장비 및 용품,-3.6511140723092472,23.267999973333332,0.058033329999998884,2.5971426428571425,-0.16556695535480825,-0.09536350605457891,0.7453757252546372,-0.1912792396632128,29.70619986
2021-03-19,32.060001,34.0,30.799999,31.870001,31.870001,292400,CUTR,Cutera Inc,헬스케어 장비 및 용품,-3.629512221340081,23.379666646666667,0.05583333666666768,2.713571357142856,-0.0994991339694446,-0.09560006193185533,-0.060240527828617614,-0.06625715886184926,29.849199900000002
2021-03-22,31.870001,32.470001,31.059999,31.74,31.74,161300,CUTR,Cutera Inc,헬스케어 장비 및 용품,-3.8400456913679104,23.493733313333333,0.05703333333333305,2.637857142857142,-0.04928280530733824,-0.11055267541460809,-0.5042428293837481,-0.15505400165747682,30.001399920000004
2021-03-23,31.66,31.66,30.17,30.77,30.77,381600,CUTR,Cutera Inc,헬스케어 장비 및 용품,-5.057460598690278,23.59819998,0.052233333333333576,2.6235713571428567,-0.3697250304852986,-0.11074073120070951,0.1327167471286851,-0.18489094019800562,30.13839992
2021-03-24,31.02,31.18,29.59,29.620001,29.620001,229100,CUTR,Cutera Inc,헬스케어 장비 및 용품,-7.022587113875178,23.695533320000003,0.04866667000000113,2.047857071428571,-0.5615621402707415,0.07385509373090157,-0.17311017296600012,-0.032395632768152945,30.27859992
2021-03-25,29.450001,29.75,28.25,29.34,29.34,189400,CUTR,Cutera Inc,헬스케어 장비 및 용품,-7.350523341517478,23.790066653333337,0.047266666666667234,1.927857,-0.14523950687213763,0.008352957844650595,-0.5442405343423241,-0.048766782837841575,30.39339992
2021-03-26,29.76,29.92,28.0,28.889999,28.889999,153400,CUTR,Cutera Inc,헬스케어 장비 및 용품,-9.142964693418943,23.871733320000004,0.0408333333333335,1.9271426428571432,-0.23350684583100595,0.010942163371044521,-1.4943698126165996,-0.15721438735083046,30.49499992
