Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-01-06,2.02,2.05,1.93,1.97,1.97,754400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-11.320820989560588,2.12984,-0.0028333333333330213,0.19449999999999998,-0.3598971722365042,-0.15182913585311894,-0.8826228404204424,-0.2634515736736569
2021-01-07,1.98,2.15,1.97,2.05,2.05,1349900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-8.87302545254023,2.1243733333333332,-0.0027333333333334764,0.1323571428571428,0.6044252563410676,-0.0020698389875224432,-0.6714523012321815,-0.19151135142247314
2021-01-08,2.05,2.11,1.97,2.1,2.1,1147400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-6.874360149230963,2.11944,-0.002466666666666617,0.1273571428571428,0.39259674705552666,0.054381876711248896,-0.0717854225448592,-0.12568460646488935
2021-01-11,2.1,2.15,2.07,2.11,2.11,963800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-5.47912636147,2.1133066666666664,-0.003066666666666773,0.1259285714285714,0.079410096426544,0.061694446403508636,0.641351952403732,-0.10449003424514416
2021-01-12,2.11,2.12,2.03,2.07,2.07,1025000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-4.867476241155977,2.1077066666666666,-0.0027999999999999137,0.12449999999999999,-0.3212851405622493,0.050164757384089036,-0.35903377357979593,-0.14691272306370504
2021-01-13,2.08,2.33,2.01,2.26,2.26,6808700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,5.669009175933004,2.1033066666666667,-0.0021999999999999797,0.14021428571428574,1.3550687722873147,0.15193877268035907,1.1509457570182766,-0.07474217726073715
2021-01-14,2.21,2.24,2.11,2.15,2.15,1637400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,3.084390092233402,2.0999733333333337,-0.0016666666666664831,0.13842857142857146,-0.7946336429308555,0.08363759444015602,-0.4609879608685675,-0.11380122680895975
2021-01-15,2.17,2.195,2.07,2.09,2.09,1192900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,1.550490350605216,2.095533333333333,-0.002220000000000333,0.14021428571428574,-0.42791645440652093,0.05803491256744637,0.17712696629688762,-0.06957062351507674
2021-01-19,2.09,2.16,2.0,2.13,2.13,1126600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,2.741781323873016,2.091266666666667,-0.0021333333333330984,0.14350000000000002,0.27874564459930334,0.08798043868336676,-0.4022724724115187,-0.024626344438730397
2021-01-20,2.11,2.181,2.01,2.16,2.16,1247200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,2.8327509063010625,2.086866666666667,-0.0021999999999999797,0.14357142857142863,0.20895522388059867,0.11773527301393846,-0.9168844943014818,-0.09157980524309765
2021-01-21,2.16,2.17,2.09,2.13,2.13,913200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,1.3659375258714634,2.0828,-0.0020333333333333314,0.14464285714285716,-0.2074074074074091,0.09794037851784862,-0.23339858585452256,-0.10273693616341152
2021-01-22,2.13,2.25,2.13,2.2,2.2,1714800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,4.748524452302094,2.0795333333333335,-0.0016333333333333755,0.14535714285714293,0.4815724815724833,0.144055855165632,0.7327850139213757,0.011756786059769883
2021-01-25,2.22,2.22,2.07,2.13,2.13,1595400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,1.1539039516986538,2.076,-0.0017666666666666941,0.14464285714285724,-0.4839506172839523,0.07031615762440482,-0.8073745959497671,-0.18602474183814932
2021-01-26,2.14,2.18,2.1,2.13,2.13,843800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,1.30746443887515,2.073,-0.0015000000000000568,0.1404285714285715,0.0,0.05754884195252482,0.138165602667314,-0.140388368203968
2021-01-27,2.1,2.15,1.95,2.04,2.04,2360200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-0.517500512967406,2.0704,-0.0013000000000000789,0.1461428571428572,-0.6158357771260984,0.039267513031839514,1.6124533269661323,0.0378313580379302
2021-01-28,2.12,2.12,1.93,2.0,2.0,1617800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-3.572129804264945,2.0682,-0.0010999999999998789,0.146857142857143,-0.2723735408560311,-0.023360972482238954,-1.0765063622370086,0.008898925109013975
2021-01-29,1.99,2.06,1.95,2.04,2.04,1024000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,0.00021106050160923928,2.0656666666666665,-0.0012666666666667492,0.14471428571428582,0.27640671273445216,-0.03166026064802999,1.7656930103129764,0.1401473845988594
2021-02-01,2.05,2.05,1.95,2.04,2.04,822200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-1.9843720857351754,2.0642,-0.0007333333333332526,0.14614285714285727,0.0,-0.03733241039278313,-1.1561168368263282,0.011756756796712222
2021-02-02,2.06,3.15,2.0,2.66,2.66,43282100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,24.308852678133476,2.067066666666667,0.0014333333333333975,0.22185714285714295,2.794591113972955,0.18523017921687432,1.8244889988936968,0.16772266911624742
2021-02-03,2.5,3.21,2.45,2.85,2.85,23048000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,30.754179945471627,2.0710666666666664,0.0019999999999997797,0.25328571428571434,0.7501410039481102,0.14202105290693115,0.6788788669203414,0.13400360553782348
2021-02-04,3.254,3.59,2.55,2.61,2.61,27376000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,16.931762228425473,2.0732,0.0010666666666667712,0.3168571428571429,-0.7574391343552757,0.1446778035194726,-1.5134450425035944,0.05882809970675013
2021-02-05,2.555,2.57,2.31,2.44,2.44,5951900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,8.058657695464655,2.074333333333333,0.0005666666666666043,0.3293571428571429,-0.5161570158317065,0.13837490627481647,-0.7990796685360431,-0.01090094563845921
2021-02-08,2.44,2.88,2.44,2.66,2.66,8414600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,15.639853180112562,2.0775333333333337,0.0016000000000002679,0.34935714285714287,0.6297280719689231,0.16344507965836072,0.08515623954331297,0.02391539092974305
2021-02-09,2.62,2.7,2.57,2.57,2.57,2087800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,10.891321330503478,2.08,0.0012333333333331975,0.3464285714285715,-0.25979381443299054,0.12996300549310438,-0.17186818160072176,0.0771308418369402
2021-02-10,2.68,2.73,2.45,2.57,2.57,2082300,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,9.884237049735312,2.0818333333333334,0.0009166666666666767,0.36071428571428577,0.0,0.1447778203079193,0.026092418238227683,0.09566591355785092
2021-02-11,2.81,2.84,2.65,2.7,2.7,3559100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,14.331533484460056,2.0852333333333335,0.0017000000000000348,0.37142857142857144,0.3500000000000009,0.13537978590988484,0.22658345010132605,0.05950865899927595
2021-02-12,2.7,2.87,2.62,2.7,2.7,4719400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,12.6768324903348,2.0886333333333336,0.0017000000000000348,0.37857142857142856,0.0,0.16994768714445288,-0.36549503488378865,0.09107148478970299
2021-02-16,2.77,2.77,2.64,2.66,2.66,1384200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,9.971343419363944,2.092033333333333,0.0016999999999998128,0.3821428571428571,-0.10467289719626179,0.16247105163043415,-0.06051528619045573,0.07687999272843372
2021-02-17,2.686,2.94,2.62,2.84,2.84,5026700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,15.926664536506841,2.096033333333333,0.0020000000000000018,0.3907142857142856,0.46069469835466115,0.23936608559334555,0.4888639263314353,-0.0033763930311874945
2021-02-18,2.85,2.96,2.64,2.83,2.83,3484000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,14.539429697866147,2.0993,0.0016333333333333755,0.39999999999999997,-0.02499999999999947,0.25703562422591925,0.3849957515498011,0.10101661509644176
2021-02-19,2.83,2.942,2.71,2.74,2.74,1542500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,9.810870190400877,2.1019666666666663,0.0013333333333331865,0.4087142857142857,-0.22020272631946838,0.22156352143635347,-0.02728973038974175,-0.027053580668038108
2021-02-22,2.8,2.85,2.6,2.61,2.61,1443500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,4.592400404244779,2.1023666666666667,0.00020000000000020002,0.41942857142857143,-0.3099455040871943,0.19942455685869676,0.5553324440317593,0.095192796536111
2021-02-23,2.44,2.55,2.114,2.37,2.37,3255600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-5.5708311306813085,2.101766666666667,-0.00029999999999996696,0.3727142857142857,-0.643924875431199,-0.04618372809874283,-0.7776274186766214,-0.09067266186176888
2021-02-24,2.41,2.62,2.4,2.53,2.53,1020000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-1.0253811212996289,2.102433333333333,0.0003333333333330746,0.3362857142857143,0.4757858963466431,-0.06578052149884762,-0.6494808984361389,-0.18555550224437461
2021-02-25,2.56,2.689,2.503,2.54,2.54,1262100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,0.9337868607608879,2.1034333333333333,0.000500000000000167,0.27528571428571424,0.0363258951738462,-0.009083019389624632,2.215552250386143,0.0808014472477495
2021-02-26,2.5,3.04,2.36,2.66,2.66,11282100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,4.851564231591943,2.1049,0.0007333333333334746,0.30242857142857144,0.39678790741615527,0.05612733227093692,0.7791470903201998,0.1935319300231954
2021-03-01,2.7,2.74,2.48,2.5,2.5,1880800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-4.402226484562577,2.1060333333333334,0.0005666666666666043,0.2895714285714286,-0.5525407005426743,-0.02832043719417718,-2.2669030079028065,0.02552769806275831
2021-03-02,2.505,2.55,2.33,2.35,2.35,1843100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-9.854095455832667,2.101833333333333,-0.002100000000000213,0.296,-0.5067567567567565,-0.045960647360160464,0.07210242954708113,0.04295417028760135
2021-03-03,2.63,2.63,2.43,2.44,2.44,1900900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-4.763832525236477,2.0984333333333334,-0.0016999999999998128,0.296,0.3040540540540536,-0.024242500642013776,1.22158019023002,0.1283461540013008
2021-03-04,2.39,2.48,2.15,2.26,2.26,1739200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-9.617056522317014,2.0946333333333333,-0.0019000000000000128,0.30028571428571427,-0.5994291151284497,-0.09205886600833167,0.2384300972009099,0.12919234307984254
2021-03-05,2.27,2.44,2.11,2.44,2.44,1342200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-4.002215940069398,2.0932,-0.0007166666666666988,0.306,0.5882352941176476,-0.05004205928564255,-0.49859953478441166,0.1196848788012266
2021-03-08,2.35,2.4,2.27,2.35,2.35,1027500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-6.95497440786117,2.0932,0.0,0.30885714285714283,-0.29139685476410687,-0.06337948482620293,0.0022555190016590454,0.1241685077435205
2021-03-09,2.38,2.51,2.35,2.47,2.47,855100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-3.261402843785821,2.0938,0.00029999999999996696,0.29742857142857143,0.4034582132564845,-0.0674678051903584,-0.3311308091357646,0.06559745521014908
2021-03-10,2.48,2.54,2.429,2.49,2.49,571400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-2.926912691645289,2.0938,0.0,0.28250000000000003,0.0707964601769912,-0.060625200892001914,-0.24794826129171776,0.02038716857861202
2021-03-11,2.54,2.69,2.51,2.65,2.65,885100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,2.12833175125815,2.0950666666666664,0.0006333333333332636,0.2802142857142857,0.5709915880703533,-0.004111321292728938,0.03598677941847839,0.02490691927919917
2021-03-12,2.61,2.74,2.51,2.7,2.7,997600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,3.986936797112639,2.0967333333333333,0.0008333333333334636,0.2787857142857143,0.1793492185498344,0.030838301752773117,0.12643763518323087,-0.005728424209981431
2021-03-15,2.73,2.84,2.67,2.77,2.77,850300,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,5.900377027032633,2.0989999999999998,0.0011333333333332085,0.2555,0.2739726027397254,0.09640240733641058,-0.07929604349342922,0.04415238830310373
2021-03-16,2.8,3.0,2.68,2.89,2.89,2307200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,10.219463514312244,2.102,0.0015000000000000568,0.2605,0.46065259117082574,0.09532145696670934,0.5502861586496384,0.1298500352378021
2021-03-17,2.78,3.01,2.74,2.88,2.88,1559000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,9.5038001603315,2.1051333333333337,0.0015666666666669382,0.26649999999999996,-0.03752345215759937,0.0900465035858918,-0.21310096096687914,-0.04362519414455662
2021-03-18,2.85,3.08,2.79,2.81,2.81,3731500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,8.48704786544372,2.108,0.0014333333333331755,0.2386428571428571,-0.29332535169110985,0.04075269936394428,0.6176173289183357,-0.05516303424468977
2021-03-19,2.68,2.94,2.55,2.86,2.86,1644700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,10.238039674228073,2.1109999999999998,0.0014999999999998348,0.24792857142857136,0.20167098818784146,0.09462496284469542,0.24092959432866845,0.12396786591470131
2021-03-22,2.81,2.932,2.78,2.88,2.88,595800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,9.758018767978506,2.1140000000000003,0.0015000000000002789,0.24307142857142855,0.082280340875698,0.13669904124701357,-0.3726796832007119,0.09219771500414467
2021-03-23,2.86,2.87,2.695,2.72,2.72,870500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,3.795357419972345,2.1161333333333334,0.0010666666666665492,0.23628571428571427,-0.6771463119709782,0.06661330081665419,-0.1747045343569945,-0.007536908180642089
2021-03-24,2.74,2.84,2.57,2.61,2.61,674700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-0.05296789161290949,2.1178666666666666,0.0008666666666665712,0.23199999999999998,-0.47413793103448415,0.07556267110908028,-0.0856859637297428,-0.030688055389974427
2021-03-25,2.52,2.72,2.5,2.71,2.71,540600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,3.0062479623596206,2.1208666666666667,0.0015000000000000568,0.22414285714285714,0.44614404079031267,0.06541329587141351,0.047143013320126215,0.008293555188921137
2021-03-26,2.69,2.75,2.515,2.61,2.61,468600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-2.117473428439298,2.1231333333333335,0.0011333333333334306,0.2287857142857143,-0.4370902279113335,0.05500662636089731,-1.6979531946969273,-0.1131499243609779
2021-03-29,2.57,2.62,2.52,2.56,2.56,279900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-3.93736487466112,2.1257333333333333,0.0012999999999998568,0.2245,-0.22271714922048919,0.01027981475539919,-0.15149186724023683,-0.10031857136844018
2021-03-30,2.54,2.69,2.47,2.68,2.68,455100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,0.3620143548235033,2.1292,0.0017333333333333645,0.23228571428571426,0.5166051660516611,0.042123293746447035,0.781422262907632,-0.02679210535420091
2021-03-31,2.71,2.82,2.675,2.82,2.82,403900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,4.672626225041365,2.1337333333333333,0.002266666666666639,0.22835714285714287,0.6130747575852348,0.045129234426081424,0.29808646944506495,-0.008070698923730444
2021-04-01,2.82,2.89,2.77,2.89,2.89,469400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,5.093425046521238,2.1388666666666665,0.002566666666666606,0.22049999999999997,0.3174603174603188,0.05499431291968745,-0.6862220279737852,-0.06611781772066017
2021-04-05,2.845,2.915,2.805,2.83,2.83,282200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,1.0120782199957379,2.1435999999999997,0.002366666666666628,0.2162142857142857,-0.27750247770069403,0.015603235745371782,-1.4860896723570303,-0.1666030769252031
2021-04-06,2.8,2.8,2.71,2.74,2.74,286800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-2.5136868827213332,2.1476666666666664,0.0020333333333333314,0.20192857142857143,-0.44570215776441385,-0.0491363891785739,-0.361847644886223,-0.23175549146347893
2021-04-07,2.74,2.95,2.69,2.81,2.81,687600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5408361816388818,2.1525333333333334,0.0024333333333335094,0.20121428571428576,0.3478878239261617,-0.021607012315448117,0.2142258612663346,-0.20123214701824937
2021-04-08,2.79,2.85,2.69,2.72,2.72,304800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-4.305224151872656,2.1573333333333333,0.0023999999999999577,0.19192857142857148,-0.4689244510606616,-0.034149805127558955,-0.8813933197287473,-0.3083043362073267
2021-04-09,2.74,2.77,2.68,2.75,2.75,244500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-3.944923957002733,2.163,0.0028333333333332433,0.17050000000000004,0.17595307917888445,-0.035986798628198736,-0.5940595588859021,-0.36794641857979604
2021-04-12,2.72,2.732,2.56,2.57,2.57,408600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-9.810573823308012,2.1682,0.0026000000000001577,0.17321428571428574,-1.0391752577319595,-0.11609076995731714,-1.0185608492356844,-0.4140807875822941
2021-04-13,2.85,3.79,2.77,3.44,3.44,255961300,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,19.17873229603839,2.179466666666667,0.005633333333333379,0.24714285714285716,3.5202312138728327,0.18372191046009792,3.158140039108053,-0.17602046090621926
2021-04-14,3.33,3.34,3.06,3.33,3.33,11811300,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,15.196348356375688,2.1903333333333332,0.005433333333333179,0.255,-0.43137254901960737,0.18677658060401772,0.03924285005300138,-0.16709697420745176
2021-04-15,3.2,3.27,2.87,2.93,2.93,3708100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,0.4052541295584966,2.1978,0.0037333333333333663,0.27214285714285713,-1.469816272965879,0.049922272478575454,-2.7868628501541446,-0.369525964455614
2021-04-16,2.89,3.0,2.69,2.71,2.71,1898400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-7.001205205438465,2.2037999999999998,0.0029999999999998916,0.2775,-0.7927927927927935,0.024514946415614018,-1.2731511487436877,-0.3391829611732397
2021-04-19,2.75,2.775,2.42,2.43,2.43,2644300,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-15.26933839625817,2.208133333333333,0.00216666666666665,0.29571428571428576,-0.9468599033816417,-0.027209536024468302,-0.2321383266984529,-0.3449434225631123
2021-04-20,2.5,2.5,2.28,2.41,2.41,1445700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-14.472298979351915,2.2115333333333336,0.0017000000000002569,0.29571428571428576,-0.06763285024154594,-0.06894082290255452,0.807208798039604,-0.34310152719654285
2021-04-21,2.46,2.52,2.34,2.43,2.43,1281200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-13.841397107784859,2.2147333333333337,0.0016000000000000458,0.29821428571428577,0.0670658682634731,-0.10794145785410893,-1.0889620516614629,-0.44217642156129483
2021-04-22,2.35,2.69,2.33,2.47,2.47,2125800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-11.124009750831643,2.2176,0.0014333333333331755,0.31535714285714295,0.12684031710079283,-0.12155717216550364,1.2618400665150933,-0.3030291290978035
2021-04-23,2.47,2.57,2.45,2.5,2.5,897100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-10.38287371296106,2.2208,0.0016000000000000458,0.3160714285714286,0.0949152542372875,-0.09495590559850496,-1.251771824246357,-0.2862921399470411
2021-04-26,2.53,2.61,2.49,2.59,2.59,1176400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-7.055892774999251,2.224266666666667,0.0017333333333333645,0.3160714285714285,0.284745762711864,-0.042781054135913675,0.06078522707256784,-0.25610407766427035
2021-04-27,2.62,2.64,2.53,2.56,2.56,829200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-7.882911167342977,2.2276000000000002,0.0016666666666667052,0.3053571428571429,-0.09824561403508707,-0.07464772827600287,-0.07132715384305006,-0.276500721600655
2021-04-28,2.57,2.66,2.53,2.62,2.62,645200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-5.282422344342641,2.2326,0.0024999999999999467,0.3032142857142857,0.197879858657244,-0.027018849010438183,0.303431290158603,-0.1918703923229871
2021-04-29,2.69,2.69,2.55,2.64,2.64,702800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-4.602131052228264,2.2381333333333333,0.002766666666666584,0.3067857142857143,0.06519208381839355,-0.03493034867904468,-0.7641862365893061,-0.20402229787323023
2021-04-30,2.64,2.71,2.54,2.56,2.56,636200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-6.060180225822231,2.243666666666667,0.002766666666666806,0.3053571428571429,-0.26198830409356744,0.020583005152269036,0.5911647309867115,-0.08904189928591626
2021-05-03,2.55,2.57,2.51,2.54,2.54,417100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-6.416585764140148,2.248933333333333,0.0026333333333330433,0.2225,-0.08988764044943828,-0.23728262729932176,-0.41041565550491454,-0.34393873461541397
2021-05-04,2.51,2.515,2.36,2.48,2.48,982800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-7.46197294116363,2.2536666666666667,0.00236666666666685,0.20821428571428574,-0.2881646655231563,-0.22705349276386097,0.44438114530832057,-0.3150002849543197
2021-05-05,2.5,2.52,2.4,2.43,2.43,671400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-8.641347031229396,2.2578666666666667,0.0020999999999999908,0.18392857142857147,-0.27184466019417375,-0.14148409185159627,-0.3517862022416519,-0.14106623867485596
2021-05-06,2.42,2.47,2.3,2.38,2.38,1230100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-10.563245482297711,2.2619333333333334,0.0020333333333333314,0.1739285714285715,-0.28747433264887207,-0.10538991612703046,-1.1575749025704067,-0.1328107925196216
2021-05-07,2.41,2.49,2.395,2.47,2.47,452100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-7.256614696760389,2.2666666666666666,0.002366666666666628,0.15642857142857153,0.5753424657534262,0.003338824525474388,-0.21471812797112044,-0.13156649261052644
2021-05-10,2.46,2.49,2.34,2.41,2.41,502800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-8.211051289658789,2.2710666666666666,0.0021999999999999797,0.15142857142857152,-0.3962264150943397,-0.02013214439258231,0.7233141876923097,-0.1375589647781903
2021-05-11,2.32,2.46,2.22,2.4,2.4,683600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-5.896294901855692,2.2749333333333333,0.0019333333333333425,0.15571428571428578,-0.06422018348623999,-0.029509719517561813,0.8118350849723529,-0.0017877407329177641
2021-05-12,2.38,2.43,2.31,2.31,2.31,597300,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-5.6049082894682245,2.2783333333333333,0.0017000000000000348,0.13857142857142865,-0.6494845360824728,-0.08496149474493794,1.3618040759040615,0.005352545652008537
2021-05-13,2.35,2.36,2.24,2.27,2.27,1063700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-7.194867442810626,2.281,0.0013333333333334085,0.13857142857142865,-0.2886597938144331,-0.11235971246291797,-1.3890424928658325,-0.004452502106525432
2021-05-14,2.32,2.4,2.28,2.34,2.34,672000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-5.0459823454891755,2.2842,0.0015999999999998238,0.1392857142857144,0.502564102564101,-0.09680125961632961,-0.7496953071785846,-0.0623439688387506
2021-05-17,2.34,2.38,2.3,2.38,2.38,359300,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-3.0792646788331712,2.287733333333333,0.0017666666666666941,0.13714285714285723,0.29166666666666674,-0.06895038242334721,0.5028945150877808,-0.02132813534369125
2021-05-18,2.37,2.53,2.36,2.47,2.47,844500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,1.3164208595630722,2.292266666666667,0.002266666666666861,0.14000000000000007,0.6428571428571447,-0.037166290694782875,1.3291903959541267,0.051940372213131865
2021-05-19,2.46,2.47,2.37,2.46,2.46,367100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,1.0718510020343741,2.297066666666667,0.0023999999999999577,0.1371428571428572,-0.07291666666666832,-0.04703120144371586,0.15455733532589305,0.11756491306421753
2021-05-20,2.47,2.6,2.44,2.56,2.56,507000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,3.9222360575623894,2.3025333333333333,0.0027333333333332543,0.1364285714285715,0.7329842931937175,0.024038269791090215,-0.05861005624049753,0.07115242826227401
2021-05-21,2.55,2.79,2.44,2.48,2.48,10572500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,0.7648230866082573,2.3074,0.0024333333333332874,0.15714285714285722,-0.5090909090909093,-0.005904820826157715,-0.450351451302367,0.06829987141959884
2021-05-24,2.47,2.49,2.38,2.41,2.41,611700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-2.6765242094802355,2.3120666666666665,0.0023333333333332984,0.15214285714285722,-0.4600938967136137,-0.01818548019690467,-1.2122833625525786,-0.05003330771332253
2021-05-25,2.43,2.44,2.35,2.35,2.35,499100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-4.489881633356907,2.3166,0.002266666666666861,0.15000000000000008,-0.40000000000000013,-0.027339433040177986,-0.2379796214258511,-0.04190426622647962
2021-05-26,2.37,2.45,2.34,2.44,2.44,455500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-0.6388834324039583,2.3218666666666663,0.0026333333333330433,0.14571428571428577,0.6176470588235282,0.03731209492213632,0.4676997144392599,0.07418677784563943
2021-05-27,2.46,2.5,2.41,2.46,2.46,334500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,0.4129759967067326,2.3273333333333333,0.0027333333333334764,0.14428571428571432,0.1386138613861387,0.006117194610187217,0.042853746865276376,0.09258476890538206
2021-05-28,2.46,2.555,2.46,2.46,2.46,316700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,0.5697327459722512,2.332666666666667,0.002666666666666817,0.14035714285714287,0.0,0.03441908140264005,-0.06610298626021915,0.03619782790877285
2021-06-01,2.49,2.49,2.4,2.4,2.4,363800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-1.5415139359750918,2.3376666666666663,0.0024999999999997247,0.1296428571428572,-0.46280991735537214,0.005948386126273472,-0.417793452340641,-0.051632781899298145
