Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-01-13,6.04,6.05,5.72,5.79,5.731836,10149000,HL,Hecla Mining Co,메탈&마이닝,-9.234189393404279,5.152733333333334,0.00783333333333358,0.40071428571428563,-0.7736185383244198,-0.0016060697444842,-0.9777415535934579,-0.22828701968558013
2021-01-14,5.87,5.99,5.76,5.85,5.791233,7726600,HL,Hecla Mining Co,메탈&마이닝,-8.151845378633194,5.171333333333333,0.009299999999999642,0.3992857142857142,0.150268336314847,-0.02247532595417822,0.483914018377135,-0.2199141472032937
2021-01-15,5.73,5.74,5.28,5.31,5.256658,15051900,HL,Hecla Mining Co,메탈&마이닝,-15.615691538214637,5.186066666666666,0.0073666666666665215,0.41428571428571415,-1.3034482758620696,-0.15896272216930285,-0.698404855158661,-0.2865682582518257
2021-01-19,5.49,5.5,5.26,5.38,5.325955,9294900,HL,Hecla Mining Co,메탈&마이닝,-14.41663241810196,5.201066666666667,0.007500000000000284,0.40285714285714275,0.1737588652482277,-0.15080669380050835,-0.5072592517625943,-0.26341347692260525
2021-01-20,5.46,5.75,5.44,5.59,5.533846,12021200,HL,Hecla Mining Co,메탈&마이닝,-11.783170102020923,5.217933333333334,0.008433333333333515,0.4078571428571428,0.5148861646234676,-0.09134869824198391,-0.6109535535586129,-0.30066377649901976
2021-01-21,5.59,5.64,5.39,5.49,5.434849,7541700,HL,Hecla Mining Co,메탈&마이닝,-12.7027081155346,5.235,0.008533333333333282,0.3864285714285714,-0.2587800369685758,-0.20864721584589407,-0.2847712154156893,-0.40932453052715395
2021-01-22,5.27,5.49,5.18,5.39,5.335855,6957700,HL,Hecla Mining Co,메탈&마이닝,-13.512076909870242,5.252533333333333,0.008766666666666367,0.3871428571428571,-0.25830258302583164,-0.19382929858648673,-0.007090050676939186,-0.32612836769234865
2021-01-25,5.42,5.48,4.98,5.13,5.078466,11440100,HL,Hecla Mining Co,메탈&마이닝,-17.199109080759033,5.267733333333334,0.007600000000000495,0.3814285714285715,-0.6816479400749057,-0.2991911976751487,-1.0050719187407207,-0.5555320971377026
2021-01-26,5.18,5.23,5.06,5.08,5.028969,5499000,HL,Hecla Mining Co,메탈&마이닝,-16.939351782886703,5.2814,0.006833333333332803,0.37071428571428583,-0.13487475915221528,-0.3392365580592642,0.003290843515098729,-0.5371737682157567
2021-01-27,4.89,4.97,4.66,4.8,4.751781,10099900,HL,Hecla Mining Co,메탈&마이닝,-18.43220478273665,5.292933333333334,0.005766666666667142,0.38000000000000006,-0.7368421052631584,-0.39370637230075023,1.4914469988290722,-0.3951425272946594
2021-01-28,5.35,5.9,5.35,5.62,5.563543,24778700,HL,Hecla Mining Co,메탈&마이닝,-4.9171566699441005,5.310866666666667,0.008966666666666345,0.4350000000000001,1.885057471264368,-0.23284218160316175,1.0809246498833907,-0.2005822840119085
2021-01-29,6.1,6.34,5.66,5.69,5.632841,18387900,HL,Hecla Mining Co,메탈&마이닝,-1.04482015186399,5.3289333333333335,0.009033333333333449,0.422857142857143,0.16554054054054115,-0.08660925512829967,1.6548268381190656,0.08519839011858996
2021-02-01,7.23,8.45,6.73,7.3,7.226668,61942200,HL,Hecla Mining Co,메탈&마이닝,24.110773654741458,5.357866666666667,0.01446666666666685,0.5971428571428571,2.696172248803827,0.12392779829356891,1.540055411977499,0.17301696548306453
2021-02-02,6.52,6.53,5.78,5.92,5.86053,26192600,HL,Hecla Mining Co,메탈&마이닝,0.19359484476961786,5.3768666666666665,0.00949999999999962,0.6814285714285714,-2.0251572327044025,-0.04192770318430726,-2.995259347783661,-0.05943521328493394
2021-02-03,6.05,6.19,5.83,5.84,5.781334,11042100,HL,Hecla Mining Co,메탈&마이닝,-0.15173903336815897,5.394,0.008566666666666833,0.68,-0.11764705882352951,0.004927402494327765,-0.1889091958512984,-0.0030900448747796755
2021-02-04,5.5,5.9,5.23,5.84,5.781334,17735800,HL,Hecla Mining Co,메탈&마이닝,-0.07464427009732377,5.411466666666666,0.008733333333332816,0.7114285714285714,0.0,-0.005806050099589878,-0.7560059081483186,-0.09165575391231208
2021-02-05,5.98,6.16,5.76,6.12,6.058521,10274800,HL,Hecla Mining Co,메탈&마이닝,5.079068639870732,5.431,0.009766666666667145,0.6992857142857144,0.4004085801838614,0.11589801104654805,0.1174859274795248,-0.03337784086672737
2021-02-08,6.45,6.57,6.35,6.48,6.414906,11059500,HL,Hecla Mining Co,메탈&마이닝,10.203052487323738,5.4524,0.010699999999999932,0.7142857142857143,0.5040000000000004,0.13948666352881753,-0.04057183242560969,-4.302519979989697e-05
2021-02-09,6.51,6.51,6.24,6.39,6.325809,8770600,HL,Hecla Mining Co,메탈&마이닝,8.577011281739733,5.4724,0.010000000000000231,0.7071428571428571,-0.12727272727272834,0.09361817125051781,-0.03934709444045957,0.04078600759435391
2021-02-10,6.45,6.49,6.03,6.18,6.117918,6968800,HL,Hecla Mining Co,메탈&마이닝,5.129375477479026,5.4896,0.008599999999999941,0.7221428571428571,-0.29080118694362017,0.09133094625230036,-0.2647087687053925,0.042219039502232256
2021-02-11,6.21,6.23,5.91,6.06,5.999124,6829500,HL,Hecla Mining Co,메탈&마이닝,2.8225615899801326,5.504733333333333,0.0075666666666664995,0.722857142857143,-0.16600790513834005,0.09792342324426405,-0.2894244550370149,0.02205229633365541
2021-02-12,5.98,6.3,5.84,6.17,6.108019,6851500,HL,Hecla Mining Co,메탈&마이닝,4.105519153838455,5.519066666666666,0.0071666666666665435,0.7200000000000001,0.1527777777777782,0.15752526023374144,-0.21271725710601044,0.07864905787899186
2021-02-16,6.12,6.32,6.0,6.13,6.068421,7867200,HL,Hecla Mining Co,메탈&마이닝,2.978026518954091,5.534400000000001,0.007666666666667155,0.7307142857142858,-0.05474095796676447,0.1632491031755594,-0.01058334696095841,0.0776580442735592
2021-02-17,6.01,6.07,5.87,6.0,5.939726,8857500,HL,Hecla Mining Co,메탈&마이닝,0.4614138378538968,5.546200000000001,0.005900000000000016,0.7192857142857143,-0.18073485600794423,0.20297104955093181,-0.15256562803117008,-0.03977142907360095
2021-02-18,5.91,6.05,5.65,5.66,5.603143,8818800,HL,Hecla Mining Co,메탈&마이닝,-4.7949281919243525,5.554466666666666,0.004133333333332878,0.6692857142857142,-0.5080042689434364,0.03203806810751723,-0.09800851739363586,-0.12398094102195999
2021-02-19,5.66,6.14,5.66,6.09,6.028823,13312800,HL,Hecla Mining Co,메탈&마이닝,2.1775642222195746,5.566800000000001,0.006166666666667098,0.652142857142857,0.659364731653888,0.06731122461561342,0.8522777275836146,-0.1813058774887779
2021-02-22,6.22,6.99,6.15,6.9,6.830686,16410200,HL,Hecla Mining Co,메탈&마이닝,15.24651940637769,5.582333333333334,0.007766666666666477,0.5192857142857142,1.5598349381017893,-0.013855726148817835,2.425112886220743,-0.11808748647140331
2021-02-23,6.71,6.92,6.4,6.86,6.791088,12316600,HL,Hecla Mining Co,메탈&마이닝,12.83902587587673,5.5958,0.006733333333333036,0.44785714285714284,-0.08931419457735255,0.12441877657454288,-0.22301673782277504,0.07992984281151708
2021-02-24,6.79,7.44,6.69,7.36,7.286065,14815000,HL,Hecla Mining Co,메탈&마이닝,17.619484706726873,5.611666666666666,0.007933333333333348,0.47571428571428565,1.0510510510510511,0.20789721299415578,-0.07421574373173079,0.08812223224862904
2021-02-25,7.27,7.39,6.82,6.89,6.820786,13488100,HL,Hecla Mining Co,메탈&마이닝,11.061609773701498,5.622066666666667,0.0052000000000003155,0.46857142857142847,-1.0030487804878065,0.13625087153074103,1.1761775747244902,0.2261353381681154
2021-02-26,6.69,6.79,6.29,6.53,6.464402,11698100,HL,Hecla Mining Co,메탈&마이닝,5.017166057256661,5.6314,0.004666666666666597,0.4828571428571427,-0.7455621301775138,0.0543958207906428,-0.3632029472734693,0.19180041854290156
2021-03-01,6.69,6.81,6.15,6.21,6.147618,11594000,HL,Hecla Mining Co,메탈&마이닝,-2.6278664909159866,5.638133333333333,0.003366666666666518,0.49785714285714266,-0.6427546628407469,-0.02751522655512487,-2.357116970200879,0.02633290870181087
2021-03-02,6.22,6.38,6.1,6.11,6.048622,14945400,HL,Hecla Mining Co,메탈&마이닝,-2.3529857528686415,5.642133333333333,0.0019999999999997797,0.4985714285714284,-0.20057306590257815,-0.032750965028685575,0.3782861204012594,0.056163852619076506
2021-03-03,5.97,6.08,5.78,5.91,5.85063,13162800,HL,Hecla Mining Co,메탈&마이닝,-4.298986638233416,5.645133333333333,0.0015000000000000568,0.48928571428571416,-0.4087591240875917,-0.041176531967540675,0.5087670120883749,0.11141212267577418
2021-03-04,5.88,6.05,5.51,5.72,5.662539,14666800,HL,Hecla Mining Co,메탈&마이닝,-6.0960295030535345,5.646466666666666,0.0006666666666665932,0.5049999999999998,-0.3762376237623772,-0.056192940440686186,0.4616215885669824,0.16505826864748827
2021-03-05,5.76,5.9,5.31,5.89,5.84002,12425900,HL,Hecla Mining Co,메탈&마이닝,-5.226738229579664,5.650066666666667,0.0018000000000002458,0.5142857142857141,0.33055555555555555,-0.04349452774227352,-0.7562792733465038,0.12623241034459587
2021-03-08,5.89,5.93,5.66,5.74,5.691294,7162300,HL,Hecla Mining Co,메탈&마이닝,-6.934232992322775,5.651533333333333,0.0007333333333332526,0.5107142857142856,-0.29370629370629275,-0.060563480295096964,-5.391994052683646e-05,0.1269845122746267
2021-03-09,6.06,6.12,5.83,6.0,5.949087,8965200,HL,Hecla Mining Co,메탈&마이닝,-3.7583177527336975,5.654266666666667,0.0013666666666671823,0.5192857142857141,0.5006877579092157,-0.011890436443871253,-0.2339012644830334,0.12117482395663647
2021-03-10,6.06,6.34,5.98,6.27,6.216796,8361000,HL,Hecla Mining Co,메탈&마이닝,0.04923696014647039,5.655733333333333,0.0007333333333328085,0.5164285714285712,0.5228215767634848,0.06173998110662311,0.20407685529477587,0.1427523505772373
2021-03-11,6.37,6.52,6.29,6.48,6.425014,8785200,HL,Hecla Mining Co,메탈&마이닝,2.1319455480470095,5.656133333333334,0.00020000000000042206,0.4999999999999999,0.4200000000000018,0.044642500274202676,-0.11500480865187312,0.07366074084613106
2021-03-12,6.26,6.55,6.17,6.5,6.444845,6692400,HL,Hecla Mining Co,메탈&마이닝,2.0233534410465825,5.655133333333334,-0.000500000000000167,0.4628571428571427,0.04320987654320897,-0.06368786126569592,-0.009701706823394551,-0.1002545872284502
2021-03-15,6.57,6.85,6.48,6.8,6.742299,8398900,HL,Hecla Mining Co,메탈&마이닝,5.569134395210451,5.659666666666667,0.002266666666666861,0.45214285714285696,0.6635071090047392,-0.009914911009832226,0.31023846277158457,-0.0621649300431388
2021-03-16,6.76,6.77,6.5,6.59,6.534081,7763400,HL,Hecla Mining Co,메탈&마이닝,2.141746835144387,5.662066666666667,0.0011999999999998678,0.4199999999999998,-0.5000000000000001,-0.120704271799193,-0.41036643252118754,-0.08617569352809999
2021-03-17,6.52,6.98,6.46,6.89,6.831535,8546000,HL,Hecla Mining Co,메탈&마이닝,5.810675009697119,5.670466666666667,0.0041999999999999815,0.4164285714285713,0.72041166380789,0.002400045650499592,0.5448341549986102,-0.13127165207994856
2021-03-18,6.74,6.95,6.58,6.64,6.583657,7607000,HL,Hecla Mining Co,메탈&마이닝,2.7162982403930114,5.677133333333334,0.0033333333333334103,0.3999999999999999,-0.6250000000000001,0.011011626377464858,0.2859426806094454,-0.08490410723116895
2021-03-19,6.64,6.69,6.46,6.5,6.444845,20874700,HL,Hecla Mining Co,메탈&마이닝,0.3006980015280103,5.679733333333334,0.0013000000000000789,0.3692857142857143,-0.3791102514506761,0.029843370048184197,-0.3398516453098491,0.05918627311819034
2021-03-22,6.49,6.64,6.27,6.33,6.276288,6419800,HL,Hecla Mining Co,메탈&마이닝,-2.4929114993517576,5.681666666666667,0.0009666666666663382,0.3757142857142857,-0.45247148288973366,0.011850625977673094,-0.9074315069661435,-0.032650700265195585
2021-03-23,6.23,6.27,5.85,5.91,5.85985,9578800,HL,Hecla Mining Co,메탈&마이닝,-7.543879208034565,5.678599999999999,-0.0015333333333336086,0.38642857142857145,-1.086876155268022,-0.036586304820929075,-0.5844343776540383,-0.11073651381822511
2021-03-24,6.03,6.12,5.72,5.72,5.671463,9758600,HL,Hecla Mining Co,메탈&마이닝,-8.897978274024144,5.6756,-0.0014999999999996128,0.37642857142857145,-0.5047438330170788,-0.04576531976769348,-0.11629186571233746,-0.15201604626674795
2021-03-25,5.64,5.87,5.59,5.85,5.80036,7371000,HL,Hecla Mining Co,메탈&마이닝,-6.435387305080209,5.675333333333333,-0.00013333333333376274,0.35428571428571426,0.36693548387096747,-0.04316675345944976,-0.03206554359921898,-0.10028649414194189
2021-03-26,5.88,5.97,5.78,5.94,5.889597,6052300,HL,Hecla Mining Co,메탈&마이닝,-5.9062157615571875,5.6748,-0.0002666666666661932,0.3485714285714286,0.25819672131147753,-0.0037451095296090315,-1.0026662454741162,-0.17190166025148398
2021-03-29,5.83,5.92,5.51,5.68,5.631803,7568900,HL,Hecla Mining Co,메탈&마이닝,-9.487243631630927,5.673933333333332,-0.00043333333333395174,0.3521428571428572,-0.738336713995945,-0.09224685752283479,-0.6671114320156927,-0.20284524364667395
2021-03-30,5.52,5.63,5.41,5.47,5.423585,6592800,HL,Hecla Mining Co,메탈&마이닝,-12.009429919952586,5.672466666666667,-0.0007333333333328085,0.34571428571428575,-0.6074380165289255,-0.17297968561514981,-0.34262091967295466,-0.24189508471579751
2021-03-31,5.54,5.76,5.46,5.69,5.641717,8640900,HL,Hecla Mining Co,메탈&마이닝,-8.465645678166888,5.6742,0.0008666666666665712,0.3492857142857143,0.6298568507157483,-0.15798991056402506,0.31486856257557844,-0.21118984391383672
2021-04-01,5.85,6.0,5.79,5.93,5.879681,5836000,HL,Hecla Mining Co,메탈&마이닝,-5.590900162028101,5.6752666666666665,0.0005333333333332746,0.3442857142857143,0.6970954356846453,-0.11128379919677964,-0.3065869097494587,-0.232395929837127
2021-04-05,5.99,6.04,5.83,5.89,5.84002,5229800,HL,Hecla Mining Co,메탈&마이닝,-7.299206264933766,5.676533333333333,0.0006333333333334856,0.3328571428571429,-0.12017167381974257,-0.16726085511281405,-1.3287588684760787,-0.3494671677833887
2021-04-06,6.0,6.28,6.0,6.16,6.10773,7364700,HL,Hecla Mining Co,메탈&마이닝,-2.986304599909917,5.678266666666666,0.0008666666666661271,0.3392857142857144,0.7957894736842116,-0.07470446413537034,0.8796439865624025,-0.2573235664202751
2021-04-07,6.14,6.15,5.96,6.0,5.949087,4367600,HL,Hecla Mining Co,메탈&마이닝,-5.409845726334616,5.678133333333332,-6.666666666665932e-05,0.31642857142857156,-0.5056433408577881,-0.1622798216114902,-0.6393053035176152,-0.3419049563142912
2021-04-08,6.21,6.39,6.14,6.33,6.276288,7926900,HL,Hecla Mining Co,메탈&마이닝,-0.4243695398279401,5.680533333333334,0.001200000000000756,0.31785714285714295,1.038202247191011,-0.043479661097846546,0.6257333785229253,-0.3176341921776141
2021-04-09,6.05,6.17,6.01,6.06,6.008578,6589200,HL,Hecla Mining Co,메탈&마이닝,-4.858645625497438,5.681866666666667,0.0006666666666665932,0.32428571428571434,-0.8325991189427325,-0.07587172306156487,-1.6026117570075191,-0.4078313430131619
2021-04-12,6.03,6.1,5.87,5.94,5.889597,4649100,HL,Hecla Mining Co,메탈&마이닝,-6.086996051522697,5.683133333333333,0.0006333333333330415,0.31428571428571433,-0.3818181818181793,-0.07082505869931098,-0.3612037733219041,-0.3688150763242876
2021-04-13,6.09,6.22,6.07,6.14,6.0879,6470300,HL,Hecla Mining Co,메탈&마이닝,-2.5095102252211454,5.686866666666666,0.001866666666666461,0.29999999999999993,0.6666666666666644,0.05442800001030947,0.3045754919018849,-0.3053143713560075
2021-04-14,6.13,6.25,6.04,6.14,6.0879,4984600,HL,Hecla Mining Co,메탈&마이닝,-1.5448056025571422,5.691466666666666,0.0022999999999999687,0.28642857142857137,0.0,0.09048113094010082,0.47061539907260874,-0.26339242387136846
2021-04-15,6.27,6.68,6.24,6.52,6.464675,10033000,HL,Hecla Mining Co,메탈&마이닝,3.987074318455597,5.6968,0.002666666666666817,0.3049999999999999,1.2459016393442623,0.15326442775962187,-0.071144937844003,-0.2661838091745673
2021-04-16,6.67,6.7,6.33,6.38,6.325863,5633900,HL,Hecla Mining Co,메탈&마이닝,1.969992433047052,5.7018666666666675,0.0025333333333339425,0.3178571428571428,-0.4404494382022463,0.10336113065149875,-0.9208077941531406,-0.26033677693735474
2021-04-19,6.35,6.37,6.13,6.2,6.14739,4827700,HL,Hecla Mining Co,메탈&마이닝,0.1977448829789452,5.7068666666666665,0.0024999999999995026,0.3049999999999999,-0.5901639344262288,0.1139449006207642,0.12455764225695998,-0.20378898591787958
2021-04-20,6.15,6.25,6.09,6.18,6.12756,6056500,HL,Hecla Mining Co,메탈&마이닝,0.9381187668453306,5.709666666666667,0.00140000000000029,0.2971428571428571,-0.06730769230769387,0.1525256380651379,0.8075339559734561,-0.12163506622885023
2021-04-21,6.21,6.57,6.16,6.55,6.494421,11247400,HL,Hecla Mining Co,메탈&마이닝,5.787225624763814,5.714666666666667,0.0024999999999999467,0.305,1.2131147540983611,0.19418691687818163,0.057086834173425194,-0.14004804682900404
2021-04-22,6.47,6.48,6.25,6.29,6.236627,7452400,HL,Hecla Mining Co,메탈&마이닝,2.3585449417953708,5.718066666666666,0.0016999999999995907,0.30428571428571427,-0.854460093896713,0.08336152190808464,0.2805396555175875,-0.09811043502421501
2021-04-23,6.37,6.48,6.27,6.37,6.315948,4898000,HL,Hecla Mining Co,메탈&마이닝,2.4449425157416993,5.722066666666667,0.002000000000000224,0.3042857142857143,0.2629107981220659,0.1107245556182138,-1.0837762803615785,-0.08061167873032216
2021-04-26,6.45,6.49,6.33,6.44,6.385354,3883600,HL,Hecla Mining Co,메탈&마이닝,3.236005055141722,5.727133333333334,0.0025333333333334984,0.28785714285714287,0.24317617866005062,0.07125217740220231,0.01921564302075443,-0.14207084612615417
2021-04-27,6.45,6.56,6.26,6.27,6.216796,4798500,HL,Hecla Mining Co,메탈&마이닝,0.30600635438218227,5.734,0.0034333333333331773,0.295,-0.5762711864406808,0.06620733128913854,-0.5493527262486437,-0.13564566203551334
2021-04-28,6.21,6.5,6.14,6.45,6.395268,5532500,HL,Hecla Mining Co,메탈&마이닝,2.7222730055896482,5.741933333333334,0.003966666666666896,0.29285714285714287,0.6146341463414654,0.03595246694274244,0.7201855778428244,-0.12889907636980627
2021-04-29,6.41,6.43,5.84,6.03,5.978833,12406100,HL,Hecla Mining Co,메탈&마이닝,-4.610431871231812,5.750666666666667,0.004366666666666408,0.3135714285714286,-1.3394077448747148,-0.0002481491952563023,-2.1687860652824145,-0.16934009838944167
2021-04-30,6.01,6.14,5.84,5.91,5.85985,11590200,HL,Hecla Mining Co,메탈&마이닝,-5.6372974861255365,5.7569333333333335,0.0031333333333334323,0.3185714285714286,-0.37668161434977604,0.00011874848105822289,0.4764714207305029,-0.10950615595712684
2021-05-03,6.07,6.47,6.02,6.43,6.375438,12326300,HL,Hecla Mining Co,메탈&마이닝,2.0798221762936775,5.7669999999999995,0.005033333333333001,0.33857142857142863,1.5358649789029521,0.06220434221222163,1.2153369638474758,-0.04445176510387034
2021-05-04,6.41,6.54,6.21,6.25,6.196967,8945900,HL,Hecla Mining Co,메탈&마이닝,-0.0730137510713158,5.775266666666666,0.004133333333333322,0.34714285714285725,-0.5185185185185175,0.025167305175184673,0.21402729231295936,-0.06277948701527387
2021-05-05,6.26,6.27,6.17,6.25,6.196967,6091100,HL,Hecla Mining Co,메탈&마이닝,-0.23978153330016516,5.783133333333333,0.003933333333333344,0.3157142857142858,0.0,-0.0638256690636912,-0.07994154204747816,-0.06340781588695067
2021-05-06,6.41,7.32,6.41,7.29,7.22814,25193100,HL,Hecla Mining Co,메탈&마이닝,14.692782305698039,5.797866666666667,0.007366666666666966,0.36571428571428577,2.8437499999999996,0.17076000509361206,1.9736494300784648,0.14333912870102114
2021-05-07,7.31,7.37,6.76,7.28,7.218226,14733200,HL,Hecla Mining Co,메탈&마이닝,12.757055953905084,5.8116666666666665,0.006899999999999906,0.3914285714285715,-0.0255474452554739,0.21108975432009455,-0.8156080389800205,0.07618443718409397
2021-05-10,7.53,7.66,7.15,7.16,7.099245,12022400,HL,Hecla Mining Co,메탈&마이닝,11.08294560361458,5.825533333333333,0.006933333333333014,0.4164285714285715,-0.2881646655231563,0.19531425623327583,0.8313759372634932,0.07788743584766807
2021-05-11,6.94,7.46,6.84,7.43,7.366953,12514200,HL,Hecla Mining Co,메탈&마이닝,15.132288349039523,5.8398,0.00713333333333388,0.4314285714285715,0.6258278145695353,0.15336518912407396,1.5018830830281282,0.18108716790871826
2021-05-12,7.42,7.55,7.16,7.2,7.138905,7023200,HL,Hecla Mining Co,메탈&마이닝,12.983537583242754,5.854333333333333,0.0072666666666663104,0.4378571428571429,-0.5252854812398031,0.1768776614567104,1.4860031307467312,0.2671917018536571
2021-05-13,7.2,7.23,6.98,7.13,7.069499,7273800,HL,Hecla Mining Co,메탈&마이닝,9.942434052886263,5.867466666666667,0.006566666666667054,0.4407142857142857,-0.1588330632090768,0.14675309993305732,-1.2592157622604763,0.2546603102894501
2021-05-14,7.3,7.6,7.24,7.56,7.49585,9355800,HL,Hecla Mining Co,메탈&마이닝,13.823814648683431,5.8832,0.007866666666666688,0.4628571428571428,0.9290123456790118,0.19574139757726883,-0.32324706406367376,0.2301986883548481
2021-05-17,7.73,8.88,7.65,8.81,8.735244,24399500,HL,Hecla Mining Co,메탈&마이닝,30.411535567697378,5.9050666666666665,0.010933333333333017,0.5357142857142858,2.3333333333333344,0.4035702918468414,2.5445611817544482,0.4511925389264975
2021-05-18,8.7,8.97,8.22,8.83,8.755074,15033400,HL,Hecla Mining Co,메탈&마이닝,29.26308753528877,5.927,0.010966666666666569,0.5635714285714286,0.03548795944233131,0.3622027070683318,0.7218212125393133,0.45130936997624677
2021-05-19,8.65,8.91,8.44,8.65,8.587297,12451600,HL,Hecla Mining Co,메탈&마이닝,24.991795221066248,5.9486,0.010800000000000143,0.5535714285714286,-0.3251612903225801,0.4346488823934842,-0.09768728833001875,0.5992449969014179
2021-05-20,8.68,8.82,8.47,8.69,8.627007,7620500,HL,Hecla Mining Co,메탈&마이닝,22.193662372291257,5.970133333333333,0.010766666666666591,0.5571428571428572,0.07179487179487026,0.4666829171181019,-0.7197994776393448,0.5137970755892859
2021-05-21,8.75,9.14,8.57,8.68,8.617081,10939100,HL,Hecla Mining Co,메탈&마이닝,20.16436453275614,5.991733333333333,0.010800000000000143,0.5578571428571429,-0.017925736235595006,0.35569786603677706,0.04081372155294726,0.4299025582825338
2021-05-24,8.75,8.97,8.67,8.87,8.805703,7254500,HL,Hecla Mining Co,메탈&마이닝,19.609355109831505,6.015533333333334,0.011900000000000244,0.5557142857142858,0.3419023136246777,0.4171564969041481,-0.41028715221428724,0.3853086693877305
2021-05-25,8.9,9.01,8.59,8.78,8.716355,9148500,HL,Hecla Mining Co,메탈&마이닝,16.67089342732375,6.039666666666666,0.012066666666666226,0.5785714285714286,-0.1555555555555553,0.406045385793037,0.006464823018593718,0.39148055260673564
2021-05-26,8.85,8.99,8.74,8.81,8.746139,8035300,HL,Hecla Mining Co,메탈&마이닝,15.064459325261236,6.063666666666667,0.012000000000000455,0.5200000000000001,0.05769230769230987,0.20704126491391636,-0.09225503669195845,0.2439159478374197
2021-05-27,8.81,9.06,8.67,8.97,8.90498,10861100,HL,Hecla Mining Co,메탈&마이닝,14.804855025451925,6.088466666666667,0.012399999999999967,0.5042857142857144,0.31728045325779053,0.23152897195057812,0.2215203387369282,0.31799654624577317
2021-05-28,8.84,9.01,8.8,9.0,8.934762,7109900,HL,Hecla Mining Co,메탈&마이닝,12.89308478777269,6.1134666666666675,0.012500000000000178,0.482857142857143,0.06213017751479156,0.2565500321675744,-0.003972808745427596,0.2583287786737074
2021-06-01,9.19,9.44,9.04,9.16,9.093602,8804400,HL,Hecla Mining Co,메탈&마이닝,13.03059638723878,6.1402,0.013366666666666305,0.4700000000000001,0.34042553191489383,0.23616415483509998,0.3854419969296249,0.17858298680952858
2021-06-02,9.25,9.41,9.08,9.31,9.242515,7731200,HL,Hecla Mining Co,메탈&마이닝,12.63733684181525,6.1684,0.014100000000000001,0.4657142857142858,0.32208588957055284,0.296690681321554,0.17211645390788513,0.08473393846389672
2021-06-03,8.97,8.98,8.71,8.9,8.835485,8868500,HL,Hecla Mining Co,메탈&마이닝,6.381983218780052,6.193866666666667,0.012733333333333263,0.49071428571428577,-0.8355167394468707,0.24835613301885442,-0.4390690289080264,0.1433158479890717
2021-06-04,8.98,9.16,8.92,8.92,8.855341,6813500,HL,Hecla Mining Co,메탈&마이닝,4.706725351272634,6.222466666666667,0.01429999999999998,0.4757142857142858,0.042042042042041136,0.1850011113304994,-0.9763213742601016,0.09666768297504114
2021-06-07,8.89,9.1,8.72,9.08,9.014182,5742000,HL,Hecla Mining Co,메탈&마이닝,5.547424113820432,6.252266666666667,0.014900000000000357,0.4085714285714285,0.39160839160839206,0.04630647263586064,0.4869769963272582,-0.050302615984043834
2021-06-08,9.04,9.2,8.89,8.97,8.90498,5642500,HL,Hecla Mining Co,메탈&마이닝,3.204817113994829,6.281533333333333,0.014633333333332832,0.37714285714285695,-0.2916666666666653,0.022938285056646603,-0.31324710301192965,-0.1242360670948469
2021-06-09,9.03,9.1,8.87,8.89,8.825559,5062800,HL,Hecla Mining Co,메탈&마이닝,1.6863718715503406,6.308466666666667,0.01346666666666696,0.3599999999999998,-0.22222222222222254,0.030291075635243574,0.027736508558188988,-0.11527722445997492
2021-06-10,8.96,9.29,8.89,9.28,9.212731,6101900,HL,Hecla Mining Co,메탈&마이닝,4.603056436362163,6.3364,0.013966666666666683,0.3635714285714283,1.0726915520628657,0.1017836956543861,0.39394306800235457,-0.03572418548556782
2021-06-11,9.29,9.36,8.99,9.04,8.974472,5744400,HL,Hecla Mining Co,메탈&마이닝,0.749806334468861,6.364866666666667,0.01423333333333332,0.3492857142857139,-0.6871165644171793,0.05398435078427293,-0.9882304748944886,-0.10922734237467038
2021-06-14,8.78,9.44,8.58,8.97,8.90498,11861100,HL,Hecla Mining Co,메탈&마이닝,-0.9074802336635268,6.3878666666666675,0.011500000000000288,0.38928571428571385,-0.17981651376146426,0.01671872025669137,-0.4865588544930918,-0.1146753211088707
2021-06-15,9.0,9.02,8.65,8.87,8.805703,6637800,HL,Hecla Mining Co,메탈&마이닝,-1.751446028222703,6.4097333333333335,0.010933333333333017,0.38571428571428523,-0.25925925925926324,0.00931131284928366,0.09342138075864681,-0.10846413841315262
2021-06-16,8.8,8.97,8.67,8.77,8.706428,7511400,HL,Hecla Mining Co,메탈&마이닝,-2.1882836046161924,6.433599999999999,0.011933333333332907,0.38928571428571385,-0.25688073394495353,-0.013158190124806584,0.6074859554155165,-0.05848263897690441
2021-06-17,8.24,8.46,7.83,7.97,7.912227,17013200,HL,Hecla Mining Co,메탈&마이닝,-10.621580149027466,6.451666666666667,0.009033333333333893,0.42857142857142805,-1.8666666666666685,-0.16915441297655365,-1.8005339985380493,-0.20291509163940283
2021-06-18,7.99,8.07,7.43,7.54,7.485344,26801600,HL,Hecla Mining Co,메탈&마이닝,-13.748163041192662,6.4684,0.008366666666666411,0.4592857142857139,-0.9362363919129084,-0.24046631079281794,0.8696038445646694,-0.14051675926011015
2021-06-21,7.71,7.9,7.59,7.88,7.82288,9631100,HL,Hecla Mining Co,메탈&마이닝,-10.627706123405389,6.486133333333333,0.008866666666666578,0.45357142857142824,0.7496062992125987,-0.21123911312869614,-1.0540676559518205,-0.24333887732307055
