Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-11-12,73.389999,74.949997,73.389999,74.57,74.57,4632300,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,4.579529036740793,56.702466673333326,0.0850999966666599,2.9402857142857153,0.6904087552230066,0.11719542764498223,-0.30736730151604874,-0.1176166375137766,66.9097998
2021-11-15,74.919998,75.550003,73.653999,75.5,75.5,3718200,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,5.56317255593739,56.88473334,0.09113333333333529,2.89428592857143,0.32132277976386353,0.15592530294737164,0.3228412908411813,-0.0639585084092648,67.09319976
2021-11-16,75.400002,76.5,75.139999,76.349998,76.349998,4859700,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,6.045187892263293,57.07659999333333,0.09593332666666754,2.718571785714287,0.312663437642743,0.2777723701233923,-0.23076668140574547,-0.024760482606673483,67.28699964
2021-11-17,77.0,77.505997,75.760002,77.349998,77.349998,5389800,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,7.210170172235886,57.272866646666664,0.09813332666666597,2.6661426428571438,0.37507370533197,0.2706094737448236,0.766415158441573,0.07777590423468062,67.56499957999999
2021-11-18,77.269997,77.5,75.519997,77.349998,77.349998,2931400,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,6.471697851274194,57.47266662666667,0.09989999000000438,2.713285785714286,0.0,0.26834185891222095,-0.5130625517774003,0.05568718221029113,67.8289995
2021-11-19,79.169998,79.169998,76.613998,77.089996,77.089996,4721200,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,5.86433639527375,57.682399926666655,0.10486664999999107,2.7472856428571433,-0.09463959478549205,0.22471135755892044,0.11894986417568743,0.043104238197332494,68.10759942
2021-11-22,76.720001,77.260002,72.57,74.010002,74.010002,4579400,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,1.7759680427003266,57.848466619999996,0.08303334666667084,2.515142785714286,-1.224580177910376,0.10062527371355359,-0.7782672769396646,-0.015401174096666565,68.29599954
2021-11-23,72.330002,73.559998,66.300003,67.639999,67.639999,9080700,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-6.929974609282919,57.96879994666666,0.060166663333330206,2.8633570714285717,-2.2246624647557165,-0.06207381631888805,-2.4530924537519287,-0.1307815455896923,68.30859948
2021-11-24,67.830002,70.824997,66.360001,70.779999,70.779999,3589500,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-2.9998107901319515,58.098466593333335,0.06483332333333891,2.947285285714286,1.065387193842353,-0.0418131417943624,0.7617818552480258,-0.08937592758606397,68.38099938
2021-11-26,70.489998,72.0,69.550003,70.010002,70.010002,2777600,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-2.0223004090044183,58.21159993333333,0.05656666999999871,2.9651418571428567,-0.25968302263351245,-0.102817717136476,2.3473044949436486,0.07446482421623621,68.41779946
2021-11-29,71.220001,71.5,69.330002,69.860001,69.860001,4328700,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-3.633201406727926,58.32926661333334,0.058833340000003176,2.9651418571428567,-0.050588136159037164,-0.11827946938261316,-1.3950563558903264,-0.027526232573686138,68.45799952
2021-11-30,70.419998,70.419998,61.330002,61.700001,61.700001,23427100,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-12.878756484089248,58.39019994666668,0.030466666666669084,3.4794987142857146,-2.345165401699283,-0.28261349138503206,-0.5519969089362908,-0.09991369210177956,68.36859958
2021-12-01,62.939999,65.910004,58.459999,59.330002,59.330002,7622100,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-14.698887843548325,58.43866661999999,0.024233336666657834,3.735213714285714,-0.6345015791026072,-0.2447755242491276,0.3371997886304321,-0.07212280334120513,68.1943996
2021-12-02,59.139999,63.16,59.110001,62.509998,62.509998,5147300,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-11.000608606527795,58.509666599999996,0.0354999900000017,3.8587850714285716,0.8240925423770046,-0.23177656877607733,-0.23060474424537036,-0.12898013015587337,68.07419962
2021-12-03,63.209999,63.209999,56.27,56.91,56.91,7792600,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-17.5187277124915,58.55633326666668,0.023333333333340533,4.182356714285715,-1.338957526236832,-0.37673130316606585,-0.7530746953405588,-0.1608163725719098,67.85599962
2021-12-06,56.735001,60.75,55.900002,60.080002,60.080002,8686000,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-13.193447453399942,58.634066626666666,0.0388666799999946,4.393356285714286,0.7215444853192949,-0.34814403848353503,-0.043984085111297255,-0.187018185139944,67.7005997
2021-12-07,62.369999,64.190002,61.439999,62.779999,62.779999,3453000,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-10.429213076382183,58.74259995333334,0.05426666333333685,4.589784785714286,0.5882622227525225,-0.32845841097569367,-0.6910600593041376,-0.2198962835612577,67.6583997
2021-12-08,63.23,66.599998,62.200001,65.949997,65.949997,3244400,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-5.6394058940594345,58.878466599999996,0.06793332333332813,4.779356357142859,0.6632688092534393,-0.3078730464098744,0.47118998212180707,-0.24098379615552673,67.75699963999999
2021-12-09,65.269997,66.739998,62.900002,62.91,62.91,3387600,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-8.806645854175098,59.01133326666666,0.06643333333333246,4.912213000000002,-0.6188650614295427,-0.3520776936548417,-0.17008094996633327,-0.21648511031187906,67.78999968
2021-12-10,63.549999,64.949997,61.84,63.75,63.75,3245500,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-7.8165533869726245,59.153133266666664,0.07090000000000174,4.951784214285715,0.16963582491673088,-0.33320087796182574,-0.41040952097878436,-0.2542964949657699,67.8411997
2021-12-13,63.959999,65.400002,61.130001,62.029999,62.029999,6567900,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-8.655584091582458,59.278033273333335,0.0624500033333355,4.921784142857143,-0.34946697174767327,-0.270692791807347,0.21992162128327863,-0.1829972879498454,67.85179968
2021-12-14,59.849998,62.240002,58.860001,60.459999,60.459999,6841300,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-9.338696116291468,59.40083326,0.06139999333333179,4.6124985714285724,-0.34037950921548715,-0.13610115212590207,0.1142066466880094,0.0003812192244358946,67.8539997
2021-12-15,59.924999,65.099998,59.924999,64.25,64.25,5594900,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-4.341113902705407,59.564433266666676,0.08180000333333837,4.663213071428572,0.8127445480073104,-0.15414705539983367,-0.12370753690408054,-0.06286802307214313,67.9193997
2021-12-16,65.629997,65.779999,60.651001,61.439999,61.439999,3879300,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-6.625404304669402,59.70603325333334,0.0707999933333312,4.854570285714287,-0.5788361965360946,-0.17694371067858952,-0.05314274482748327,-0.23432854019865257,67.89699966
2021-12-17,60.349998,63.810001,58.66,62.73,62.73,14066700,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-2.6846335128786203,59.85763324,0.0757999933333302,5.067427642857143,0.2545672263950989,-0.15514689906757978,0.8732747815091786,-0.07230488752725935,67.89279968
2021-12-20,60.919998,62.310001,60.060001,61.32,61.32,5183900,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-2.7354616844648794,59.99563324666667,0.06900000333333622,4.608856428571428,-0.3059327236272889,-0.009487422062437375,0.37549903961609893,-0.006055176916374356,67.87259964
2021-12-21,62.139999,64.959999,60.720001,64.580002,64.580002,3374600,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,1.348863044593207,60.15049994000001,0.07743334666666968,4.379570214285714,0.7443657346481618,0.08900310034833184,-0.36861207552227215,-0.05647031007013895,67.91359969999999
2021-12-22,64.580002,66.550003,64.349998,64.900002,64.900002,1958400,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,1.046335275076915,60.295166613333336,0.07233333666666297,4.247427785714286,0.07533971526868309,0.03552075555488031,-0.5987822807277521,-0.08276870553316622,67.94299974
2021-12-23,64.32,66.199997,63.709999,65.720001,65.720001,2624500,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,2.1188535400334496,60.450899946666674,0.07786666666666875,3.9295705714285707,0.20867394670606212,0.14606586076508704,-0.2389472102544253,-0.04604531374129954,67.94979982
2021-12-27,66.139999,67.879997,66.139999,66.82,66.82,2728700,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,2.8985503878264485,60.610633273333335,0.07986666333333048,3.7374275714285714,0.29431981730137985,0.11554981304952168,-0.7165645341283189,-0.09408677438537251,67.94479982
2021-12-28,66.910004,67.190002,64.599998,64.720001,64.720001,1768400,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,0.3149646666084083,60.76129995333333,0.0753333399999967,3.6288564285714284,-0.5786944293154919,0.03219576647323493,-0.4970929430932333,-0.08023198037030792,67.89339982
2021-12-29,64.720001,65.160004,63.630001,64.489998,64.489998,1315600,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-0.16106806968397835,60.90463326000001,0.07166665333334166,3.4238568571428574,-0.06717658173126125,-0.019978904311386537,-0.18093365019113744,-0.12681223982123252,67.81979982
2021-12-30,64.860001,66.040001,64.720001,64.730003,64.730003,1069900,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,0.36238933087047176,61.04116661333333,0.06826667666665998,3.2602859285714287,0.07361470903417368,0.029483936436021773,0.31703961199685027,-0.0920179139667194,67.72319992
2021-12-31,64.43,65.790001,64.169998,64.199997,64.199997,1001200,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-0.1280058240698545,61.17696658,0.06789998333333358,3.1538577857142864,-0.16805006313243268,0.0053635158610815204,0.05181319017462391,-0.05900200602719025,67.6411998
2022-01-03,64.660004,65.205002,60.540001,61.459999,61.459999,2981100,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-5.092337674127567,61.301633253333335,0.062333336666668515,3.1820720714285717,-0.8610735201763948,-0.031179809026684303,-1.397298894900125,-0.1745177571831477,67.47339982
2022-01-04,62.279999,62.279999,55.549999,58.810001,58.810001,7462800,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-8.851855717460321,61.403766579999996,0.0510666633333301,3.4213577142857146,-0.7745457275440871,-0.062191681764441446,-0.719995510970325,-0.23410362558731437,67.26359977999999
2022-01-05,57.290001,57.52,53.669998,54.32,54.32,4179500,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-13.555254156705887,61.48709991333333,0.04166666666666785,3.418858,-1.3133043255964416,-0.2140523155932809,0.3726047097044525,-0.19865275082956205,66.95799982
2022-01-06,53.200001,56.189999,52.77,54.389999,54.389999,3191200,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-12.560328156291757,61.55503323333333,0.033966660000000815,3.2967866428571426,0.021232493207185087,-0.17119026632590376,0.10629650962517137,-0.18726423265437245,66.66299982000001
2022-01-07,54.285,55.939999,52.299999,52.5,52.5,3363200,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-14.52851535937818,61.60656656666667,0.02576666666666938,3.188929428571428,-0.592675078685163,-0.23170757383163673,-0.2240503064576021,-0.265644596080571,66.3911999
2022-01-10,50.994999,53.34,49.724998,53.240002,53.240002,4393000,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-12.489202880490458,61.66323323333334,0.028333333333332433,3.256429642857143,0.22724335580937968,-0.193623568157589,0.35692317751185715,-0.2669714433737312,66.1129999
2022-01-11,53.080002,56.810001,52.610001,56.73,56.73,5039100,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-7.154020915995574,61.74223322666667,0.039499996666666704,3.2535726428571436,1.0726663834175953,-0.17017352181691514,0.2412420719226982,-0.2234104328419476,65.90319988
2022-01-12,57.23,58.73,54.98,55.080002,55.080002,3329300,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-9.622204792783196,61.800299913333326,0.029033343333328077,3.364286571428572,-0.4904451404386043,-0.21058672579600715,-0.752187834473252,-0.23436797239519755,65.6375999
2022-01-13,54.919998,55.606998,52.650002,52.709999,52.709999,3945600,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-11.462022471560495,61.84209991333333,0.02090000000000103,3.397643571428572,-0.6975431501790832,-0.27531651843066035,0.542583812768016,-0.17854432789359462,65.2975999
2022-01-14,51.91,53.310001,50.290001,51.439999,51.439999,3384600,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-12.941079442645954,61.87603325333333,0.016966670000002182,3.459072428571429,-0.36715045036640176,-0.32256439469264475,-0.43897338875571323,-0.1587163889384085,64.92939992000001
2022-01-18,49.75,50.400002,49.02,49.259998,49.259998,3895200,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-14.115338174755077,61.904433239999996,0.014199993333331662,3.446929214285714,-0.6324472782803419,-0.32640388390441977,0.8461242618982538,-0.06277230286758799,64.47459988
2022-01-19,49.27,50.939999,48.880001,48.970001,48.970001,4186500,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-12.874693288491724,61.904166593333336,-0.0001333233333298267,3.4847859999999997,-0.08321802257010893,-0.32754970110719467,0.6327581938059522,-0.0046514568677958655,63.98099985999999
2022-01-20,49.790001,51.049999,47.66,48.110001,48.110001,4253300,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-12.333080353623405,61.88756661333333,-0.008299990000004698,3.6162142857142854,-0.23781776522409173,-0.34979487783992785,0.49348275903883465,0.007951625063774448,63.460999859999994
2022-01-21,47.009998,48.349998,45.700001,45.990002,45.990002,3175300,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-13.391433225696236,61.85156663333334,-0.01799998999999275,3.6897852857142857,-0.5745589067764958,-0.3788312238145038,0.5713971777035336,0.04506476703012514,62.90099993999999
2022-01-24,43.720001,49.75,42.650002,49.48,49.48,7838800,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-6.03098751430392,61.83489996666667,-0.008333333333336412,3.863713642857143,0.9032755329712304,-0.25280629144681627,0.7601205546339381,0.1991661562825582,62.47699994
2022-01-25,47.639999,48.990002,46.400002,47.369999,47.369999,5314700,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-7.742449119279826,61.805166613333334,-0.014866676666667189,3.602999214285714,-0.5856234971226048,-0.23931184641671038,0.005339946494483994,0.2509758318157589,61.973599899999996
2022-01-26,49.529999,50.490002,46.380001,46.68,46.68,5016600,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-7.859212633184331,61.76496662,-0.02009999666666573,3.5294276428571427,-0.19549883715463626,-0.15946859724229573,-0.1264438307166206,0.21532950749996793,61.4157999
2022-01-27,47.900002,49.52,45.970001,46.310001,46.310001,3058700,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-6.996274605238872,61.719433300000006,-0.022766659999998495,3.538713357142857,-0.10455749382841668,-0.16845359631626727,0.13178399946250374,0.21715004248834882,60.83199992
2022-01-28,46.43,48.900002,45.110001,48.84,48.84,3411400,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-3.184555740114303,61.68603331333334,-0.01669999333333294,3.5494277142857142,0.7127906816688447,-0.0752060420052667,-0.2820659226591886,0.2130060699025212,60.28179996
2022-01-31,49.5,52.91,49.25,52.860001,52.860001,4657800,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,3.6449767377969122,61.682566646666665,-0.0017333333333375833,3.581927571428571,1.1223010292183844,-0.011273351047480649,0.33610867925876275,0.21151932002730017,59.79200002
2022-02-01,53.57,54.48,51.25,54.299999,54.299999,2825900,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,6.151662157417603,61.68836664000001,0.002899996666673843,3.512641857142856,0.40994728713142453,-0.05861042935363571,0.1171071350979711,0.20265253882553397,59.33100004
2022-02-02,54.669998,54.669998,51.830002,52.52,52.52,2068200,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,2.087714535002827,61.69069998666666,0.0011666733333228763,3.44764157142857,-0.5162946794560298,-0.060456824997737524,-0.9186977565083497,0.19075897296588412,58.83960011999999
2022-02-03,50.259998,51.439999,48.709999,49.110001,49.110001,2804700,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-1.896865200800213,61.67536666,-0.007666663333328216,3.508570499999999,-0.9719055096655482,-0.08005413638962788,0.06212007946835629,0.15644013487305128,58.341600099999994
2022-02-04,49.029999,52.569,48.82,52.0,52.0,3041100,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,3.356207574721237,61.67603331333333,0.00033332666666296973,3.5606419285714277,0.8116511174038512,0.004145975593961618,0.6035502208481323,0.23090610698761166,58.02880012
2022-02-07,52.209999,54.110001,51.709999,52.290001,52.290001,2306100,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,4.115404432071479,61.67389998,-0.0010666666666629965,3.5592135714285704,0.08147895431956284,0.05514070649395481,0.235979320384879,0.18732432545094202,57.65900016
2022-02-08,51.59,53.700001,51.25,53.650002,53.650002,1531300,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,5.713587956695365,61.68769998,0.00689999999999813,3.5870709285714275,0.3791397011883544,0.0881662581909879,0.026184452397903735,0.14399762963608143,57.33180016
2022-02-09,54.450001,55.93,53.380001,55.810001,55.810001,2740500,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,8.333478090752333,61.71403331333334,0.013166666666670324,3.527070928571427,0.6124058868515201,0.1488965190535316,-0.026422792816408358,0.10686151878927837,57.05080016
2022-02-10,54.700001,59.889999,54.264999,56.950001,56.950001,5468200,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,12.091728022077696,61.74249998666667,0.01423333666666693,3.7395711428571414,0.3048477904150815,0.2117112831386443,1.1105606499169876,0.14537319537595364,56.955800159999995
2022-02-11,57.139999,59.060001,54.541,55.689999,55.689999,3612100,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,11.096006430406025,61.76023332,0.008866666666662582,3.555214214285713,-0.35440958661140765,0.1218766317398844,0.5160749031535591,0.12794136312735516,56.8830001
2022-02-14,55.290001,58.040001,54.639999,55.349998,55.349998,2932800,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,10.094786855754311,61.77636664,0.00806666000000078,3.5780716428571417,-0.0950235305317993,0.15691948649637052,0.08611480952818426,0.13371099620119087,56.739800100000004
2022-02-15,56.790001,59.360001,56.049999,58.779999,58.779999,6651600,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,13.913425558018533,61.83049996666666,0.02706666333332919,3.570928928571427,0.9605346587987655,0.23949330763589924,0.1733566854397509,0.15512531878378885,56.77720007999999
2022-02-16,51.619999,56.669998,51.560001,56.220001,56.220001,7843100,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,8.03279220907578,61.87363330666667,0.021566670000005672,3.8330717142857127,-0.6678711463860636,0.1992566181674959,-0.7148187259250728,0.0946536955418191,56.70000006
2022-02-17,55.464001,56.099998,52.299999,53.299999,53.299999,3988000,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,3.9951329298191007,61.897299966666665,0.011833329999998199,3.8423574999999985,-0.7599506292686209,0.09406081024339118,0.4078976399823151,0.14393680715906937,56.510400059999995
2022-02-18,53.040001,53.529999,50.759998,52.540001,52.540001,3789200,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,2.54054210093293,61.91183330000001,0.007266666666673416,3.749500428571427,-0.20269313591986038,-0.0005816301236263073,0.19668101036757174,0.13397768795255569,56.24220014
2022-02-22,51.490002,53.560001,50.828999,51.259998,51.259998,3061100,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,0.7732435229311774,61.90356662000001,-0.004133340000002761,3.7138577142857128,-0.3446559072730057,-0.054481858295371326,0.20261446675922684,0.14008535449978826,56.0092001
2022-02-23,52.5,53.369999,48.91,48.990002,48.990002,3722400,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-2.1810177213250403,61.88123330000001,-0.011166659999997108,3.829572214285713,-0.592754457412263,-0.05994327100653084,0.3339360118119433,0.22955919509409492,55.714000139999996
2022-02-24,45.919998,54.700001,45.919998,54.580002,54.580002,3884200,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,6.478381139057365,61.88889998,0.003833339999992802,4.184572357142856,1.3358593239421832,0.10489707425116426,0.6328031397961477,0.2703222708317943,55.56500019999999
2022-02-25,54.580002,55.687,53.360001,55.459999,55.459999,2478700,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,4.973414197223858,61.899699973333334,0.005399996666668017,4.0830008571428555,0.21552701818823394,0.06231678145004875,-0.8431375124090114,0.16698743274199832,55.46500019999999
2022-02-28,54.950001,56.759998,53.830002,54.689999,54.689999,7756000,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,3.134611112992469,61.90176662666667,0.0010333266666684437,4.120857571428571,-0.18685431045680825,0.043150119680307956,-0.07081907261992457,0.1450732618130838,55.273800179999995
2022-03-01,54.700001,56.23,53.75,55.57,55.57,2610100,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,5.917709842055285,61.914566613333335,0.006399993333332077,4.123000357142856,0.21343704190455623,0.03131421544575094,0.9284516225740944,0.20952091682566884,55.1564002
2022-03-02,55.57,55.825001,53.57,55.080002,55.080002,1958200,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,2.8035904092833075,61.920966633333336,0.003200010000000475,4.101929071428571,-0.11945550287863688,-0.020961598106403127,-0.9508156511219179,0.14349285551813243,55.00340024
2022-03-03,55.0,55.459999,52.509998,53.139999,53.139999,1731700,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-0.5922861226230869,61.91353328666667,-0.0037166733333329205,3.9108577142857137,-0.4960556332472768,-0.07816898551085728,-0.2513135096662435,0.04621612983361593,54.83980022
2022-03-04,53.07,53.650002,51.5,53.0,53.0,3197700,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-0.5786437109614351,61.90853328666667,-0.002500000000001279,3.741643499999999,-0.03741644547376123,-0.055526618286739694,0.3435896705050701,0.03389575607300958,54.608200180000004
2022-03-07,52.950001,53.630001,47.849998,48.18,48.18,3747400,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-6.838941559290568,61.86453329333333,-0.02199999666666841,3.911643571428571,-1.2322186088748595,-0.13675483816838685,0.10304877305890092,0.03510532489663219,54.27380013999999
2022-03-08,47.790001,50.880001,47.080002,49.869999,49.869999,2917600,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-2.98493526999003,61.82033328666667,-0.02210000333333184,3.8966432857142856,0.4337063662449692,-0.174385430493658,0.7402922192448558,0.07560072016842538,53.9568001
2022-03-09,50.990002,54.625,50.970001,53.5,53.5,3133900,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,1.2060625613048437,61.772999966666674,-0.023666659999996398,3.7205720714285713,0.975656681367875,-0.05699058565409097,-0.05452857672617817,0.12276430225406072,53.6904001
2022-03-10,51.91,53.369999,51.07,53.009998,53.009998,2396100,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,0.5979781543717255,61.682533273333334,-0.045233346666670116,3.614143357142857,-0.13557901598772373,-0.01239261327688403,0.044997576258502425,0.09684286913093124,53.45620003999999
2022-03-11,53.939999,53.939999,49.73,50.0,50.0,2673000,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-3.5752424190355514,61.585599933333334,-0.04846666999999982,3.7170003571428576,-0.809792227815037,-0.0557568341265395,-0.2754663332321864,0.06311805887380567,53.166400079999995
2022-03-14,49.970001,51.98,48.220001,48.73,48.73,3386600,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-4.96495404439703,61.50153326666666,-0.04203333333333603,3.790500142857143,-0.33504813405513356,-0.05507056461097721,-0.03116605303055725,0.04641945031739252,52.846400020000004
2022-03-15,49.18,52.099998,48.98,51.939999,51.939999,3148800,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-0.6704781699603091,61.45086658666667,-0.025333339999995985,3.712642928571429,0.8646129083130449,0.04902710436940193,-0.019101972756632613,0.021202451419637093,52.601200060000004
2022-03-16,52.900002,57.0,52.66,56.939999,56.939999,3803800,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,6.542474546065091,61.42053323333334,-0.01516667666666649,3.4469285,1.4505667872136019,0.05722049460307469,0.4553670960655868,0.008528448296025603,52.51080006
2022-03-17,56.150002,57.869999,56.139999,57.43,57.43,4236200,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,5.95223374014211,61.38859989333334,-0.015966669999997407,3.404285714285714,0.14393650860260163,0.05210688677552953,-0.4264787253378556,0.03828979022967959,52.48320004
2022-03-18,57.639999,60.049999,57.16,58.810001,58.810001,6168300,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,6.8090138157463675,61.36406655333334,-0.012266670000002478,3.4014287857142853,0.4057121541970504,0.09443306282223372,-0.13922911469091603,0.03340335865318019,52.57300006
2022-03-21,58.080002,59.110001,54.459999,56.310001,56.310001,5791400,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,2.089247870631139,61.346933220000004,-0.008566666666666833,3.556428928571428,-0.7029523294886193,0.028976679151292612,-0.6817398405755415,-0.08161031728607951,52.6114001
2022-03-22,56.540001,59.290001,56.18,58.02,58.02,4283500,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,3.614592505833336,61.334333220000005,-0.006299999999999528,3.6175003571428563,0.47270181926134774,0.07127363073272008,-0.0939518571437768,-0.020405760573355147,52.7218001
2022-03-23,56.669998,60.610001,56.669998,59.099998,59.099998,4416500,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,6.141298164013986,61.32899986,-0.0026666800000008095,3.6882147857142846,0.29282405248826543,0.12762217971383022,0.9227818889468595,0.06345819647043792,52.83900001999999
2022-03-24,59.099998,59.389999,56.869999,59.349998,59.349998,2823600,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,4.913547081745895,61.320199859999995,-0.004400000000003956,3.7146432142857138,0.06730121456579036,0.13510201257379822,-0.6684083044680964,-0.008827373170502544,52.891399979999996
2022-03-25,59.509998,59.630001,55.84,56.41,56.41,1701600,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-0.6941320823633856,61.28906651333333,-0.015566673333331948,3.5725002142857134,-0.8229525048713893,0.16433530571690325,-1.1060947952160451,-0.09519477090442727,52.91799994
2022-03-28,56.0,57.669998,55.529999,57.57,57.57,1483400,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,0.5973683554358677,61.25526651999999,-0.016899996666669637,3.453928785714285,0.33584942596322565,0.15734552426820728,-0.08839319234474002,-0.15438658601796984,53.01519996
2022-03-29,58.68,59.740002,57.779999,58.950001,58.950001,1781800,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,1.833454015030389,61.24046654000001,-0.0073999899999925844,3.269285999999999,0.4221108217512939,0.11780653429559432,-0.3596811646512159,-0.17618319944118682,53.1654
