Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-01-29,6.79,6.85,6.61,6.75,5.514232,159500,HGLB,Highland Global Allocation Fund,다양한 금융서비스,3.514919100367009,6.264080000000001,0.0014333333333338416,0.1824999999999999,0.10958904109588813,0.06354344005886993,1.5988753386744126,0.2353510853057594
2021-02-01,6.74,6.86,6.68,6.75,5.514232,416200,HGLB,Highland Global Allocation Fund,다양한 금융서비스,1.7344116475642712,6.267413333333334,0.0016666666666664831,0.1757142857142857,0.0,0.07407714792403826,-1.1561168368263282,0.12316631511353372
2021-02-02,6.8,6.84,6.74,6.8,5.555078,85600,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.9848116213313718,6.270213333333333,0.0013999999999998458,0.1692857142857143,0.2953586497890285,0.06295510452682739,-0.6747434652902299,0.04544759442620057
2021-02-03,6.79,6.88,6.69,6.78,5.538739,154900,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.46598637172554636,6.27248,0.0011333333333332085,0.17428571428571424,-0.11475409836065333,0.07154394762995561,-0.1860162353884222,0.06352650026084802
2021-02-04,6.79,6.859,6.7,6.76,5.522401,119400,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-0.9615087516163245,6.274813333333333,0.0011666666666667602,0.17421428571428565,-0.1148011480114828,0.01277496550271309,-0.8708070561598014,-0.07307473831000924
2021-02-05,6.82,6.86,6.79,6.8,5.555078,84200,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-0.8470748534795347,6.2770133333333336,0.001100000000000101,0.1742142857142857,0.22960229602296045,0.03782190857914797,-0.053320356681376135,-0.1114539433341276
2021-02-08,6.81,6.89,6.76,6.84,5.587756,231800,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-1.0559058875654226,6.27908,0.0010333333333334416,0.17207142857142857,0.23246160232461624,0.01584936918239734,-0.3121102301009939,-0.12368031954622023
2021-02-09,6.85,6.95,6.82,6.93,5.661277,162000,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.23653666923693084,6.283213333333333,0.002066666666666439,0.1699285714285714,0.5296343001261027,0.05806059210924452,0.6175599329583714,0.005228428453080461
2021-02-10,6.93,7.07,6.89,7.02,5.734801,228500,HGLB,Highland Global Allocation Fund,다양한 금융서비스,1.4413806919360006,6.287813333333333,0.0022999999999999687,0.16564285714285715,0.5433376455368685,0.08822364485851208,0.5694300637750962,0.03911173810844383
2021-02-11,7.03,7.13,6.98,7.04,5.751138,111500,HGLB,Highland Global Allocation Fund,다양한 금융서비스,1.3822666123919802,6.293546666666667,0.002866666666666795,0.16349999999999998,0.12232415902140957,0.08835152818077788,-0.0010923908772653007,0.012480401270169092
2021-02-12,7.04,7.126,7.02,7.1,5.800154,106900,HGLB,Highland Global Allocation Fund,다양한 금융서비스,1.6772494597192766,6.298546666666666,0.0024999999999995026,0.1560714285714286,0.38443935926773193,0.153579002347045,0.01894432438394328,0.07470279999229525
2021-02-16,7.1,7.28,7.099,7.25,5.922694,144700,HGLB,Highland Global Allocation Fund,다양한 금융서비스,3.700717058907843,6.305013333333333,0.0032333333333336434,0.15328571428571428,0.9785647716682223,0.22347648603763232,1.0227223826740284,0.13788542713563198
2021-02-17,7.26,7.4,7.202,7.34,5.996216,228700,HGLB,Highland Global Allocation Fund,다양한 금융서비스,4.794547014447992,6.31238,0.003683333333333483,0.15742857142857147,0.5716878402903801,0.30100109940413106,0.5998570682671542,0.05825862077959814
2021-02-18,7.19,7.369,7.18,7.31,6.030037,158600,HGLB,Highland Global Allocation Fund,다양한 금융서비스,4.521495322889035,6.319446666666667,0.0035333333333333883,0.15950000000000003,-0.18808777429467238,0.25566833174831427,0.22190797725512817,0.0996493226188369
2021-02-19,7.31,7.43,7.21,7.33,6.046535,120700,HGLB,Highland Global Allocation Fund,다양한 금융서비스,4.683422590756736,6.326513333333333,0.003533333333332944,0.15807142857142864,0.12652507907817728,0.25687804874704917,0.3194380750079039,0.008260946642657708
2021-02-22,7.24,7.49,7.24,7.34,6.054784,231900,HGLB,Highland Global Allocation Fund,다양한 금융서비스,5.303874686223153,6.333313333333334,0.0034000000000005137,0.1630714285714286,0.06132282084975778,0.2612582502363176,0.9266007689687114,0.15702648991373194
2021-02-23,7.35,7.42,7.26,7.42,6.120775,68000,HGLB,Highland Global Allocation Fund,다양한 금융서비스,5.836902555017076,6.340246666666666,0.003466666666666285,0.16735714285714293,0.4780196329492106,0.27430546331918776,0.34431708970378816,0.2298165295561618
2021-02-24,7.47,7.56,7.411,7.49,6.178519,150400,HGLB,Highland Global Allocation Fund,다양한 금융서비스,5.178393495223066,6.34738,0.00356666666666694,0.16442857142857153,0.42571676802780334,0.3129105252040775,-0.6995500267549786,0.19313554445855066
2021-02-25,7.51,7.6,7.3,7.38,6.08778,142900,HGLB,Highland Global Allocation Fund,다양한 금융서비스,5.78446036359197,6.353913333333333,0.003266666666666307,0.1745000000000001,-0.6303724928366777,0.27608400057370647,1.5488538623756192,0.3659684672110807
2021-02-26,7.32,7.4,7.14,7.23,5.964045,319000,HGLB,Highland Global Allocation Fund,다양한 금융서비스,3.786879330178272,6.360046666666666,0.003066666666666773,0.18592857142857153,-0.8067614291202426,0.20205802020633482,-0.4244022462161981,0.3394626179585934
2021-03-01,7.25,7.45,7.25,7.43,6.129026,97500,HGLB,Highland Global Allocation Fund,다양한 금융서비스,3.9322929260264594,6.36738,0.003666666666666707,0.19235714285714295,1.0397326401782356,0.25972023719587906,-0.6746296671818968,0.3135683724528146
2021-03-02,7.4,7.41,7.29,7.33,6.046535,73900,HGLB,Highland Global Allocation Fund,다양한 금융서비스,3.072604125030254,6.374146666666666,0.0033833333333332938,0.19307142857142864,-0.5179430262671085,0.18489328531064966,0.06091616003672906,0.27380810295841157
2021-03-03,7.39,7.48,7.35,7.4,6.10428,153800,HGLB,Highland Global Allocation Fund,다양한 금융서비스,4.977087764262422,6.38148,0.003666666666666707,0.1909285714285715,0.36662925551814574,0.17227125745216945,1.2841553916941124,0.3248599120954842
2021-03-04,7.43,7.5,7.3,7.45,6.145524,210000,HGLB,Highland Global Allocation Fund,다양한 금융서비스,6.526908943229448,6.38888,0.0037000000000002586,0.19450000000000012,0.25706940874035883,0.18189591814638015,1.0949286210697184,0.4031471272345545
2021-03-05,7.49,7.52,7.33,7.52,6.203267,163100,HGLB,Highland Global Allocation Fund,다양한 금융서비스,4.874349869167438,6.396946666666667,0.004033333333333111,0.20050000000000004,0.3491271820448847,0.17937361977331961,-0.7377076468571746,0.34910055786018884
2021-03-08,7.46,7.691,7.23,7.56,6.236263,313400,HGLB,Highland Global Allocation Fund,다양한 금융서비스,5.354326815832122,6.405013333333334,0.004033333333333555,0.22049999999999997,0.18140589569161017,0.12243370006070446,0.47505826945737606,0.309981692630428
2021-03-09,7.6,7.65,6.98,7.35,6.063034,553400,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.5972530375045748,6.411913333333333,0.003449999999999509,0.25421428571428567,-0.8260747400955325,0.022593515747424988,-1.5606637624877817,0.1556587761479326
2021-03-10,7.38,7.49,7.3,7.48,6.170272,190100,HGLB,Highland Global Allocation Fund,다양한 금융서비스,1.3684403524860889,6.4194466666666665,0.003766666666666918,0.2542857142857143,0.5112359550561829,0.0725452107010575,0.19249123358747394,0.15355758017167156
2021-03-11,7.51,7.529,7.33,7.34,6.054784,157400,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-1.7282742075040214,6.42598,0.003266666666666751,0.2527857142857143,-0.5538287651879085,0.023948507539194246,-1.0888335738397834,0.0529667481111225
2021-03-12,7.33,7.526,7.33,7.4,6.10428,93300,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-1.2312358874749907,6.432846666666666,0.0034333333333331773,0.2489285714285714,0.24103299856528182,0.036784948804588824,0.1881214151986783,0.0002182228418344177
2021-03-15,7.4,7.54,7.4,7.48,6.170272,113900,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-1.0164201228245129,6.439979999999999,0.003566666666666496,0.24749999999999991,0.32323232323232365,0.025728712396239754,-0.030036323000830978,-0.02652130663706695
2021-03-16,7.5,7.55,7.35,7.42,6.120775,144100,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-1.7305843337188431,6.44618,0.0031000000000003247,0.25114285714285706,-0.2389078498293536,-0.02174447459355717,-0.14927428235054102,0.012784103677535732
2021-03-17,7.4,7.54,7.365,7.49,6.178519,139200,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-1.1340861182304263,6.453046666666666,0.0034333333333331773,0.24221428571428566,0.28900029489826135,0.04392501024465277,0.11342278608898157,-0.08974668748579552
2021-03-18,7.48,7.5,7.4,7.45,6.145524,56400,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-0.28046835552777427,6.459113333333334,0.0030333333333336654,0.23078571428571415,-0.17332095326524322,0.08917075852000987,0.7376217273442023,-0.006744975088624071
2021-03-19,7.45,7.57,7.3,7.54,6.219766,161300,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.8513322366328735,6.466246666666667,0.003566666666666496,0.23435714285714276,0.38402925937214216,0.04233480274814605,0.42328786551296915,0.07167770581815207
2021-03-22,7.5,7.63,7.45,7.6,6.269258,243100,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.8518523566010128,6.473513333333334,0.0036333333333335993,0.23721428571428563,0.2529358626919587,0.09739758053093658,-0.20202416138445112,0.05289625428806777
2021-03-23,7.38,7.54,7.37,7.4,6.161844,202300,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-0.996922648635512,6.479313333333333,0.0028999999999994586,0.2429285714285713,-0.8232872684504533,0.01240354310460807,-0.3208454908364696,-0.06174666589268809
2021-03-24,7.38,7.51,7.38,7.38,6.145188,157400,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-0.694487949662248,6.484846666666667,0.002766666666667028,0.23792857142857127,-0.08405884118883418,-0.011962760461762858,0.3043931261159072,-0.11821348696081747
2021-03-25,7.36,7.51,7.26,7.49,6.236784,283700,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.29017160722613067,6.490913333333333,0.0030333333333332213,0.24221428571428558,0.4541433205544103,-0.004461607711082457,0.05514229308422386,-0.061581348393574716
2021-03-26,7.53,7.55,7.33,7.53,6.270092,157600,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-0.8171486025295938,6.4973133333333335,0.0032000000000000917,0.2249999999999999,0.177777777777778,-0.004720758990641898,-1.0830851890078157,-0.17287730971251697
2021-03-29,7.59,7.724,7.5,7.63,6.35336,172600,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.5422042936404914,6.503979999999999,0.0033333333333329662,0.19314285714285706,0.5177514792899393,0.09126682810832036,0.5889767612701916,-0.019331558015518883
2021-03-30,7.63,7.75,7.57,7.73,6.436627,279800,HGLB,Highland Global Allocation Fund,다양한 금융서비스,2.025587549791008,6.510846666666667,0.0034333333333336213,0.1924285714285713,0.5196733481811464,0.09186949904581776,0.7844904450371173,0.022954099945169927
2021-03-31,7.71,7.81,7.63,7.71,6.419975,124900,HGLB,Highland Global Allocation Fund,다양한 금융서비스,1.3854726605760703,6.517580000000001,0.003366666666666962,0.19107142857142842,-0.10467289719626419,0.12395206104522091,-0.41966118533643404,0.07075212769540917
2021-04-01,7.72,7.73,7.6,7.68,6.394994,101200,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-0.01583308477582923,6.524446666666666,0.003433333333332733,0.1863571428571428,-0.1609812188578013,0.09523675980071498,-1.1646635642919052,-0.025875370839632508
2021-04-05,7.68,7.74,7.67,7.7,6.411647,144400,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-1.0031541402622302,6.5313799999999995,0.003466666666666729,0.18135714285714283,0.1102796376526217,0.08002585368787915,-1.0983075570037146,-0.10218045898269563
2021-04-06,7.77,7.95,7.75,7.84,6.528224,218800,HGLB,Highland Global Allocation Fund,다양한 금융서비스,1.0378575690569214,6.5389800000000005,0.0038000000000004697,0.1849285714285714,0.7570490536886814,0.15116563251059592,0.8409035665668723,-0.03145346977430896
2021-04-07,7.89,7.98,7.86,7.95,6.619819,192900,HGLB,Highland Global Allocation Fund,다양한 금융서비스,2.165109546658539,6.547313333333333,0.00416666666666643,0.18242857142857144,0.6029757243539563,0.1735924489002884,0.4693137616941292,-0.006032685802512705
2021-04-08,7.98,8.11,7.93,8.012,6.671445,204500,HGLB,Highland Global Allocation Fund,다양한 금융서비스,2.429878181940226,6.556260000000001,0.004473333333333773,0.18814285714285717,0.32953682611997104,0.20951086171351802,-0.08293204254811476,-0.06464366936624964
2021-04-09,8.02,8.24,8.01,8.09,6.736394,156900,HGLB,Highland Global Allocation Fund,다양한 금융서비스,2.376932848743807,6.566126666666667,0.004933333333333234,0.1852857142857143,0.4209714726291409,0.21214959123187507,-0.3490411654356457,-0.11981002871972211
2021-04-12,8.13,8.42,8.13,8.24,6.861295,114500,HGLB,Highland Global Allocation Fund,다양한 금융서비스,3.970883958649263,6.577726666666667,0.005799999999999805,0.19600000000000004,0.7653061224489812,0.24874746692880523,0.7859205309452564,-0.049242550696171575
2021-04-13,8.25,8.42,8.22,8.31,6.919583,164400,HGLB,Highland Global Allocation Fund,다양한 금융서비스,4.179250397759371,6.589793333333334,0.006033333333333335,0.1938571428571429,0.3610906411201193,0.333345889040989,-0.0010005336446602398,-0.02639648232532806
2021-04-14,8.39,8.42,8.3,8.34,6.944564,137100,HGLB,Highland Global Allocation Fund,다양한 금융서비스,4.578535423372498,6.60246,0.00633333333333308,0.19314285714285712,0.15532544378697896,0.3504447665392614,0.6259408428595877,-0.003428788272208018
2021-04-15,8.34,8.58,8.34,8.54,7.111101,234900,HGLB,Highland Global Allocation Fund,다양한 금융서비스,5.466677484631877,6.616193333333333,0.006866666666666799,0.19242857142857142,1.0393466963622828,0.39224500766839515,-0.2776998808259825,-0.027203229265794188
2021-04-16,8.54,8.95,8.54,8.78,7.310942,379300,HGLB,Highland Global Allocation Fund,다양한 금융서비스,7.500833380718941,6.631393333333333,0.007599999999999607,0.20600000000000002,1.1650485436893214,0.46276434809064826,0.684690187738427,0.09906644050179458
2021-04-19,8.84,8.96,8.791,8.83,7.352578,180100,HGLB,Highland Global Allocation Fund,다양한 금융서비스,8.15198046868435,6.646593333333334,0.007600000000000495,0.20285714285714299,0.24647887323943996,0.4433877333727554,0.9612004499226288,0.12565384683411152
2021-04-20,8.83,9.05,8.83,8.99,7.485808,287700,HGLB,Highland Global Allocation Fund,다양한 금융서비스,10.176186201278604,6.662593333333334,0.008000000000000007,0.2057142857142859,0.7777777777777778,0.46182376405822906,1.6526194260589278,0.18766305976424083
2021-04-21,8.99,9.1,8.95,9.04,7.527441,209300,HGLB,Highland Global Allocation Fund,다양한 금융서비스,9.011309550775337,6.679193333333333,0.008299999999999752,0.2035714285714288,0.2456140350877138,0.4868442592213703,-0.9104138848372221,0.15260929551418453
2021-04-22,8.89,8.99,8.15,8.32,6.982752,417600,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.9707394556798032,6.69066,0.00573333333333359,0.25785714285714295,-2.792243767313014,0.2988969343317123,-1.6572440178987136,0.1174249773994125
2021-04-23,8.5,8.75,8.34,8.51,7.142214,275700,HGLB,Highland Global Allocation Fund,다양한 금융서비스,1.85350033028151,6.703526666666667,0.006433333333333291,0.28357142857142864,0.6700251889168747,0.3388787594220161,-0.6766618895667698,0.14754252507348
2021-04-26,8.51,8.6,8.48,8.58,7.200963,174000,HGLB,Highland Global Allocation Fund,다양한 금융서비스,2.1143626221434175,6.71686,0.0066666666666663765,0.2742857142857143,0.25520833333333437,0.30303299368234843,0.031247797694038182,0.08970997015399186
2021-04-27,8.6,8.64,8.51,8.56,7.18418,103200,HGLB,Highland Global Allocation Fund,다양한 금융서비스,1.586422621303396,6.7311266666666665,0.007133333333333436,0.2735714285714286,-0.07310704960835353,0.2547413669707549,-0.046188589416316525,0.05288837364610288
2021-04-28,8.58,8.67,8.41,8.57,7.192571,118600,HGLB,Highland Global Allocation Fund,다양한 금융서비스,1.5491162784600387,6.745926666666667,0.007400000000000073,0.2792857142857143,0.03580562659846471,0.233760567004933,0.1413570580998237,0.0689090236923842
2021-04-29,8.59,8.689,8.33,8.59,7.209357,215500,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.8548712139083037,6.762126666666666,0.008099999999999774,0.2885,0.06932409012131568,0.20864289682580264,-0.760054230286384,0.039550947631617185
2021-04-30,8.62,8.65,8.421,8.56,7.18418,143800,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.889833174568122,6.77866,0.008266666666667088,0.2812857142857143,-0.10665312341289766,0.14636009354995413,0.7464999116673813,0.036735189111768964
2021-05-03,8.6,8.7,8.47,8.49,7.12543,129700,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-0.5445399498092085,6.793993333333333,0.007666666666666266,0.2834285714285714,-0.2469758064516139,0.10292677586625891,-0.5675038215070902,-0.003729331449833181
2021-05-04,8.55,8.69,8.42,8.56,7.18418,107400,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.6260229212452284,6.809993333333334,0.008000000000000451,0.29414285714285715,0.23797960174842253,0.10883064429207631,0.9705254125798994,0.020883852101617657
2021-05-05,8.56,8.803,8.56,8.67,7.276497,138100,HGLB,Highland Global Allocation Fund,다양한 금융서비스,1.5199722520297332,6.82686,0.00843333333333307,0.2943571428571429,0.37369570492598686,0.06128414490376945,0.2937541628785087,0.06170199808050988
2021-05-06,8.7,8.75,8.42,8.73,7.326855,228700,HGLB,Highland Global Allocation Fund,다양한 금융서비스,1.0929921577313095,6.843726666666666,0.00843333333333307,0.28864285714285715,0.20786933927245904,-0.007085798268863579,-0.6622312306490756,-0.034506674661454594
2021-05-07,8.73,8.8,8.58,8.72,7.318462,166200,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-0.007079767765971745,6.860526666666666,0.008399999999999963,0.2915,-0.03430531732418452,-0.02714181188055104,-0.8243659110487311,-0.16204712901655174
2021-05-10,8.72,8.81,8.67,8.71,7.31007,135800,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.7276466164747752,6.877926666666667,0.008700000000000596,0.28578571428571425,-0.034991252186952516,-0.08519674259231748,1.084549350599697,-0.20262356297792536
2021-05-11,8.67,8.759,8.61,8.7,7.301676,189500,HGLB,Highland Global Allocation Fund,다양한 금융서비스,1.2744119195338133,6.894993333333334,0.008533333333333282,0.2857142857142857,-0.03500000000000547,-0.10524060224144029,0.8410552684585875,-0.0775186234567961
2021-05-12,8.67,8.8,8.53,8.56,7.18418,259600,HGLB,Highland Global Allocation Fund,다양한 금융서비스,1.6205922227127356,6.91108,0.00804333333333318,0.2414285714285716,-0.5798816568047283,0.05278526279486583,1.431406955181806,0.14309930319181244
2021-05-13,8.55,8.696,8.55,8.67,7.276497,110900,HGLB,Highland Global Allocation Fund,다양한 금융서비스,1.540556402854043,6.928080000000001,0.008500000000000618,0.22114285714285728,0.49741602067183177,0.04045603649164848,-0.6029666783795676,0.14836324684804117
2021-05-14,8.77,8.809,8.63,8.75,7.343638,173400,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.9744859335750311,6.945613333333334,0.008766666666666367,0.22535714285714295,0.35499207606973077,0.04758344668710536,-0.8972673336729549,0.08204073746468452
2021-05-17,8.78,8.84,8.67,8.78,7.368817,159800,HGLB,Highland Global Allocation Fund,다양한 금융서비스,1.607106607532094,6.9634800000000014,0.008933333333333682,0.22821428571428573,0.13145539906103004,0.06219505016348991,0.34268324748214407,0.109817297243146
2021-05-18,8.86,8.87,8.75,8.8,7.385602,154200,HGLB,Highland Global Allocation Fund,다양한 금융서비스,2.8181311422590394,6.981813333333333,0.00916666666666588,0.2182142857142857,0.09165302782324679,0.06618415025097434,0.7779862809202288,0.1552908131588892
2021-05-19,8.76,8.84,8.65,8.83,7.410782,124900,HGLB,Highland Global Allocation Fund,다양한 금융서비스,3.5247281024822774,7.0004133333333325,0.009299999999999642,0.2061428571428571,0.14553014553014246,0.0716274399230334,0.37300414752270383,0.2362235544309669
2021-05-20,8.69,8.86,8.67,8.84,7.479313,138300,HGLB,Highland Global Allocation Fund,다양한 금융서비스,2.2797775463273107,7.019146666666667,0.00936666666666719,0.2033571428571427,0.04917456972251392,0.08275798943270564,-0.7424197797117011,0.1298721479038896
2021-05-21,8.83,8.91,8.76,8.84,7.479313,115100,HGLB,Highland Global Allocation Fund,다양한 금융서비스,2.135613874222786,7.037813333333333,0.009333333333333194,0.1976428571428571,0.0,0.10039911846496377,0.05873945778854227,0.17460381071072048
2021-05-24,8.84,8.9,8.8,8.86,7.496234,161300,HGLB,Highland Global Allocation Fund,다양한 금융서비스,1.2111408392133427,7.057013333333333,0.009599999999999831,0.18549999999999997,0.10781671159029421,0.09110176916795462,-0.6443727542486708,0.059253941651536905
2021-05-25,8.89,8.98,8.79,8.81,7.453933,152800,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.7118623511831901,7.076013333333334,0.009500000000000508,0.18171428571428574,-0.2751572327043966,0.04475513076578437,-0.1131368541302476,0.03019029757948288
2021-05-26,8.79,8.92,8.76,8.82,7.462393,112300,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.5089958965937669,7.095013333333333,0.00949999999999962,0.16957142857142862,0.058972198820554746,0.034119620733505496,-0.09097514556371358,0.07099430365700875
2021-05-27,8.81,9.13,8.801,9.0,7.614686,475600,HGLB,Highland Global Allocation Fund,다양한 금융서비스,2.1898144773753403,7.115280000000001,0.010133333333333994,0.1773571428571429,1.014901329037453,0.1090629526164796,0.9191412145165906,0.19553052691167458
2021-05-28,9.1,9.12,8.86,9.04,7.64853,124900,HGLB,Highland Global Allocation Fund,다양한 금융서비스,2.3137923915588665,7.135946666666667,0.010333333333333083,0.18592857142857142,0.21513638109872765,0.12692921213688532,0.1490333948385085,0.12870795864301826
2021-06-01,9.17,9.19,9.04,9.12,7.716217,361900,HGLB,Highland Global Allocation Fund,다양한 금융서비스,2.9140512550343,7.157746666666665,0.010899999999999022,0.18599999999999994,0.43010752688172094,0.16015117834272294,0.47512399189645205,0.10257001031715143
2021-06-02,9.14,9.19,9.03,9.13,7.724676,267400,HGLB,Highland Global Allocation Fund,다양한 금융서비스,2.6001819020925243,7.180346666666666,0.01130000000000031,0.178142857142857,0.05613472333601524,0.20558091978134746,-0.09383471232665247,-0.006375823076309878
2021-06-03,9.13,9.23,9.095,9.18,7.766981,87900,HGLB,Highland Global Allocation Fund,다양한 금융서비스,3.2713650962713503,7.204813333333333,0.01223333333333354,0.17735714285714277,0.28191703584373157,0.19018813515076888,0.6783647463825758,0.08514785012098607
2021-06-04,9.23,9.25,9.18,9.23,7.809285,78400,HGLB,Highland Global Allocation Fund,다양한 금융서비스,2.671998316138313,7.23088,0.013033333333333452,0.16957142857142862,0.2948609941027842,0.18589305786741556,-0.7235024221993585,0.09755962951195725
2021-06-07,9.21,9.34,9.16,9.3,7.86851,156500,HGLB,Highland Global Allocation Fund,다양한 금융서비스,3.1927998911397193,7.25828,0.013700000000000045,0.17028571428571432,0.4110738255033573,0.20586580261329607,0.5064424302222235,0.10925671399339151
2021-06-08,9.3,9.35,9.224,9.3,7.86851,258900,HGLB,Highland Global Allocation Fund,다양한 금융서비스,2.8841108192100062,7.28648,0.014100000000000001,0.17071428571428576,0.0,0.19931915776877845,-0.021580436345264364,0.052144805617284844
2021-06-09,9.3,9.5,9.18,9.285,7.855819,162900,HGLB,Highland Global Allocation Fund,다양한 금융서비스,2.653470766827004,7.314713333333334,0.014116666666666777,0.1800000000000001,-0.08333333333333644,0.1829717664213871,0.1666253974470751,0.03740346632616851
2021-06-10,9.28,9.38,9.2,9.31,7.876971,213600,HGLB,Highland Global Allocation Fund,다양한 금융서비스,2.240071514426467,7.343246666666667,0.014266666666666872,0.17928571428571452,0.139442231075699,0.18941945651804318,-0.5393062529848122,0.051911575378089145
2021-06-11,9.33,9.35,9.269,9.35,7.910814,85400,HGLB,Highland Global Allocation Fund,다양한 금융서비스,2.258020189863008,7.3718466666666655,0.014299999999999091,0.17435714285714304,0.22941417451863477,0.20580618326937425,-0.07169973595867446,0.042594490110430816
2021-06-14,9.38,9.49,9.376,9.41,7.961577,222500,HGLB,Highland Global Allocation Fund,다양한 금융서비스,2.4539666895719403,7.400446666666666,0.014300000000000423,0.17721428571428596,0.33857315598549204,0.22228878644045977,0.03183081525386455,0.09089474507489761
2021-06-15,9.41,9.49,9.12,9.31,7.876971,388100,HGLB,Highland Global Allocation Fund,다양한 금융서비스,1.3735798620234663,7.428913333333333,0.01423333333333332,0.1900714285714288,-0.5261180007515946,0.20436301729423137,-0.1734373607336846,0.08658756603179497
2021-06-16,9.35,9.35,9.19,9.23,7.809285,209300,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.9225037721421581,7.456446666666666,0.01376666666666626,0.1900714285714288,-0.4208944006012776,0.17008683162124333,0.4434722887591924,0.1247623827691454
2021-06-17,9.23,9.32,9.06,9.11,7.707755,199900,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-0.3746191498309348,7.482580000000001,0.013066666666667892,0.1851428571428573,-0.6481481481481529,0.0512975832508429,-0.5820154800195337,0.017536904587993674
2021-06-18,9.07,9.1,8.95,9.01,7.623147,154600,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-0.24317685138015577,7.507513333333335,0.012466666666666626,0.17800000000000019,-0.5617977528089861,-0.00419771202827951,1.2440424836685917,0.0957518395044282
2021-06-21,9.1,9.28,9.05,9.19,7.775441,257500,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.23339775385513573,7.5339133333333335,0.013199999999999434,0.1865714285714287,0.9647779479326165,0.03399303233249874,-0.8388960072318027,0.0018932681381242853
2021-06-22,9.13,9.15,8.997,9.06,7.725132,113200,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-1.7393220851007696,7.55858,0.012333333333333307,0.18892857142857153,-0.68809073724007,-0.019165929137221625,-1.3298412216421092,-0.08639291109869406
2021-06-23,9.06,9.2,8.85,9.01,7.682501,421700,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-2.221817382052893,7.5815133333333335,0.011466666666666736,0.20428571428571438,-0.24475524475524812,-0.05678537775143446,-0.10077074073838624,-0.1420454458930485
2021-06-24,9.05,9.06,8.94,9.05,7.716607,178500,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-2.3982436425872944,7.604313333333333,0.011399999999999633,0.207857142857143,0.19243986254295964,-0.0641011728628505,-0.5988693036858257,-0.133143080284939
2021-06-25,9.05,9.2,8.94,9.09,7.750712,196600,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-2.249721923431691,7.627113333333333,0.011400000000000077,0.21357142857142872,0.18729096989966143,-0.08008566254882878,-0.26580200785871577,-0.18830339729072038
2021-06-28,9.09,9.22,8.987,9.09,7.750712,115200,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-2.4042866688086306,7.649246666666667,0.011066666666667224,0.22121428571428595,0.0,-0.08008566254882878,-0.32398908160847395,-0.20990401480952106
2021-06-29,9.05,9.21,8.92,8.99,7.665447,193900,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-3.3362035504435283,7.6711800000000006,0.010966666666666569,0.21907142857142883,-0.4564721225953679,-0.10673843321040245,-0.49582388461930765,-0.25722182067140553
2021-06-30,9.05,9.16,9.0,9.06,7.725132,154800,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-2.574699048948126,7.69298,0.01089999999999991,0.218357142857143,0.3205757278377505,-0.09380032629882737,0.12479851646859794,-0.20978576571044766
