Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-02-23,4.03,4.34,4.03,4.22,4.22,122200,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,6.744721355823513,8.217293333333334,-0.01883333333333237,0.3786428571428571,0.475382003395585,0.013697222725116757,1.4020724726197913,0.3031996888257427
2022-02-24,4.05,4.39,3.95,4.36,4.36,180700,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,8.311821921408914,8.18056,-0.018366666666667086,0.38292857142857134,0.36560343219548747,0.023250892431442422,-0.3374527519505481,0.1886760890120726
2022-02-25,4.39,5.06,4.2,4.75,4.75,321300,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,14.477887217093578,8.146360000000001,-0.017099999999999227,0.42078571428571415,0.9268375488032587,0.07957494056276664,-0.13182698179398655,0.18424559185471637
2022-02-28,4.79,4.86,4.6,4.61,4.61,110800,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,10.348342893067585,8.11136,-0.01750000000000096,0.4172142857142857,-0.3355589796267755,0.051179051226969884,-0.2195237417898918,0.15310219335974587
2022-03-01,4.59,4.67,4.29,4.57,4.57,208800,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,10.175042022751569,8.076026666666667,-0.017666666666666053,0.4129285714285714,-0.09686905379692104,0.016219691422113023,0.6181455268726171,0.19442639280203108
2022-03-02,4.61,4.859,4.08,4.08,4.08,285200,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-3.138314640168549,8.037426666666667,-0.019300000000000317,0.43935714285714284,-1.1152658104373279,-0.02775972577555768,-1.946625958680609,0.13669472784897801
2022-03-03,4.09,4.5,4.05,4.46,4.46,117500,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,5.769360108244048,8.001493333333332,-0.01796666666666713,0.4450714285714285,0.8537955384368479,0.051633401074198115,1.0985376620178813,0.17601851641867153
2022-03-04,4.44,4.58,4.3,4.36,4.36,173300,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,3.913001095585855,7.9648933333333325,-0.018299999999999983,0.43778571428571433,-0.22842225485397208,0.048044219968656696,0.15258386112485925,0.1374665943284061
2022-03-07,4.33,4.47,3.6,3.67,3.67,573200,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-9.468469036921013,7.923626666666667,-0.020633333333332615,0.47064285714285703,-1.466079830019731,-0.02682971071113343,-0.1308124480859707,0.14503045235388576
2022-03-08,3.65,3.86,3.56,3.69,3.69,194400,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-7.904324092428849,7.8824266666666665,-0.020600000000000396,0.4720714285714286,0.04236646996519901,-0.04803225339343085,0.3489523229650856,0.20195389726865273
2022-03-09,3.77,4.16,3.756,4.05,4.05,211800,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-1.1568495225623865,7.843660000000002,-0.01938333333333242,0.4870714285714285,0.7391113066432027,0.004761411366797926,-0.29107395145085047,0.18451629927494978
2022-03-10,3.93,4.54,3.93,4.1,4.1,449800,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,0.3629508290665884,7.805326666666667,-0.019166666666667442,0.4963571428571427,0.10073391854943124,0.051235391495287226,0.2813105107956574,0.16047087390310266
2022-03-11,4.21,4.55,4.15,4.21,4.21,218600,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,4.01141338611799,7.767593333333334,-0.018866666666666365,0.4806428571428571,0.2288601575271221,0.0058435642975588975,0.7631860521099727,0.12471845729790422
2022-03-14,4.28,4.55,4.05,4.18,4.18,163300,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,3.6452776306328927,7.729726666666667,-0.01893333333333347,0.49707142857142855,-0.06035349906595826,0.03072435340824627,0.24352858195861804,0.13221436833661615
2022-03-15,4.19,4.72,4.15,4.54,4.54,177800,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,9.213102444848875,7.694260000000001,-0.017733333333333157,0.5156428571428571,0.698157639562267,0.04663689884872355,-0.1855572415074106,0.018812245898958874
2022-03-16,4.55,4.89,4.45,4.64,4.64,186600,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,8.304935017117664,7.6595266666666655,-0.01736666666666764,0.5156428571428571,0.1939326776561844,0.03437470209591619,-0.8012670134918307,-0.014317344211132748
2022-03-17,4.7,4.92,4.51,4.75,4.75,261000,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,8.584488906561116,7.62526,-0.01713333333333278,0.4835,0.2275077559462261,-0.015577425965300429,-0.34290747799423116,-0.029394522511150215
2022-03-18,4.74,4.89,4.25,4.44,4.44,1578000,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-0.26636443506802276,7.589126666666666,-0.018066666666666897,0.5106428571428571,-0.6070779129948238,-0.034971635491589596,-1.1520191818827903,-0.09600133966064296
2022-03-21,4.44,4.84,4.44,4.74,4.74,387500,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,6.004700028185317,7.554893333333333,-0.017116666666666447,0.5120714285714285,0.5858557678895241,0.013794423200299341,0.6070682568026019,-0.09679257323707262
2022-03-22,4.74,4.88,4.51,4.66,4.66,301900,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,2.567719257908463,7.519960000000001,-0.017466666666666075,0.4828571428571427,-0.16568047337278127,0.08162194727633838,-0.7323341497779058,-0.010057444029736693
2022-03-23,4.65,4.65,4.25,4.37,4.37,258000,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-2.5327816542514037,7.483093333333333,-0.01843333333333419,0.4799999999999999,-0.6041666666666669,-0.02251821023105553,0.025791169791927193,-0.0866821934744477
2022-03-24,4.4,4.52,4.12,4.43,4.43,207100,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-2.414419917573074,7.446760000000001,-0.018166666666665776,0.48857142857142843,0.12280701754385888,0.0025695949402181092,-0.6129025014900279,-0.1413597908040825
2022-03-25,4.54,4.549,4.21,4.38,4.38,196300,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-3.4289994835784765,7.410159999999999,-0.01830000000000087,0.45064285714285707,-0.1109526073862732,0.09936439655689366,-0.3940948977309291,-0.16016568006443668
2022-03-28,4.24,4.32,4.07,4.24,4.24,270600,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-6.583365621683512,7.372406666666666,-0.018876666666666875,0.4513571428571427,-0.3101756607058073,0.07418281579467892,-0.734418279013773,-0.237549294491498
2022-03-29,4.32,4.9,4.315,4.6,4.6,448700,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,0.46579001811157816,7.3370733333333344,-0.01766666666666561,0.4649285714285713,0.7743124903979096,0.07669718606287226,-0.0074794960046001835,-0.21729254767390868
2022-03-30,4.67,5.49,4.56,5.14,5.14,381800,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,11.913932552257588,7.305406666666666,-0.015833333333334032,0.4877857142857142,1.1070434909942892,0.148576441237505,1.5207442632427883,-0.12876156535625646
2022-03-31,5.38,5.422,5.0,5.05,5.05,328600,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,11.187063460074187,7.27334,-0.016033333333333122,0.48578571428571415,-0.185266872518747,0.11899593909137149,0.8559905809181159,-0.12213267044138912
2022-04-01,5.16,5.31,5.07,5.29,5.29,306300,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,15.176353603136207,7.24274,-0.01529999999999987,0.46864285714285703,0.5121170553269324,0.15988669297657795,0.27800002753025044,-0.11967042432912965
2022-04-04,5.23,5.39,4.97,5.06,5.06,358700,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,8.051497970792521,7.210540000000001,-0.01609999999999978,0.4579285714285714,-0.5022617376384348,0.0741424517479564,-1.093972132119077,-0.18455720222996294
2022-04-05,5.1,5.24,4.869,5.16,5.16,206500,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,10.20944047285155,7.179073333333332,-0.015733333333334265,0.453,0.22075055187638087,0.07605801419225615,1.176459295403856,-0.04329103730884249
2022-04-06,5.08,5.38,4.94,5.22,5.22,323100,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,11.410437032433762,7.147739999999999,-0.015666666666666718,0.4551428571428571,0.13182674199623268,0.0692236560529709,0.8640881752742302,0.04292293792461904
2022-04-07,5.19,5.31,5.07,5.22,5.22,185800,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,9.901149941536659,7.116606666666667,-0.015566666666666062,0.42657142857142843,0.0,0.11258636412402975,-0.3189242007200208,0.1024297222933883
2022-04-08,5.22,5.22,5.095,5.18,5.18,152600,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,8.563217658325971,7.08514,-0.015733333333333377,0.40692857142857136,-0.09829734948218372,0.06371828431176489,0.10414178158891577,0.06650640263526786
2022-04-11,5.16,5.23,4.65,4.78,4.78,185800,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,1.5100320660183408,7.051006666666667,-0.017066666666666563,0.4219285714285713,-0.9480277636702208,0.00783633500480493,0.30829476534425115,0.14083703942970763
2022-04-12,4.83,5.05,4.2,4.41,4.41,314700,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-5.75135295131739,7.014406666666667,-0.018299999999999983,0.4533571428571427,-0.8161336064282344,-0.007304160692449895,-0.5756820219746546,0.09787466858923752
2022-04-13,4.43,4.785,4.35,4.67,4.67,166000,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-1.2304034106671247,6.979539999999999,-0.017433333333333856,0.45585714285714285,0.5703541209652142,0.02466348955193263,-0.21599654947061153,0.12622509373348154
2022-04-14,4.66,4.8,4.51,4.73,4.73,109900,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,1.2678134220153403,6.94494,-0.01729999999999965,0.45235714285714285,0.13263855992420764,0.042062858645538395,0.9730115137061044,0.22387555169326964
2022-04-18,4.76,4.76,4.3,4.34,4.34,157700,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-7.034117721285815,6.90774,-0.018599999999999728,0.46307142857142847,-0.8422026839426205,0.004060928414337465,-0.8279128529804195,0.21719736783850915
2022-04-19,4.38,4.63,4.23,4.51,4.51,163900,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-4.68718370516209,6.87174,-0.018000000000000238,0.44449999999999995,0.3824521934758154,-0.02392909279438355,-0.7141956898614072,0.1667176397058801
2022-04-20,4.49,4.61,4.27,4.59,4.59,212900,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-2.9199078601671036,6.83634,-0.01770000000000005,0.4023571428571428,0.19882833303745803,-0.08880160407701435,0.2422637598615993,0.07539760375008088
2022-04-21,4.69,4.76,4.51,4.65,4.65,137100,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5426424388083717,6.80136,-0.017490000000000006,0.39007142857142846,0.1538179820545701,-0.06458125732177741,1.1281439020861603,0.09483712669065548
2022-04-22,4.61,4.8,4.5,4.71,4.71,122400,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,3.021824379999294,6.7665,-0.017430000000000057,0.3929285714285714,0.15269950918014807,-0.09025393918940487,1.8089388351274294,0.20418989866188256
2022-04-25,4.62,5.25,4.58,5.09,5.09,185300,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,9.573099211879077,6.734233333333333,-0.016133333333333333,0.41078571428571425,0.9250565119109718,0.011697364349838464,0.6107417282922298,0.32595517440554733
2022-04-26,5.08,5.15,4.99,5.08,5.08,200700,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,11.035802176363152,6.701833333333333,-0.016199999999999992,0.39571428571428563,-0.02527075812274315,-0.005875586364384682,1.4782399520413032,0.3475109355939364
2022-04-27,5.1,5.16,4.9,4.94,4.94,102900,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,6.83555066705368,6.668433333333334,-0.016699999999999715,0.38285714285714284,-0.36567164179104394,-0.04141118520633301,-0.47432657682171886,0.25190988187279717
2022-04-28,4.99,5.37,4.89,5.29,5.29,208400,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,11.054110740753798,6.637366666666667,-0.015533333333333399,0.4000000000000001,0.8749999999999989,0.021088814793666914,-0.3510404443910362,0.24961586446772466
2022-04-29,5.08,5.5,5.03,5.16,5.16,214300,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,11.729096992435718,6.6055,-0.015933333333333355,0.42464285714285716,-0.3061396131202689,0.0062429388195179725,1.3695877432637205,0.3400048617302107
2022-05-02,5.2,5.94,5.2,5.79,5.79,176400,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,23.395128559942926,6.578033333333334,-0.013733333333333153,0.4389285714285715,1.4353132628152965,0.17648158356848348,1.1879387315151733,0.40283657359956226
2022-05-03,5.99,6.29,5.81,5.9,5.9,212100,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,23.445961890353484,6.5511,-0.01346666666666696,0.41392857142857153,0.26574633304572975,0.2537587221023381,0.047687004327961885,0.44736293262117777
2022-05-04,5.88,6.46,5.86,6.23,6.23,204600,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,24.887997342195355,6.526233333333334,-0.012433333333333074,0.42571428571428577,0.7751677852348994,0.26838826955017275,-0.48250179058789555,0.4283268439699432
2022-05-05,6.19,6.74,6.06,6.48,6.48,194200,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,32.43132706635994,6.503166666666667,-0.011533333333333395,0.45357142857142857,0.5511811023622047,0.29828416543860115,1.9701721407837094,0.49955260304691496
2022-05-06,6.43,6.59,5.8,5.84,5.84,221200,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,18.742751302553827,6.475866666666667,-0.013650000000000162,0.47714285714285726,-1.3413173652694619,0.26263311677239815,-1.130452512527642,0.47794262736497056
2022-05-09,5.77,5.77,4.468,4.54,4.54,224900,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-4.567964691309601,6.439733333333334,-0.018066666666666453,0.5465714285714286,-2.3784631468897017,0.0654248781748612,-1.2436619297673548,0.4401236102288314
2022-05-10,4.68,5.75,4.01,4.05,4.05,437200,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-14.822784992970227,6.4004666666666665,-0.019633333333333614,0.6465714285714287,-0.7578435704816617,-0.0029088292193616416,-0.8385928284982481,0.362919568203128
2022-05-11,4.01,4.645,3.85,3.85,3.85,486900,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-17.588763430343345,6.359733333333334,-0.020366666666666422,0.6855000000000001,-0.2917578409919762,-0.03473567372268638,0.25306355291712335,0.30041382897676827
2022-05-12,3.5,3.61,2.81,3.6,3.6,654700,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-22.4014463467488,6.317333333333334,-0.021199999999999886,0.7383571428571428,-0.3385895327464448,-0.06982774814601445,-0.2959007078615086,0.1500681473347012
2022-05-13,3.71,4.18,3.615,4.13,4.13,489600,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-12.866450952104868,6.278466666666667,-0.019433333333333636,0.7319285714285714,0.7241143749390063,-0.08418075792972625,-0.056184674658454115,0.10243054712393808
2022-05-16,4.1,4.36,3.49,3.59,3.59,327300,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-23.65930747190076,6.236133333333334,-0.021166666666666334,0.7826428571428571,-0.689969882267044,-0.13165926679717632,-0.5531173583836952,-0.04266640362070467
2022-05-17,3.74,4.345,3.51,4.27,4.27,251400,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-11.121677606657066,6.1984,-0.01886666666666681,0.8237142857142857,0.8255289628858824,-0.046573509320253004,0.13094567643402732,0.0005673287547057759
2022-05-18,4.21,4.215,3.72,3.79,3.79,297900,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-17.569667466720183,6.157366666666666,-0.02051666666666696,0.8287142857142856,-0.5792104809515596,-0.15044568653107862,0.7956850735458255,0.08247629432162447
2022-05-19,3.81,3.982,3.56,3.65,3.65,207400,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-19.72871627149807,6.115433333333333,-0.0209666666666668,0.8252857142857143,-0.16963822052968683,-0.14069558706032276,0.03215929937589057,-0.013054308813220521
2022-05-20,3.88,3.999,3.44,3.61,3.61,217700,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-20.011807467870714,6.0732333333333335,-0.021099999999999675,0.8094999999999999,-0.04941321803582464,-0.24674747854968856,-0.05435859785237828,-0.10178983233947418
2022-05-23,3.69,3.98,3.61,3.97,3.97,226700,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-12.938694534727546,6.033433333333333,-0.01990000000000025,0.8002142857142857,0.44987949656342097,-0.23359510972699632,-0.16758617709143409,-0.11716648815514533
2022-05-24,3.85,4.25,3.57,4.12,4.12,562400,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-8.224033653421559,5.994633333333334,-0.01939999999999964,0.8059285714285714,0.18612071257644233,-0.27566990063117186,0.47184245741199193,-0.04899904186943909
2022-05-25,4.09,4.17,3.84,4.11,4.11,209900,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-8.712001757341326,5.955766666666666,-0.019433333333333636,0.7809285714285714,-0.012805268453306231,-0.3159546414037083,-0.3696720577786355,-0.21613077033817804
2022-05-26,4.11,4.24,3.98,3.99,3.99,231400,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-12.132378082979079,5.9161,-0.019833333333333147,0.7430714285714285,-0.16149187734307427,-0.2316813922661092,-0.915968774936616,-0.20081050336739045
2022-05-27,4.05,4.16,3.82,3.9,3.9,328200,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-15.007342438234616,5.875766666666666,-0.020166666666666888,0.6693571428571428,-0.13445736847721743,-0.07139526523664604,-1.1237955929576056,-0.19224862216669408
2022-05-31,3.88,4.149,3.77,3.83,3.83,417500,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-14.192115598558575,5.8349,-0.02043333333333308,0.5721428571428572,-0.1223470661672906,-0.026002657785619523,0.14357852957246622,-0.12209352516164305
2022-06-01,3.8,4.095,3.54,3.78,3.78,339300,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-12.688085922855352,5.793566666666667,-0.02066666666666661,0.5549999999999999,-0.09009009009009059,-0.011597818435484837,0.23151875284402876,-0.12363243945257839
2022-06-02,3.81,3.93,3.68,3.78,3.78,305200,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-12.001647213743604,5.752233333333334,-0.02066666666666661,0.4985714285714286,0.0,0.012587148189261222,-0.7878695023348656,-0.15877306762924673
2022-06-03,3.78,4.44,3.78,4.34,4.34,399400,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,5.3063412121484355,5.714766666666667,-0.01873333333333349,0.5042857142857143,1.1104815864022664,0.040184806150922646,1.8387774808149762,-0.02341862795257315
2022-06-06,4.4,4.48,3.06,3.4,3.4,1674600,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-15.262151423098413,5.670833333333333,-0.02196666666666669,0.5435714285714287,-1.7293035479632057,-0.03405331282737461,-1.8670282422384625,-0.1172694053707708
2022-06-07,3.19,3.5,2.97,3.06,3.06,568600,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-22.862638850170324,5.6247,-0.02306666666666679,0.5217857142857143,-0.6516084873374398,-0.13956313070046905,-1.070348837949002,-0.20307615639813004
2022-06-08,3.26,3.42,3.01,3.08,3.08,469400,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-20.40981872732406,5.578766666666667,-0.02296666666666658,0.5117857142857144,0.03907885554780184,-0.09539960666480038,0.5679630317455486,-0.21934201652672125
2022-06-09,3.05,3.15,2.73,2.74,2.74,406000,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-26.30812663678975,5.530566666666667,-0.024099999999999788,0.5116428571428573,-0.6645260365768528,-0.1307487363824551,0.45823899702280957,-0.18890775240908417
2022-06-10,2.66,2.66,2.28,2.31,2.31,571900,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-34.87060434668861,5.4795,-0.02553333333333363,0.5045714285714287,-0.8522083805209515,-0.18809124798853558,0.5056264851224579,-0.1489088179108816
2022-06-13,2.05,2.15,1.91,1.92,1.92,375500,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-42.04397957540953,5.425833333333333,-0.026833333333333265,0.5067142857142859,-0.7696645052156752,-0.2752015338298996,0.8691041871366731,-0.07485950618030249
2022-06-14,2.01,2.01,1.72,1.85,1.85,460300,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-42.64562781899235,5.371566666666666,-0.027133333333333454,0.478857142857143,-0.14618138424820964,-0.2989373978888033,0.010314464040941718,-0.1078257914210918
2022-06-15,1.85,2.09,1.85,2.06,2.06,225900,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-35.173944038911166,5.318833333333334,-0.026366666666666205,0.4724285714285715,0.44451164197157533,-0.2662719042870261,-0.13946478622375058,-0.09138241488145717
2022-06-16,2.04,2.05,1.89,1.98,1.98,213600,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-33.919118794785454,5.2655,-0.02666666666666684,0.46600000000000014,-0.17167381974248938,-0.2669991858869843,1.0961987259005048,0.05234383517833717
2022-06-17,2.05,2.14,1.98,2.09,2.09,504100,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-28.802437515235756,5.212966666666667,-0.02626666666666644,0.45314285714285724,0.24274905422446375,-0.24005586997972134,0.15785199225452815,0.14389009126491814
2022-06-21,2.12,2.22,2.02,2.03,2.03,127200,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-30.82685959276722,5.160033333333334,-0.02646666666666686,0.440357142857143,-0.1362530413625305,-0.24104915392223844,-1.0540099022421374,0.058348060421017874
2022-06-22,1.97,2.096,1.97,2.05,2.05,111500,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-27.957139466903225,5.107166666666666,-0.026433333333333753,0.40971428571428575,0.048814504881450525,-0.23112739713855696,0.09912551276494569,0.04889140041536909
2022-06-23,2.06,2.09,2.0,2.01,2.01,143400,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-27.56156589039984,5.054033333333334,-0.026566666666666183,0.3982857142857143,-0.10043041606886666,-0.23830099828633314,-0.48070243138708685,0.07083190548306757
2022-06-24,2.05,2.08,1.845,1.86,1.86,320700,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-32.3768218427355,4.9999666666666664,-0.027033333333333687,0.3679285714285715,-0.40768782760628913,-0.3467416707155157,-1.6025676751292348,-0.17497846279866178
2022-06-27,1.89,1.9,1.77,1.79,1.79,278700,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-32.19987988958641,4.945433333333333,-0.027266666666666772,0.27578571428571436,-0.25382025382025397,-0.241350006848162,-0.13204775595591542,-0.05105128520705128
2022-06-28,1.8,1.88,1.65,1.71,1.71,304600,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-31.414062182385805,4.890366666666666,-0.02753333333333341,0.2543571428571429,-0.31451839370963236,-0.2172721430176043,0.48355472379368997,0.05994182634599815
2022-06-29,1.69,1.75,1.62,1.7,1.7,329200,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-29.150972967270363,4.835166666666667,-0.027599999999999625,0.2343571428571429,-0.04266991770801588,-0.22311134110730557,-0.014713802267559549,0.018322052487918995
2022-06-30,1.69,1.69,1.53,1.54,1.54,306500,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-32.485938919751014,4.778966666666667,-0.028099999999999792,0.21650000000000005,-0.7390300230946877,-0.22843305443000808,-0.3896833995603642,-0.0422438329823077
2022-07-01,1.53,1.629,1.53,1.57,1.57,117200,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-28.97484546490713,4.723,-0.027983333333333693,0.1907142857142857,0.15730337078651702,-0.15632507219376032,-0.27274091906110326,-0.09784150470970492
2022-07-05,1.59,1.8,1.45,1.74,1.74,593200,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-17.08854360953368,4.668400000000001,-0.027299999999999436,0.1871428571428571,0.9083969465648852,-0.0364635399237203,0.8390932576953847,-0.09998514252693982
2022-07-06,1.78,1.82,1.65,1.7,1.7,109600,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-16.360064898015292,4.613526666666667,-0.027436666666666998,0.17857142857142858,-0.2240000000000002,-0.04202201247741961,-0.3819836791925697,-0.12800643847219062
2022-07-07,1.76,1.76,1.55,1.64,1.64,103500,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-18.05847980565689,4.561726666666667,-0.025900000000000034,0.17642857142857146,-0.34008097165991924,-0.09806434202252637,-1.0324588642818875,-0.19179172976205755
2022-07-08,1.68,1.68,1.58,1.65,1.65,62300,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-14.788673970412047,4.510859999999999,-0.025433333333333863,0.17142857142857146,0.058333333333333376,-0.08163525965996761,0.10103182141460407,-0.262875080082479
2022-07-11,1.65,1.65,1.51,1.53,1.53,100600,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-17.70265659686959,4.460233333333334,-0.025313333333332633,0.16999999999999998,-0.7058823529411759,-0.1493946458860847,-0.10294900609961666,-0.2815037228220608
2022-07-12,1.56,1.62,1.474,1.52,1.52,40300,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-15.782780862573231,4.408366666666667,-0.025933333333333586,0.16614285714285715,-0.06018916595012903,-0.14396151192805604,0.43370532480220597,-0.17523834946175057
2022-07-13,1.54,1.585,1.48,1.52,1.52,86800,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-14.389218501027434,4.351833333333333,-0.028266666666666662,0.16464285714285712,0.0,-0.14744826227673108,0.2391797741396958,-0.1652344736492684
2022-07-14,1.55,1.55,1.39,1.45,1.45,58800,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-17.08570985772854,4.308166666666667,-0.02183333333333337,0.16964285714285715,-0.4126315789473688,-0.16974834533948122,-0.25575898736601643,-0.14916708479062052
2022-07-15,1.45,1.45,1.34,1.38,1.38,198600,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-20.979593764365912,4.255566666666667,-0.02629999999999999,0.16071428571428567,-0.4355555555555561,-0.17173889733585743,-1.4830522162037998,-0.1406302662959466
2022-07-18,1.35,1.479,1.35,1.38,1.38,111700,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-18.696710276155116,4.204633333333334,-0.025466666666666526,0.16064285714285714,0.0,-0.1536088792058393,0.44413446428288766,-0.09947439342174637
2022-07-19,1.44,1.445,1.35,1.41,1.41,171100,PEAR,Pear Therapeutics Inc,생명과학 및 메디컬 리서치,-17.19506217335669,4.1643,-0.020166666666666888,0.151,0.1986754966887419,-0.11695217274881256,-1.2805539693272086,-0.22548215721609627
