Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-06-01,9.05,9.6,8.9,9.15,8.903792,51460,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,0.8837982894593699,16.679999946666666,-0.04366666666666674,1.139285714285714,0.17554858934169376,0.10316790404759889,-0.020010008355392683,-0.03337757373755386
2020-06-02,9.4,9.95,9.4,9.85,9.584958,32320,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,7.948282766053438,16.59733328,-0.041333333333332334,1.0214285714285711,0.6853146853146849,0.07863652488363189,0.22957517103277691,-0.16469629190885035
2020-06-03,10.0,10.65,10.0,10.4,10.120157,41820,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,12.2082424321875,16.51633328666667,-0.04049999666666615,0.921428571428571,0.5968992248062026,0.20968681794470204,-0.1987713940808068,-0.15017911024419747
2020-06-04,10.4,10.9,10.25,10.55,10.266123,54740,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,13.269896156358762,16.43799996,-0.03916666333333474,0.8571428571428568,0.1750000000000005,0.17333624323205843,0.38776519554385747,-0.13417870893220038
2020-06-05,11.0,13.0,11.0,12.6,12.260962,82200,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,29.484449016645286,16.372666626666668,-0.032666666666665733,0.971428571428571,2.110294117647059,0.3326922270048779,0.5738672742525053,-0.07172352277693296
2020-06-08,13.25,13.5,11.9,12.55,12.212306,69960,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,25.20915373531245,16.307333293333333,-0.03266666666666751,1.0285714285714282,-0.04861111111111009,0.283374732576352,-0.8425711839356839,-0.07926463213988533
2020-06-09,12.15,12.3,11.25,11.5,11.190558,36500,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,13.783979277529944,16.230333299999998,-0.03849999666666726,1.0535714285714284,-0.9966101694915263,0.23346488764306672,-0.4741930386994805,-0.12760702024885767
2020-06-10,11.35,11.35,10.2,10.65,10.363431,32020,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,5.422898872317239,16.144333306666667,-0.04299999666666565,1.1035714285714284,-0.7702265372168282,0.15664185283073875,-0.4087817285355552,-0.12309422299785813
2020-06-11,9.75,9.95,9.1,9.65,9.39034,54540,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,0.4863076828420576,16.051999973333334,-0.046166666666666245,1.1785714285714286,-0.8484848484848485,0.09603579222467815,2.39862215204809,0.02026159209054696
2020-06-12,10.2,10.4,9.6,10.25,9.974195,41720,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,4.491416042922669,15.963666640000001,-0.044166666666666465,1.175,0.51063829787234,0.13933589492496962,-0.10509650468027787,0.028228104925805266
2020-06-15,9.9,10.15,9.4,10.1,9.828231,50340,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,1.300926854622575,15.873333306666666,-0.04516666666666769,1.1392857142857142,-0.13166144200626992,0.06326483954356936,-0.5084332992690728,-0.030098688654258098
2020-06-16,11.0,11.1,10.1,10.3,10.022849,32700,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,0.8661462597851166,15.784333306666667,-0.04449999999999932,1.1357142857142857,0.17610062893081854,0.0182163372517029,-0.672175704883044,-0.08269916738731128
2020-06-17,10.5,10.5,9.75,9.9,9.633611,36300,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-3.1539344514965095,15.691666646666667,-0.046333330000000394,1.1,-0.3636363636363639,0.04672949076485638,-0.1974215714937237,-0.050041665602208275
2020-06-18,12.65,13.25,10.85,11.15,10.849977,120280,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,7.966039041630202,15.604999979999999,-0.04333333333333389,1.2785714285714285,0.9776536312849162,0.16058705023219774,0.9496066442764204,0.07942728594432946
2020-06-19,11.05,12.0,10.65,11.6,11.287869,129580,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,11.652963420256391,15.523333313333332,-0.0408333333333335,1.325,0.33962264150943344,0.17230662538703628,0.5948869701970236,0.12334849869807349
2020-06-22,11.75,11.8,10.7,11.3,10.995941,63300,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,6.951393020961505,15.436333313333334,-0.043499999999998984,1.3464285714285715,-0.22281167108753236,0.1074404570725922,-0.5110126598477254,0.07044936792089476
2020-06-23,11.75,11.75,11.1,11.55,11.239214,32580,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,8.110067856370694,15.352333313333334,-0.041999999999999815,1.3357142857142859,0.1871657754010695,0.07817378211508268,-0.007814239689145158,0.0840891646631563
2020-06-24,11.3,11.3,10.6,11.0,10.704014,57260,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,5.466259049579003,15.270333319999999,-0.04099999666666765,1.3571428571428574,-0.40526315789473727,0.03672641369402999,0.7005754167771547,0.1064327518941061
2020-06-25,10.95,11.2,10.45,11.05,10.752668,86700,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,4.190464291855944,15.181999993333333,-0.044166663333332856,1.235714285714286,0.0404624277456653,-0.1111187070132124,-0.43332289703877847,0.034490596801871554
2020-06-26,10.9,11.35,10.55,11.35,11.044596,100720,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,8.365430942488917,15.09999999333333,-0.04100000000000126,1.1785714285714288,0.2545454545454536,-0.08946466660917216,1.2722343502386146,0.1855481349571786
2020-06-29,11.7,12.75,11.4,12.65,12.309615,49840,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,17.097018311099554,15.033333326666668,-0.03333333333333144,1.1857142857142857,1.0963855421686752,0.06003502708084224,0.5030212733377976,0.2553491572455556
2020-06-30,12.4,13.0,12.2,12.7,12.358271,44080,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,14.323076257390266,14.96566666,-0.033833333333333826,1.1500000000000001,0.043478260869564286,0.11815679837272743,-0.5752933748733535,0.24345546822142716
2020-07-01,12.8,13.25,11.7,11.7,11.385178,46580,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,4.177557530417575,14.88366666,-0.04100000000000037,1.1500000000000001,-0.8695652173913042,0.11665105773655202,-1.1112213296272113,-0.0072476376125229424
2020-07-02,11.95,12.7,11.6,11.9,11.579796,23660,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,4.87968435432744,14.804666659999999,-0.03950000000000031,1.1714285714285715,0.17073170731707407,0.092372015554033,-0.06286704389246794,-0.004231247556250805
2020-07-06,12.25,12.75,11.9,12.6,12.260962,34100,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,9.286423336220938,14.73966666,-0.03249999999999975,1.1714285714285715,0.5975609756097554,0.14445933109803483,-0.2872845787457836,0.011565089623984134
2020-07-07,12.4,12.5,11.9,12.25,11.920379,64560,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,7.3948196071190075,14.66866666,-0.035499999999999865,1.1500000000000001,-0.30434782608695615,0.11014158431105092,0.3456972333252441,0.08427029949600472
2020-07-08,12.25,12.65,11.95,12.6,12.260962,55460,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,9.020401524087763,14.604333326666666,-0.0321666666666669,1.1464285714285718,0.30529595015576283,0.1579224638676314,-0.15859865496575493,0.08704336496228819
2020-07-09,12.5,12.85,11.8,12.05,11.72576,70380,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,4.161246197366131,14.535333326666668,-0.03449999999999864,0.9821428571428573,-0.5599999999999988,0.04809006163299461,-0.2391461249748031,0.002132452872915092
2020-07-10,12.3,13.15,12.15,12.95,12.601542,56500,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,9.511157815490257,14.47166666,-0.031833333333334046,0.9642857142857144,0.9333333333333317,0.0904979681918445,0.32464591096048945,-0.017170479929694487
2020-07-13,13.3,13.95,13.1,13.1,12.747507,70860,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,10.661808240395153,14.407999993333332,-0.031833333333334046,0.9571428571428572,0.15671641791044813,0.11760711740598595,0.676527261979633,0.0676538002008311
2020-07-14,13.25,13.6,12.6,12.8,12.455579,42060,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,5.697677243125332,14.340999993333334,-0.0334999999999992,0.9821428571428571,-0.30545454545454437,0.08241995163058495,-1.0109673796616738,-0.003999995511492367
2020-07-15,13.45,14.25,13.45,14.0,13.623291,54020,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,13.01064912661285,14.284333326666667,-0.02833333333333332,1.0178571428571428,1.178947368421052,0.19557784636742706,0.6583767789038337,-0.0070141839310152955
2020-07-16,13.75,15.0,13.65,14.9,14.499074,46740,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,18.443964648698575,14.23,-0.027166663333333396,1.0607142857142855,0.848484848484849,0.25329373356308305,1.0545324029976813,0.09926119464301754
2020-07-17,14.75,14.75,13.4,14.15,13.769253,21120,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,11.014806193231985,14.169000006666668,-0.030499996666666362,1.1107142857142855,-0.6752411575562702,0.18688040412724563,-0.8596352710914956,-0.053015206880561765
2020-07-20,14.0,14.05,13.5,14.05,13.671945,27600,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,8.520604215062487,14.106666673333333,-0.031166666666667453,1.0571428571428572,-0.09459459459459425,0.10181039435844066,-0.6488635888820935,-0.13529269703912541
2020-07-21,14.3,14.65,14.0,14.1,13.7206,18220,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,7.770811190363847,14.045000006666665,-0.030833333333333712,1.0464285714285713,0.0477815699658693,0.1021177735796053,-0.06970903161035112,-0.09917952966319665
2020-07-22,13.8,14.3,13.8,14.05,13.671945,12500,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,5.983196872734653,13.984666673333335,-0.030166666666665343,0.9714285714285713,-0.051470588235293026,0.1605531042336061,-0.45549625702722707,-0.0523420244774835
2020-07-23,13.54,17.24,13.33,15.1,14.693691,129100,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,13.832711460388335,13.931000006666666,-0.026833333333334153,1.172142857142857,0.8957952468007305,0.21234335705386728,1.7570723475192942,0.07765364633764237
2020-07-24,14.9,14.9,14.06,14.64,14.246069,50400,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,9.754693928974145,13.87426667333333,-0.02836666666666776,1.1857142857142853,-0.38795180722891504,0.1419495868511051,0.05083544782956839,0.10180507680731037
2020-07-27,14.46,14.69,13.49,14.21,13.82764,66300,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,4.97129223346664,13.812666666666665,-0.03080000333333288,1.221428571428571,-0.3520467836257309,0.13854251845547835,-0.8846848969704619,0.013920638929045659
2020-07-28,14.08,14.7,14.08,14.5,14.109836,23900,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,7.346326558443206,13.755,-0.028833333333332156,1.215714285714285,0.23854289071680318,0.13377444278126693,0.7141136328502327,0.0762572309159019
2020-07-29,14.68,15.14,14.48,14.91,14.508804,34100,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,8.407444231456275,13.692400006666666,-0.03129999666666716,1.1878571428571425,0.34515935057125696,0.1984286821077852,-0.5888892694115209,0.05127557774185064
2020-07-30,14.63,14.69,14.28,14.54,14.148759,24700,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,5.212784307080787,13.626333333333333,-0.033033336666666635,1.1542857142857141,-0.32054455445544644,0.1088659758371582,-0.03694829722839221,0.02544742001407338
2020-07-31,14.07,14.08,13.57,13.92,13.545442,33800,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-0.5699542725543072,13.559800000000001,-0.03326666666666611,1.152142857142857,-0.5381277123372592,0.059234252248036245,-1.1504942230614734,-0.10505411463171994
2020-08-03,13.92,14.32,13.76,14.21,13.82764,26200,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,0.3668440384195337,13.495533333333332,-0.032133333333334235,1.1207142857142853,0.25876354365838206,0.09953554432753098,-0.36456101972244004,-0.05888223177891753
2020-08-04,14.14,14.49,13.61,13.97,13.594098,22800,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-2.0598338786575354,13.431333333333333,-0.032099999999999795,1.0799999999999998,-0.22222222222222246,-0.0005479978612743222,-0.5506247971023256,-0.14523948720792892
2020-08-05,14.1,14.53,14.04,14.23,13.8471,12700,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-1.2193543393137385,13.367199999999999,-0.03206666666666713,1.0235714285714284,0.25401256106071163,-0.04301030410585555,-0.33702397377878274,-0.24463637126339063
2020-08-06,14.31,14.67,13.57,14.05,13.671945,18900,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-3.5065546884344045,13.30786666,-0.02966666999999923,0.9949999999999998,-0.18090452261306508,-0.00770054446705519,-0.7696826161981344,-0.23821118162815053
2020-08-07,14.15,15.12,13.94,14.96,14.557458,32400,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,2.210254642078735,13.258266659999999,-0.02480000000000082,1.0328571428571425,0.8810511756569852,0.06198843912234334,0.8203500440454183,-0.13326735070475682
2020-08-10,15.48,16.49,15.38,15.97,15.540282,60600,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,8.069523041725901,13.21673332,-0.020766669999999543,1.0957142857142852,0.9217731421121254,0.12441640856136163,0.6577539901330813,-0.08130570629451166
2020-08-11,14.5,16.75,14.33,16.540001,16.094946,43600,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,11.609671241990416,13.180000000000001,-0.01836665999999898,1.2328571428571422,0.4623414831981459,0.1611172708066073,1.189410300979752,0.03618761927741543
2020-08-12,16.75,17.08,16.290001,17.059999,16.60095,70100,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,12.632810866410571,13.149733326666666,-0.015133336666667496,1.009999928571428,0.514849541361355,0.1339068632752233,-0.759694699490244,-0.1435814555089802
2020-08-13,16.84,17.389999,16.799999,16.940001,16.484184,56100,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,11.5869980945279,13.120666673333334,-0.01453332666666629,0.9778570714285709,-0.12271527558183429,0.15285232982144334,0.0707359585915559,-0.14215999045455247
2020-08-14,16.860001,17.07,16.620001,16.879999,16.425795,48700,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,10.45403438596515,13.092200000000002,-0.014233336666666041,0.9242855714285712,-0.06491716613866257,0.1733615882133768,-0.0483673762062407,-0.08242302468567954
2020-08-17,16.969999,17.290001,16.83,17.290001,16.824764,76900,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,11.85385759744122,13.06546668,-0.013366660000000863,0.9128570714285713,0.4491415061926047,0.18840434646164833,0.18127230557253737,-0.12048311949122918
2020-08-18,17.190001,17.190001,16.27,16.42,15.978174,41300,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,5.3874541780942975,13.03426668,-0.015600000000000058,0.9385714285714285,-0.9269417047184155,0.09753998536952886,-1.1659521714506815,-0.1617018982083121
2020-08-19,16.48,17.32,16.0,17.040001,16.58149,66900,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,8.949418741917391,13.005866693333333,-0.014199993333333438,0.9878571428571428,0.6276221258134476,0.165266176817307,1.1116077205461603,-0.07966218265298693
2020-08-20,17.0,17.32,16.85,16.940001,16.484184,28400,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,7.577947355727299,12.974466699999999,-0.015699996666667104,0.9521428571428571,-0.10502625656414254,0.19620199508681532,-0.46371245805211536,-0.030606342295175632
2020-08-21,16.66,16.709999,14.6,14.86,14.460149,58300,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-5.773949469745432,12.9328667,-0.020799999999999486,1.0792857857142855,-1.9272013284446505,0.040061647079455885,-2.329804047820075,-0.17098084430214958
2020-08-24,15.05,16.129999,14.9,15.28,14.868848,56500,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-4.142920872071166,12.895066693333334,-0.018900003333333082,1.107142857142857,0.3793548387096774,0.08303143714602015,-0.7591458284554318,-0.18587520368451432
2020-08-25,15.36,15.73,14.78,15.06,14.654768,24600,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-5.727701108272565,12.856466693333333,-0.019300000000000317,1.135,-0.19383259911894174,0.05104249713318777,-0.6114523880447771,-0.20547723327494247
2020-08-26,15.04,15.39,14.84,15.32,14.907772,26600,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-4.891832328847634,12.821600033333334,-0.01743332999999936,1.0957142857142859,0.23728813559322012,0.08091340129077958,-0.9379641546681206,-0.21749734316565572
2020-08-27,15.32,15.44,13.85,14.17,13.788715,48500,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-11.785120683703953,12.7800667,-0.020766666666666822,1.1250000000000002,-1.0222222222222224,-0.055034698557735254,-1.2128431801065822,-0.36272543060508433
2020-08-28,14.29,15.82,14.29,15.69,15.267817,28900,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-3.203668624678757,12.750333366666666,-0.01486666666666725,1.133571428571429,1.3408947700063005,-0.02509743942243703,0.5672040548537657,-0.3691932831250355
2020-08-31,15.65,15.65,15.38,15.4,14.98562,53900,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-4.872815497732919,12.72100004,-0.014666663333333219,0.9828571428571431,-0.2950581395348828,-0.07919741247479621,-0.019680516113970092,-0.4555569129174442
2020-09-01,15.21,15.7,15.19,15.36,14.946694,21200,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-5.961119505058243,12.690733373333332,-0.015133333333333887,0.9628572142857147,-0.04154302362440572,-0.11893973854520769,-1.0363307456899546,-0.4753166305031378
2020-09-02,15.11,15.37,14.37,15.15,14.742345,53500,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-8.605793971269893,12.661400046666666,-0.014666663333333219,0.9921429285714289,-0.21166305171612199,-0.12529315112622824,-2.0699448623182333,-0.6282224034252657
2020-09-03,15.16,15.45,14.79,14.95,14.547728,39000,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-6.662051334435349,12.63173338,-0.01483333333333281,1.0071430000000003,-0.19858153211609572,-0.13484060583890203,3.0335307147707073,-0.4080868254983407
2020-09-04,15.35,15.51,14.56,15.06,14.654768,31100,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-5.133297962007177,12.599800046666665,-0.01596666666666735,1.0421429285714285,0.10555174053792162,-0.1593827319570937,0.7019755853272541,-0.3708937340872895
2020-09-08,14.86,15.3,14.33,14.42,14.031988,90400,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-6.141666379781963,12.558600046666667,-0.020599999999999064,1.0385714285714287,-0.616231086657497,-0.13718911638131379,1.202057223913073,-0.20175020584702136
2020-09-09,14.55,15.03,14.43,14.81,14.411495,46700,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-4.883546603198818,12.516333379999999,-0.021133333333334114,0.9878571428571429,0.3947939262472891,-0.15381970206461085,-0.7865523939982351,-0.33733307117162104
2020-09-10,14.83,15.18,14.45,15.01,14.606113,28300,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-1.2790411851720473,12.47473338,-0.020799999999999486,1.0064285714285715,0.19872249822569127,-0.13212336243676553,1.176703851141252,-0.22016047765780908
2020-09-11,15.01,15.06,14.59,14.74,14.343378,27900,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-2.4533997438276,12.439666713333333,-0.017533333333333623,0.8728570714285716,-0.30932899421677473,-0.016561052849060145,-0.3372213456573882,-0.07783314178904573
2020-09-14,15.02,15.28,14.58,14.95,14.547728,27200,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-1.671194329874115,12.407333386666668,-0.016166663333332387,0.8321428571428572,0.2523605150214581,-0.025632075969647238,-0.39510724482009846,-0.05183038581509334
2020-09-15,14.82,15.3,14.6,14.91,14.508804,17800,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-1.6460598773058055,12.375400046666666,-0.01596667000000096,0.8142857142857143,-0.04912280701754281,-0.01529566224811874,-0.3126895890895614,-0.03049018588972079
2020-09-16,15.12,15.41,13.84,15.01,14.606113,67900,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-0.06693040371172909,12.344800046666666,-0.01529999999999987,0.8871428571428571,0.11272141706924275,-0.02419328499983141,0.34544438488323065,0.06118185264966144
2020-09-17,14.77,15.21,14.4,14.89,14.489342,24800,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,0.6713502284583228,12.311066706666667,-0.01686666999999975,0.8314285714285715,-0.14432989690721554,0.03851330966552623,0.2672687615808224,0.16690413419876177
2020-09-18,14.8,14.97,14.69,14.92,14.518535,76200,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,2.607647885447939,12.279200033333334,-0.01593333666666652,0.7335714285714287,0.04089581304771091,-0.05434375868865875,0.5593687479609396,0.16634446942070277
2020-09-21,14.35,14.5,13.31,14.26,13.876294,54100,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-0.7514325061674487,12.244600026666667,-0.017300003333333258,0.8264285714285716,-0.7986171132238548,-0.0903122568092996,-0.3018699320523248,0.14618808256796312
2020-09-22,14.26,14.49,13.75,14.49,14.100105,40200,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-0.10582796171331177,12.211533353333333,-0.016533336666666898,0.8428571428571431,0.2728813559322038,-0.06785337255525606,-0.16695663377306752,0.20828623341916935
2020-09-23,14.47,14.66,13.32,13.71,13.341093,60500,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-3.0338922703189164,12.174600020000002,-0.018466666666665965,0.8671428571428573,-0.899505766062602,-0.11698499500857606,0.07684758922844048,0.36162855138678884
2020-09-24,13.81,14.21,13.78,13.91,13.535712,47700,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-1.7781371558784342,12.136333353333333,-0.019133333333334335,0.8557142857142859,0.23372287145241982,-0.08610610903939639,0.10399535000456755,0.15237602533206465
2020-09-25,13.78,14.33,13.31,13.78,13.409209,21500,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-4.348153344112227,12.10186668,-0.017233336666666155,0.8607142857142859,-0.15103734439834113,-0.104433900820558,-0.8826958584130884,0.039185207922040166
2020-09-28,13.99,14.48,13.93,14.36,13.973603,16600,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-1.6908816203309973,12.073933353333333,-0.013966663333333962,0.8414285714285716,0.6893039049235993,-0.011181401421908266,-0.08800466255360473,-0.052962069682722525
2020-09-29,14.15,14.23,13.7,14.04,13.662213,26600,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-3.2054570143039696,12.048533353333333,-0.012699999999999712,0.8450000000000003,-0.3786982248520712,-0.06643084078614828,-0.12625640860784876,-0.005798070726266357
2020-09-30,13.95,14.12,13.05,13.39,13.029705,25300,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-8.047131408875806,12.020800026666667,-0.013866663333333307,0.8692857142857144,-0.7477403451109268,-0.13403532959590672,-1.1978191401130691,-0.1754068558158607
2020-10-01,13.13,13.13,10.09,10.5,10.217467,44600,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-27.329097715091756,11.974800026666667,-0.022999999999999687,1.0714285714285716,-2.6973333333333334,-0.3046070681042323,-2.9962605982503723,-0.3653382310010739
2020-10-02,10.15,10.15,9.69,10.01,9.740652,16800,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-28.938480052207318,11.923533353333333,-0.025633336666667006,1.0792857142857144,-0.45400397088021194,-0.3550616742400659,0.09295759953242944,-0.3304764564044647
2020-10-05,9.75,9.97,9.66,9.86,9.594688,47700,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-29.989445080661813,11.878266686666667,-0.022633333333333283,1.0542857142857145,-0.14227642276422794,-0.36171550393625773,-1.128824836081468,-0.3887718311896009
2020-10-06,9.95,10.01,9.52,9.8,9.536303,68200,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-28.202444629859336,11.835266686666667,-0.02149999999999963,0.9771428571428572,-0.06140350877192851,-0.37415299863919854,0.6907413520876542,-0.3641077621035706
2020-10-07,9.9,9.9,9.65,9.71,9.448724,24900,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-28.746939659262328,11.797666686666666,-0.018800000000000594,0.9371428571428572,-0.09603658536585351,-0.37070347638624407,-1.0104663013964084,-0.45537455231623003
2020-10-08,9.89,10.0,9.53,9.8,9.536303,55000,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-27.14810871753056,11.763333353333332,-0.01716666666666722,0.9507142857142857,0.09466566491359865,-0.3668627726815378,-0.3548001281590635,-0.5206723291819445
2020-10-09,9.8,10.27,9.8,9.93,9.662807,16300,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-25.33667201707529,11.743866686666667,-0.009733333333332261,0.8692857142857143,0.14954806902218454,-0.29913668823539213,-0.38200954572241397,-0.5263965873012365
2020-10-12,10.08,10.08,9.52,9.61,9.351415,24900,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-27.294673912627232,11.718266686666666,-0.012800000000000367,0.8564285714285714,-0.3736447039199336,-0.3453171210819734,-1.3462366933372243,-0.6106308772701049
2020-10-13,9.55,9.55,9.02,9.18,8.932985,22900,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-28.4132651685847,11.700466686666667,-0.008899999999999686,0.8028571428571428,-0.5355871886120993,-0.31932293697836606,-0.1272488073135123,-0.6252091913088158
2020-10-14,9.02,9.27,9.01,9.22,8.97191,10700,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-25.802527128433926,11.691933353333333,-0.004266666666667085,0.7857142857142857,0.05090909090909208,-0.3323810641600323,0.48956417086323356,-0.5976685612474826
2020-10-15,9.0,9.58,8.51,9.32,9.069219,31500,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-22.98028651253906,11.67240002,-0.009766666666666701,0.7892857142857144,0.12669683257918507,-0.3125429086616376,0.2314806630953114,-0.5180845239968825
2020-10-16,9.26,9.78,9.26,9.51,9.254107,19100,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-19.372600375073688,11.673466686666666,0.0005333333333332746,0.7764285714285714,0.24471021159153572,-0.3442996010424993,0.2351069363655242,-0.49500512407408764
2020-10-19,9.5,9.5,9.31,9.35,9.098413,18500,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-17.44068316277638,11.682800020000002,0.004666666666667929,0.7435714285714284,-0.2151777137367918,-0.332619564534265,0.8651357838965823,-0.4241913960380569
