Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-05-09,127.279999,128.850006,126.379997,128.410004,123.693405,670100,VMC,Vulcan Materials Co,건축 자재,4.550469485240094,108.0519332,0.05350000999999338,2.9664296428571393,-0.04719444478891338,0.16929205204684467,0.25249443899785595,0.2128582508728994,119.24659976
2019-05-10,128.199997,129.380005,126.68,128.940002,124.203926,866000,VMC,Vulcan Materials Co,건축 자재,4.223473953932322,108.15919989333332,0.05363334666666475,3.037144357142854,0.17450537007025688,0.1643559763614494,-0.15111685736716576,0.1976910505604108,119.59619982
2019-05-13,126.639999,128.039993,125.839996,127.730003,123.038368,881800,VMC,Vulcan Materials Co,건축 자재,5.379686889001922,108.26739991333334,0.05410001000000619,3.1457166428571393,-0.3846497117747384,0.14251563552466107,1.520986964460747,0.4191548208845002,119.89019989999998
2019-05-14,128.0,129.910004,127.650002,129.169998,124.425499,920800,VMC,Vulcan Materials Co,건축 자재,5.2871992397251155,108.39093324,0.06176666333333003,3.1564309999999955,0.45620987754840775,0.11737254604987267,-0.12739948925702688,0.32443706075747675,120.1711998
2019-05-15,128.119995,130.380005,128.0,129.830002,125.061226,896700,VMC,Vulcan Materials Co,건축 자재,4.802528727316102,108.5186666,0.06386668000000384,3.08785964285714,0.21374158036189925,0.23935628090563793,-0.19704678586588867,0.4125153201229245,120.50419984
2019-05-16,129.729996,131.0,129.559998,130.520004,125.725883,934800,VMC,Vulcan Materials Co,건축 자재,4.037851373900492,108.66113328,0.07123333999999915,3.0778602142857108,0.2241823708553716,0.21208412674966123,-0.3849030732644628,0.39766186931300884,120.82279999999999
2019-05-17,129.300003,130.690002,129.029999,129.949997,125.176842,800400,VMC,Vulcan Materials Co,건축 자재,3.8140826675003847,108.82579992666666,0.0823333233333301,3.0878600714285676,-0.18459612379271315,0.19372500066179948,0.20458388579884748,0.42021873048000996,121.14000002
2019-05-20,129.389999,130.350006,128.729996,129.990005,125.215363,716900,VMC,Vulcan Materials Co,건축 자재,4.149969348409099,109.02326660666665,0.09873333999999545,2.9300035714285673,0.013654590864711392,0.08927332873877844,0.4579763675100609,0.3590833995405092,121.46920014
2019-05-21,130.300003,132.600006,130.190002,131.559998,126.727676,642400,VMC,Vulcan Materials Co,건축 자재,4.050798569292047,109.22706660666668,0.10190000000001476,2.7807181428571397,0.5645998333318566,0.20247009464430746,0.007137705470380062,0.3478125510663589,121.82020005999999
2019-05-22,130.720001,130.990005,127.580002,127.940002,123.240669,1423500,VMC,Vulcan Materials Co,건축 자재,1.2193928602036275,109.41806661333334,0.09550000333332775,2.5892895714285697,-1.3980653380543941,-0.0436675164498806,-1.205829816328071,0.09329313694111245,122.14920013999999
2019-05-23,126.709999,126.860001,123.410004,125.029999,120.730072,1278400,VMC,Vulcan Materials Co,건축 자재,-0.19396452260019847,109.57893326,0.08043332333333097,2.7285749999999993,-1.0664918501415588,-0.10111397661779946,-0.28499997598904236,0.18898842960013473,122.45240006
2019-05-24,125.540001,126.480003,124.519997,126.25,121.908119,529900,VMC,Vulcan Materials Co,건축 자재,0.3202333093751397,109.77906657333332,0.10006665666666237,2.625003714285714,0.4647616280923888,-0.06715686430118468,0.37308567658918435,0.17565498031385923,122.75280000000001
2019-05-28,125.889999,128.25,125.75,125.82,121.492905,1137800,VMC,Vulcan Materials Co,건축 자재,0.4751615983431767,109.99033326,0.10563334333333785,2.554289000000001,-0.16834430246538534,-0.11112483466117305,0.4315190466605431,0.04636113017869652,123.01740008
2019-05-29,125.43,126.18,124.709999,125.760002,121.434975,640800,VMC,Vulcan Materials Co,건축 자재,0.8577842281612513,110.20979996666667,0.10973335333333267,2.4771460000000016,-0.024220615175687292,-0.08299336679060697,0.45652399222716544,0.09664371997450903,123.2532001
2019-05-30,126.239998,127.739998,126.190002,127.089996,122.719215,590900,VMC,Vulcan Materials Co,건축 자재,1.3444234174593062,110.45119996000001,0.12069999666667286,2.442145071428573,0.5446007346410414,-0.04072228254561018,0.394116156671237,0.10675955695117913,123.48960008
2019-05-31,125.550003,125.860001,123.709999,124.910004,120.614197,1111900,VMC,Vulcan Materials Co,건축 자재,0.8142449647680072,110.66833334666664,0.10856669333331581,2.4907159285714298,-0.8752471427965495,-0.11570460489323921,0.12370808363682417,0.12638990988003554,123.6808002
2019-06-03,125.290001,128.320007,125.290001,128.320007,123.906944,1403400,VMC,Vulcan Materials Co,건축 자재,3.493589555386256,110.91246674666667,0.12206670000001196,2.5128585714285734,1.3570214570656869,0.008700478595362573,1.5836912777468686,0.1308687894004728,123.89740038
2019-06-04,129.320007,131.940002,128.949997,131.869995,127.334839,1269600,VMC,Vulcan Materials Co,건축 자재,3.7539783671214355,111.18553335333335,0.13653330333334424,2.6100009285714307,1.3601481750977962,0.07326749984889033,-0.32248676519340247,0.11693398397644597,124.26580034
2019-06-05,132.419998,133.449997,130.990005,133.389999,128.802567,1103700,VMC,Vulcan Materials Co,건축 자재,3.8483838330063413,111.48566666,0.15006665333332592,2.615714285714287,0.5811047515019113,0.09950772635889119,-0.09730597304092636,0.12405832774965757,124.63380036000001
2019-06-06,133.979996,135.320007,133.320007,135.059998,130.415146,1348200,VMC,Vulcan Materials Co,건축 자재,4.180267942039406,111.82473333333336,0.16953333666667447,2.655714142857145,0.6288323630356365,0.12841129722891012,0.10180103610605806,0.15882290699040905,125.04520036
2019-06-07,135.559998,135.559998,134.089996,134.380005,129.758514,946500,VMC,Vulcan Materials Co,건축 자재,2.3502674772879706,112.06106670000001,0.11816668333332814,2.642142642857145,-0.25736422741531817,0.12321357554158117,-1.1449107584398313,0.06243043240193201,125.4308005
2019-06-10,135.100006,135.820007,134.0,135.559998,130.897919,748900,VMC,Vulcan Materials Co,건축 자재,2.522097980568039,112.29053336,0.11473332999999286,2.656428142857145,0.4442028681155456,0.15396702391664077,0.048754231319899644,0.03320027981692049,125.8236005
2019-06-11,136.050003,136.449997,128.589996,130.970001,126.465805,1549600,VMC,Vulcan Materials Co,건축 자재,-0.9102859009913478,112.47866669999998,0.09406666999998947,3.0314281428571426,-1.5141368304623266,0.005485833645627681,-1.4845221539313802,-0.07334685299749097,126.07500048
2019-06-12,130.970001,131.399994,129.479996,130.789993,126.292,662000,VMC,Vulcan Materials Co,건축 자재,-0.8275096312607588,112.67253332666667,0.09693331333334498,2.884285428571427,-0.06240991207626207,0.1008897926440657,0.11016509375895406,0.020652783437296537,126.2870003
2019-06-13,131.039993,134.259995,130.160004,132.220001,127.672768,808900,VMC,Vulcan Materials Co,건축 자재,-0.17256849874763835,112.88340002666666,0.10543334999999843,2.853570642857142,0.5011293494974384,0.21286273547542264,0.12705857522425607,0.050085537095389286,126.52000032
2019-06-14,132.110001,133.130005,130.899994,132.589996,128.030075,780900,VMC,Vulcan Materials Co,건축 자재,0.20826098464861165,113.07319998000001,0.09489997666667449,2.872856714285715,0.12878992473246612,0.18886475666399957,0.278667653558562,0.04334139259320197,126.7878003
2019-06-17,132.979996,133.910004,132.229996,133.520004,128.928085,668600,VMC,Vulcan Materials Co,건축 자재,0.7335227186370474,113.23533336,0.081066689999993,2.814285857142857,0.3304596786568644,0.224493612458446,0.23784907614614803,0.029507823270745182,127.06520033999999
2019-06-18,134.580002,135.690002,132.399994,132.399994,127.846603,592300,VMC,Vulcan Materials Co,건축 자재,-1.030705794125819,113.3981333,0.08139996999999966,2.9442863571428566,-0.3804011784665091,0.19905214365195872,-1.3358995418483368,-0.09852242916321927,127.30900024
2019-06-19,132.929993,132.960007,129.25,131.550003,127.025879,970300,VMC,Vulcan Materials Co,건축 자재,-1.8540645279661927,113.57006663999998,0.08596666999999059,3.06785857142857,-0.27706329356772935,0.1403618559227608,-0.5748539425170487,-0.16773457910523965,127.52620025999998
2019-06-20,132.699997,134.240005,132.339996,133.710007,129.111572,1034700,VMC,Vulcan Materials Co,건축 자재,-1.2291262392488789,113.77013337333332,0.10003336666667195,3.0185732142857122,0.7155711810392879,0.25399173619674914,-0.24802601169185878,-0.1942870144858599,127.80640046
2019-06-21,133.809998,135.509995,133.130005,134.919998,130.279953,980300,VMC,Vulcan Materials Co,건축 자재,-0.3647640392034246,113.97020000000002,0.10003331333334842,2.9450008571428543,0.410862698754491,0.18640896774594948,0.5458677788786861,-0.2684172644050158,128.10960038
2019-06-24,135.119995,135.619995,134.279999,134.440002,129.816483,648000,VMC,Vulcan Materials Co,건축 자재,-0.652116889932508,114.16053335333332,0.09516667666665057,2.7821437857142826,-0.17252738785992205,0.07693214182039818,0.04001030873440506,-0.24252461626731522,128.38860046
2019-06-25,134.440002,135.910004,133.720001,134.389999,129.768173,566000,VMC,Vulcan Materials Co,건축 자재,0.1357968045931246,114.34206665333333,0.09076665000000617,2.762858857142853,-0.018098282462287358,0.0341319251086697,1.1311152537909248,-0.154780242922183,128.6334004
2019-06-26,134.410004,135.149994,133.199997,134.300003,129.681259,732100,VMC,Vulcan Materials Co,건축 자재,0.09413062167362707,114.52713333333332,0.09253333999999569,2.75928721428571,-0.03261566955916988,-0.013114362933816475,0.11978677635495687,-0.1534955471901188,128.87720044
2019-06-27,135.410004,136.309998,134.279999,135.410004,130.753113,686900,VMC,Vulcan Materials Co,건축 자재,0.4579965965508803,114.73720001333335,0.10503334000001274,2.7992869999999965,0.39652990207863076,0.033592360601465594,-0.11526254278750286,-0.07994924607209535,129.13380048
2019-06-28,135.479996,137.919998,135.479996,137.309998,132.587738,1193300,VMC,Vulcan Materials Co,건축 자재,1.1430476369422182,114.96753331999997,0.11516665333331133,2.8485717857142823,0.6669988130643495,0.0495063566692373,-0.13940817049855825,-0.09338941763055662,129.43800048
2019-07-01,138.699997,139.139999,135.910004,137.509995,132.780869,858000,VMC,Vulcan Materials Co,건축 자재,0.5592432261070757,115.1922666,0.11236664000001184,2.5178570714285695,0.07943143487748607,0.16333266133636679,-0.9864515276061201,-0.05781294432160948,129.73220032
2019-07-02,138.059998,138.110001,135.990005,137.059998,132.346359,807000,VMC,Vulcan Materials Co,건축 자재,0.03946923001574287,115.41846660666667,0.11310000333333647,2.5321426428571425,-0.17771392195040095,0.15509666063107114,-0.5829802456752078,-0.1073233257097639,130.00800034
2019-07-03,137.539993,140.0,136.990005,139.949997,135.136948,512600,VMC,Vulcan Materials Co,건축 자재,1.4243043593785032,115.64506659333333,0.11329999333332808,2.4542857857142844,1.1775315722487862,0.2034111051133103,0.13828143939765214,-0.1065216925545213,130.34460022
2019-07-05,139.610001,140.0,138.210007,139.759995,134.953522,538700,VMC,Vulcan Materials Co,건축 자재,1.5538454793791345,115.87546658,0.1151999933333343,2.4228559285714266,-0.07842067609526514,0.1886103479113295,0.15805173949505985,-0.11513711498762862,130.6476001
2019-07-08,138.789993,139.509995,136.610001,138.059998,133.311966,1281000,VMC,Vulcan Materials Co,건축 자재,0.8472112342179816,116.07613324,0.1003333300000051,2.527854928571427,-0.6725057600361267,0.1169699594332587,-0.05966585203101871,-0.13638818128599767,130.97380006
2019-07-09,137.970001,138.0,136.440002,137.929993,133.186417,735000,VMC,Vulcan Materials Co,건축 자재,0.7010095814372175,116.28286654,0.10336664999999812,2.408568357142857,-0.053976047478357034,0.14028604021812668,-0.22142513652986717,-0.056782866620392704,131.27399996
2019-07-10,138.419998,138.970001,136.309998,136.919998,132.211166,565000,VMC,Vulcan Materials Co,건축 자재,-0.5242199458475372,116.4909332,0.10403333000000003,2.3335680714285707,-0.4328114582840096,0.129161171309821,-1.038400638624411,-0.08989334491377572,131.55119996
2019-07-11,136.470001,136.910004,135.160004,136.809998,132.104965,637000,VMC,Vulcan Materials Co,건축 자재,-0.8511351311348392,116.6959332,0.10249999999999915,2.267138928571429,-0.04851930272720361,0.07458327961221443,-0.3757399549519582,-0.09901576943235425,131.7651999
2019-07-12,136.639999,138.0,134.660004,135.789993,131.120026,878600,VMC,Vulcan Materials Co,건축 자재,-1.9717059731692244,116.93079983333332,0.11743331666666279,2.3357107857142876,-0.43670004276153057,0.014043083789641463,-1.107265181561136,-0.2170966951780558,132.00579972
2019-07-15,136.199997,136.199997,132.509995,134.770004,130.135086,1185700,VMC,Vulcan Materials Co,건축 자재,-2.596237372705057,117.13999986666667,0.10460001666667296,2.5035683571428597,-0.40741408042241306,-0.002734537107679323,-0.4332214708873732,-0.25089896515104,132.11719986
2019-07-16,135.179993,138.119995,135.0,137.630005,132.896729,1229700,VMC,Vulcan Materials Co,건축 자재,-0.14693710847076824,117.38179989333332,0.12090001333332623,2.5864246428571454,1.105773952432132,0.07754205109906491,1.6360258572801358,-0.21483392204466778,132.29979996
2019-07-17,137.889999,138.990005,136.089996,137.589996,132.858093,649500,VMC,Vulcan Materials Co,건축 자재,0.40093759173558396,117.62213319333335,0.1201666500000158,2.654282642857144,-0.015073375892226357,0.07879507207527517,0.9936719177044446,-0.15241355480541866,132.48219986
2019-07-18,137.429993,137.720001,134.830002,136.419998,131.728363,985500,VMC,Vulcan Materials Co,건축 자재,-0.8724213722148377,117.86719982,0.12253331333332085,2.7157112142857147,-0.4308256319174767,0.01969824821841035,-0.961600100637685,-0.2128662375090031,132.61499984
2019-07-19,136.860001,137.539993,135.889999,136.009995,131.332474,754200,VMC,Vulcan Materials Co,건축 자재,-0.6027903871320905,118.10313310000001,0.1179666400000059,2.654282642857144,-0.1544684779909687,-0.038977986856969515,0.7292792270117818,-0.15081713768683594,132.76419968
2019-07-22,135.889999,136.820007,134.190002,134.550003,129.922668,916400,VMC,Vulcan Materials Co,건축 자재,-1.8773774857846592,118.34179978666667,0.11933334333333079,2.6114262142857165,-0.5590784039821475,-0.08458583248980048,-0.9940559242773526,-0.15136030887763827,132.88699966000001
2019-07-23,135.0,136.039993,134.679993,135.720001,131.052429,1018700,VMC,Vulcan Materials Co,건축 자재,-1.6451123458602557,118.58233313333335,0.12026667333334018,2.566425785714287,0.45588616141275207,-0.039328683678146695,-0.5862850127456514,-0.15159636366838422,133.02259963999998
2019-07-24,135.449997,137.559998,134.940002,137.539993,132.80983,3155600,VMC,Vulcan Materials Co,건축 자재,-0.7355483804275642,118.84339977333335,0.13053331999999784,2.5385687142857165,0.7169362758463322,-0.07222834770689342,-0.0016321088226063374,-0.16159018854125984,133.21879944
2019-07-25,139.619995,139.800003,133.960007,134.5,129.87439,1768200,VMC,Vulcan Materials Co,건축 자재,-2.276238065793168,119.08199977999999,0.11930000333332202,2.827854642857145,-1.0750174191869102,-0.14341382935629662,-0.24798992221331484,-0.19059316437757232,133.32539948
2019-07-26,135.199997,139.089996,134.570007,136.800003,132.095291,961000,VMC,Vulcan Materials Co,건축 자재,-1.217083871564173,119.35446646666666,0.1362333433333376,2.9307119285714327,0.7847932707330719,-0.03932104144421101,-0.35324838244572854,-0.21156334512148017,133.4647995
2019-07-29,136.800003,137.229996,134.850006,136.050003,131.371078,1017100,VMC,Vulcan Materials Co,건축 자재,-1.4229123287662016,119.62753318,0.13653335666666777,2.9849972142857166,-0.25125651588906706,-0.05341250347354743,0.0060416037495693575,-0.19531572081580612,133.57539948000002
2019-07-30,137.25,140.720001,137.130005,140.320007,135.494263,1516300,VMC,Vulcan Materials Co,건축 자재,1.913700285596942,119.94099987333333,0.1567333466666625,3.1285682857142882,1.3648428322622048,0.07499137442261074,1.7799004552615516,0.005991500176048341,133.78279967999998
2019-07-31,139.800003,141.839996,138.289993,138.350006,133.591995,1167800,VMC,Vulcan Materials Co,건축 자재,1.5533159877394231,120.25673325999999,0.15786669333333236,3.256426071428574,-0.6049579989806951,0.03524575326164705,0.8832966541813448,0.09592268654271284,133.9499997
2019-08-01,138.380005,140.470001,135.779999,136.75,132.047012,810900,VMC,Vulcan Materials Co,건축 자재,1.336356194103372,120.52359992000001,0.13343333000000968,3.3528550714285723,-0.47720702682155686,0.03235239725735947,0.5574516513062382,0.2148310317475253,134.05379974000002
2019-08-02,135.559998,138.389999,134.279999,137.710007,132.97403,595200,VMC,Vulcan Materials Co,건축 자재,2.770405046858637,120.78699998666669,0.13170003333333824,3.382854928571429,0.28378603879575726,0.08172383434437165,1.0494228528136862,0.32073419772617234,134.24919984
2019-08-05,136.100006,138.039993,135.369995,137.580002,132.84848,1062000,VMC,Vulcan Materials Co,건축 자재,5.596897028989178,121.05706666666667,0.13503333999999256,3.334284000000003,-0.03899037994363489,-4.5046539611707973e-05,2.458744959034767,0.3794998478515032,134.50019989999998
2019-08-06,138.070007,138.690002,136.0,138.119995,133.369888,920300,VMC,Vulcan Materials Co,건축 자재,4.462348600278876,121.31919994666669,0.13106664000000734,3.3192835000000036,0.16268360325352768,0.012651880542227866,-0.8577696875495728,0.24725401890478763,134.7375998
2019-08-07,136.919998,138.470001,136.130005,137.990005,133.2444,861900,VMC,Vulcan Materials Co,건축 자재,4.045793689825228,121.58853334,0.1346666966666561,3.2799975714285745,-0.03963112690457763,0.040594345186006374,-0.09595638552066116,0.3090857128417179,134.9809999
2019-08-08,138.330002,140.470001,137.630005,139.339996,134.547928,858400,VMC,Vulcan Materials Co,건축 자재,2.9250203826715504,121.87353334,0.1424999999999983,3.364997714285715,0.40118630519978776,0.08028397255677468,-0.918849215419008,0.19136225266809007,135.25259978
2019-08-09,139.350006,141.0,138.410004,140.0,135.185242,847800,VMC,Vulcan Materials Co,건축 자재,3.7735524947925425,122.13000001333334,0.1282333366666748,3.3621399285714295,0.1963047386550689,0.13423991131657584,0.651639369985287,0.3089119165439929,135.51079986000002
2019-08-12,139.600006,141.029999,138.880005,139.380005,134.586578,702000,VMC,Vulcan Materials Co,건축 자재,4.192127815735303,122.36886669333336,0.1194333400000076,3.4092830714285713,-0.18185494926949436,0.08868697483927254,0.6268397371557026,0.3955636843940896,135.80019988
2019-08-13,139.160004,142.039993,138.5,140.690002,135.851532,647700,VMC,Vulcan Materials Co,건축 자재,3.351758782337222,122.61920004666666,0.1251666766666517,3.4749971428571422,0.3769778639077965,0.06440423112937713,-0.5401679591535793,0.35709683794187724,136.04759978
2019-08-14,139.100006,139.910004,138.0,139.139999,134.354813,622400,VMC,Vulcan Materials Co,건축 자재,4.972640949432061,122.85733338666668,0.11906667000000937,3.2499975714285694,-0.476924356383037,0.10712516418679664,1.166547030539761,0.4581351917099541,136.19299986
2019-08-15,139.229996,140.570007,138.440002,138.860001,134.084427,653600,VMC,Vulcan Materials Co,건축 자재,4.144953268067497,123.09620006666667,0.1194333399999934,3.0742839285714263,-0.09107746925967526,0.044562968473028985,-0.2240381400630831,0.467364494737286,136.3023999
2019-08-16,139.550003,142.009995,139.550003,141.729996,136.855743,659400,VMC,Vulcan Materials Co,건축 자재,4.409947109757262,123.36360001999999,0.13369997666666222,3.129284214285712,0.917141046792099,0.1280199372359694,0.17171593723634604,0.4791983757006271,136.43579986
2019-08-19,142.5,143.050003,141.509995,142.360001,137.464111,695200,VMC,Vulcan Materials Co,건축 자재,3.2223278944379707,123.63253338,0.13446668000000273,2.9057134999999983,0.2168159386670474,0.04601801626488674,-0.39992297938655674,0.32349670179719087,136.59539978
2019-08-20,142.289993,143.949997,140.919998,141.949997,137.367294,1489900,VMC,Vulcan Materials Co,건축 자재,3.3319386745771506,123.90946666666667,0.1384666433333379,2.8685703571428554,-0.14292973466001574,0.07902003514493526,0.2841463595721909,0.28070025218225125,136.72319976
2019-08-21,143.25,144.050003,142.309998,143.279999,138.654373,800700,VMC,Vulcan Materials Co,건축 자재,3.0721934035065734,124.19653331999999,0.14353332666665608,2.683570642857142,0.49560908841363005,0.1485069005188772,0.029469887644773485,0.2429872690635752,136.96939972
2019-08-22,143.339996,144.229996,142.190002,143.360001,138.731781,417300,VMC,Vulcan Materials Co,건축 자재,2.720827501101364,124.47766664666666,0.14056666333333823,2.5357130714285723,0.03155009961554359,0.13049004772029052,0.060588458621224126,0.17235624090697077,137.22079988000002
2019-08-23,143.169998,144.119995,138.929993,139.729996,135.218979,979900,VMC,Vulcan Materials Co,건축 자재,2.3721740224204257,124.71846661333335,0.12039998333334267,2.715713357142856,-1.3366672113801663,0.037798845474823976,0.18963660078333788,0.01027707246044012,137.37099978
2019-08-26,140.380005,140.720001,137.279999,138.830002,134.348022,831700,VMC,Vulcan Materials Co,건축 자재,0.27350203927563044,124.96506665333334,0.12330001999999496,2.7692847857142846,-0.3249914940647233,0.002964909952091762,-0.9611657221912556,0.0028916414146056358,137.4957999
2019-08-27,139.960007,141.770004,139.419998,139.820007,135.306061,709200,VMC,Vulcan Materials Co,건축 자재,1.0857684568728487,125.23406669333332,0.13450001999999017,2.8121423571428568,0.35204654468696384,0.030941886494344723,0.5476572879701035,0.04886404666394596,137.62179996
2019-08-28,139.479996,141.100006,138.649994,139.820007,135.306061,654500,VMC,Vulcan Materials Co,건축 자재,0.22105829631333673,125.49926673333333,0.13260002000000526,2.7842863571428587,0.0,0.0022857218372170245,-0.40945689159253085,0.08524921265155148,137.77020022
2019-08-29,141.529999,141.850006,140.380005,140.559998,136.022171,608400,VMC,Vulcan Materials Co,건축 자재,-0.6918366020391864,125.76453340666667,0.13263333666667165,2.7442865714285722,0.2696478595581918,0.0075245161874400905,-0.5235025901428678,0.001310501213826135,137.95040012
2019-08-30,141.529999,142.220001,140.899994,141.25,136.68988,910000,VMC,Vulcan Materials Co,건축 자재,-0.40214609941873203,126.02186672666667,0.12866666000000038,2.709287214285715,0.25468027027983703,0.03870560329810662,0.21279470062328187,-0.028264144252775347,138.10119998
2019-09-03,140.470001,144.020004,138.339996,143.869995,139.225327,1181600,VMC,Vulcan Materials Co,건축 자재,2.0299556242026506,126.3012667,0.13969998666666328,2.8621454285714276,0.9153954840469785,0.07716400473661962,1.389107854068417,0.10954127097736724,138.28019992
2019-09-04,144.979996,145.160004,142.899994,143.130005,138.509232,715000,VMC,Vulcan Materials Co,건축 자재,0.33459623291027807,126.58213339999999,0.14043334999999502,2.8314317142857135,-0.26134834764562037,0.09256229107500653,-1.074390957686449,-0.05052572818164775,138.45399998000002
2019-09-05,144.600006,144.960007,140.899994,142.860001,138.247925,808400,VMC,Vulcan Materials Co,건축 자재,-1.156791962850523,126.85686672666665,0.13736666333333147,2.9692894285714266,-0.09093219320485825,0.09257266793606488,-1.0472861925139896,-0.10932916049956964,138.62340002000002
2019-09-06,142.660004,145.169998,142.630005,145.009995,140.328522,931000,VMC,Vulcan Materials Co,건축 자재,0.10995411442384917,127.12753333333332,0.13533330333333282,2.925717928571426,0.7348603154815389,0.07955261569959629,0.662730669546845,-0.0742566796202483,138.83759985999998
2019-09-09,144.839996,145.529999,141.75,142.059998,137.473755,707400,VMC,Vulcan Materials Co,건축 자재,-1.8900533723036794,127.37993334,0.12620000333333792,3.0857172857142836,-0.956016616835696,-0.0042211382648853725,-0.9482335507497061,-0.11342172043190181,138.97059974
2019-09-10,141.839996,142.169998,137.289993,142.139999,137.551163,1199400,VMC,Vulcan Materials Co,건축 자재,-1.8015162610594104,127.62559999333334,0.12283332666667235,3.2178605714285675,0.024861549537078035,0.007763953463478468,-0.0019081491215113475,-0.13385418533859483,139.06719976
2019-09-11,141.940002,145.270004,141.309998,145.259995,140.570465,1017800,VMC,Vulcan Materials Co,건축 자재,-0.3999381479689701,127.91886664666667,0.14663332666666662,3.3507177142857096,0.931142598702953,0.038873489912715824,0.32734488736484213,-0.11257739964430422,139.22219976
2019-09-12,146.0,148.149994,143.970001,144.910004,140.231766,1743500,VMC,Vulcan Materials Co,건축 자재,-0.8401996675326928,128.20586666666668,0.1435000100000039,3.5035747857142803,-0.09989539867311945,0.029484525749239893,-0.3494610584110852,-0.14186665086089773,139.37919988
2019-09-13,145.429993,147.630005,144.740005,147.580002,142.815552,976500,VMC,Vulcan Materials Co,건축 자재,1.0279487195299808,128.49993333999998,0.1470333366666523,3.3392889285714245,0.7995708239425297,0.1820729568437182,0.8745498512750393,-0.09294427582577622,139.53179998
2019-09-16,147.009995,147.059998,144.460007,145.630005,140.928497,912800,VMC,Vulcan Materials Co,건축 자재,0.05684776614536258,128.76673336666667,0.13340001333334328,3.3164312857142835,-0.587980522436789,0.16328802624571348,-0.25088756868834894,-0.042210122004140024,139.64920017999998
2019-09-17,145.389999,149.210007,144.669998,148.110001,143.328491,917400,VMC,Vulcan Materials Co,건축 자재,1.4377232113216953,129.04240002666666,0.13783332999999232,3.430717499999998,0.7228796891612327,0.18977610799387554,0.42674970692976383,-0.05084637779273571,139.85020024
2019-09-18,147.399994,148.860001,146.179993,148.649994,143.850983,949200,VMC,Vulcan Materials Co,건축 자재,1.7203889548106588,129.32746666,0.1425333166666718,3.4471457857142838,0.15664930744670819,0.20096534424006898,0.11639132885267368,-0.013285790618078247,140.06460026000002
2019-09-19,149.429993,151.229996,147.610001,150.300003,145.447739,1090400,VMC,Vulcan Materials Co,건축 자재,2.742502675383629,129.5782,0.12536667000000534,3.5607169285714257,0.4633923541521178,0.2148042367110637,0.46087844835218955,0.05702714070299728,140.33220036
2019-09-20,150.759995,151.509995,148.470001,149.800003,144.963852,1114100,VMC,Vulcan Materials Co,건축 자재,2.7968019797318666,129.82260002666663,0.12220001333331254,3.6592877142857128,-0.13663861358810897,0.18685288786335327,0.4711756218292134,0.07548292078913524,140.59200046
2019-09-23,149.270004,151.139999,149.070007,149.779999,144.944519,796900,VMC,Vulcan Materials Co,건축 자재,2.6890915562923556,130.06673332666668,0.12206665000002204,3.4014294285714266,-0.005881056896835768,0.12104742065308083,0.0067544346545152754,-0.023256609169000592,140.87180058
2019-09-24,149.639999,151.179993,149.399994,149.660004,144.828384,727500,VMC,Vulcan Materials Co,건축 자재,3.243055767882219,130.30266670666666,0.11796668999998872,3.3671429285714276,-0.035637037852422636,0.13716965706688067,1.00411856546626,0.12520835677047865,141.16960058
2019-09-25,149.570007,150.960007,147.960007,150.880005,146.009018,568500,VMC,Vulcan Materials Co,건축 자재,3.2556878371976072,130.55526675333334,0.1263000233333429,3.2914277142857133,0.3706601225677479,0.17014053676492397,-0.4093476126076508,0.17077539819235996,141.43460058
2019-09-26,150.75,151.990005,150.410004,151.619995,146.725143,787200,VMC,Vulcan Materials Co,건축 자재,3.7493345909916265,130.81486672,0.12979998333332787,3.222856857142858,0.2296068465963446,0.1340510032731244,0.5290431849778748,0.1612262921517192,141.71520056
2019-09-27,152.0,152.240005,147.669998,149.039993,144.228394,950700,VMC,Vulcan Materials Co,건축 자재,2.2935441445853355,131.06573331333334,0.1254332966666709,3.2792860000000013,-0.7867572392282888,0.1461409588165106,-0.17235518374555703,0.21664617550915846,141.96760046
2019-09-30,149.679993,152.490005,149.309998,151.240005,146.357391,1235800,VMC,Vulcan Materials Co,건축 자재,3.016159388760009,131.31900001333332,0.12663334999999165,3.177143642857144,0.6924496488995878,0.19382582305668988,0.1116924354620743,0.22476050297941458,142.27220066
2019-10-01,151.339996,152.470001,148.860001,149.059998,144.247787,732100,VMC,Vulcan Materials Co,건축 자재,2.667138776983813,131.5653333266667,0.12316665666668314,3.152143214285715,-0.6915951629735786,0.07791598293693762,0.6230190632782238,0.24588008697322755,142.56240056000001
2019-10-02,148.309998,148.589996,144.350006,145.490005,140.793015,1210500,VMC,Vulcan Materials Co,건축 자재,1.8634033374446357,131.79220003333333,0.1134333533333205,3.190000285714287,-1.1191199624612693,0.0051142283806411915,0.5785476382508239,0.3121664224490782,142.75780064
2019-10-03,145.490005,146.300003,144.199997,145.300003,140.609177,870500,VMC,Vulcan Materials Co,건축 자재,0.7306622747752733,132.00733339333334,0.10756668000000502,3.1335721428571435,-0.06063431487706287,-0.05632899582075827,-0.7393114500894894,0.19689061520875475,142.91300084
2019-10-04,145.160004,148.039993,145.110001,147.070007,142.322021,866400,VMC,Vulcan Materials Co,건축 자재,0.41322768236711216,132.22033342,0.10650001333333137,3.1200004999999993,0.5673088834440894,0.026191676027875904,-0.5884441596217682,0.17277943014208194,143.16440098
