Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2023-01-19,10.4,10.42,10.39,10.42,10.42,2100,NSTS,NSTS Bancorp Inc,은행,1.9472639451222795,10.691266666666666,-0.0029333333333347866,0.051500000000000136,0.776699029126195,0.41491326999107725,1.2734538921129364,0.2952915944278273
2023-01-20,10.49,10.57,10.45,10.51,10.51,2300,NSTS,NSTS Bancorp Inc,은행,0.8528839226535245,10.6848,-0.0032333333333331993,0.05607142857142871,1.6050955414012673,0.47833344332301875,0.38433558891651454,0.3384549450354177
2023-01-23,10.53,10.531,10.49,10.53,10.53,5100,NSTS,NSTS Bancorp Inc,은행,-0.23954484925939878,10.678933333333335,-0.002933333333332122,0.052571428571428616,0.38043478260868724,0.4766889125624606,-0.3838223047296211,0.27235983401811764
2023-01-24,10.56,10.57,10.52,10.57,10.57,3400,NSTS,NSTS Bancorp Inc,은행,0.16927287637618083,10.673399999999999,-0.0027666666666679163,0.05614285714285724,0.7124681933842392,0.527579497804192,0.7616212197183375,0.3116966591992532
2023-01-25,10.565,10.6,10.565,10.57,10.57,1700,NSTS,NSTS Bancorp Inc,은행,0.14340384391202665,10.668066666666666,-0.002666666666666373,0.05650000000000003,0.0,0.5073978630917807,0.01234668704997164,0.3222232109075893
2023-01-26,10.6,10.66,10.6,10.65,10.65,5900,NSTS,NSTS Bancorp Inc,은행,-0.19411378763505294,10.664066666666667,-0.0019999999999997797,0.057928571428571426,1.3810110974106056,0.5374812778431607,0.6311992740680213,0.2504515971964719
2023-01-27,10.579,10.625,10.579,10.61,10.61,3000,NSTS,NSTS Bancorp Inc,은행,-0.722076891163459,10.662133333333333,-0.0009666666666667822,0.06014285714285718,-0.665083135391939,0.46059238171645295,-0.8485809612546111,0.25590599773771366
2023-01-30,10.56,10.66,10.56,10.66,10.66,6800,NSTS,NSTS Bancorp Inc,은행,0.9999020720129481,10.660066666666667,-0.0010333333333329975,0.06014285714285718,0.8313539192399163,0.5760400440707818,1.7939985522038575,0.43680490439159797
2023-01-31,10.57,10.65,10.57,10.57,10.57,20200,NSTS,NSTS Bancorp Inc,은행,-1.2124725609690135,10.656066666666666,-0.002000000000000668,0.06621428571428581,-1.3592233009708696,0.4738816715151991,-2.4089709563689867,0.2901371588627692
2023-02-01,10.67,10.67,10.58,10.6,10.6,7700,NSTS,NSTS Bancorp Inc,은행,-1.815366116069872,10.6538,-0.0011333333333327644,0.06621428571428568,0.4530744336569485,0.4027244623250628,-0.25245381019754326,0.2245724918085632
2023-02-02,10.63,10.65,10.6,10.61,10.61,13300,NSTS,NSTS Bancorp Inc,은행,-2.9688894318056214,10.6516,-0.001100000000000101,0.06978571428571431,0.14329580348003784,0.41295987685935115,-0.8406255740936344,0.17973809513163744
2023-02-03,10.61,10.64,10.6,10.6,10.6,1400,NSTS,NSTS Bancorp Inc,은행,-1.8186597601309695,10.647733333333333,-0.0019333333333335645,0.06835714285714291,-0.1462904911180741,0.376737360188915,0.5547834345551919,0.21268534041902143
2023-02-06,10.65,10.65,10.52,10.53,10.53,8100,NSTS,NSTS Bancorp Inc,은행,-1.7323642002105677,10.645266666666666,-0.0012333333333334195,0.07407142857142876,-0.9450337512054017,0.27032444355195423,-0.5393539737448441,0.12529659257540324
2023-02-07,10.64,10.64,10.52,10.52,10.52,1700,NSTS,NSTS Bancorp Inc,은행,-2.9001533524108614,10.6408,-0.0022333333333328653,0.07907142857142878,-0.12646793134597709,0.21723815644825967,-0.9711301778996588,-0.05951422211886207
2023-02-08,10.53,10.558,10.53,10.53,10.53,3500,NSTS,NSTS Bancorp Inc,은행,-1.633034467457617,10.638866666666667,-0.0009666666666667822,0.07892857142857171,0.12669683257918238,0.17080942812347305,0.8556579919035833,-0.08935678641953015
2023-02-09,10.59,10.59,10.59,10.59,10.59,200,NSTS,NSTS Bancorp Inc,은행,-0.1910964686206551,10.637333333333332,-0.0007666666666672484,0.0725000000000003,0.8275862068965552,0.11527304708742217,1.3946960012091498,-0.017188185541484775
2023-02-10,10.69,10.69,10.6,10.601,10.601,3700,NSTS,NSTS Bancorp Inc,은행,-0.3173205628677178,10.635673333333335,-0.0008299999999987762,0.07671428571428596,0.14338919925513374,0.0983412197050255,-0.0018793398818189866,0.010093454804786803
2023-02-13,10.6,10.7,10.54,10.65,10.65,15300,NSTS,NSTS Bancorp Inc,은행,-0.9778317441717865,10.632073333333333,-0.001800000000001134,0.08457142857142877,0.5793918918918844,0.08883576959842873,-0.16749033369560773,-0.05627165615335215
2023-02-14,10.64,10.69,10.6,10.69,10.69,7200,NSTS,NSTS Bancorp Inc,은행,-0.5611826505129258,10.628739999999999,-0.0016666666666669272,0.08850000000000018,0.45197740112993295,0.12111986967913824,0.4706020382209577,-0.023539131069710284
2023-02-15,10.625,10.625,10.625,10.625,10.625,500,NSTS,NSTS Bancorp Inc,은행,-1.2867205318128017,10.624973333333333,-0.0018833333333327928,0.08671428571428587,-0.7495881383854954,-0.031065790020583264,-0.9346064380725356,-0.13538239622260723
2023-02-16,10.618,10.62,10.595,10.62,10.62,10900,NSTS,NSTS Bancorp Inc,은행,0.19356534585748264,10.621173333333333,-0.0019000000000000128,0.08378571428571442,-0.05967604433078502,0.012177573626642018,0.8496196477100492,-0.014082352725131475
2023-02-17,10.62,10.63,10.6,10.63,10.63,9000,NSTS,NSTS Bancorp Inc,은행,0.6432004939491254,10.61744,-0.001866666666666461,0.07878571428571453,0.12692656391661056,-0.03813866603930839,0.3095084793027133,-0.12011735793235608
2023-02-21,10.53,10.6,10.36,10.45,10.45,7400,NSTS,NSTS Bancorp Inc,은행,0.9727105282676174,10.612506666666667,-0.002466666666666839,0.09164285714285748,-1.9641465315666498,-0.08134746822472126,-0.6817802580914101,0.0032534062303279853
2023-02-22,10.6,10.62,10.54,10.54,10.54,3600,NSTS,NSTS Bancorp Inc,은행,1.9840118694207431,10.608173333333333,-0.00216666666666665,0.0966428571428575,0.9312638580931214,-0.047191080764994627,1.0384964439055815,0.09546413866626546
2023-02-23,10.54,10.54,10.54,10.54,10.54,0,NSTS,NSTS Bancorp Inc,은행,1.4530121941508378,10.60564,-0.0012666666666669713,0.09307142857142889,0.0,-0.057426495299283044,-0.37033163243923223,0.12905656307015131
2023-02-24,10.54,10.54,10.54,10.54,10.54,400,NSTS,NSTS Bancorp Inc,은행,2.47012439894696,10.60324,-0.0011999999999998678,0.09021428571428595,0.0,-0.04697717450513489,0.7268795417429934,0.1413491421549943
2023-02-27,10.52,10.53,10.52,10.52,10.52,2700,NSTS,NSTS Bancorp Inc,은행,1.8931203290257326,10.600706666666667,-0.001266666666666083,0.08235714285714302,-0.24284475281872808,0.003179182522484653,-0.4513296452378283,0.1476365941912097
2023-02-28,10.58,10.62,10.51,10.62,10.62,3200,NSTS,NSTS Bancorp Inc,은행,3.1316684629022706,10.598840000000001,-0.0009333333333332305,0.0816428571428572,1.2248468941382276,0.09970167005707069,1.4476732115546487,0.32040826486651736
2023-03-01,10.6,10.695,10.55,10.55,10.55,6600,NSTS,NSTS Bancorp Inc,은행,2.785536785404319,10.595573333333334,-0.0016333333333333755,0.08928571428571429,-0.7839999999999833,0.034651896301416005,-0.4290619408104665,0.2286425553869424
2023-03-02,10.53,10.65,10.53,10.59,10.59,5100,NSTS,NSTS Bancorp Inc,은행,2.2284437606221896,10.592839999999999,-0.0013666666666676264,0.09357142857142861,0.42748091603052507,0.006072946953842425,-0.15826723682257493,0.11771660981324776
2023-03-03,10.587,10.587,10.47,10.47,10.47,4200,NSTS,NSTS Bancorp Inc,은행,-0.6306832721702849,10.589773333333333,-0.0015333333333327204,0.095,-1.2631578947368338,-0.09439470261701241,-2.464114063098076,-0.058157298987913456
