Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-05-10,1.46,1.52,1.4,1.4,1.4,571400,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-18.321912391040673,2.645166666666667,-0.015533333333333177,0.15550000000000003,-0.12861736334405155,-0.2883230576801955,-0.2093666213606379,0.07750533974229393
2022-05-11,1.41,1.43,1.26,1.28,1.28,599600,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-22.78248089496643,2.6153666666666666,-0.014900000000000135,0.1525,-0.7868852459016386,-0.2872116075061847,-0.242063851992539,0.04793789519326973
2022-05-12,1.28,1.34,1.28,1.32,1.32,575400,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-18.887906279344413,2.5872333333333333,-0.014066666666666672,0.1467857142857143,0.27250608272506105,-0.2913968676032206,0.31519490760999724,-0.07150097212250509
2022-05-13,1.4,1.5,1.33,1.49,1.49,774500,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-9.422159173063982,2.559833333333333,-0.013700000000000045,0.1525,1.1147540983606552,-0.1864764652510321,0.33445504876319476,0.00013483980263205377
2022-05-16,1.53,1.58,1.42,1.44,1.44,354300,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-10.792781678148788,2.5338333333333334,-0.0129999999999999,0.1457142857142857,-0.3431372549019611,-0.14252242663943865,-0.20628473101861236,-0.05352956346296718
2022-05-17,1.45,1.49,1.44,1.46,1.46,168000,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-9.819831109043065,2.507166666666667,-0.013333333333333197,0.14071428571428574,0.14213197969543157,-0.14543065608901867,-0.5524513067564235,-0.09828981801406005
2022-05-18,1.49,1.49,1.38,1.41,1.41,156900,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-8.024492491452516,2.479633333333333,-0.013766666666666927,0.13714285714285715,-0.36458333333333365,-0.14881713471762462,1.0103122211640514,0.08410484613507828
2022-05-19,1.4,1.45,1.35,1.41,1.41,160000,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-6.5818444229004065,2.4505000000000003,-0.014566666666666395,0.13,0.0,-0.08760156847363695,0.2017975199055774,0.0400397097734651
2022-05-20,1.41,1.5,1.37,1.45,1.45,572400,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-2.792064299979158,2.4253666666666667,-0.012566666666666837,0.12714285714285714,0.314606741573034,-0.12478027617124747,0.30966136175648035,0.020177370038966684
2022-05-23,1.44,1.48,1.39,1.39,1.39,368000,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-7.335121691654145,2.399233333333333,-0.013066666666666782,0.12714285714285714,-0.471910112359551,-0.15403776305763286,-1.089375786014406,-0.03760914148578205
2022-05-24,1.36,1.39,1.28,1.31,1.31,413000,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-10.9009370293495,2.3722333333333334,-0.013499999999999845,0.12571428571428572,-0.6363636363636351,-0.20388405203435653,-0.35064189152808556,0.022786806727376024
2022-05-25,1.33,1.36,1.28,1.3,1.3,417600,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-11.205759904471313,2.347566666666667,-0.012333333333333307,0.1192857142857143,-0.08383233532934138,-0.16219110502849826,-0.44069912465467065,-0.062367233962968116
2022-05-26,1.31,1.4,1.31,1.37,1.37,368200,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-7.39046665949219,2.3225666666666664,-0.012500000000000178,0.11642857142857144,0.6012269938650312,-0.09289585861935483,-0.15324990372851055,-0.06202496972063625
2022-05-27,1.37,1.4,1.35,1.37,1.37,233100,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-8.904843899437676,2.2976333333333336,-0.012466666666666404,0.10785714285714285,0.0,-0.026435956093878506,-0.9893382244803882,-0.14728931302392673
2022-05-31,1.39,1.42,1.34,1.34,1.34,418700,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-9.150823718855694,2.2757,-0.010966666666666791,0.10499999999999997,-0.28571428571428603,-0.037657164834609534,-0.019788689974529206,-0.13374803221063325
2022-06-01,1.39,1.39,1.22,1.24,1.24,513700,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-13.947058158759262,2.2533,-0.011200000000000099,0.10499999999999997,-0.9523809523809535,-0.04947828672598919,-0.6307721094468342,-0.16151290774308288
2022-06-02,1.24,1.249,1.16,1.2,1.2,1064400,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-16.841507054006975,2.2304999999999997,-0.011400000000000077,0.10707142857142855,-0.3735823882588396,-0.09562746322483924,-1.1614518905937052,-0.26698767904334736
2022-06-03,1.2,1.2,1.06,1.12,1.12,719200,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-19.69549013821107,2.206433333333333,-0.01203333333333334,0.10421428571428569,-0.7676490747087034,-0.23008483272979338,-0.03935318029599344,-0.29368826683328936
2022-06-06,1.13,1.15,1.07,1.08,1.08,329700,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-21.431880476676678,2.1833,-0.011566666666666503,0.09849999999999995,-0.4060913705583762,-0.2345815552766802,-0.543816064833633,-0.3177976478200765
2022-06-07,1.1,1.1,0.94,1.0,1.0,1399600,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-26.669017021127452,2.1584333333333334,-0.012433333333333296,0.10635714285714282,-0.7521826729348565,-0.29846117332170075,-1.1709230235464188,-0.3619741990193619
2022-06-08,0.985,1.064,0.985,1.0,1.0,745000,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-24.639409486316232,2.1344999999999996,-0.011966666666666903,0.10414285714285709,0.0,-0.2724195066550341,0.5288841761977467,-0.39636191651695507
2022-06-09,0.98,1.005,0.925,0.95,0.95,1712600,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-25.6377381481381,2.1089,-0.0127999999999997,0.10271428571428566,-0.48678720445062656,-0.3071900212586503,0.6359778291490359,-0.3653490372852795
2022-06-10,0.93,0.97,0.89,0.9,0.9,1039200,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-26.219297134637365,2.0799666666666665,-0.01446666666666685,0.0991428571428571,-0.5043227665706047,-0.36568498612605305,0.8535120990728047,-0.32650255604839923
2022-06-13,0.9,0.9,0.76,0.778,0.778,1711500,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-31.874978105062212,2.0498866666666666,-0.015039999999999942,0.10271428571428566,-1.1877607788595277,-0.4168171765903371,0.45100791349282066,-0.21647514894074016
2022-06-14,0.8,0.816,0.76,0.76,0.76,912300,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-31.445319887941103,2.0200199999999997,-0.014933333333333465,0.09885714285714282,-0.18208092485549154,-0.3843684114826126,-0.02558507656634018,-0.1932568050149012
2022-06-15,0.792,0.85,0.75,0.76,0.76,2304500,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-30.601028690664943,1.98962,-0.01519999999999988,0.10028571428571424,0.0,-0.37838038753051667,-0.5839764281953259,-0.203490898124948
2022-06-16,0.75,0.8,0.69,0.718,0.718,1021500,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-30.25935857167944,1.9576733333333334,-0.015973333333333284,0.10099999999999998,-0.4158415841584163,-0.4510281431036201,0.8520309614845779,-0.13168512203829882
2022-06-17,0.718,0.79,0.64,0.677,0.677,1267800,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-32.24771713806689,1.9245866666666667,-0.016543333333333354,0.10814285714285712,-0.37912813738441153,-0.47810872434536383,-0.46402519935434716,-0.09416276310072445
2022-06-21,0.72,0.774,0.7,0.73,0.73,1160000,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-26.279350753672603,1.9056533333333334,-0.009466666666666623,0.10935714285714285,0.48465055519268396,-0.4230826642805802,-0.433106305686923,-0.12368544993732401
2022-06-22,0.713,0.73,0.651,0.698,0.698,1294100,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-27.145662866585695,1.8875066666666664,-0.009073333333333489,0.10285714285714286,-0.3111111111111114,-0.37727767561844866,-0.2608001032276162,-0.09725887806452273
2022-06-23,0.717,0.74,0.66,0.692,0.692,936900,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-26.2834450744029,1.8697866666666665,-0.008859999999999979,0.10221428571428569,-0.058700209643605936,-0.35478609143164624,-0.43897222496182614,-0.045653187662245645
2022-06-24,0.71,0.74,0.688,0.72,0.72,854300,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-23.3647885001815,1.8526533333333335,-0.0085666666666665,0.09592857142857143,0.29188384214445295,-0.27910516879927794,-0.9029960053784927,-0.10734196088242418
2022-06-27,0.725,0.749,0.701,0.716,0.716,817800,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-21.031032963959227,1.8345600000000002,-0.009046666666666647,0.09364285714285714,-0.04271548436308166,-0.2531497483567569,0.07905701350125689,-0.06285102671564631
2022-06-28,0.705,0.721,0.663,0.68,0.68,881800,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-20.881315992139303,1.8174933333333332,-0.008533333333333504,0.08635714285714284,-0.4168734491315128,-0.22919908951366091,0.3811996683718095,0.04801487984994141
2022-06-29,0.682,0.69,0.653,0.67,0.67,870100,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-19.31957107848199,1.8008933333333335,-0.008299999999999863,0.08335714285714284,-0.11996572407883475,-0.23776806980500625,-0.09200960863837843,0.0036653237902181906
2022-06-30,0.66,0.68,0.592,0.608,0.608,8028400,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-23.650476134874143,1.7859466666666666,-0.007473333333333443,0.08392857142857142,-0.7387234042553199,-0.25576351264819863,-0.3893767807209964,-0.0695742912004984
2022-07-01,0.62,0.65,0.594,0.62,0.62,1275800,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-20.593366602374452,1.7710133333333333,-0.0074666666666666215,0.08221428571428571,0.14596003475238936,-0.20931474112512766,-0.28408425509523094,-0.15083117364107237
2022-07-05,0.63,0.73,0.608,0.727,0.727,1007400,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-5.110666827553734,1.7578599999999998,-0.006576666666666786,0.08092857142857143,1.3221535745807589,-0.030035144450821467,1.2528498857112582,-0.09355674705404113
2022-07-06,0.701,0.74,0.685,0.726,0.726,476700,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-3.817373297118487,1.7447,-0.006579999999999919,0.08085714285714286,-0.012367491166077748,-0.017912756330149052,-0.17035117035864727,-0.1038971823249202
2022-07-07,0.756,0.789,0.73,0.782,0.782,479300,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,3.1239530746984823,1.7335800000000001,-0.005559999999999898,0.07821428571428571,0.715981735159818,0.03322879618126652,0.023603842537849862,-0.06049859155826479
2022-07-08,0.8,0.84,0.75,0.781,0.781,609300,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,4.22228110238958,1.72332,-0.005130000000000079,0.07678571428571428,-0.013023255813953501,0.06200153392015672,0.029675232267317192,-0.11923828650235484
2022-07-11,0.768,0.825,0.75,0.78,0.78,365800,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,6.244832530536959,1.71292,-0.005199999999999982,0.07142857142857142,-0.014000000000000012,0.08808211516190041,0.5889333468415592,-0.044026961774075814
2022-07-12,0.77,0.788,0.75,0.761,0.761,320400,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,5.494654261342147,1.7027933333333332,-0.00506333333333342,0.06721428571428571,-0.2826780021253988,0.03327293249632306,0.2112164886269362,0.001996094962628409
2022-07-13,0.75,0.771,0.75,0.765,0.765,334900,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,6.700886134194284,1.6930266666666667,-0.00488333333333324,0.06307142857142857,0.06342015855039643,0.060025166043573615,0.3025999326900922,0.04223895467103616
2022-07-14,0.76,0.78,0.712,0.745,0.745,594700,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,4.414985088682344,1.68146,-0.0057833333333333625,0.06221428571428572,-0.32146957520091873,0.041255925646622706,-0.16459698361956634,0.061837186195483285
2022-07-15,0.75,0.764,0.725,0.759,0.759,266900,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,4.485646883441308,1.6692533333333333,-0.0061033333333333495,0.06128571428571429,0.2284382284382286,0.03672409609617811,-0.8190584322100151,0.06783272713608883
2022-07-18,0.79,0.79,0.725,0.779,0.779,305200,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,7.927072118613876,1.6585133333333333,-0.005369999999999986,0.06250000000000001,0.32000000000000023,0.06263234497925539,0.7641344642828879,0.11676683076334818
2022-07-19,0.78,0.8,0.752,0.782,0.782,322300,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,5.0279988043881785,1.6487933333333333,-0.0048599999999999755,0.0617857142857143,0.04855491329479772,0.09587722800970613,-1.4306745527211526,-0.012652756457577685
2022-07-20,0.79,0.89,0.785,0.868,0.868,657700,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,15.125233331494691,1.6401133333333333,-0.0043400000000000105,0.06685714285714288,1.2863247863247853,0.19632655018139328,0.9666060512027479,0.06296264781678848
2022-07-21,0.9,0.9,0.861,0.89,0.89,544200,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,15.768193630458072,1.63178,-0.004166666666666652,0.06335714285714288,0.3472378804960543,0.27389521337792005,-0.19530735551086076,0.07682474961751244
2022-07-22,0.893,0.94,0.851,0.913,0.913,789200,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,18.396018291492865,1.6236666666666666,-0.004056666666666708,0.06571428571428573,0.35000000000000026,0.28846949660989224,0.8706487676400747,0.15930567981289143
2022-07-25,0.93,0.94,0.73,0.839,0.839,1306400,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,7.896383737117629,1.6156599999999999,-0.004003333333333359,0.072,-1.0277777777777788,0.12061725715571095,-1.1049472794954907,-0.009108403416162068
2022-07-26,0.85,0.851,0.83,0.848,0.848,314700,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,9.415161142077322,1.60778,-0.0039399999999999435,0.06957142857142859,0.12936344969199187,0.13074089578843023,0.8114954716962793,0.06102349958776126
2022-07-27,0.848,0.89,0.82,0.89,0.89,305400,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,10.695982849966668,1.6006466666666666,-0.003566666666666718,0.07007142857142859,0.5993883792048933,0.12241279893450703,-0.8469386581661711,-0.0011581076053830883
2022-07-28,0.88,0.89,0.86,0.89,0.89,227300,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,8.202151638442912,1.5939133333333333,-0.003366666666666629,0.06578571428571431,0.0,0.12334303149264657,-0.6638476912701824,-0.050695459286633056
2022-07-29,0.88,0.9,0.862,0.88,0.88,319600,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,4.135737913103998,1.58678,-0.003566666666666607,0.06314285714285717,-0.15837104072398198,0.11303081429807645,-0.9334340378941928,-0.1594359867677582
2022-08-01,0.89,0.95,0.863,0.94,0.94,379900,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,9.7760995434373,1.5793799999999998,-0.0037000000000001476,0.06664285714285716,0.9003215434083591,0.19753078183620199,1.0598919717989261,-0.09881630939833033
2022-08-02,0.94,0.97,0.92,0.96,0.96,592300,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,11.6579468247892,1.57218,-0.0035999999999999366,0.06871428571428573,0.29106029106029124,0.21379079130119447,0.6701770240630125,-0.07256080287169318
2022-08-03,0.97,1.12,0.97,1.09,1.09,1208500,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,22.680514233826376,1.5667133333333334,-0.0027333333333332543,0.0752857142857143,1.72675521821632,0.36009256225956865,0.8395093732007333,-0.0008389202416717827
2022-08-04,1.16,1.192,1.08,1.18,1.18,1055600,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,30.358207315944654,1.5618466666666666,-0.0024333333333333984,0.0805,1.1180124223602466,0.42363357611114133,1.1650095568755168,0.1408802218358662
2022-08-05,1.19,1.19,1.12,1.18,1.18,658700,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,28.091729693772894,1.5570466666666667,-0.0023999999999999577,0.08085714285714285,0.0,0.4007764332539985,0.10238347805160307,0.09361229424791728
2022-08-08,1.18,1.2,1.08,1.13,1.13,887400,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,20.896383346046132,1.5518466666666666,-0.0026000000000000467,0.08599999999999998,-0.58139534883721,0.35577998595885507,-0.4990056084254001,0.16016007598332818
2022-08-09,1.19,1.19,1.0,1.07,1.07,1042800,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,13.451079628816665,1.54618,-0.0028333333333332433,0.09185714285714283,-0.6531881804043529,0.21724334547820237,-0.3626393259899118,0.06521397761242391
2022-08-10,1.14,1.14,1.09,1.11,1.11,494300,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,13.687779099716657,1.54098,-0.0026000000000000467,0.09407142857142854,0.42520880789673554,0.2228126974353939,-0.9962169959573295,0.008006146151961855
2022-08-11,1.14,1.15,1.06,1.08,1.08,530800,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,9.276076491330043,1.5367133333333334,-0.0021333333333333204,0.0941428571428571,-0.31866464339908995,0.1750509371926017,-0.2695928140751096,-0.07343968111340844
2022-08-12,1.08,1.12,1.05,1.11,1.11,364600,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,8.941419935226236,1.5324466666666665,-0.0021333333333334314,0.0841428571428571,0.3565365025466898,0.27393052864434947,-0.7915003933206604,-0.05105061781520628
2022-08-15,1.15,1.15,1.05,1.13,1.13,560200,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,9.099709503094488,1.5284466666666667,-0.0019999999999998908,0.08978571428571425,0.22275258552107977,0.28060118120357,-0.04830417310674481,-0.11246487815827944
2022-08-16,1.1,1.11,1.03,1.09,1.09,593400,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,3.865671084992961,1.5248466666666667,-0.0018000000000000238,0.09192857142857137,-0.43512043512043336,0.2067076944660467,-0.5750276597663091,-0.09304266398686072
2022-08-17,1.09,1.1,0.98,1.06,1.06,764200,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,1.145628547886468,1.5200466666666668,-0.0023999999999999577,0.09835714285714281,-0.3050108932461878,0.18492120209131904,0.2595720507066692,-0.02708411098851418
2022-08-18,1.0,1.03,0.96,1.01,1.01,432000,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-4.102080525128082,1.5140466666666668,-0.0030000000000000027,0.10278571428571423,-0.48644892286310004,0.16148706765281057,-0.6710863630828041,-0.008344991359129274
2022-08-19,0.97,0.998,0.953,0.953,0.953,358100,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-8.236739503722667,1.5085333333333333,-0.0027566666666667405,0.1006428571428571,-0.5663591199432229,0.05672416312769757,0.46294217277164484,-0.050984262718220784
2022-08-22,0.95,0.96,0.844,0.857,0.857,814300,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-15.600361385308403,1.5010466666666666,-0.0037433333333333207,0.10535714285714282,-0.9111864406779662,-0.02915060342503509,0.6932821654928958,-0.04933389547322913
2022-08-23,0.86,0.939,0.85,0.911,0.911,365800,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-10.161256640440651,1.4936533333333333,-0.0036966666666666814,0.10028571428571423,0.5384615384615392,-0.11402872340751943,0.7115850470148415,-0.058471347343649956
2022-08-24,0.939,0.99,0.92,0.958,0.958,206400,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-5.995528859096611,1.4865066666666666,-0.0035733333333333173,0.09792857142857138,0.47994164843180115,-0.15960520725955124,0.2580258285875495,-0.12325589936421906
2022-08-25,1.0,1.0,0.8,0.97,0.97,244500,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-6.377602397277837,1.4799066666666667,-0.0032999999999999696,0.10721428571428568,0.11192538307794817,-0.15161053703969782,-0.942535512196982,-0.19789297009626083
2022-08-26,0.99,1.0,0.923,0.98,0.98,294800,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-2.676125865100143,1.4726400000000002,-0.0036333333333332662,0.1041428571428571,0.09602194787379985,-0.10322358727462567,2.392346846046305,0.008632205223146672
2022-08-29,0.98,1.0,0.94,0.993,0.993,174200,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-1.0846766164089638,1.46626,-0.003190000000000137,0.09485714285714283,0.1370481927710845,-0.04677813204780872,0.567366421087875,0.07506118715727429
2022-08-30,0.99,1.02,0.92,0.921,0.921,503300,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-7.166632456349364,1.4593333333333334,-0.0034633333333332628,0.09699999999999998,-0.7422680412371131,-0.13016933555736934,-0.028004187976280015,0.1442192448702064
2022-08-31,0.923,1.02,0.921,1.01,1.01,409000,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,2.7497911434211764,1.4541333333333333,-0.0026000000000000467,0.09764285714285714,0.9114850036576442,-0.042301503624745454,1.409707324061219,0.26416925473708697
2022-09-01,1.02,1.02,0.975,1.01,1.01,215200,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,3.0564141168165415,1.4487999999999999,-0.002666666666666706,0.09585714285714285,0.0,-0.06776839666379474,-0.19091716003997714,0.3070680571142787
2022-09-02,1.01,1.03,0.98,0.991,0.991,128100,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,2.8842837350461004,1.4431399999999999,-0.002829999999999999,0.09228571428571429,-0.20588235294117666,-0.09838517798252733,0.43094456796722613,0.3413001100481337
2022-09-06,1.03,1.06,0.98,1.01,1.01,419400,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,5.600154970293203,1.43714,-0.0029999999999998916,0.09085714285714287,0.20911949685534606,-0.052368039984257375,0.4472977845879118,0.4143233560734352
2022-09-07,1.0,1.01,0.98,0.99,0.99,212900,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,1.869600400839877,1.4295399999999998,-0.0038000000000001366,0.08442857142857144,-0.2368866328257193,-0.04750202138279534,-1.2668478690829605,0.30529336180274746
2022-09-08,0.99,1.04,0.98,1.04,1.04,253400,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,6.399837137100306,1.4226066666666668,-0.003466666666666507,0.08157142857142859,0.6129597197898428,0.031027167378129144,0.24807790802797858,0.37094795259637475
2022-09-09,1.03,1.07,0.99,1.05,1.05,326300,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,5.775563115311733,1.4167399999999999,-0.0029333333333334544,0.08321428571428571,0.1201716738197426,0.08006508121834097,-0.7236424735544615,0.28619190643022424
2022-09-12,1.07,1.15,1.05,1.12,1.12,602700,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,11.345788169373794,1.4112733333333334,-0.0027333333333332543,0.08207142857142857,0.8529155787641435,0.2060723683213488,0.23052244110713582,0.25313764040267
2022-09-13,1.12,1.12,1.05,1.07,1.07,236400,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,10.975504354400002,1.4053399999999998,-0.002966666666666784,0.08071428571428572,-0.6194690265486731,0.12336304224919079,1.598567978131511,0.3164935640538607
2022-09-14,1.08,1.12,1.05,1.12,1.12,137600,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,15.050040285069667,1.3990066666666667,-0.00316666666666654,0.08007142857142859,0.6244424620874224,0.133684528938878,0.46013049394118877,0.3309296115791206
2022-09-15,1.11,1.11,1.03,1.08,1.08,443300,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,11.559499059934208,1.39114,-0.003933333333333344,0.07221428571428574,-0.553907022749753,0.08612507137975649,-0.008328221042775752,0.3976587038044211
2022-09-16,1.07,1.1,0.97,1.08,1.08,861900,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,11.400095767099504,1.3826066666666665,-0.004266666666666752,0.07600000000000004,0.0,0.07926636081734222,0.3683729136371226,0.2530891372037652
2022-09-19,1.04,1.06,1.02,1.05,1.05,338600,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,6.633718528417698,1.3750066666666667,-0.0037999999999999146,0.07600000000000004,-0.3947368421052633,0.041281715469031664,-0.7386232393304872,0.15980416145959644
2022-09-20,1.05,1.06,1.01,1.04,1.04,163900,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,5.514067619776641,1.3678066666666666,-0.0036000000000000476,0.07242857142857148,-0.13806706114398423,0.08443892833282658,0.4350427215172641,0.1928789407091353
2022-09-21,1.04,1.06,1.0,1.02,1.02,135700,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,4.297947231647714,1.3596733333333333,-0.004066666666666663,0.06964285714285719,-0.28717948717948727,-0.00117996386982567,0.5300859629498781,0.1300488434868967
2022-09-22,1.02,1.069,0.895,0.93,0.93,646100,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-4.395104429784158,1.3510066666666667,-0.0043333333333333,0.07885714285714289,-1.141304347826086,-0.08270170300026039,-0.7368072590579624,0.09105669355704059
2022-09-23,0.933,0.952,0.9,0.946,0.946,120500,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-1.5233169909199429,1.3431133333333334,-0.003946666666666654,0.07900000000000003,0.20253164556961895,-0.05352927453520357,1.0239351303688349,0.13341316230001263
2022-09-26,0.922,0.99,0.911,0.932,0.932,152600,HEPS,D Market Elektronik Hizmetler ve Ticaret AS ADR,다양한 소매업,-2.2201938621060457,1.33586,-0.003626666666666667,0.07892857142857146,-0.1773755656108584,-0.08113606471136103,0.3004768073877536,0.1229259496428585
