Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-04-27,9.782,9.782,9.782,9.782,9.782,0,FZT,Fast Acquisition Corp II,기타 금융업,5.804287747054837,9.747086666666668,0.00040666666666755447,0.0077142857142857525,0.0,0.15634754127531394,-0.10865493503067493,0.4496686083544441
2022-04-28,9.78,9.78,9.78,9.78,9.78,2000,FZT,Fast Acquisition Corp II,기타 금융업,2.844608343733479,9.747953333333333,0.0004333333333326195,0.007785714285714411,-0.25688073394503574,0.1379989174220971,-1.482921178336071,0.36652596709615476
2022-04-29,9.8,9.8,9.78,9.78,9.78,1100,FZT,Fast Acquisition Corp II,기타 금융업,6.2024874953569675,9.74802,3.333333333355171e-05,0.009214285714285937,0.0,0.13799891742209708,1.6757273563839894,0.47176084033278975
2022-05-02,9.79,9.79,9.79,9.79,9.79,4800,FZT,Fast Acquisition Corp II,기타 금융업,5.217856053274494,9.748686666666666,0.00033333333333285253,0.008500000000000238,1.176470588235236,0.060742208286825465,0.9290960569351128,0.2870971983179042
2022-05-03,9.79,9.79,9.79,9.79,9.79,0,FZT,Fast Acquisition Corp II,기타 금융업,4.216412390563029,9.749353333333332,0.00033333333333285253,0.008500000000000238,0.0,0.060742208286825465,-0.21805932871776787,0.2543464188056651
2022-05-04,9.78,9.79,9.78,9.79,9.79,4000,FZT,Fast Acquisition Corp II,기타 금융업,0.9307183538117547,9.750020000000001,0.0003333333333346289,0.009214285714285937,0.0,0.060742208286825465,-1.257669575822795,0.22068078270659583
2022-05-05,9.79,9.79,9.79,9.79,9.79,0,FZT,Fast Acquisition Corp II,기타 금융업,4.239492802102918,9.75062,0.0002999999999993008,0.008500000000000238,0.0,-0.02190241981234845,1.4189910384215045,0.17936601779596534
2022-05-06,9.79,9.79,9.79,9.79,9.79,0,FZT,Fast Acquisition Corp II,기타 금융업,4.360876832202898,9.750820000000001,0.00010000000000065512,0.008500000000000238,0.0,-0.02190241981234845,0.2108648527418199,0.19340709078022383
2022-05-09,9.79,9.79,9.79,9.79,9.79,0,FZT,Fast Acquisition Corp II,기타 금융업,7.159492489189434,9.750886666666666,3.333333333266353e-05,0.008500000000000238,0.0,-0.02190241981234845,1.134801217122347,0.35279631224162167
2022-05-10,9.77,9.77,9.75,9.75,9.75,13300,FZT,Fast Acquisition Corp II,기타 금융업,5.949809770697501,9.750686666666667,-9.999999999976694e-05,0.009928571428571509,-4.028776978417148,-0.507692005965215,-4.109526236433735,-0.14186360854272545
2022-05-11,9.73,9.785,9.73,9.78,9.78,700,FZT,Fast Acquisition Corp II,기타 금융업,7.444507426749625,9.750953333333333,0.00013333333333331865,0.012785714285714305,2.3463687150837456,-0.18384424060208457,2.891190108992845,0.15130526209736997
2022-05-12,9.75,9.75,9.74,9.74,9.74,159300,FZT,Fast Acquisition Corp II,기타 금융업,6.501881137313514,9.750753333333334,-9.999999999976694e-05,0.014214285714285704,-2.814070351758736,-0.24333983176543886,-2.7713815268738,-0.023443936284723316
2022-05-13,9.74,9.77,9.74,9.74,9.74,1088800,FZT,Fast Acquisition Corp II,기타 금융업,3.5920838878374717,9.750553333333334,-9.999999999976694e-05,0.0156428571428571,0.0,-0.19617002044469345,-0.7802990495974604,-0.009558715391029229
2022-05-16,9.74,9.74,9.74,9.74,9.74,0,FZT,Fast Acquisition Corp II,기타 금융업,3.5572787161882946,9.750353333333333,-0.00010000000000065512,0.014785714285714211,0.0,-0.2554920543429956,0.13685252388334876,-0.16649919116652406
2022-05-17,9.74,9.74,9.74,9.74,9.74,0,FZT,Fast Acquisition Corp II,기타 금융업,1.104635402878107,9.75062,0.00013333333333331865,0.014785714285714211,0.0,-0.2554920543429956,-0.6945832864518551,-0.20835121626803693
2022-05-18,9.77,9.77,9.77,9.77,9.77,600,FZT,Fast Acquisition Corp II,기타 금융업,5.03837066271593,9.750753333333334,6.666666666710341e-05,0.01678571428571412,1.7872340425531712,-0.10948385602169512,3.1621295970505563,0.12343812483100787
2022-05-19,9.77,9.77,9.77,9.77,9.77,0,FZT,Fast Acquisition Corp II,기타 금융업,5.0448436140713815,9.75122,0.0002333333333330856,0.015357142857142594,0.0,-0.10948385602169511,0.2017975199055774,0.018157422225407005
2022-05-20,9.77,9.77,9.77,9.77,9.77,0,FZT,Fast Acquisition Corp II,기타 금융업,4.55849693151531,9.75142,9.999999999976694e-05,0.014642857142856893,0.0,-0.1935174694670691,-0.004945379816553643,-0.04855982325685488
2022-05-23,9.74,9.751,9.74,9.751,9.751,2200,FZT,Fast Acquisition Corp II,기타 금융업,2.073656829497428,9.751626666666667,0.0001033333333335662,0.01678571428571399,-1.131914893617049,-0.2743685332968583,-1.749380567271904,-0.15793991172500746
2022-05-24,9.76,9.76,9.76,9.76,9.76,600,FZT,Fast Acquisition Corp II,기타 금융업,2.7194636040660747,9.751626666666667,0.0,0.01671428571428546,0.5384615384615671,-0.2359069948353178,0.8241832832971167,-0.009236136073585208
2022-05-25,9.76,9.76,9.76,9.76,9.76,0,FZT,Fast Acquisition Corp II,기타 금융업,1.515494790919858,9.751626666666667,0.0,0.01671428571428546,0.0,-0.23590699483531782,-0.3568667893253293,-0.13608312376978762
2022-05-26,9.76,9.76,9.76,9.76,9.76,0,FZT,Fast Acquisition Corp II,기타 금융업,-0.7186973292903742,9.751759999999999,6.666666666621524e-05,0.01671428571428546,0.0,-0.23590699483531782,-0.7544768975935418,-0.2050361059365992
2022-05-27,9.76,9.76,9.76,9.76,9.76,600,FZT,Fast Acquisition Corp II,기타 금융업,-3.076251750550174,9.751826666666668,3.3333333334439885e-05,0.01671428571428546,0.0,-0.23590699483531782,-0.9893382244803882,-0.356760351765366
2022-05-31,9.76,9.77,9.75,9.77,9.77,197700,FZT,Fast Acquisition Corp II,기타 금융업,-2.3812825685146977,9.751893333333333,3.333333333266353e-05,0.01528571428571406,0.6542056074766313,0.0985917612999521,0.9201312032163881,0.0025008939239284773
2022-06-01,9.75,9.76,9.75,9.76,9.76,6500,FZT,Fast Acquisition Corp II,기타 금융업,-1.8171969038574765,9.751626666666668,-0.00013333333333243047,0.012785714285714051,-0.7821229050279306,-0.1248719258508819,-0.46051406209381124,-0.23690654686797555
2022-06-02,9.76,9.76,9.76,9.76,9.76,1500,FZT,Fast Acquisition Corp II,기타 금융업,-3.7133350080130967,9.751360000000002,-0.00013333333333331865,0.009928571428571255,0.0,0.0761330992747421,-0.7878695023348656,-0.09522711654376594
2022-06-03,9.76,9.76,9.75,9.75,9.75,1500,FZT,Fast Acquisition Corp II,기타 금융업,-2.238194454466702,9.751026666666666,-0.00016666666666775853,0.008499999999999857,-1.1764705882352888,-0.007900514170635673,-0.4481746938225789,-0.07150394827413153
2022-06-06,9.74,9.76,9.74,9.76,9.76,500,FZT,Fast Acquisition Corp II,기타 금융업,-2.4315804827220733,9.750826666666667,-9.999999999976694e-05,0.009928571428571255,1.0071942446043127,0.06404193187252952,0.8694695503290559,-0.01917416067086674
2022-06-07,9.76,9.77,9.76,9.77,9.77,20700,FZT,Fast Acquisition Corp II,기타 금융업,-3.043854879579355,9.750626666666667,-9.999999999976694e-05,0.010642857142856954,0.9395973154362383,0.13115602583226083,0.5208569648246759,0.06764300013459976
2022-06-08,9.77,9.77,9.77,9.77,9.77,400200,FZT,Fast Acquisition Corp II,기타 금융업,-1.8581196421892265,9.750426666666668,-9.999999999976694e-05,0.008499999999999857,0.0,0.0034964513641771683,0.5288841761977467,-0.12044595849774378
2022-06-09,9.78,9.79,9.77,9.78,9.78,7000,FZT,Fast Acquisition Corp II,기타 금융업,0.7438276320873127,9.75036,-3.333333333355171e-05,0.009928571428571255,1.0071942446043127,0.07543889740734236,2.129959278203975,0.017279881380713173
2022-06-10,9.78,9.78,9.78,9.78,9.78,400,FZT,Fast Acquisition Corp II,기타 금융업,3.702597773824645,9.750293333333332,-3.3333333334439885e-05,0.009928571428571255,0.0,0.07543889740734236,1.3578348656434094,0.11462132748499625
2022-06-13,9.785,9.785,9.77,9.78,9.78,13200,FZT,Fast Acquisition Corp II,기타 금융업,7.467923111272445,9.750359999999999,3.333333333355171e-05,0.00885714285714277,0.0,0.15628996123713157,1.6387686923523483,0.3566319888867286
2022-06-14,9.78,9.785,9.775,9.78,9.78,7600,FZT,Fast Acquisition Corp II,기타 금융업,7.458804131245933,9.750426666666666,3.333333333355171e-05,0.008928571428571301,0.0,0.11782842277559105,0.15649584828915136,0.3089400292433025
2022-06-15,9.79,9.79,9.78,9.78,9.78,2300,FZT,Fast Acquisition Corp II,기타 금융업,5.483793448603302,9.750226666666666,-9.999999999976694e-05,0.009642857142857,0.0,0.11782842277559105,-0.5839764281953259,0.2927179121811599
2022-06-16,9.8,9.8,9.78,9.78,9.78,1000,FZT,Fast Acquisition Corp II,기타 금융업,8.635100506815574,9.750093333333334,-6.666666666621524e-05,0.011071428571428526,0.0,0.11782842277559105,1.2678725456429942,0.4371714438409124
2022-06-17,9.78,9.78,9.78,9.78,9.78,100,FZT,Fast Acquisition Corp II,기타 금융업,8.051676997875234,9.749893333333334,-9.999999999976694e-05,0.011071428571428526,0.0,0.11782842277559105,-0.0848970619699356,0.5017743840202306
2022-06-21,9.71,9.775,9.71,9.77,9.77,461300,FZT,Fast Acquisition Corp II,기타 금융업,5.168272928260187,9.749626666666666,-0.00013333333333420683,0.014642857142857022,-0.6829268292682837,0.022318963008097135,-1.6006836901478907,0.32171617735135344
2022-06-22,9.785,9.81,9.76,9.81,9.81,55500,FZT,Fast Acquisition Corp II,기타 금융업,5.404856028328031,9.749626666666666,0.0,0.016785714285714244,2.382978723404316,0.24839765075325762,2.433289731287811,0.5284164483071836
2022-06-23,9.81,9.81,9.785,9.81,9.81,1600,FZT,Fast Acquisition Corp II,기타 금융업,4.181787214310084,9.74976,6.666666666710341e-05,0.018571428571428555,0.0,0.24839765075325762,-0.3802720153182202,0.5575305545226582
2022-06-24,9.8,9.8,9.8,9.8,9.8,200,FZT,Fast Acquisition Corp II,기타 금융업,0.8828200545942577,9.750093333333332,0.00016666666666598218,0.018571428571428555,-0.5384615384615274,0.2939697257370977,-1.733341385984473,0.4657329336539516
2022-06-27,9.78,9.78,9.78,9.78,9.78,400,FZT,Fast Acquisition Corp II,기타 금융업,0.7693879764574696,9.750226666666668,6.666666666799159e-05,0.018571428571428683,-1.076923076923143,0.14510420277085087,-0.9551505790588045,0.3354029244119615
2022-06-28,9.76,9.78,9.76,9.77,9.77,148400,FZT,Fast Acquisition Corp II,기타 금융업,2.3053076354125013,9.750226666666668,0.0,0.01928571428571438,-0.5185185185185048,0.040953071774083506,0.2795545989848175,0.3181670411376859
2022-06-29,9.76,9.765,9.76,9.765,9.765,600,FZT,Fast Acquisition Corp II,기타 금융업,1.932808304697775,9.750226666666666,-8.881784197001252e-16,0.02000000000000008,-0.24999999999994926,0.02309592891694427,-0.22204388455949292,0.2645293225121688
2022-06-30,9.785,9.81,9.76,9.76,9.76,29900,FZT,Fast Acquisition Corp II,기타 금융업,2.3757234611189615,9.749893333333333,-0.00016666666666687036,0.022142857142857304,-0.2258064516129369,-0.06497554938428785,0.12354017192138661,0.12121367206341248
2022-07-01,9.77,9.77,9.77,9.77,9.77,370600,FZT,Fast Acquisition Corp II,기타 금융업,0.9746955581722894,9.749626666666666,-0.00013333333333331865,0.022857142857143003,0.4374999999999879,-0.03372554938428871,0.007455710152367623,0.024758018099766636
2022-07-05,9.77,9.77,9.77,9.77,9.77,0,FZT,Fast Acquisition Corp II,기타 금융업,0.46371319410929424,9.74936,-0.00013333333333331865,0.02178571428571439,0.0,-0.03372554938428871,-0.06930368886950057,-0.0972471519875083
2022-07-06,9.77,9.77,9.77,9.77,9.77,0,FZT,Fast Acquisition Corp II,기타 금융업,-0.23358194507687724,9.74926,-4.999999999988347e-05,0.021071428571428692,0.0,-0.03372554938428871,-0.15798367919256953,-0.1197099753790598
2022-07-07,9.77,9.77,9.77,9.77,9.77,0,FZT,Fast Acquisition Corp II,기타 금융업,-2.0032581181289255,9.748926666666668,-0.00016666666666598218,0.020357142857142994,0.0,-0.03372554938428871,-0.6923778926219681,-0.12745293712381994
2022-07-08,9.77,9.77,9.77,9.77,9.77,0,FZT,Fast Acquisition Corp II,기타 금융업,-2.1740485261155684,9.748593333333334,-0.00016666666666687036,0.018928571428571468,0.0,-0.03372554938428871,0.04269848808127069,-0.2149653698068002
2022-07-11,9.78,9.78,9.78,9.78,9.78,300,FZT,Fast Acquisition Corp II,기타 금융업,-1.1310746377027892,9.748926666666666,0.00016666666666598218,0.019642857142857167,0.5090909090908976,0.0026380869793468337,1.112024255932457,-0.1294709899566293
2022-07-12,9.83,9.84,9.8,9.83,9.83,639600,FZT,Fast Acquisition Corp II,기타 금융업,0.17087116578018424,9.749593333333333,0.0003333333333337407,0.018928571428571597,2.641509433962278,0.24009782006724412,3.135403924714613,0.20882098253354955
2022-07-13,9.82,9.82,9.79,9.8,9.8,5400,FZT,Fast Acquisition Corp II,기타 금융업,0.37184340859968135,9.749926666666667,0.00016666666666687036,0.018214285714285898,-1.64705882352936,-0.04776200471373274,-1.4078790493896642,-0.06554821608627015
2022-07-14,9.8,9.805,9.79,9.8,9.8,201900,FZT,Fast Acquisition Corp II,기타 금융업,0.7377516089468017,9.749926666666665,-8.881784197001252e-16,0.0175000000000002,0.0,-0.04776200471373274,0.1568725915813524,-0.027180744164872112
2022-07-15,9.79,9.79,9.79,9.79,9.79,1300,FZT,Fast Acquisition Corp II,기타 금융업,-1.171838635274114,9.749993333333334,3.3333333334439885e-05,0.017500000000000324,-0.5714285714286501,-0.05011679278281293,-1.6189252320768936,-0.01900816174290216
2022-07-18,9.83,9.83,9.79,9.8,9.8,11200,FZT,Fast Acquisition Corp II,기타 금융업,-0.023987884364295997,9.750193333333334,9.999999999976694e-05,0.01892857142857172,0.5283018867925272,0.06454213319687781,0.9724363510754148,0.11867661898097064
2022-07-19,9.81,9.81,9.79,9.8,9.8,10500,FZT,Fast Acquisition Corp II,기타 금융업,-2.383924213337707,9.750526666666666,0.00016666666666598218,0.01892857142857185,0.0,0.10157917023391386,-1.4792294660159504,-0.006950814233369914
2022-07-20,9.805,9.81,9.8,9.8,9.8,23300,FZT,Fast Acquisition Corp II,기타 금융업,-2.726665855229815,9.751059999999999,0.0002666666666666373,0.01892857142857185,0.0,0.11943631309105308,-0.31971873512203747,-0.013927589273551675
2022-07-21,9.805,9.81,9.801,9.801,9.801,10800,FZT,Fast Acquisition Corp II,기타 금융업,-3.3662301313680643,9.751533333333333,0.00023666666666688485,0.016071428571428927,0.06222222222218636,0.1400097897935619,-0.4803230137847287,-0.057060673966845624
2022-07-22,9.83,9.83,9.81,9.82,9.82,18700,FZT,Fast Acquisition Corp II,기타 금융업,-2.0627172890562595,9.7522,0.0003333333333337407,0.017428571428571793,1.090163934426214,0.18662864225257803,1.6108127020662883,0.05746482545557728
2022-07-25,9.828,9.828,9.8,9.81,9.81,23000,FZT,Fast Acquisition Corp II,기타 금융업,-2.2286091338827974,9.7528,0.000300000000000189,0.0194285714285717,-0.514705882352923,0.14986393637022638,-0.5918753840706349,0.020138275798353405
2022-07-26,9.82,9.82,9.81,9.82,9.82,2700,FZT,Fast Acquisition Corp II,기타 금융업,-0.9797607227194471,9.753466666666666,0.00033333333333285253,0.0201428571428574,0.4964539007092029,0.1853249292780266,1.1785859227134905,0.1156075330773577
2022-07-27,9.83,9.83,9.82,9.82,9.82,31300,FZT,Fast Acquisition Corp II,기타 금융업,-3.282025722957782,9.754266666666668,0.0004000000000008441,0.020857142857143098,0.0,0.1853249292780266,-1.4463270373710644,0.06175402273813656
2022-07-28,9.79,9.83,9.79,9.81,9.81,33200,FZT,Fast Acquisition Corp II,기타 금융업,-4.257661777686628,9.7548,0.0002666666666657491,0.02371428571428602,-0.42168674698793734,0.15520444735031677,-1.0855344382581198,-0.018834043428962777
2022-07-29,9.81,9.83,9.81,9.81,9.81,58000,FZT,Fast Acquisition Corp II,기타 금융업,-5.216129086948385,9.755333333333333,0.0002666666666666373,0.02442857142857172,0.0,0.11884081098668127,-0.7750629971702108,-0.1536259900791533
2022-08-01,9.82,9.82,9.81,9.82,9.82,163300,FZT,Fast Acquisition Corp II,기타 금융업,-4.527541635521604,9.755933333333333,0.000300000000000189,0.020857142857143098,0.4794520547945048,-0.035591858953873984,0.6390224831850718,-0.33193895018840625
2022-08-02,9.81,9.86,9.81,9.855,9.855,27600,FZT,Fast Acquisition Corp II,기타 금융업,-3.2712776395406706,9.756766666666666,0.0004166666666662877,0.02157142857142867,1.6225165562913901,0.19794923960475103,2.0016332892941113,-0.0884023545681366
2022-08-03,9.84,9.84,9.82,9.83,9.83,2300,FZT,Fast Acquisition Corp II,기타 금융업,-4.666963786891099,9.757633333333333,0.00043333333333350765,0.02300000000000007,-1.0869565217391426,0.12030948805195511,-1.9742023667547293,-0.2406219944492853
2022-08-04,9.84,9.84,9.83,9.83,9.83,1200,FZT,Fast Acquisition Corp II,기타 금융업,-4.330878644158609,9.758233333333333,0.000300000000000189,0.02299999999999994,0.0,0.16112581458257297,0.046997134515270114,-0.12162753969270215
2022-08-05,9.83,9.83,9.81,9.83,9.83,32500,FZT,Fast Acquisition Corp II,기타 금융업,-3.9147549191923314,9.7589,0.0003333333333337407,0.021571428571428415,0.0,0.1233899655259639,0.10238347805160307,-0.1837741734801173
2022-08-08,9.86,9.86,9.81,9.83,9.83,42300,FZT,Fast Acquisition Corp II,기타 금융업,-3.476999650778234,9.759633333333335,0.0003666666666672924,0.023714285714285386,0.0,0.1233899655259639,0.08238974041180992,-0.07222994444956297
2022-08-09,9.83,9.84,9.83,9.835,9.835,46200,FZT,Fast Acquisition Corp II,기타 금융업,-2.6430223600281355,9.760266666666666,0.0003166666666656326,0.023714285714285386,0.21084337349401178,0.1384502064898219,0.5013922279084528,-0.013579161375956534
2022-08-10,9.85,9.85,9.82,9.84,9.84,5000,FZT,Fast Acquisition Corp II,기타 금융업,-4.153642540703128,9.760933333333334,0.0003333333333337407,0.025142857142856783,0.19886363636359963,0.1482103074999228,-1.2225621674904654,-0.06659624378350916
2022-08-11,9.85,9.85,9.85,9.85,9.85,2300,FZT,Fast Acquisition Corp II,기타 금융업,-3.5051137352116513,9.761666666666667,0.00036666666666640424,0.023785714285713917,0.420420420420418,0.1003714850709374,0.46949224974439835,-0.14811913323507273
2022-08-12,9.86,9.86,9.83,9.84,9.84,17500,FZT,Fast Acquisition Corp II,기타 금융업,-4.782928712939216,9.762406666666667,0.0003700000000002035,0.02392857142857111,-0.41791044776119074,0.10728544468463255,-1.565947343628541,-0.21769570177492317
2022-08-15,9.86,9.86,9.85,9.85,9.85,254100,FZT,Fast Acquisition Corp II,기타 금융업,-4.537252367894018,9.763213333333333,0.00040333333333286703,0.024642857142856807,0.4057971014492722,0.10080995902320893,0.13474034282144765,-0.2922561003386405
2022-08-16,9.85,9.85,9.85,9.85,9.85,0,FZT,Fast Acquisition Corp II,기타 금융업,-4.314549984926785,9.763946666666666,0.00036666666666640424,0.02392857142857111,0.0,0.10080995902320893,-0.1399072246458757,-0.19894039942969846
2022-08-17,9.85,9.85,9.83,9.83,9.83,15600,FZT,Fast Acquisition Corp II,기타 금융업,-3.4596155409270968,9.764746666666667,0.0004000000000008441,0.022499999999999583,-0.8888888888888864,0.06743837745885543,-0.3243059449360294,-0.14456693562097772
2022-08-18,9.84,9.84,9.825,9.825,9.825,8700,FZT,Fast Acquisition Corp II,기타 금융업,-3.4082585102650387,9.765313333333332,0.0002833333333320809,0.022142857142856798,-0.22580645161294205,0.05130934520078815,-0.4104438918326461,-0.11852271381115168
2022-08-19,9.8,9.85,9.8,9.81,9.81,9800,FZT,Fast Acquisition Corp II,기타 금융업,-1.9675374922974442,9.765913333333334,0.0003000000000010772,0.024999999999999595,-0.5999999999999613,-0.025794372998816574,0.42930129271490636,-0.13350279884473495
2022-08-22,9.81,9.81,9.81,9.81,9.81,0,FZT,Fast Acquisition Corp II,기타 금융업,0.3931965227553347,9.766646666666666,0.00036666666666640424,0.0214285714285711,0.0,-0.14168841273391589,1.604468606170862,-0.1618717047821099
2022-08-23,9.85,9.85,9.82,9.82,9.82,900,FZT,Fast Acquisition Corp II,기타 금융업,0.9903114322034057,9.767446666666666,0.00039999999999995595,0.021785714285713884,0.45901639344262163,-0.03126177593521843,0.632139901995924,0.024295600128651045
2022-08-24,9.82,9.82,9.8,9.814,9.814,28600,FZT,Fast Acquisition Corp II,기타 금융업,0.7859959006240258,9.768073333333334,0.0003133333333336097,0.022499999999999583,-0.2666666666666817,-0.05030939498283855,-0.4885824865109334,-0.013960087087506345
2022-08-25,9.81,9.81,9.81,9.81,9.81,4600,FZT,Fast Acquisition Corp II,기타 금융업,-0.501260159537309,9.768673333333332,0.0002999999999993008,0.02135714285714244,-0.18729096989964858,-0.06368732140424202,-1.2417518651745787,-0.10996975446080505
2022-08-26,9.81,9.82,9.81,9.81,9.81,16100,FZT,Fast Acquisition Corp II,기타 금융업,2.874380375974317,9.769273333333333,0.000300000000000189,0.018499999999999645,0.0,-0.06368732140424202,2.296324898172505,0.04816847109353035
2022-08-29,9.81,9.81,9.81,9.81,9.81,33300,FZT,Fast Acquisition Corp II,기타 금융업,3.4556352943878155,9.770273333333334,0.0005000000000006111,0.017785714285713943,0.0,-0.0787475623681,0.43031822831679056,0.04309175683698304
2022-08-30,9.94,9.94,9.8,9.81,9.81,18400,FZT,Fast Acquisition Corp II,기타 금융업,4.493398764399537,9.771006666666667,0.00036666666666640424,0.025642857142856763,0.0,-0.09295210782264283,0.7142638532608331,0.18143647260493292
2022-08-31,9.81,9.81,9.8,9.81,9.81,8100,FZT,Fast Acquisition Corp II,기타 금융업,5.060884500984586,9.772006666666666,0.0004999999999997229,0.025642857142856763,0.0,-0.12298213785267269,0.49822232040357484,0.18348862050915984
2022-09-01,9.81,9.81,9.8,9.81,9.81,2200,FZT,Fast Acquisition Corp II,기타 금융업,4.513685156454228,9.77286,0.0004266666666667973,0.024214285714285362,0.0,-0.0931313915840162,-0.19091716003997714,0.2817050621940573
2022-09-02,9.82,9.82,9.8,9.8,9.8,6800,FZT,Fast Acquisition Corp II,기타 금융업,5.260329480682335,9.77366,0.00039999999999995595,0.024214285714285362,-0.4129793510324456,-0.1516154239041389,0.22384756987595716,0.2880698641265222
2022-09-06,9.8,9.8,9.8,9.8,9.8,500,FZT,Fast Acquisition Corp II,기타 금융업,5.397295078326292,9.774326666666667,0.0003333333333337407,0.024214285714285362,0.0,-0.1516154239041389,0.23817828773256577,0.31507597215355376
2022-09-07,9.8,9.805,9.79,9.8,9.8,21100,FZT,Fast Acquisition Corp II,기타 금융업,3.3324834045664,9.774993333333333,0.00033333333333285253,0.023857142857142577,0.0,-0.0881233604120756,-1.0299612362572412,0.2646720227734672
2022-09-08,9.79,9.8,9.79,9.8,9.8,5700,FZT,Fast Acquisition Corp II,기타 금융업,2.419495550029671,9.77566,0.0003333333333337407,0.023499999999999792,0.0,-0.0719943281540083,-0.3648818117618642,0.2679264570642373
2022-09-09,9.79,9.81,9.79,9.79,9.79,8500,FZT,Fast Acquisition Corp II,기타 금융업,0.637405150441861,9.77606,0.00019999999999953388,0.02135714285714282,-0.46822742474923784,-0.0625820013503852,-1.312041572123442,0.14354482386149817
2022-09-12,9.79,9.8,9.78,9.79,9.79,224000,FZT,Fast Acquisition Corp II,기타 금융업,-0.5886336907563461,9.776459999999998,0.00019999999999953388,0.022785714285714347,0.0,-0.0625820013503852,-0.6223931376570077,-0.01551672926906396
2022-09-13,9.79,9.805,9.79,9.805,9.805,312300,FZT,Fast Acquisition Corp II,기타 금융업,3.628359174554907,9.77706,0.0003000000000010772,0.02100000000000016,0.7142857142857358,-0.0443484784330199,2.93232271896592,0.14878204337165002
2022-09-14,9.79,9.81,9.79,9.81,9.81,200,FZT,Fast Acquisition Corp II,기타 금융업,2.907502101861126,9.77766,0.0002999999999993008,0.02100000000000029,0.23809523809527203,-0.008294056664308921,0.07378326994903842,0.18895102597593372
2022-09-15,9.79,9.8,9.79,9.8,9.8,10200,FZT,Fast Acquisition Corp II,기타 금융업,3.52512948175987,9.778193333333334,0.0002666666666675255,0.022142857142857558,-0.45161290322578834,-0.02717419475903319,0.09396589848118891,0.28435943766563143
2022-09-16,9.795,9.82,9.795,9.82,9.82,2900,FZT,Fast Acquisition Corp II,기타 금융업,3.9689528792445916,9.778826666666667,0.00031666666666652077,0.02321428571428617,0.8615384615384263,0.03436426677942583,1.2299113751755488,0.2081870431658488
2022-09-19,9.79,9.82,9.79,9.81,9.81,123400,FZT,Fast Acquisition Corp II,기타 금융업,2.743925769036726,9.779426666666666,0.0002999999999993008,0.025357142857143394,-0.39436619718308186,0.006195252694919983,-0.7382525944083058,0.12471769868548477
2022-09-20,9.8,9.82,9.78,9.82,9.82,228000,FZT,Fast Acquisition Corp II,기타 금융업,3.6486236920842297,9.780026666666666,0.000300000000000189,0.018214285714286405,0.5490196078431048,0.04541093896942746,1.122129390504353,0.1538509513457362
2022-09-21,9.8,9.81,9.79,9.81,9.81,154800,FZT,Fast Acquisition Corp II,기타 금융업,4.898001686858255,9.780560000000001,0.0002666666666675255,0.01964285714285793,-0.5090909090908778,0.00904730260579334,0.3081745410384875,0.14027610996251566
2022-09-22,9.791,9.81,9.79,9.79,9.79,95800,FZT,Fast Acquisition Corp II,기타 금융업,5.073486098204816,9.78096,0.00019999999999953388,0.020357142857143757,-0.9824561403509001,-0.06112813599069953,-0.5779590515827766,0.11263026056660141
2022-09-23,9.82,9.82,9.8,9.802,9.802,43900,FZT,Fast Acquisition Corp II,기타 금융업,6.365195280887104,9.78144,0.00023999999999979593,0.02107142857142958,0.5694915254237232,0.0090483551847411,1.3908950102229392,0.19599079201995728
2022-09-26,9.82,9.9,9.8,9.805,9.805,15100,FZT,Fast Acquisition Corp II,기타 금융업,6.941689402868523,9.781939999999999,0.00024999999999941735,0.028214285714286698,0.10632911392405095,0.01664329189360188,0.5841814869226629,0.22070530624782134
2022-09-27,9.805,9.805,9.805,9.805,9.805,0,FZT,Fast Acquisition Corp II,기타 금융업,6.62818509722094,9.782706666666666,0.0003833333333336242,0.027142857142858086,0.0,0.01664329189360188,0.09591079499078091,0.3011247370512515
2022-09-28,9.88,9.88,9.812,9.82,9.82,1300,FZT,Fast Acquisition Corp II,기타 금융업,4.359623528024481,9.78344,0.0003666666666672924,0.031785714285715194,0.47191011235955493,0.050351157062141515,-0.3927713581870145,0.29913262659231216
2022-09-29,9.81,9.81,9.81,9.81,9.81,75000,FZT,Fast Acquisition Corp II,기타 금융업,6.054252950299666,9.783973333333334,0.0002666666666666373,0.031071428571429367,-0.321839080459755,0.06080746736853314,0.5950336931204865,0.43535228839545
2022-09-30,9.815,9.815,9.815,9.815,9.815,54000,FZT,Fast Acquisition Corp II,기타 금융업,7.1739973514945765,9.78454,0.00028333333333296906,0.03000000000000063,0.16666666666663002,0.07271222927329243,0.7883961196617155,0.5361229496325016
2022-10-03,9.825,9.835,9.82,9.83,9.83,31600,FZT,Fast Acquisition Corp II,기타 금융업,4.272242664681203,9.785406666666667,0.00043333333333350765,0.030357142857143544,0.4941176470588311,0.05698593875708496,-0.6272578069525685,0.281867197781181
2022-10-04,9.84,9.84,9.83,9.83,9.83,12500,FZT,Fast Acquisition Corp II,기타 금융업,1.009405090555937,9.786006666666667,0.000300000000000189,0.029642857142857717,0.0,0.0399791360359941,-1.2884176615317935,0.18456713124683585
2022-10-05,9.83,9.83,9.83,9.83,9.83,1400,FZT,Fast Acquisition Corp II,기타 금융업,0.9464843910332199,9.786673333333333,0.00033333333333285253,0.02821428571428619,0.0,0.07223720055212184,0.08666201975410286,0.18404542562347262
