Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-03-04,5.59,5.595,5.07,5.29,5.29,66300,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-20.162678717373517,13.30923336,-0.03786666666666605,0.6518571428571429,-0.15340784571553748,-0.24448574521147548,0.22759827026329385,-0.15506337085172617,9.2976
2022-03-07,5.33,6.15,5.3,5.99,5.99,87000,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-5.9246410972391805,13.24343336,-0.032900000000000595,0.6679285714285713,1.0480162549459955,-0.14154362188732322,2.3832836368797556,0.030316541177695857,9.1418
2022-03-08,6.16,7.28,5.95,6.58,6.58,47100,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,4.552948780148025,13.181166693333333,-0.031133333333333013,0.7329285714285716,0.8049897670792316,-0.12233629989772646,1.1115756200791183,0.127649850764357,8.9908
2022-03-09,6.8,7.24,6.67,6.95,6.95,27900,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,7.8265664680424285,13.119500019999998,-0.03083333666666732,0.7416428571428574,0.49889242030241737,-0.10777594261434596,-0.5312928377916357,0.07197894529380579,8.8776
2022-03-10,7.03,7.125,6.29,6.83,6.83,49500,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,6.625661340227151,13.055166686666668,-0.03216666666666512,0.7434285714285714,-0.16141429669485025,-0.03034811618665806,0.019162295551375913,0.0788873662211573,8.7674
2022-03-11,6.87,6.87,6.25,6.71,6.71,44500,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,6.4118997648629605,12.98710002,-0.03403333333333425,0.7216428571428573,-0.16628724141344167,-0.01859309566641629,0.368038653169409,0.10028179733392895,8.6554
2022-03-14,6.81,6.82,6.16,6.43,6.43,40600,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,3.2649543095669475,12.921900026666668,-0.03259999666666591,0.7202142857142858,-0.38877318258454857,0.008910440153205428,-0.08489110155997226,0.11040045508157524,8.537
2022-03-15,6.5,7.04,6.31,6.59,6.59,21000,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,3.9524049325052157,12.860900026666666,-0.03050000000000086,0.7212857142857144,0.22182610417904552,0.08239843867886124,-0.6618887768906321,0.05457378572909648,8.411200000000001
2022-03-16,6.78,7.49,6.64,7.47,7.47,42800,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,15.163834048097137,12.80083336,-0.030033333333332912,0.7177142857142859,1.2261146496815283,0.10720482481277406,0.23091495853351318,0.05851277850572505,8.287
2022-03-17,7.32,7.99,7.12,7.8,7.8,41700,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,18.63150314836377,12.730166693333334,-0.035333333333332995,0.7559285714285714,0.43654918265142223,0.1360922787233966,-0.133866051289035,0.12227518217754671,8.1828
2022-03-18,7.8,8.049,7.57,7.83,7.83,76900,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,17.091991469593438,12.664833366666667,-0.0326666633333339,0.7508571428571429,0.03995433789954371,0.17905311187359313,-0.5049869309884227,0.11802340770453966,8.089400000000001
2022-03-21,7.68,7.85,6.84,6.89,6.89,29700,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,3.129992600838638,12.602566699999999,-0.0311333333333339,0.7830000000000001,-1.2005108556832698,0.11095069296444651,-1.179298366770192,0.00036369652707448,7.979400000000001
2022-03-22,6.82,7.1,6.56,6.71,6.71,36200,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-0.7810650066916947,12.538166693333332,-0.03220000333333317,0.7677857142857142,-0.23444041306167981,0.08892456053772291,-0.8010940894668044,-0.002754830768352249,7.8734
2022-03-23,6.62,6.69,6.28,6.5,6.5,61100,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-3.0009600946743986,12.472166693333333,-0.032999999999999474,0.7463571428571427,-0.28136663795578526,0.12072444597357657,0.3485911985028088,0.05656046273018432,7.771599999999999
2022-03-24,6.51,6.57,6.21,6.36,6.36,52400,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-6.224604032753045,12.401900026666667,-0.03513333333333346,0.7345714285714287,-0.19058732010890658,0.11806876923119305,-0.9262968391427934,-0.025860616513107632,7.6408000000000005
2022-03-25,6.45,6.45,5.69,5.77,5.77,30100,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-14.85367571766446,12.325500026666667,-0.03819999999999979,0.7274285714285714,-0.8110761979575816,-0.014723548833348159,-1.0942184883022374,-0.2742536254546786,7.5138
2022-03-28,5.75,5.77,5.22,5.5,5.5,28600,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-18.96520721846683,12.241633360000002,-0.04193333333333271,0.6717142857142857,-0.4019566142067199,-0.10093400463948755,-0.8261992325146856,-0.4126661149256646,7.391
2022-03-29,5.6,5.78,5.15,5.4,5.4,48200,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-20.90705663197696,12.158033353333332,-0.04180000333333478,0.6695714285714285,-0.14934926392148445,-0.14723698208405198,-0.9311412503239942,-0.44122671582083306,7.260400000000001
2022-03-30,5.51,5.51,5.18,5.25,5.25,30100,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-22.09520327632456,12.074700019999998,-0.04166666666666696,0.6335,-0.2367797947908451,-0.1526202319480516,0.17692097745765395,-0.42995823854181314,7.169200000000001
2022-03-31,5.22,5.35,5.0,5.07,5.07,70200,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-23.265560655794303,11.991833353333334,-0.0414333333333321,0.6142142857142856,-0.2930573322479354,-0.16167523843622972,0.7482001211889274,-0.4028038479689905,7.0646
2022-04-01,5.55,5.785,5.1,5.23,5.23,59300,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-20.91904975457587,11.908966686666668,-0.04143333333333299,0.6181428571428571,0.25883984284723854,-0.11541716519110208,0.024722815050556596,-0.39497428249680977,6.9666
2022-04-04,5.29,5.679,5.042,5.54,5.54,43800,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-16.279858269409576,11.831833346666667,-0.03856667000000069,0.6115,0.5069501226492226,-0.0950511638718037,-0.08476027183141954,-0.3537508178497232,6.8953999999999995
2022-04-05,5.6,5.61,4.96,5.11,5.11,47400,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-20.562971360468552,11.749033339999999,-0.041400003333333935,0.5936428571428571,-0.7243412345084823,-0.2343694413139473,0.23136750901899272,-0.353718492815046,6.8034
2022-04-06,5.05,5.11,4.79,4.82,4.82,44200,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-22.84604776181247,11.66136668,-0.043833329999999116,0.5543571428571428,-0.5231284628269555,-0.3029178445624029,0.20913297045104207,-0.3292185626907549,6.715
2022-04-07,4.78,5.11,4.46,4.53,4.53,44900,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-26.215786445021728,11.571300006666666,-0.04503333666666709,0.5665714285714286,-0.5118507312153303,-0.3423324923563224,-0.8307749319353511,-0.35248913418696404,6.6376
2022-04-08,4.48,4.48,4.16,4.18,4.18,34000,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-30.03116262132326,11.480833339999998,-0.0452333333333339,0.5208571428571429,-0.6719692814042796,-0.304579522764966,-0.46953015033318013,-0.3017914044414632,6.5636
2022-04-11,4.14,4.52,3.85,4.28,4.28,78600,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-25.530463835074013,11.3925,-0.044166669999999186,0.5301428571428571,0.18862840204796652,-0.2743603216857055,1.4449509310624384,-0.14135961726080296,6.485600000000001
2022-04-12,4.44,4.44,3.96,4.05,4.05,63700,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-27.55229933052191,11.305100000000001,-0.043699999999999406,0.5337142857142858,-0.4309421841541763,-0.28504428927130493,-0.19049059970059645,-0.17986545998961764,6.395
2022-04-13,4.04,4.56,3.91,4.33,4.33,82000,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-21.10206810927091,11.222833333333334,-0.04113333333333369,0.5544285714285715,0.5050244782272614,-0.2353577322472929,-0.28132619220856436,-0.13379612806574412,6.3124
2022-04-14,4.35,4.904,4.15,4.75,4.75,178500,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-9.878146806593413,11.143233326666667,-0.03980000333333322,0.554,0.7581227436823103,-0.12327209355872923,1.598495697464207,0.05854059948900191,6.247000000000001
2022-04-18,4.68,5.01,4.54,4.77,4.77,103200,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-6.887362519375229,11.061699993333333,-0.040766666666667284,0.5482857142857143,0.03647733194371991,-0.09195538311941209,0.050767162905920926,0.12118105630475952,6.184399999999999
2022-04-19,4.75,4.955,4.62,4.68,4.68,222400,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-8.136379252153214,10.984099993333334,-0.03879999999999928,0.5272142857142857,-0.17070857607370246,-0.09348104827314195,-1.267356459410925,0.09716568422712162,6.1226
2022-04-20,4.71,4.915,4.16,4.3,4.3,82500,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-13.56326099194578,10.910233326666667,-0.03693333333333371,0.5575714285714285,-0.681527030489367,-0.12524870796589352,-0.6380916036652258,0.03895049986120163,6.0552
2022-04-21,4.31,4.51,4.12,4.25,4.25,106600,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-11.336578471725357,10.835033326666666,-0.0376000000000003,0.5604285714285714,-0.08921743563599255,-0.11068871535075475,0.8851084843955976,0.04872966866167806,5.989199999999999
2022-04-22,4.24,4.39,3.89,4.13,4.13,52000,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-9.557020611552836,10.756699993333333,-0.03916666666666657,0.5450714285714285,-0.2201546324203907,-0.14490260644129968,1.4360846935268905,0.14954123140998762,5.9194
2022-04-25,4.11,4.65,3.98,4.45,4.45,57000,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-2.0279921096097997,10.698299993333334,-0.02919999999999945,0.5474285714285714,0.5845511482254703,-0.1393596760429963,0.27023636460672834,0.17489813401271248,5.8574
2022-04-26,4.37,4.4,4.01,4.03,4.03,81000,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-7.671092936611556,10.629366659999999,-0.034466666666667756,0.5324285714285714,-0.7888382076737321,-0.143966602697657,0.7146725024903142,0.209419919260664,5.788200000000001
2022-04-27,4.02,4.1,3.84,3.93,3.93,45200,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-9.16619554992476,10.557033326666666,-0.03616666666666646,0.528142857142857,-0.18934271030565344,-0.1201247632318497,-0.2979976453363284,0.1731963038472804,5.7222
2022-04-28,3.93,4.12,3.8,4.1,4.1,67500,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-6.693399428749213,10.484299993333334,-0.03636666666666599,0.5045714285714284,0.33691959229897983,-0.05949831155225612,-0.8891208520920553,0.16902873812180155,5.653
2022-04-29,4.07,4.26,3.95,3.97,3.97,84700,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-5.520605238744814,10.410633326666666,-0.03683333333333394,0.5002857142857141,-0.25985151342090135,-0.030061328124871955,1.415875842963088,0.3037005947858207,5.5776
2022-05-02,3.94,4.23,3.93,4.03,4.03,140700,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-3.779207833725473,10.336633326666666,-0.03699999999999992,0.47385714285714275,0.1266204401567683,-0.034490468259957545,-0.12075409114335497,0.19186452177112115,5.518400000000001
2022-05-03,4.01,4.25,3.67,3.74,3.74,81500,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-9.730610885094071,10.260299993333335,-0.03816666666666535,0.48099999999999987,-0.6029106029106032,-0.046773926742559466,-0.8209699316283711,0.14683028377628007,5.4576
2022-05-04,3.69,4.0,3.44,3.44,3.44,86200,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-18.01872422808859,10.179899993333333,-0.040200000000001346,0.4745714285714286,-0.632149307645997,-0.12800062573350648,-1.889818883468792,0.03193794868626386,5.4008
2022-05-05,3.3,3.7,2.72,2.88,2.88,90600,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-27.409639217421056,10.099366660000001,-0.040266666666665785,0.4907142857142857,-1.141193595342067,-0.263666078520962,0.27779744307943743,-0.06239764091264826,5.3431999999999995
2022-05-06,2.83,3.15,2.78,2.91,2.91,60600,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-25.056494459023348,10.016433326666665,-0.04146666666666832,0.4835714285714286,0.06203840472673611,-0.26184028760788947,0.27290325746855604,-0.04653077701531718,5.275
2022-05-09,2.86,2.86,2.64,2.73,2.73,43000,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-26.398672185302342,9.936433326666666,-0.03999999999999915,0.4789285714285714,-0.375838926174497,-0.27649245547223195,0.75896229094785,0.09820627658173817,5.2028
2022-05-10,2.9,3.55,2.9,3.4,3.4,87400,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-7.964957010315022,9.861233326666667,-0.03759999999999941,0.48357142857142854,1.3855243722304282,-0.12884592670653222,1.304775114213842,0.23698247071595732,5.1512
2022-05-11,3.4,3.56,3.08,3.17,3.17,60200,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-12.205710016287242,9.783299993333333,-0.03896666666666704,0.4900000000000001,-0.46938775510204067,-0.15600094952553567,0.07543363880705889,0.1791485531739188,5.0982
2022-05-12,3.12,3.496,2.77,2.86,2.86,59400,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-19.61058165507913,9.711433326666667,-0.03593333333333337,0.5061428571428571,-0.612475303415185,-0.1840238545965924,-0.5697864785302488,0.03587204088412316,5.037999999999999
2022-05-13,2.94,3.027,2.54,2.55,2.55,88200,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-28.22033042796531,9.644833326666667,-0.03329999999999966,0.4930714285714286,-0.628712154135883,-0.27068551905097477,-1.4090112037333435,-0.08407421399731055,4.9812
2022-05-16,2.64,3.0,2.22,2.3,2.3,75300,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-33.058869990974806,9.572633326666665,-0.03610000000000113,0.5173571428571428,-0.48322518293524785,-0.24885601728394022,-0.34637265905189907,-0.15986315410746865,4.9214
2022-05-17,2.46,2.93,2.46,2.83,2.83,56400,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-17.546410016255322,9.50116666,-0.03573333333333206,0.5437857142857144,0.9746486273479577,-0.16571377888011082,0.2800653408961026,-0.11857294080515214,4.8582
2022-05-18,2.81,2.88,2.69,2.79,2.79,48700,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-13.99290737660227,9.419366660000001,-0.040899999999999714,0.5345000000000001,-0.07483629560336769,-0.1951249137302785,1.3000592588940174,0.03779706712242448,4.7824
2022-05-19,2.79,2.82,2.55,2.61,2.61,38900,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-17.58324865293117,9.339766659999999,-0.03980000000000139,0.5316428571428571,-0.33857315598549004,-0.2007478881991777,-0.13677563607991264,-0.07310660995207556,4.6956
2022-05-20,2.67,2.72,2.65,2.67,2.67,44100,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-14.208626381096678,9.259433326666667,-0.04016666666666602,0.5180714285714286,0.11581414587067429,-0.20151976636247013,0.11086876605412065,-0.056562120152255875,4.612399999999999
2022-05-23,2.74,2.87,2.55,2.6,2.6,22200,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-15.970293983179252,9.187099993333334,-0.03616666666666646,0.4995,-0.1401401401401398,-0.168464733307437,-0.7576058137949948,-0.052036111735586144,4.530200000000001
2022-05-24,2.52,2.78,2.2,2.28,2.28,28000,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-23.81707373778029,9.114833326666666,-0.036133333333333795,0.5009285714285714,-0.6388136318266083,-0.16894075646319498,-0.35309188699105876,0.057730102298537644,4.4472000000000005
2022-05-25,2.21,2.41,2.2,2.21,2.21,28800,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-24.950405019227052,9.038299993333334,-0.038266666666666005,0.44592857142857145,-0.15697581291045934,-0.09863948628950871,-0.5138426022357886,0.0011843847760214996,4.3595999999999995
2022-05-26,2.2,2.39,2.15,2.32,2.32,46300,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-20.690562517644985,8.961899993333333,-0.03820000000000068,0.43664285714285717,0.2519221331588415,-0.08507636283007261,-0.5025547644347003,-0.05420547393135395,4.256600000000001
2022-05-27,2.3,2.56,2.3,2.5,2.5,62600,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-14.46746070612791,8.886433326666667,-0.03773333333333273,0.4359285714285714,0.41291168277896156,-0.02873703361911129,-0.5764265417014267,-0.14959039054915943,4.1506
2022-05-31,2.49,2.55,2.255,2.32,2.32,105400,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-17.734917772721715,8.808033326666667,-0.039200000000000124,0.3984285714285715,-0.45177482968806054,-0.15997269089900334,-0.18584923394830372,-0.25606355827502697,4.0404
2022-06-01,2.31,2.55,2.2,2.44,2.44,131400,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-10.863487761351731,8.725699993333334,-0.04116666666666635,0.3891428571428572,0.30837004405286367,-0.10441856238793876,0.629978886986983,-0.21645318340503236,3.9514
2022-06-02,2.99,2.99,2.56,2.75,2.75,210700,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-0.2994905211750498,8.645766660000001,-0.039966666666666484,0.37657142857142867,0.8232169954476479,-0.0018691124691649669,0.03534749311278229,-0.17322932828767304,3.8722000000000003
2022-06-03,2.84,2.878,2.64,2.7,2.7,109300,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-0.20334812237156052,8.560633326666668,-0.04256666666666664,0.35878571428571426,-0.13935894883535688,0.03308468790944404,0.588936945577353,-0.03051874619405184,3.7962000000000002
2022-06-06,2.9,2.9,2.42,2.5,2.5,135800,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-7.185932966991571,8.473433326666669,-0.04359999999999964,0.3373571428571429,-0.5928435316536105,0.025254805858132428,-0.7305682259288673,-0.05796128668526385,3.719
2022-06-07,2.49,2.95,2.43,2.88,2.88,142100,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,5.846778177080947,8.382833333333332,-0.045299996666668285,0.32949999999999996,1.1532625189681334,0.03801294097385926,0.734522168356571,-0.02550008472380183,3.6612
2022-06-08,2.81,2.99,2.807,2.89,2.89,60100,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,8.598830439131344,8.2921,-0.04536666666666633,0.32900000000000007,0.030395136778116196,0.045529471858250965,0.559279312975863,-0.07841293800367,3.6090000000000004
2022-06-09,2.87,2.95,2.69,2.74,2.74,86300,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,6.490083725763385,8.200766660000001,-0.04566666999999924,0.3282857142857143,-0.45691906005221905,0.037076192996341746,0.6658459735474433,-0.021082823030287436,3.5558000000000005
2022-06-10,2.65,2.74,2.45,2.5,2.5,54700,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,0.7588496309530735,8.104433320000002,-0.048166669999999634,0.34114285714285725,-0.7035175879396989,-0.02144750227582776,0.6543172777037105,0.017734927801826127,3.5008000000000004
2022-06-13,2.39,2.77,2.287,2.68,2.68,175900,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,11.658727538207136,8.011433326666667,-0.046499996666667265,0.35278571428571437,0.5102247418505774,0.025007132152080613,2.148993434202926,0.22534915980167763,3.4529999999999994
2022-06-14,2.65,2.76,2.42,2.43,2.43,40400,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,1.0213235853309133,7.917633326666667,-0.04689999999999994,0.3356428571428572,-0.7448393275164927,0.017433868174231728,-0.5883434792273414,0.20854547464194315,3.397
2022-06-15,2.54,2.67,2.34,2.45,2.45,76500,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,0.7452483045005565,7.820633326666668,-0.048499999999999766,0.34421428571428575,0.05810334094210422,0.03279666487798627,-0.5258730872532217,0.20768615428355505,3.3352000000000004
2022-06-16,2.43,2.43,2.18,2.22,2.22,102500,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-4.861713935810419,7.7324999933333345,-0.0440666666666667,0.34635714285714286,-0.664054444215302,-0.03263023350588112,0.6038181014276922,0.28671278755944024,3.2774
2022-06-17,2.25,2.45,2.2,2.32,2.32,78000,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-0.4992255679928781,7.649099993333333,-0.04170000000000096,0.3456428571428572,0.2893159743748698,-0.041458498391887685,0.20441891240493418,0.3424874628527517,3.2274000000000003
2022-06-21,2.412,2.45,2.32,2.36,2.36,73800,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,-0.7521612290027013,7.557566659999999,-0.04576666666666673,0.33385714285714296,0.11981172443303387,-0.0006308873832380788,-0.7979451364465731,0.29876632696001826,3.1839999999999997
2022-06-22,2.324,2.76,2.324,2.59,2.59,64500,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,8.764718294237039,7.4698333266666666,-0.043866666666666276,0.34000000000000014,0.6764705882352938,0.025662008629792645,0.726781596118789,0.3056808061837186,3.1521999999999997
2022-06-23,2.89,4.39,2.81,3.44,3.44,4611000,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,39.48576932241836,7.380433326666668,-0.044699999999999296,0.4292857142857143,1.9800332778702163,0.10829174308854753,1.5997612625519961,0.4174246468579482,3.1353999999999997
2022-06-24,3.43,3.74,3.23,3.74,3.74,1878000,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,42.75151696821731,7.292099993333333,-0.044166666666667354,0.44871428571428573,0.6685768863419299,0.16600144560121086,-0.5263029611810157,0.3377646535180648,3.1292
2022-06-27,3.72,3.99,3.455,3.93,3.93,241800,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,45.708990288317565,7.208499999999999,-0.041799996666667116,0.45264285714285724,0.4197569827994317,0.23833005377642816,0.5415294806637703,0.42862877541753885,3.1212
2022-06-28,3.89,4.37,3.75,4.2,4.2,289400,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,53.399492271870486,7.132433333333333,-0.03803333333333292,0.45978571428571435,0.5872300761224172,0.19789916500173416,1.3853031936257394,0.4751131343653366,3.1102
2022-06-29,4.12,4.99,4.007,4.94,4.94,226600,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,71.77852355056848,7.0665666666666676,-0.032933333333332815,0.5169285714285715,1.4315324029293908,0.29798039829825373,1.4594885183698472,0.5394137918934783,3.1136
2022-06-30,4.83,6.0,4.56,5.56,5.56,341400,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,84.3500224243323,7.006499999999999,-0.030033333333334244,0.6012142857142858,1.03124628727575,0.4042779231073944,1.3805929108100734,0.5904671445550946,3.1312
2022-07-01,5.69,6.2,4.36,5.38,5.38,613900,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,68.6043056442885,6.945166666666667,-0.030666666666665954,0.7119285714285715,-0.25283435336610777,0.4364695827197937,-0.682878643213728,0.49495315020384917,3.1527999999999996
2022-07-05,5.23,5.23,4.64,5.04,5.04,187200,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,51.71288366969418,6.881566666666668,-0.031799999999999606,0.7302857142857144,-0.46557120500782445,0.366769872229908,-0.534874893877325,0.3032482696266884,3.1686
2022-07-06,4.97,5.68,4.85,4.85,4.85,126100,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,40.18084972844309,6.822166666666666,-0.029700000000000948,0.7652857142857143,-0.2482732872876615,0.4022388751033959,-0.406256966480231,0.3162544491086248,3.1830000000000003
2022-07-07,4.8,5.35,4.777,4.98,4.98,139400,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,37.35951185613617,6.7691,-0.026533333333333076,0.7826428571428572,0.1661038605457708,0.4099531979322292,-0.5262740320761974,0.31622581019269796,3.1936
2022-07-08,4.96,5.4,4.96,5.02,5.02,127200,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,34.3463894063031,6.711566666666667,-0.028766666666666385,0.7947857142857143,0.05032803091578934,0.46098051758445,0.09302651899706003,0.27974069716193856,3.2134000000000005
2022-07-11,5.07,5.38,4.8,5.0,5.0,114500,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,31.161054186400538,6.655233333333333,-0.028166666666666895,0.8183571428571429,-0.024439207471414332,0.43856943316685826,0.5784941393701448,0.30646035623088214,3.2348000000000003
2022-07-12,4.98,5.19,4.65,4.97,4.97,102700,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,27.338007135614895,6.6051,-0.02506666666666657,0.8476428571428574,-0.03539226426224011,0.4274834339743387,0.45850222649009487,0.39620659644064415,3.2522
2022-07-13,4.87,5.165,4.78,4.9,4.9,77200,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,22.661326147582873,6.554133333333334,-0.025483333333333302,0.8440000000000001,-0.08293838862559169,0.3732399356271326,0.1562413855141041,0.35545372425459526,3.2708000000000004
2022-07-14,4.84,5.86,4.81,5.39,5.39,243800,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,30.540882060411256,6.4976666666666665,-0.028233333333333555,0.7904285714285716,0.619916862461593,0.2760887630979453,0.7767894540429454,0.2966700236468059,3.298
2022-07-15,5.51,5.77,5.27,5.69,5.69,98700,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,30.268813138496743,6.446266666666667,-0.025699999999999612,0.7897142857142859,0.37988422575976927,0.25546785877064804,-0.6676124348884744,0.2865764898105589,3.3369999999999997
2022-07-18,5.69,6.8,5.69,6.42,6.42,189500,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,41.52213005809791,6.401199999999999,-0.02253333333333396,0.8307857142857145,0.878686269452325,0.28824852210299756,1.3228207337352127,0.3423830078870904,3.3966000000000003
2022-07-19,6.6,6.71,6.105,6.28,6.28,107200,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,29.445562703139917,6.354799999999999,-0.02320000000000011,0.8297142857142857,-0.16873278236914563,0.23425117506788595,-1.647962248385096,0.12572119060060222,3.4646000000000003
2022-07-20,6.22,7.14,6.19,6.75,6.75,104400,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,32.52319018717851,6.313999999999999,-0.020399999999999974,0.8273571428571428,0.5680739014072345,0.17257556781630332,0.248355166285197,0.039211665451698616,3.5414000000000003
2022-07-21,6.75,7.2,6.68,6.88,6.88,86500,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,28.599507425128557,6.277066666666666,-0.01846666666666641,0.7616428571428572,0.170683672512426,0.11110680961892307,-0.37186156349448907,-0.08596365414148442,3.6244
2022-07-22,6.88,7.08,6.22,6.45,6.45,100800,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,18.500892782646396,6.228533333333333,-0.02426666666666666,0.6916428571428571,-0.621708148301146,0.08475868140927746,-0.10105938066107145,-0.044405135387723234,3.6853999999999996
2022-07-25,6.58,6.82,6.055,6.71,6.71,100100,RAIN,Rain Oncology Inc,생명과학 및 메디컬 리서치,19.906618643407057,6.184666666666667,-0.021933333333333138,0.6934285714285714,0.37494849608570224,0.14479580291595795,0.2977789943679904,0.015070142344085003,3.7562
