Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-12-16,4.54,4.61,4.27,4.28,4.28,390600,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-12.994326564438087,2.056866666666667,0.010433333333333517,0.4550000000000001,-0.5714285714285708,-0.053104947441955645,-0.7578390844000419,-0.18216198117731328,3.0500000000000007
2020-12-17,4.25,4.38,4.15,4.25,4.25,441700,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-14.011173136430422,2.077266666666667,0.010199999999999987,0.4450000000000001,-0.06741573033707919,-0.10599727982867015,-0.6630483095608392,-0.2644661294873399,3.1108000000000002
2020-12-18,4.29,4.29,3.94,3.94,3.94,729300,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-19.532496865498917,2.0953333333333335,0.009033333333333227,0.4207142857142858,-0.7368421052631579,-0.1599693413497651,-0.36924828467076626,-0.32152241360726064,3.1644
2020-12-21,3.8,4.07,3.78,4.05,4.05,352000,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-16.058340720538244,2.1142666666666665,0.009466666666666512,0.4164285714285715,0.2641509433962261,-0.1384132447784524,0.6589043075666574,-0.20155605455649273,3.2206
2020-12-22,4.08,4.32,4.05,4.22,4.22,415600,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-12.197620419584377,2.134333333333333,0.010033333333333339,0.4071428571428573,0.41754385964912244,-0.11912886782817159,0.627869417286314,-0.15577697843001057,3.2802
2020-12-23,4.25,4.47,4.21,4.44,4.44,287400,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-7.2824108098448415,2.155933333333333,0.01079999999999992,0.37571428571428583,0.5855513307984807,-0.12378618483143876,0.5098072111730421,-0.1700593330082411,3.344
2020-12-24,4.37,4.41,4.25,4.37,4.37,131500,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-8.72995006941142,2.177,0.010533333333333506,0.357857142857143,-0.19560878243513047,-0.13038723334865504,-0.5682313540640185,-0.14086871414896449,3.4052
2020-12-28,4.37,4.74,4.24,4.38,4.38,429600,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-8.618892718393777,2.1971333333333334,0.010066666666666668,0.36714285714285727,0.027237354085602523,-0.127188575224746,-0.863763304371183,-0.21574729504502854,3.4647999999999994
2020-12-29,4.41,4.41,4.04,4.11,4.11,311700,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-13.129408336823523,2.2157333333333336,0.009300000000000086,0.3635714285714287,-0.7426326129665998,-0.13962462480937995,-0.5145561992595349,-0.1907818096836651,3.52
2020-12-30,4.04,4.18,3.88,4.01,4.01,549200,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-14.404042527654381,2.2339333333333333,0.009099999999999886,0.35857142857142865,-0.27888446215139584,-0.18639916348332872,-0.42580433065937284,-0.3084159977023382,3.5712
2020-12-31,4.02,4.14,3.93,4.09,4.09,170100,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-12.25009951980638,2.2525999999999997,0.009333333333333194,0.3478571428571429,0.22997946611909667,-0.1827271608013524,-0.47610343958758294,-0.3650228298393706,3.623
2021-01-04,4.07,4.18,3.94,4.15,4.15,210200,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-8.311494258286068,2.2711333333333332,0.009266666666666756,0.3285714285714286,0.18260869565217538,-0.11968368254048276,1.5957703419800486,-0.2105255434149042,3.6756
2021-01-05,4.15,4.38,4.03,4.38,4.38,305100,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-2.8230532253509244,2.2908666666666666,0.00986666666666669,0.3007142857142857,0.764845605700711,0.019099619088910762,0.08535955808316642,-0.15197156242550758,3.7333999999999996
2021-01-06,4.44,4.81,4.41,4.8,4.8,407100,SUP,Superior Industries International Inc,자동차 및 자동차 부품,6.633326530158112,2.313,0.01106666666666678,0.3092857142857143,1.3579676674364893,0.08836233273256935,0.8352419992525512,-0.023260105087968528,3.8002000000000002
2021-01-07,4.91,5.48,4.91,5.31,5.31,691900,SUP,Superior Industries International Inc,자동차 및 자동차 부품,16.056862542031382,2.3383333333333334,0.012666666666666604,0.3335714285714286,1.528907922912205,0.23838636804262478,0.25303036533895584,0.048944855607674156,3.8789999999999996
2021-01-08,5.38,5.41,4.91,4.96,4.96,517100,SUP,Superior Industries International Inc,자동차 및 자동차 부품,8.400191812344925,2.359866666666667,0.010766666666666813,0.35285714285714287,-0.9919028340080961,0.17235157492326642,-1.456285003608482,-0.007714908252871752,3.9524
2021-01-11,4.8,5.15,4.75,4.8,4.8,192500,SUP,Superior Industries International Inc,자동차 및 자동차 부품,6.4520376791469936,2.3777333333333335,0.008933333333333238,0.35642857142857143,-0.44889779559118276,0.19291902561412178,0.11304406038600529,0.026734544965469065,4.0236
2021-01-12,4.85,5.58,4.8,5.47,5.47,541000,SUP,Superior Industries International Inc,자동차 및 자동차 부품,20.827261776788596,2.401133333333333,0.011699999999999822,0.39142857142857146,1.711678832116788,0.2963138748084476,1.6739301990992412,0.09923639436065364,4.1068
2021-01-13,5.52,5.84,5.24,5.71,5.71,673900,SUP,Superior Industries International Inc,자동차 및 자동차 부품,24.259477122018303,2.4268,0.012833333333333474,0.415,0.5783132530120487,0.30779740290579954,0.3741902377430107,0.08111645296470338,4.196400000000001
2021-01-14,5.58,6.23,5.52,5.67,5.67,682900,SUP,Superior Industries International Inc,자동차 및 자동차 부품,22.507861489213642,2.4538666666666664,0.013533333333333175,0.4471428571428572,-0.08945686900958474,0.2595825314909377,0.2441888130527032,0.06214371024182203,4.2704
2021-01-15,5.54,5.54,5.18,5.18,5.18,367700,SUP,Superior Industries International Inc,자동차 및 자동차 부품,11.731399059359982,2.4764666666666666,0.011300000000000088,0.4685714285714286,-1.0457317073170735,0.19885946542794178,-0.440688286613665,0.07125392934541872,4.3354
2021-01-19,5.33,5.6,5.27,5.37,5.37,255300,SUP,Superior Industries International Inc,자동차 및 자동차 부품,13.639330750078638,2.5006666666666666,0.0121,0.4628571428571429,0.41049382716049465,0.22623492779043408,-0.2705242898503274,0.11362814466833696,4.4058
2021-01-20,5.45,5.5,5.18,5.18,5.18,246300,SUP,Superior Industries International Inc,자동차 및 자동차 부품,6.897480501238995,2.5230666666666663,0.011199999999999877,0.45928571428571435,-0.41368584758942534,0.2497311253173751,-1.539525565771506,0.04041604706033903,4.4716
2021-01-21,5.24,5.26,5.03,5.14,5.14,164300,SUP,Superior Industries International Inc,자동차 및 자동차 부품,5.045200409324058,2.546,0.011466666666666736,0.4542857142857143,-0.08805031446540888,0.2633621358663742,-0.11404149291252234,0.06268482118511406,4.5276
2021-01-22,5.05,5.14,4.86,4.95,4.95,191200,SUP,Superior Industries International Inc,자동차 및 자동차 부품,0.895300864353743,2.568133333333333,0.011066666666666558,0.45928571428571424,-0.4136858475894235,0.2173860420300513,-0.16247331524053105,0.0850869729241892,4.5752
2021-01-25,4.87,4.93,4.4,4.71,4.71,281700,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-4.411434124403502,2.5882,0.01003333333333356,0.48142857142857143,-0.4985163204747779,0.16873425516384036,-0.8219402991405929,-0.08760664429871377,4.614599999999999
2021-01-26,4.71,4.71,4.3,4.32,4.32,343200,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-11.996285971919818,2.6055333333333333,0.0086666666666666,0.48571428571428577,-0.8029411764705875,0.056749485008747595,-0.6647755738032735,-0.1411877251477452,4.6456
2021-01-27,4.19,4.53,4.04,4.42,4.42,393200,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-7.607353788090565,2.6224666666666665,0.008466666666666622,0.4900000000000001,0.20408163265306045,-0.025670946047211613,2.432370736745291,-0.027107101041120924,4.6770000000000005
2021-01-28,4.42,4.65,4.27,4.54,4.54,595700,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-6.368541285509255,2.6413333333333333,0.009433333333333405,0.4685714285714287,0.25609756097560993,-0.11658597189982554,-0.5480352604053675,-0.08432607430857257,4.7063999999999995
2021-01-29,4.54,4.84,4.51,4.62,4.62,202100,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-3.4808832856833116,2.6601999999999997,0.009433333333333183,0.4564285714285715,0.1752738654147106,-0.033216207655339336,1.664560162993235,0.13859143759155007,4.728
2021-02-01,4.72,4.93,4.68,4.9,4.9,212200,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-0.06081215258927353,2.6812666666666667,0.010533333333333506,0.45000000000000007,0.6222222222222227,0.04329236504561819,-0.5338946146041055,0.09238153223511358,4.7486
2021-02-02,4.93,5.23,4.93,5.21,5.21,298400,SUP,Superior Industries International Inc,자동차 및 자동차 부품,3.8452971960965865,2.7044,0.011566666666666725,0.41785714285714287,0.7418803418803409,-0.0259789556855566,-0.22822177319891745,-0.04348646578618347,4.7694
2021-02-03,5.25,5.4,5.21,5.35,5.35,207600,SUP,Superior Industries International Inc,자동차 및 자동차 부품,5.635845238002268,2.7287333333333335,0.012166666666666659,0.3885714285714287,0.3602941176470579,-0.04155175106877023,0.28903198061928903,-0.049569198437877875,4.789199999999999
2021-02-04,5.4,5.54,5.26,5.48,5.48,221100,SUP,Superior Industries International Inc,자동차 및 자동차 부품,6.498304864664428,2.7545333333333333,0.012899999999999912,0.35785714285714293,0.3632734530938145,-0.00921387091852743,-0.3927324550545041,-0.09506357473124982,4.8006
2021-02-05,5.55,5.55,5.12,5.16,5.16,304700,SUP,Superior Industries International Inc,자동차 및 자동차 부품,0.14787826963578166,2.7778666666666667,0.011666666666666714,0.3535714285714286,-0.9050505050505058,0.0008347863862274073,-1.1879731577548425,-0.14844106552704822,4.8186
2021-02-08,5.16,5.5,5.06,5.38,5.38,342900,SUP,Superior Industries International Inc,자동차 및 자동차 부품,3.3500354983834413,2.8024,0.012266666666666648,0.35500000000000004,0.6197183098591542,0.01577939229327452,0.07514647743354408,-0.12375029643534312,4.8304
2021-02-09,5.35,5.45,5.25,5.36,5.36,149400,SUP,Superior Industries International Inc,자동차 및 자동차 부품,2.66698107463077,2.8276000000000003,0.012600000000000167,0.3464285714285715,-0.05773195876288536,0.0412046700665988,0.030193674069383412,-0.011627493589565307,4.845
2021-02-10,5.4,5.64,5.31,5.33,5.33,334200,SUP,Superior Industries International Inc,자동차 및 자동차 부품,2.418444625212257,2.851866666666667,0.01213333333333333,0.35357142857142865,-0.08484848484848553,0.04143337218209332,-0.058756066610257854,-0.007678534567974987,4.852
2021-02-11,5.34,5.48,5.29,5.45,5.45,336300,SUP,Superior Industries International Inc,자동차 및 자동차 부품,4.97305394206653,2.877133333333333,0.012633333333333052,0.3471428571428573,0.34567901234567916,0.09567371932031496,0.2222624624470043,0.01980259240970611,4.8612
2021-02-12,5.45,7.1,5.36,7.05,7.05,2359500,SUP,Superior Industries International Inc,자동차 및 자동차 부품,33.65275113685768,2.9105333333333334,0.01670000000000016,0.4321428571428573,3.702479338842973,0.39574483784301145,3.336984303959184,0.3168686354882616,4.9028
2021-02-16,7.0,7.39,6.65,6.76,6.76,805900,SUP,Superior Industries International Inc,자동차 및 자동차 부품,26.602071595128685,2.9445333333333332,0.016999999999999904,0.4557142857142858,-0.6363636363636364,0.4076432335649365,-0.5922060253578303,0.32205217466293606,4.937
2021-02-17,6.66,6.84,6.31,6.68,6.68,348500,SUP,Superior Industries International Inc,자동차 및 자동차 부품,23.841418732243703,2.9782,0.016833333333333478,0.45857142857142863,-0.17445482866043627,0.38060491489968673,-0.14628560068366211,0.13786243627515377,4.962199999999999
2021-02-18,6.6,6.66,6.0,6.03,6.03,377100,SUP,Superior Industries International Inc,자동차 및 자동차 부품,11.491190021819486,3.0076666666666667,0.014733333333333265,0.48,-1.3541666666666656,0.26558604149666715,-0.9441709151168651,0.10956703236718966,4.9756
2021-02-19,6.11,6.22,5.8,5.84,5.84,350600,SUP,Superior Industries International Inc,자동차 및 자동차 부품,7.552841163618229,3.0356,0.013966666666666683,0.4864285714285714,-0.39060205580029456,0.22516633283845242,-0.19768905987056792,-0.023450769265939135,4.9854
2021-02-22,5.82,6.87,5.82,6.71,6.71,1020100,SUP,Superior Industries International Inc,자동차 및 자동차 부품,22.587445520471604,3.0693333333333332,0.016866666666666585,0.5392857142857143,1.6132450331125832,0.29595367647347814,2.478522981231537,0.19172191615089246,5.019
2021-02-23,6.31,6.48,5.93,6.15,6.15,458600,SUP,Superior Industries International Inc,자동차 및 자동차 부품,10.792214551952007,3.0997333333333335,0.015200000000000102,0.5714285714285714,-0.9799999999999993,0.17296222348202533,-1.1137025432454217,0.12847328971899927,5.0372
2021-02-24,6.25,6.92,6.08,6.48,6.48,530200,SUP,Superior Industries International Inc,자동차 및 자동차 부품,13.332483305037869,3.1327999999999996,0.016533333333333067,0.6178571428571429,0.5341040462427746,0.18537721838171933,-0.5911627485400073,0.06560223763619241,5.06
2021-02-25,6.48,6.48,5.78,5.8,5.8,340000,SUP,Superior Industries International Inc,자동차 및 자동차 부품,2.798634958094226,3.1614,0.014300000000000201,0.6478571428571428,-1.049614112458656,0.08445667798511433,1.1296122427536408,0.17434114462248848,5.0768
2021-02-26,5.88,5.99,5.41,5.71,5.71,211500,SUP,Superior Industries International Inc,자동차 및 자동차 부품,0.6633483282570962,3.1892000000000005,0.013900000000000245,0.6585714285714285,-0.13665943600867658,0.13934175434524496,0.24569974689536794,0.2767463520975035,5.1038
2021-03-01,5.91,6.19,5.85,5.98,5.98,211900,SUP,Superior Industries International Inc,자동차 및 자동차 부품,1.9841493524942244,3.2188,0.014799999999999702,0.6614285714285714,0.40820734341252773,0.12423382817048594,-1.3061549639476047,0.17808196342742147,5.1326
2021-03-02,6.04,6.23,5.91,6.12,6.12,230800,SUP,Superior Industries International Inc,자동차 및 자동차 부품,4.240959851312454,3.2496666666666667,0.01543333333333341,0.6699999999999999,0.20895522388059656,0.14328291264502038,0.7878144101844342,0.2321977302927822,5.1693999999999996
2021-03-03,6.23,6.33,5.92,6.04,6.04,233600,SUP,Superior Industries International Inc,자동차 및 자동차 부품,3.491121950920406,3.2800666666666665,0.01519999999999988,0.6757142857142856,-0.11839323467230456,0.14088685908617615,0.799132901503662,0.2934755137294908,5.2052
2021-03-04,5.96,6.14,5.43,5.74,5.74,384400,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-0.7221400308965897,3.3077333333333336,0.013833333333333586,0.7128571428571429,-0.4208416833667332,0.08613538082100385,0.41701752896262634,0.30738658990917805,5.2412
2021-03-05,6.2,6.62,5.5,6.56,6.56,1047900,SUP,Superior Industries International Inc,자동차 및 자동차 부품,10.241315106313964,3.3409333333333335,0.016599999999999948,0.6685714285714285,1.2264957264957257,-0.09072059148951382,0.1396608975936664,0.07900634659735536,5.291399999999999
2021-03-08,6.55,6.6,6.04,6.21,6.21,361100,SUP,Superior Industries International Inc,자동차 및 자동차 부품,3.923696567451529,3.3723333333333336,0.015700000000000047,0.6557142857142858,-0.5337690631808273,-0.08339240769074174,-0.24011668941506137,0.10415558487898172,5.3312
2021-03-09,6.43,6.69,6.06,6.3,6.3,396000,SUP,Superior Industries International Inc,자동차 및 자동차 부품,3.1285953978396286,3.4040000000000004,0.015833333333333366,0.6628571428571429,0.1357758620689653,-0.06123307263864163,-0.5988131603232838,0.07183218776186588,5.3684
2021-03-10,6.37,7.1,6.37,6.69,6.69,731800,SUP,Superior Industries International Inc,자동차 및 자동차 부품,7.676282468304185,3.437933333333333,0.016966666666666352,0.6714285714285715,0.580851063829788,0.07698247953967649,0.26210634236107905,0.15799484901029048,5.4148000000000005
2021-03-11,6.82,6.95,6.32,6.56,6.56,397600,SUP,Superior Industries International Inc,자동차 및 자동차 부품,3.5166102565677093,3.4706,0.016333333333333533,0.6864285714285715,-0.18938605619146834,0.09135505094030692,-0.7243908648433433,0.1203732915122351,5.4584
2021-03-12,6.47,6.83,6.47,6.79,6.79,148300,SUP,Superior Industries International Inc,자동차 및 자동차 부품,5.949624060980541,3.504666666666666,0.01703333333333301,0.6371428571428572,0.3609865470852024,0.0019080162240654452,0.3080749637185989,-0.03465870973868904,5.5120000000000005
2021-03-15,6.79,6.79,6.38,6.47,6.47,359300,SUP,Superior Industries International Inc,자동차 및 자동차 부품,0.806213211425999,3.5366666666666666,0.016000000000000236,0.6107142857142858,-0.5239766081871349,0.034481115639270046,-0.8772452544202896,-0.017768903394036743,5.5612
2021-03-16,6.41,6.49,6.23,6.45,6.45,179600,SUP,Superior Industries International Inc,자동차 및 자동차 부품,0.9375171650936709,3.5686000000000004,0.015966666666666907,0.5692857142857144,-0.03513174404014981,-0.006178583666653126,0.054501823438662764,0.02834999460443969,5.6084
2021-03-17,6.36,6.65,6.29,6.59,6.59,168500,SUP,Superior Industries International Inc,자동차 및 자동차 부품,2.96302381199518,3.6009333333333333,0.01616666666666644,0.5450000000000002,0.2568807339449535,0.08714247679074753,0.0813032251356737,-0.04652922093970082,5.6572000000000005
2021-03-18,6.51,6.52,6.27,6.32,6.32,184600,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-0.004247418223612964,3.6313333333333335,0.015200000000000102,0.5264285714285716,-0.5128900949796462,0.060268858292821144,0.3980525856297993,-0.03564687531581288,5.696000000000001
2021-03-19,6.24,6.42,6.15,6.24,6.24,344500,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-1.514865176019986,3.661133333333334,0.014900000000000135,0.5114285714285715,-0.15642458100558673,0.01993800654867011,-0.11716597486475974,0.049280909618676046,5.7248
2021-03-22,6.23,6.34,6.01,6.24,6.24,134700,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-1.7546521946321891,3.690266666666667,0.014566666666666617,0.5121428571428572,0.0,0.0050126334143417856,-0.45496002407640984,-0.03948869282852709,5.743399999999999
2021-03-23,6.11,6.22,5.97,6.02,6.02,311700,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-4.355927180871788,3.7179333333333338,0.013833333333333364,0.5021428571428572,-0.4381223328591762,-0.017825159313291903,0.0643194447548075,-0.09197536831058814,5.764600000000001
2021-03-24,6.17,6.27,5.98,6.02,6.02,182800,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-3.52181331091711,3.7459333333333333,0.01399999999999979,0.47214285714285714,0.0,0.012234960927189042,0.38845196730474135,-0.09401576557186564,5.789
2021-03-25,5.93,6.31,5.86,6.3,6.3,316400,SUP,Superior Industries International Inc,자동차 및 자동차 부품,0.13704021359890461,3.7760666666666665,0.015066666666666562,0.42428571428571427,0.6599326599326606,-0.028233829541601325,0.26093163246247414,-0.08535357022409365,5.805600000000001
2021-03-26,6.45,6.5,6.04,6.25,6.25,228600,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-2.50783575227036,3.8058666666666667,0.014900000000000135,0.41714285714285715,-0.11986301369862971,0.0013308882785556461,-1.3807259804842233,-0.1668256624433195,5.8164
2021-03-29,6.3,6.35,5.95,5.96,5.96,227200,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-6.858973451593931,3.8338666666666668,0.014000000000000012,0.40071428571428563,-0.7237076648841357,-0.060060792218094426,-0.6524823829038834,-0.17065917834193378,5.822199999999999
2021-03-30,5.87,6.28,5.78,6.26,6.26,242300,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-1.8610952012292903,3.864866666666667,0.01550000000000007,0.37928571428571417,0.790960451977401,-0.04505297877897923,1.0557775488333718,-0.11396837787962714,5.8438
2021-03-31,6.3,6.58,5.62,5.68,5.68,614700,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-10.855965142253353,3.8920000000000003,0.013566666666666727,0.40285714285714275,-1.4397163120567382,-0.13436228276935563,-1.754704600196908,-0.18756221611916749,5.85
2021-04-01,5.84,6.06,5.71,5.88,5.88,204600,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-8.623448598034267,3.9208666666666665,0.014433333333333076,0.4042857142857142,0.4946996466431101,-0.12481134708664796,-0.5089826987909938,-0.2459234777269955,5.864
2021-04-05,5.88,5.96,5.72,5.8,5.8,286700,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-10.350975040426835,3.9492,0.01416666666666666,0.392142857142857,-0.20400728597449932,-0.10195639550003113,-1.4125944806308355,-0.2841627081706059,5.8772
2021-04-06,5.84,6.02,5.83,5.9,5.9,140400,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-8.204809930196822,3.9779999999999998,0.014399999999999968,0.3892857142857142,0.2568807339449556,-0.08109836135823788,0.3407352468231465,-0.2637174636431428,5.8962
2021-04-07,5.9,5.9,5.68,5.72,5.72,204100,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-10.502095042002956,4.005866666666667,0.013933333333333575,0.37928571428571417,-0.4745762711864424,-0.1333452902961947,-0.6082382338462695,-0.3129704249989959,5.916399999999999
2021-04-08,5.73,5.76,5.5,5.75,5.75,114200,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-9.508210727118428,4.0343333333333335,0.01423333333333332,0.3749999999999999,0.08000000000000068,-0.09099599779764853,-0.3324688686680851,-0.3651505288774163,5.945
2021-04-09,5.75,5.79,5.44,5.58,5.58,588900,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-11.96581033274432,4.0616,0.013633333333333386,0.3807142857142856,-0.4465290806754221,-0.11171774777406533,-1.2165417187402086,-0.4436773677256626,5.9681999999999995
2021-04-12,5.6,5.69,5.42,5.53,5.53,67900,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-11.637434288401383,4.088133333333333,0.013266666666666538,0.37642857142857133,-0.13282732447817794,-0.1212054138082209,-0.1122129159819028,-0.4191954314331978,5.988
2021-04-13,5.46,5.47,5.2,5.2,5.2,230700,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-16.14731561480428,4.112466666666666,0.012166666666666437,0.3807142857142856,-0.8667917448405258,-0.15182465752117444,-1.2288829196053053,-0.5115670288874916,5.9996
2021-04-14,5.17,5.48,5.17,5.4,5.4,277200,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-11.624956607658943,4.138533333333334,0.013033333333333896,0.3821428571428571,0.5233644859813089,-0.11444147995108096,0.9939798850539177,-0.4683150347625504,6.009599999999999
2021-04-15,5.49,5.49,4.69,4.75,4.75,863100,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-21.744177632878337,4.160266666666667,0.010866666666666358,0.40714285714285714,-1.5964912280701764,-0.2756146148084265,-2.913537805258442,-0.6950628517426158,6.0004
2021-04-16,4.81,5.0,4.75,4.93,4.93,194900,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-17.83948813873828,4.1832,0.011466666666666736,0.3921428571428572,0.4590163934426222,-0.23426608572690846,-0.02134196250827214,-0.5979639933157621,5.991999999999999
2021-04-19,4.95,5.2,4.85,5.16,5.16,208000,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-12.463173578601172,4.207866666666666,0.012333333333332863,0.3885714285714287,0.5919117647058832,-0.14029326932762137,1.306633341389072,-0.4580271558662653,5.985600000000001
2021-04-20,5.12,5.21,4.85,4.87,4.87,246200,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-15.607818268175732,4.230466666666667,0.01130000000000031,0.37857142857142867,-0.7660377358490565,-0.2515074256009398,0.10880391243209342,-0.5256681298949281,5.9798
2021-04-21,4.86,5.19,4.83,5.18,5.18,108300,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-10.102891822077332,4.255133333333333,0.012333333333333307,0.33571428571428585,0.9234042553191474,-0.08271309935980507,-0.23262366460578854,-0.41694806306699095,5.9758000000000004
2021-04-22,5.24,5.31,4.95,4.96,4.96,136900,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-12.010608065376749,4.277933333333333,0.011400000000000077,0.3342857142857144,-0.6581196581196571,-0.1650573354142885,0.47688009129464337,-0.3465292923465883,5.9677999999999995
2021-04-23,4.95,5.2,4.95,5.12,5.12,157900,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-8.861797203598943,4.301866666666666,0.011966666666666459,0.3350000000000001,0.4776119402985078,-0.11637024782335938,-0.8690751381851367,-0.3077064821718955,5.9636000000000005
2021-04-26,5.17,5.4,5.14,5.4,5.4,130600,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-3.027703884474986,4.328133333333334,0.013133333333333663,0.3392857142857144,0.8252631578947373,-0.07577150325551783,0.6013026222554411,-0.28909452678387443,5.9626
2021-04-27,5.47,5.49,5.34,5.42,5.42,60500,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-1.8866487279374455,4.354533333333333,0.013199999999999878,0.3342857142857144,0.059829059829058534,-0.037599693897267764,0.08674752002109554,-0.23945268722191987,5.93
2021-04-28,5.46,5.53,5.37,5.5,5.5,50800,SUP,Superior Industries International Inc,자동차 및 자동차 부품,0.6627200297550928,4.381866666666666,0.013666666666666494,0.3271428571428573,0.2445414847161573,-0.025846730703256573,0.3500929162175163,-0.19069827401580544,5.9048
2021-04-29,5.51,5.59,5.16,5.22,5.22,90900,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-4.407617047172918,4.408,0.013066666666667004,0.332857142857143,-0.8412017167381978,-0.05403763327916912,-1.6705800371458974,-0.2231295824733547,5.8756
2021-04-30,5.2,5.22,4.98,5.02,5.02,106800,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-6.458485606046304,4.433066666666667,0.012533333333333285,0.3307142857142858,-0.6047516198704107,-0.08774651152147148,0.24840141520986825,-0.19737141595965674,5.8553999999999995
2021-05-03,5.14,5.2,4.97,5.07,5.07,113200,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-4.997267806486516,4.458466666666666,0.012699999999999712,0.3235714285714287,0.15452538631346793,-0.01479528786761477,-0.16600262874200836,-0.12145139518370697,5.84
2021-05-04,4.92,5.13,4.75,5.13,5.13,165800,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-2.3968745699227245,4.484400000000001,0.012966666666667237,0.3285714285714286,0.1826086956521727,-0.03913498717683878,0.9151545064836495,-0.12708177936729756,5.808400000000001
2021-05-05,5.68,6.38,5.6,6.26,6.26,800600,SUP,Superior Industries International Inc,자동차 및 자동차 부품,18.54863531830293,4.517666666666667,0.016633333333333056,0.36071428571428577,3.132673267326732,0.29866247678008323,3.0527317252792536,0.29908032995682354,5.810599999999999
2021-05-06,6.3,6.67,6.08,6.38,6.38,510800,SUP,Superior Industries International Inc,자동차 및 자동차 부품,19.300908340671707,4.551866666666667,0.017100000000000115,0.38500000000000006,0.3116883116883119,0.2881390423690611,-0.5584122582332227,0.26071816597646996,5.808599999999999
2021-05-07,6.25,6.69,6.15,6.58,6.58,244300,SUP,Superior Industries International Inc,자동차 및 자동차 부품,21.17330561445947,4.5873333333333335,0.017733333333333157,0.3985714285714286,0.5017921146953409,0.2817019245111652,-0.2882684790292057,0.14679660737516437,5.824200000000001
2021-05-10,6.64,6.64,6.26,6.43,6.43,150800,SUP,Superior Industries International Inc,자동차 및 자동차 부품,18.75470118612523,4.6217999999999995,0.01723333333333299,0.39999999999999997,-0.37500000000000094,0.30963319135752626,0.7445406027866486,0.19220637097191834,5.8386000000000005
2021-05-11,6.0,6.74,5.98,6.68,6.68,329900,SUP,Superior Industries International Inc,자동차 및 자동차 부품,22.773860405007152,4.658066666666667,0.018133333333333557,0.4285714285714285,0.5833333333333335,0.28534241121568243,1.4593886017919264,0.31306439000032654,5.8526
2021-05-12,6.65,6.82,6.45,6.51,6.51,183200,SUP,Superior Industries International Inc,자동차 및 자동차 부품,20.91994474896568,4.693266666666667,0.017600000000000282,0.42928571428571427,-0.39600665557404313,0.3040647685403692,1.6152819564124912,0.39437880893731564,5.860400000000001
2021-05-13,6.64,6.67,6.25,6.34,6.34,165500,SUP,Superior Industries International Inc,자동차 및 자동차 부품,14.604632813497464,4.7274666666666665,0.01709999999999967,0.4414285714285714,-0.3851132686084141,0.24244153933273188,-1.4854959676598134,0.35034874968912444,5.8664
