Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-09-26,4.96,5.15,4.88,4.9,4.9,106000,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,-11.453898102440185,9.254266653333332,-0.018366666666667975,0.4152857142857145,-0.19263845889232895,-0.2017685040955052,0.28521391410628305,0.002293510258714445,6.7136000000000005
2022-09-27,4.97,5.176,4.96,5.01,5.01,89400,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,-8.324727320030178,9.221999986666667,-0.016133333333332445,0.402857142857143,0.2730496453900694,-0.2437990163820187,0.3689604403808503,0.04068242877563107,6.603
2022-09-28,5.05,5.14,4.93,5.06,5.06,90500,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,-8.168611916435376,9.191799986666666,-0.015100000000000335,0.39285714285714307,0.12727272727272676,-0.21000912612408276,-0.7374087432738426,0.03877234340608806,6.4962
2022-09-29,4.97,4.97,4.58,4.71,4.71,205800,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,-11.724338316549721,9.15873332,-0.01653333333333329,0.401857142857143,-0.8709562744400983,-0.27865943861628556,0.045916499140143285,0.0958853824106314,6.367800000000001
2022-09-30,4.69,4.92,4.571,4.66,4.66,118500,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,-10.630197417319486,9.12473332,-0.01699999999999946,0.38892857142857157,-0.12855831037649168,-0.2927666662076652,0.49317114261859385,0.17064405415154407,6.2542
2022-10-03,4.69,4.9,4.57,4.86,4.86,124100,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,-8.347060489077185,9.090666653333333,-0.0170333333333339,0.36892857142857155,0.5421103581800584,-0.1585335140030998,-0.5792650958313412,0.06634774502099638,6.1988
2022-10-04,4.94,5.14,4.8,4.96,4.96,266800,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,-8.38612174445995,9.060199986666667,-0.015233333333332766,0.3567857142857144,0.28028028028027924,-0.1633505011237193,-1.0081373812515142,-0.018762505912877363,6.1316
2022-10-05,4.87,5.005,4.72,4.98,4.98,102400,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,-6.721968458794548,9.02893332,-0.01563333333333361,0.34714285714285725,0.05761316872428115,-0.13450193114737757,0.144275188478384,-0.022693706076026682,6.0822
2022-10-06,4.93,5.41,4.86,5.05,5.05,125200,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,-3.5556255263798575,8.999133319999999,-0.014900000000000801,0.35357142857142865,0.19797979797979623,-0.05138465855642092,0.639057480464195,0.06561676428973541,6.0288
2022-10-07,5.12,5.22,4.77,5.12,5.12,110800,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,1.2645337516212773,8.974333320000001,-0.012399999999998634,0.35750000000000004,0.19580419580419658,-0.06314061913127907,1.3319714258021946,0.15957891994510742,6.0132
2022-10-10,5.06,5.53,4.86,5.28,5.28,242600,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,5.672719384111846,8.956466653333333,-0.008933333333334126,0.3696428571428572,0.432850241545894,0.009111769584312994,0.7302286266299373,0.21213620883375625,6.006799999999999
2022-10-11,5.26,5.68,4.95,5.45,5.45,266700,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,9.718022684184714,8.94033332,-0.008066666666666222,0.39714285714285713,0.42805755395683437,0.04755636801321855,0.6942752841855852,0.21122025584118934,6.0066
2022-10-12,5.45,5.68,5.0,5.34,5.34,137000,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,8.025764197466657,8.92533332,-0.007500000000000284,0.41642857142857137,-0.26415094339622724,0.081965808677038,-0.12988902983621653,0.22632718399014357,6.0056
2022-10-13,5.18,5.58,5.07,5.44,5.44,159600,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,7.379994842823678,8.911799986666667,-0.0067666666666665876,0.4378571428571428,0.22838499184339442,0.09336421241945604,-0.7606085394955288,0.10841151515126597,6.002000000000001
2022-10-14,5.46,5.46,4.94,4.97,4.97,148100,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,0.5436677166476223,8.90073332,-0.005533333333333168,0.45571428571428557,-1.0313479623824469,0.03345639074159047,-0.14793125408592034,0.07747257456610858,5.9879999999999995
2022-10-17,5.09,5.8,5.08,5.55,5.55,207500,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,9.101993950879784,8.894466653333334,-0.0031333333333334323,0.49528571428571416,1.1710412460340356,0.09759864793044522,0.21446657770675526,0.06643729866081609,5.9848
2022-10-18,5.82,5.86,5.51,5.79,5.79,100100,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,11.82979516706113,8.889999986666666,-0.0022333333333337535,0.5052857142857142,0.4749787955894831,0.12243479566735638,0.04776057156836455,0.12252082114954518,5.954
2022-10-19,5.73,5.73,5.18,5.23,5.23,119300,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,1.6112531803097907,8.87653332,-0.006733333333333036,0.5145714285714286,-1.088284286507495,0.10691136623397089,-0.8271695752892121,0.06015753011887693,5.925
2022-10-20,5.2,5.41,5.2,5.27,5.27,60700,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,2.7647670075234387,8.864999986666668,-0.005766666666666254,0.5046428571428571,0.07926397735314765,0.12175581535751656,0.39015991497928376,0.05279958528749763,5.8908000000000005
2022-10-21,5.4,5.56,5.15,5.52,5.52,76900,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,4.6868234922475605,8.852466653333332,-0.006266666666667753,0.5103571428571427,0.4898530440867741,0.11802315006513911,-0.43203211057390534,0.0633162270916002,5.861599999999999
2022-10-24,5.55,5.69,5.261,5.62,5.62,72500,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,4.8119592713322445,8.85213332,-0.00016666666666598218,0.5167142857142857,0.193530550179708,0.11182674077224117,-0.29556828863357254,0.11421401942145318,5.8286
2022-10-25,5.62,6.02,5.62,5.87,5.87,97700,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,7.1626056570865515,8.852399986666667,0.00013333333333331865,0.5249285714285713,0.476255272826235,0.141729748208095,-0.21138267441585407,0.08880988635757903,5.7984
2022-10-26,5.92,6.29,5.92,6.0,6.0,91600,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,9.557016188347479,8.855999986666665,0.0017999999999993577,0.5156428571428571,0.2521124809530404,0.14559636842046958,0.568644233186478,0.08378036869488496,5.761799999999999
2022-10-27,6.05,6.61,5.965,6.02,6.02,115500,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,9.49443650733308,8.857133319999999,0.0005666666666668263,0.5295714285714285,0.03776638791475507,0.13430795357122377,0.3111151896963211,0.010862066115893996,5.747199999999999
2022-10-28,6.11,6.22,5.72,6.14,6.14,82000,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,7.967545551544264,8.861599986666667,0.0022333333333337535,0.5174285714285713,0.23191606847045856,0.11995551263726409,-0.8375319555492379,-0.10112083261118994,5.7274
2022-10-31,6.1,6.56,6.1,6.26,6.26,112100,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,9.791515263527039,8.86493332,0.0016666666666669272,0.4981428571428571,0.24089475193576163,0.10658674106433032,0.5821330411532412,-0.10913099282778593,5.714600000000001
2022-11-01,6.41,6.8,6.26,6.34,6.34,118700,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,10.393952717715816,8.865999986666665,0.0005333333333323864,0.4881428571428571,0.1638864501024292,0.13716084059994865,0.34513706407592004,-0.07520055754834762,5.7143999999999995
2022-11-02,6.29,6.62,6.03,6.09,6.09,102800,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,7.6631272022572805,8.865199986666667,-0.00039999999999906777,0.49385714285714283,-0.506219265258895,0.08468910794978511,0.6488775568514213,0.025477020762148823,5.705400000000001
2022-11-03,6.08,6.28,5.87,6.19,6.19,90900,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,9.45458543712383,8.861266653333333,-0.001966666666667116,0.48600000000000004,0.20576131687242907,0.17305405646799055,0.7133548800909546,0.08699745891763988,5.698
2022-11-04,6.35,6.41,5.98,6.17,6.17,49400,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,6.828258195771619,8.85073332,-0.005266666666666531,0.4574285714285714,-0.04372267332917028,0.0862852050849044,-0.7012990376678836,0.021585629248022837,5.689399999999999
2022-11-07,6.22,6.37,6.0,6.08,6.08,59300,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,3.8083971937539207,8.834599986666666,-0.00806666666666711,0.4588571428571428,-0.1961394769613945,0.038348185616984574,-0.6827259980181074,-0.0305919828652966,5.674200000000001
2022-11-08,6.12,6.12,5.19,5.49,5.49,135600,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,-6.530330995241773,8.808866653333332,-0.012866666666666582,0.48171428571428565,-1.2247924080664292,0.028597605505632142,-1.5078402082763638,-0.0792113137929503,5.648
2022-11-09,5.41,5.43,5.0,5.04,5.04,91600,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,-11.945357121912458,8.780066653333336,-0.014399999999998414,0.5017142857142857,-0.8969248291571759,-0.041130166387962394,0.1552319900703465,-0.09599187985787438,5.6136
2022-11-10,5.31,5.63,5.06,5.27,5.27,157100,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,-12.331463980761459,8.755066653333333,-0.012500000000001066,0.5145714285714286,0.4469739033870063,-0.044192962152231514,-2.066048974675675,-0.21270737015085794,5.5914
2022-11-11,5.25,6.03,5.25,5.78,5.78,149700,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,-4.917038896591308,8.737133320000002,-0.008966666666665901,0.5396428571428571,0.9450694904037075,0.009488390720911297,0.4981356847534417,-0.15601422919464264,5.585800000000001
2022-11-14,5.7,5.81,5.5,5.69,5.69,230300,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,-5.332479560163428,8.71893332,-0.009100000000000996,0.5332142857142858,-0.16878767582049536,-0.03658610561099802,0.2723745307812609,-0.12146014310913443,5.5760000000000005
2022-11-15,5.89,6.31,5.765,6.29,6.29,303600,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,3.6802185444193114,8.703266653333333,-0.007833333333333137,0.5475,1.0958904109589034,0.02368374653227791,0.6746212694919128,-0.11389035480160335,5.5786
2022-11-16,4.9,5.845,4.5,5.52,5.52,572900,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,-8.191443036518208,8.682533320000001,-0.010366666666666191,0.6292857142857142,-1.223609534619751,-0.06641453364875824,-0.8144540606413324,-0.19428815839715005,5.5572
2022-11-17,5.35,5.35,4.76,5.04,5.04,309200,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,-15.468212042855479,8.653666653333334,-0.014433333333333742,0.6478571428571428,-0.7409040793825793,-0.13590168706683237,-0.5825476846409194,-0.17607499618941302,5.529400000000001
2022-11-18,5.09,5.09,4.81,4.87,4.87,96500,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,-18.04783297627557,8.626599986666667,-0.013533333333333175,0.635,-0.2677165354330707,-0.1722310647360347,-0.5095357910146491,-0.2540513413442623,5.497399999999999
2022-11-21,4.84,4.84,4.36,4.49,4.49,231100,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,-23.26910878916304,8.59673332,-0.014933333333333465,0.6328571428571428,-0.600451467268623,-0.2268266302625384,-0.3953642355362038,-0.30694429131655687,5.457199999999999
2022-11-22,4.49,4.56,4.2,4.34,4.34,228200,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,-25.730678430717212,8.565933320000001,-0.015399999999999636,0.6164285714285713,-0.24333719582850583,-0.20804933958893918,-1.0163692150837789,-0.4258904893119283,5.426
2022-11-23,4.11,4.36,4.02,4.09,4.09,292100,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,-29.08242290505062,8.53113332,-0.017400000000000304,0.6114285714285713,-0.40887850467289727,-0.25195218398503394,-0.7596811643513417,-0.5311073496292352,5.3866
2022-11-25,4.08,4.18,4.0,4.02,4.02,54800,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,-28.828476909405097,8.49533332,-0.017900000000000027,0.5935714285714285,-0.11793020457280434,-0.2572527219310078,-0.09960374093984822,-0.4881291141486613,5.349000000000001
2022-11-28,4.02,4.18,3.925,4.0,4.0,131600,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,-26.59397817733502,8.459799986666667,-0.01776666666666671,0.5853571428571428,-0.0341671751067717,-0.24568327179853472,0.9418750837841324,-0.37208617973421554,5.320200000000001
2022-11-29,4.01,4.01,3.64,3.73,3.73,341700,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,-29.71608232740711,8.423799986666666,-0.018000000000000682,0.5453571428571428,-0.4950884086444009,-0.19356155755410415,-0.3921139332877108,-0.29239144580645465,5.2825999999999995
2022-11-30,3.83,3.89,3.67,3.85,3.85,141500,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,-27.745294971521737,8.389399986666666,-0.017199999999999882,0.5260714285714284,0.22810590631364588,-0.1132022193061883,-1.6448230211322534,-0.42096680374949746,5.253000000000001
2022-12-01,3.87,3.915,3.68,3.7,3.7,195000,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,-28.55191563636724,8.352066653333333,-0.018666666666666387,0.5007142857142856,-0.2995720399429386,-0.1665269295440415,-0.23396455309176692,-0.29010363077921836,5.2214
2022-12-02,3.7,3.825,3.6,3.66,3.66,172400,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,-27.042620822074902,8.312199986666666,-0.01993333333333336,0.46107142857142847,-0.08675445391169645,-0.24022863985228465,0.0038403229034991715,-0.3254104423399285,5.195600000000001
2022-12-05,3.66,3.79,3.39,3.49,3.49,255300,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,-26.898451470986117,8.268866653333333,-0.0216666666666665,0.46749999999999986,-0.3636363636363636,-0.25414640326770377,0.9320778958797056,-0.27828877340432534,5.165799999999999
2022-12-06,3.49,3.595,3.2,3.24,3.24,141500,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,-28.83341965409124,8.223799986666666,-0.022533333333333516,0.4514285714285714,-0.5537974683544304,-0.3719812517900848,0.4605869467436525,-0.29357693931491535,5.1326
2022-12-07,3.25,3.25,3.12,3.16,3.16,93800,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,-28.508933288607153,8.175866653333333,-0.02396666666666647,0.3328571428571428,-0.24034334763948523,-0.30174795272006577,-0.11062546698904385,-0.24330346833975186,5.0956
2022-12-08,3.23,3.23,3.035,3.06,3.06,281900,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,-29.49195806820176,8.129199986666668,-0.02333333333333254,0.2924999999999999,-0.3418803418803423,-0.2732462571841917,-0.8728413948699003,-0.26403873335610767,5.0556
2022-12-09,3.04,3.31,2.99,3.21,3.21,123300,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,-23.689499069412335,8.084199986666668,-0.022499999999999964,0.29535714285714276,0.5078597339782345,-0.21784795222624137,1.0305203626162198,-0.15403472238247412,5.0256
2022-12-12,3.24,3.265,3.0,3.12,3.12,117000,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,-24.5234775699938,8.041266653333334,-0.021466666666666967,0.2778571428571428,-0.323907455012853,-0.19809480849368635,-1.301427148890117,-0.2187535019077537,4.994800000000001
2022-12-13,3.28,3.379,3.04,3.1,3.1,138400,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,-23.074693000760803,7.998999986666666,-0.021133333333334114,0.27635714285714286,-0.07237012147841826,-0.18588287461153724,-0.5464381887661063,-0.1851870000279199,4.9596
2022-12-14,3.09,3.138,2.87,2.91,2.91,147500,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,-24.143852743016257,7.9553999866666665,-0.02179999999999982,0.27121428571428563,-0.7005530682117461,-0.20671677200716934,-0.3270934677301961,-0.15428787884069523,4.9186
2022-12-15,2.87,2.91,2.66,2.7,2.7,163100,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,-25.083216759512016,7.910799986666667,-0.022299999999999542,0.27621428571428563,-0.7602792862684252,-0.25259884927114223,0.6135470711729306,-0.10334853511835387,4.873
2022-12-16,2.72,3.06,2.66,2.97,2.97,257900,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,-14.319673783929243,7.86873332,-0.021033333333333903,0.2865714285714285,0.9421734795613165,-0.1828602310805645,1.5423337920967612,-0.06045862738173754,4.8313999999999995
2022-12-19,2.97,2.97,2.44,2.47,2.47,163000,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,-25.69682287319989,7.826799986666667,-0.020966666666666356,0.298,-1.6778523489932886,-0.26734336967691363,-1.2052173942545454,-0.11853744602222571,4.7784
2022-12-20,2.49,2.64,2.47,2.56,2.56,81200,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,-20.950084090540244,7.776866653333333,-0.024966666666666804,0.29442857142857143,0.305676855895196,-0.26180258756394575,0.24599349465785708,0.01652087653421074,4.724
2022-12-21,2.54,2.66,2.503,2.54,2.54,96900,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,-20.7090559442492,7.7167999866666666,-0.030033333333333356,0.2888571428571428,-0.06923837784371917,-0.24535018312828724,-0.9087832054294629,-0.031680455775624686,4.6658
2022-12-22,2.52,2.69,2.26,2.36,2.36,224200,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,-23.401516133019427,7.655199986666666,-0.03080000000000016,0.3035,-0.593080724876442,-0.28151634534005476,0.18569320494672947,-0.018690964201108242,4.6062
2022-12-23,2.38,2.473,2.34,2.36,2.36,90100,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,-21.986869636207107,7.5951333199999995,-0.030033333333333356,0.2844285714285714,0.0,-0.2555423193660288,-0.32400490236785506,-0.108411164075934,4.5446
2022-12-27,2.33,2.33,2.17,2.18,2.18,198500,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,-25.56365645025632,7.529333320000001,-0.03289999999999926,0.26978571428571424,-0.6671961874503565,-0.26364222787288066,-0.4301315929638223,-0.1720339169121822,4.4888
2022-12-28,2.17,2.37,2.16,2.29,2.29,169700,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,-19.072443186450506,7.456999986666666,-0.036166666666667346,0.27549999999999997,0.39927404718693243,-0.2179552710995651,1.0760794957645834,-0.08726927671549456,4.4236
2022-12-29,2.38,2.5,2.31,2.44,2.44,154600,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,-13.459588384001787,7.367533320000001,-0.04473333333333285,0.2765714285714286,0.542355371900826,-0.15479557725805312,-0.3948090624430104,-0.05312411011357383,4.356599999999999
2022-12-30,2.39,2.57,2.37,2.51,2.51,169000,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,-9.176008064449736,7.264533326666668,-0.05149999666666627,0.26799999999999996,0.2611940298507457,-0.1724145561243023,0.3992450661068252,-0.09821520272138773,4.3022
2023-01-03,2.51,2.57,2.43,2.45,2.45,62800,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,-9.365252555925652,7.15586666,-0.05433333333333401,0.2590714285714285,-0.23159636062861724,-0.16582090652542833,-0.02069069344617752,-0.006734027332534908,4.2458
2023-01-04,2.5,2.5,2.3,2.35,2.35,135100,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,-12.080577073314213,7.046399993333335,-0.054733333333332634,0.2491428571428571,-0.40137614678899125,-0.18932133690475492,-0.8189440696294834,-0.026198733108490416,4.1824
2023-01-05,2.33,2.357,2.255,2.28,2.28,127900,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,-12.282320971426408,6.930399993333333,-0.05800000000000072,0.2372857142857143,-0.2950030102347995,-0.16035347562068733,0.3811555648975787,0.02439048350777921,4.1156
2023-01-06,2.3,2.39,2.21,2.37,2.37,135400,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,-9.565345090703904,6.8206666600000005,-0.0548666666666664,0.2322857142857143,0.3874538745387467,-0.07837253556303221,-0.9488501046752186,-0.08720931476708858,4.0456
2023-01-09,2.41,2.42,2.24,2.25,2.25,99500,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,-12.821852821138691,6.70433332,-0.05816667000000031,0.21657142857142858,-0.5540897097625335,-0.18524847765759292,-0.5077624969923678,-0.23364476398774064,3.9706
2023-01-10,2.27,2.46,2.24,2.43,2.43,90700,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,-5.098495858284446,6.591333326666666,-0.05649999666666705,0.1944285714285714,0.925789860396768,0.0007259658702682652,0.49917342662409553,-0.11190256249640915,3.8988
2023-01-11,2.46,2.66,2.46,2.61,2.61,64000,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,1.6050451938332433,6.487266666666667,-0.052033329999999545,0.19871428571428568,0.9058231488138018,0.04359355822159725,0.1219993150562857,-0.1207592896108071,3.8282
2023-01-12,2.66,2.823,2.522,2.71,2.71,123700,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,5.882063320024233,6.378133333333333,-0.05456666666666665,0.209,0.47846889952153154,0.08271550660482944,0.2655248789048581,-0.03688014072978418,3.7572
2023-01-13,2.68,2.83,2.68,2.8,2.8,61100,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,9.202497799388777,6.279533333333333,-0.04930000000000012,0.18899999999999997,0.4761904761904755,0.15909202096675212,0.2088877344542594,-0.03522338862210348,3.6864000000000003
2023-01-17,2.79,2.87,2.73,2.77,2.77,69900,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,8.243802049934468,6.2036,-0.037966666666666704,0.18949999999999997,-0.15831134564643698,0.14778406770629232,-0.018969931292675546,-0.013435176402447799,3.62
2023-01-18,2.8,3.04,2.8,3.02,3.02,113000,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,19.900088095589496,6.146466666666666,-0.02856666666666685,0.1952142857142857,1.2806439809732895,0.28691550830798135,2.280125120687597,0.1801545888583679,3.5566000000000004
2023-01-19,3.0,3.04,2.88,3.0,3.0,69200,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,18.8873045725926,6.085799999999999,-0.030333333333333545,0.19164285714285714,-0.10436079016026845,0.25094159135460986,0.39239407282647276,0.13131991579135996,3.4932
2023-01-20,3.05,3.085,2.91,2.96,2.96,83500,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,14.458968739534296,6.0208,-0.03249999999999931,0.1891428571428571,-0.21148036253776456,0.19709618175185337,-1.4322403150225174,0.05721768346425233,3.4308000000000005
2023-01-23,2.97,3.007,2.811,2.95,2.95,47700,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,12.053266537344353,5.9590000000000005,-0.030899999999999928,0.18885714285714286,-0.05295007564296408,0.17465731707373125,-0.8172071629812724,-0.02967176147061179,3.38
2023-01-24,2.95,3.0,2.78,2.79,2.79,90200,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,5.430338254731049,5.8944,-0.03230000000000022,0.19457142857142862,-0.822320117474303,0.1324627630133251,-0.7731670911402047,-0.08342007559161373,3.335
2023-01-25,2.78,2.97,2.67,2.88,2.88,97600,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,8.004488505029816,5.8316,-0.031400000000000095,0.20171428571428576,0.44617563739376687,0.1930021761692364,0.4585223244437385,0.007827523985044977,3.2872
2023-01-26,2.96,2.98,2.68,2.78,2.78,66000,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,2.2311267064852647,5.7736,-0.028999999999999915,0.2158571428571429,-0.46326935804103275,0.18098315132593404,-1.2130811813836169,-0.10604652932075471,3.2272
2023-01-27,2.78,3.115,2.76,3.04,3.04,83800,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,10.348183339174465,5.7088,-0.032399999999999984,0.2283571428571429,1.1385674069440108,0.23463411792631006,0.9550695810813387,0.029947733947570807,3.1742000000000004
2023-01-30,2.93,3.21,2.85,3.01,3.01,72500,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,9.759947038617444,5.647,-0.030899999999999928,0.24121428571428577,-0.12437074326325241,0.26532832981911586,0.838273889700689,0.126093190139932,3.1086
2023-01-31,3.03,3.307,3.03,3.23,3.23,130800,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,14.915823772303384,5.5872,-0.029900000000000038,0.2467142857142858,0.8917197452229304,0.26289475016384173,-0.15802791017518691,0.07915023751141183,3.0627999999999997
2023-02-01,3.16,3.44,3.05,3.38,3.38,129200,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,17.476148237223967,5.529533333333334,-0.028833333333333044,0.25814285714285723,0.5810736026563359,0.23969835400973705,-0.12445464119815586,0.06154638349323743,3.0296000000000003
2023-02-02,3.33,3.6,3.3,3.38,3.38,125300,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,14.150363910457164,5.4774666666666665,-0.026033333333333797,0.2580714285714287,0.0,0.20552200404391335,-0.9839213775736722,-0.02769977768380045,2.9998
2023-02-03,3.31,3.6,3.23,3.43,3.43,81900,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,15.177343218656292,5.428,-0.024733333333333274,0.2737857142857144,0.1826245760500922,0.1845530111767431,0.8836985017233582,0.020500991406849467,2.9785999999999997
2023-02-06,3.44,3.78,3.35,3.72,3.72,124600,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,23.151955640074775,5.379466666666667,-0.02426666666666666,0.2945000000000001,0.9847198641765703,0.2661980975926722,1.3903996416371278,0.12117024661612115,2.9661999999999993
2023-02-07,3.76,4.04,3.64,3.99,3.99,132200,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,27.12340492288319,5.328533333333334,-0.025466666666666526,0.3037857142857144,0.8887843874911825,0.23820812662966456,0.044122140937500776,-0.038544251937457176,2.9642
2023-02-08,3.94,3.98,3.6,3.71,3.71,117000,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,17.340210405076384,5.277133333333333,-0.0257000000000005,0.32021428571428573,-0.8744144546062912,0.18320429345494865,-0.14545329528189033,-0.07696192108805454,2.958
2023-02-09,3.71,3.79,3.54,3.54,3.54,103500,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,11.438130157307636,5.223666666666667,-0.02673333333333261,0.3255714285714287,-0.5221588415971914,0.16101297352213245,0.04495095271540328,0.02855174089322551,2.9488
2023-02-10,3.51,3.51,2.89,2.96,2.96,144100,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,-7.28194875134911,5.162733333333333,-0.030466666666667308,0.3580000000000001,-1.6201117318435752,0.049072855222088804,-1.765380270980528,-0.039174909678149884,2.9334000000000002
2023-02-13,3.09,3.09,2.79,3.01,3.01,109800,LVLU,Lulu's Fashion Lounge Holdings Inc,다양한 소매업,-6.946135221473304,5.111000000000001,-0.02586666666666604,0.36371428571428577,0.13747054202670805,0.11762933090073245,-0.6094116835607841,-0.027478094851048424,2.9166
