Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-03-23,17.200001,17.780001,16.219999,17.0,17.0,134530,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",16.93057219303853,39.50653319333333,-0.18266667666666692,1.9800001428571423,-0.39393987056710833,0.20727652965100854,0.23601796589148571,0.14311254640761636
2022-03-24,16.540001,17.4,16.200001,16.6,16.6,115575,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",10.94315973023068,39.17586654666667,-0.16533332333333206,1.700000071428571,-0.235294107760751,-0.020414546073398748,-0.9710036267946378,-0.16434393181769932
2022-03-25,16.059999,16.799999,15.6,15.92,15.92,131525,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",4.6206058183218435,38.8339999,-0.17093332333333322,1.5885714285714283,-0.42805755395683553,-0.009781294432953011,-0.7111998443014914,-0.2693113710542833
2022-03-28,15.82,16.360001,15.06,15.36,15.36,76035,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-0.6649585948638737,38.46439988,-0.18480001000000001,1.5742857857142851,-0.35571686226330074,0.0047039752838021155,-0.7799594805712664,-0.3070281350023748
2022-03-29,15.6,16.16,15.22,15.8,15.8,93240,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",0.36057203772061897,38.057733193333334,-0.20333334333333397,1.584285785714285,0.27772767007539906,0.02274472081030183,-0.5040643163271108,-0.2712450129264791
2022-03-30,15.56,16.379999,14.6,14.9,14.9,101415,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-5.183122954668407,37.589066546666665,-0.23433332333333468,1.5842857142857139,-0.5680793507664567,-0.01783237567301651,-0.1543785785179576,-0.29517038226677794
2022-03-31,15.04,15.2,13.98,14.4,14.4,110015,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-7.364596553448832,37.15306652666667,-0.21800000999999725,1.3999999999999997,-0.3571428571428572,0.036914242075206376,0.6841145962940056,-0.2042143674575542
2022-04-01,14.28,15.2,14.06,14.52,14.52,65090,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-5.988192155137351,36.74453317333333,-0.20426667666666987,1.384285714285714,0.08668730650154745,0.0744566748547152,-0.14742972129513449,-0.20510044245099238
2022-04-04,14.6,15.9,14.2,15.8,15.8,98655,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",1.9624475823684095,36.36719982666667,-0.18866667333332998,1.434285714285714,0.8924302788844631,0.1301760125920484,0.300719884403821,-0.12852364138587097
2022-04-05,15.74,15.74,14.22,14.8,14.8,77470,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-2.829256752191689,35.968533173333334,-0.19933332666666814,1.4499999999999993,-0.6896551724137935,0.0343659721868898,0.26605357111368155,-0.08498307931420886
2022-04-06,14.4,14.78,13.7,13.84,13.84,73925,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-7.673840846136248,35.56346652,-0.2025333266666678,1.4571428571428566,-0.6588235294117655,-0.03815028968778848,0.07343790386623206,-0.06445100781614034
2022-04-07,13.5,14.7,13.2,13.8,13.8,157005,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-7.709412752865941,35.155466520000004,-0.20399999999999707,1.4428571428571426,-0.027722772277227137,-0.0863910890954085,-0.34664697299724795,-0.09654773092604997
2022-04-08,13.8,14.26,13.3,13.4,13.4,35475,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-10.008502017215449,34.74746653333334,-0.2039999933333334,1.4271428571428568,-0.28028028028028057,-0.127078835665508,-0.07784114920918109,-0.12429071734200507
2022-04-11,13.02,14.08,13.02,13.6,13.6,97085,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-7.319009205440585,34.33679988666667,-0.20533332333333476,1.3028571428571425,0.15350877192982407,-0.18459702353208166,1.409831300944296,-0.05159631910717899
2022-04-12,14.0,14.28,13.28,13.3,13.3,41210,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-9.210099801916616,33.9147999,-0.21099999333333486,1.262857,-0.2375565879588892,-0.173426789060066,0.0028949964946906326,-0.06824795977837864
2022-04-13,13.06,14.2,13.06,13.3,13.3,90080,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-10.050658997100237,33.494133219999995,-0.2103333400000018,1.2585713571428572,0.0,-0.1566200670771552,-0.7863506704358257,-0.05505846289560634
2022-04-14,13.44,13.52,12.5,12.84,12.84,56160,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-11.70164214214614,33.0877332,-0.2032000099999962,1.2457142857142858,-0.36926605504587223,-0.15242067429780068,0.47110689873602457,0.029392018749930516
2022-04-18,12.82,12.98,12.04,12.28,12.28,21565,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-14.692312198771829,32.68959986666667,-0.19906666666666695,1.2199999285714287,-0.459016420317121,-0.15979921415878787,-0.44472658935491993,0.053337225265383835
2022-04-19,12.3,12.74,12.2,12.38,12.38,110700,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-14.318831089885853,32.33079988666666,-0.17939999000000384,1.1914285000000002,0.08393285874897352,-0.173641700682104,-1.012715024588249,0.01700503181815968
2022-04-20,12.3,12.94,12.04,12.42,12.42,118755,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-12.425789303531065,31.957599873333336,-0.1866000066666622,1.1285714285714286,0.03544303797468279,-0.13053295862916545,0.07887846479882404,0.0336662491979298
2022-04-21,12.5,12.84,12.22,12.32,12.32,119855,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-10.406281804497775,31.585066559999994,-0.18626665666667108,1.0857142857142859,-0.0921052631578944,-0.1116017019159538,0.8822206568736959,0.0478166820964791
2022-04-22,12.8,13.0,12.02,12.08,12.08,106655,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-8.409353069058556,31.212266559999996,-0.186399999999999,1.0742857142857145,-0.2234042553191491,-0.1337510991888607,1.432835070628132,0.1606927386624267
2022-04-25,12.02,12.5,11.2,11.6,11.6,104730,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-11.393141138272767,30.88959989333333,-0.16133333333333333,1.0457142857142858,-0.4590163934426233,-0.23028300435508117,-0.7733311770613652,0.0839748057006277
2022-04-26,11.46,11.78,10.0,10.54,10.54,126080,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-16.01093351033107,30.577199880000002,-0.15620000666666378,1.06,-1.0000000000000004,-0.25245049203981024,0.5035107101640459,0.10093602991851085
2022-04-27,10.4,10.72,9.72,10.46,10.46,105810,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-15.54254688237301,30.276266559999996,-0.15046666000000286,1.052857142857143,-0.07598371777476093,-0.21081907692288132,-0.18463865280543584,0.08250199015624886
2022-04-28,10.2,11.06,10.08,10.72,10.72,72135,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-14.46856747520594,29.990399906666667,-0.14293332666666458,1.0157142857142858,0.2559774964838254,-0.1905547720113776,-0.9700629479072097,0.03797227766268017
2022-04-29,10.54,11.4,10.4,10.52,10.52,121625,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-11.951529212465584,29.689866586666668,-0.15026665999999977,1.0185714285714287,-0.19635343618513426,-0.18455999743315285,1.4793739201988552,0.1492019254775399
2022-05-02,10.52,10.8,10.1,10.6,10.6,119695,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-10.79043518556998,29.395199926666663,-0.14733333000000215,0.992857142857143,0.08057553956834539,-0.18976951403040135,-0.16679899173177787,0.036585476000677505
2022-05-03,10.54,11.36,10.44,11.26,11.26,113835,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-4.4369724180185255,29.123599926666667,-0.13579999999999792,0.9871428571428573,0.6685962373371925,-0.12504431222353835,0.45053690861942464,0.06855989829530136
2022-05-04,10.84,10.96,10.12,10.76,10.76,112905,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-10.104466417710645,28.84333326666666,-0.14013333000000294,0.9871428571428574,-0.5065123010130245,-0.16122376229589724,-1.7641818768358193,-0.0012851878761267635
2022-05-05,10.52,11.04,9.7,9.82,9.82,132380,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-13.809466724430786,28.55679994,-0.14326666333333016,1.0100000000000002,-0.93069306930693,-0.20132569188597277,0.48829796911457457,-5.725427765889849e-05
2022-05-06,9.72,10.0,8.8,9.1,9.1,113360,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-18.396614901026766,28.269466599999998,-0.14366667000000177,1.0285714285714287,-0.7000000000000005,-0.2185388047204642,-0.48913514725818064,-0.003229294127891806
2022-05-09,9.0,9.18,8.2,8.34,8.34,107125,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-21.43514405476831,28.001066613333332,-0.13419999333333266,1.06,-0.7169811320754714,-0.2757469469222103,0.4178200850468755,0.09895178513175994
2022-05-10,8.4,8.6,7.9,8.6,8.6,37105,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-17.742209964587786,27.75039994,-0.12533333666666557,1.0457142857142858,0.24863387978142054,-0.26051902965030044,0.16788462176483418,0.10530936777218923
2022-05-11,8.58,8.58,7.32,7.6,7.6,131270,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-24.51122065909925,27.511733259999996,-0.11933334000000251,1.092857142857143,-0.915032679738562,-0.31929955940606236,-0.3702112858294624,0.015849943293392215
2022-05-12,7.14,8.48,7.0,8.2,8.2,117005,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-16.978162958608333,27.2610666,-0.12533332999999836,1.1285714285714286,0.5316455696202529,-0.26536742905324795,0.5743343945051891,-0.04547153357253227
2022-05-13,8.6,8.68,7.64,8.54,8.54,122890,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-14.184360313399868,26.968666586666664,-0.14620000666666755,1.1099999999999999,0.30630630630630623,-0.21070152192832442,-0.4739927432911542,-0.02409021687466006
2022-05-16,8.38,8.46,8.02,8.22,8.22,28650,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-15.804009489741999,26.678133260000003,-0.14526666333333083,1.02,-0.313725490196077,-0.16168191408518703,-0.17687296631272822,-0.07268905090871536
2022-05-17,8.04,8.3,7.8,8.28,8.28,28135,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-15.567434598657604,26.40133326666667,-0.13839999666666714,0.9842857142857143,0.060957910014512486,-0.15190036924309608,-0.6336253764373426,-0.10475953116813727
2022-05-18,8.02,8.2,7.86,8.0,8.0,19075,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-13.645233913809651,26.090666613333333,-0.15533332666666766,0.9442857142857142,-0.2965204236006045,-0.19136450639198394,1.0783751308967806,0.041557474460719175
2022-05-19,7.98,8.16,7.62,7.82,7.82,52300,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-13.630918497770939,25.732133293333334,-0.1792666599999997,0.9114285714285714,-0.1974921630094041,-0.1914458440222889,0.004305356896173312,-0.06380456577518667
2022-05-20,7.76,8.16,7.24,7.6,7.6,39640,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-14.451639007799766,25.38279996,-0.17466666666666697,0.927142857142857,-0.23728813559322107,-0.21415039224811508,-0.2422335154097747,-0.06919274603790074
2022-05-23,7.72,7.76,7.2,7.4,7.4,35995,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-16.68755247270346,25.021466640000003,-0.1806666599999982,0.9014285714285712,-0.22187004754358086,-0.277755126882456,-0.8393357211984359,-0.16132650531060505
2022-05-24,7.4,7.48,6.7,6.92,6.92,37230,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-20.07942074571706,24.654266640000003,-0.1836000000000002,0.8757142857142856,-0.5481239804241441,-0.280727389697536,-0.26240223558859455,-0.05405653093580328
2022-05-25,6.76,7.54,6.76,7.2,7.2,31655,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-16.309045217756324,24.308933306666667,-0.17266666666666808,0.8357142857142856,0.33504273504273535,-0.19031768938684565,-0.02182405428259393,-0.09049381832131531
2022-05-26,7.0,7.2,6.94,7.04,7.04,24350,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-18.318553395718094,23.95586664,-0.17653333333333343,0.7685714285714285,-0.20817843866171026,-0.15518757786268206,-0.962655336255252,-0.12431668896396328
2022-05-27,6.96,7.2,6.9,7.08,7.08,68635,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-18.214099426072693,23.636399973333333,-0.1597333333333335,0.7199999999999999,0.055555555555555615,-0.10000638588903724,-0.9337826689248326,-0.2208597428190853
2022-05-31,7.0,7.6,7.0,7.56,7.56,55810,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-10.568487245242375,23.288133313333333,-0.17413333000000009,0.7128571428571427,0.673346693386773,-0.06966975634579779,0.9392722891265298,-0.1657606237218213
2022-06-01,7.32,7.6,7.12,7.4,7.4,62175,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-9.834747647080544,22.922799973333333,-0.1826666699999997,0.6557142857142857,-0.24400871459694876,-0.021739473121396846,0.07760012833717059,-0.13377409413849037
2022-06-02,7.46,7.6,7.28,7.6,7.6,109575,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-7.495893083893767,22.605466633333332,-0.15866667000000056,0.5728571428571427,0.34912718204488663,-0.034776500805351586,-0.438742320289979,-0.20613671662385952
2022-06-03,7.58,7.7,6.88,7.1,7.1,75800,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-10.692753098834352,22.29413330666667,-0.15566666333333146,0.557142857142857,-0.8974358974358976,-0.12075808678693757,-0.16914000302318766,-0.18436152089043337
2022-06-06,7.18,7.2,7.0,7.04,7.04,35400,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-10.57178716510726,21.98106664,-0.15653333333333386,0.5342857142857141,-0.11229946524064101,-0.106370513575835,-0.25002415951589774,-0.1895866061192312
2022-06-07,6.98,7.1,6.7,6.88,6.88,37130,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-12.42923809168498,21.636266653333337,-0.17239999333333245,0.5271428571428569,-0.3035230352303527,-0.13240486680761107,-0.722263385841915,-0.19591789250527206
2022-06-08,6.82,7.1,6.8,6.94,6.94,105285,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-9.59270506250569,21.31053332666667,-0.16286666333333422,0.5185714285714285,0.11570247933884396,-0.10296037374050762,0.6445866555365907,-0.22690278360242847
2022-06-09,7.0,8.2,6.6,7.34,7.34,300140,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-1.775849062023771,20.98213334,-0.1641999933333338,0.5942857142857141,0.6730769230769225,-0.04077686759148429,1.7958419566765849,-0.09893588361811337
2022-06-10,7.5,7.98,7.0,7.6,7.6,195910,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",5.143457514321437,20.658133333333332,-0.16200000333333442,0.5985714285714285,0.4343675417661095,0.007198537934182165,1.7922024074095189,0.046380968011836186
2022-06-13,7.44,7.58,6.82,7.52,7.52,137240,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",8.574869168928846,20.344266679999997,-0.15693332666666748,0.6142857142857141,-0.13023255813953505,0.01374407289161401,1.5085361342128132,0.2140861005412111
2022-06-14,7.32,7.86,6.9,6.92,6.92,99195,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",0.8319226580210559,20.033066693333332,-0.15559999333333252,0.627142857142857,-0.9567198177676534,-0.015441344061493794,-0.800223969478502,0.17567026240621772
2022-06-15,7.0,7.2,6.6,6.9,6.9,58885,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-0.3511220952011618,19.723066680000002,-0.1550000066666648,0.6142857142857141,-0.032558139534883034,-0.041698549388466545,-0.616534567730209,0.13319094001710238
2022-06-16,6.78,6.96,6.2,6.4,6.4,113080,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-3.69249855896836,19.427066686666667,-0.14799999666666785,0.6499999999999998,-0.7692307692307695,-0.08177371585768504,0.49864177641222474,0.23756930520763642
2022-06-17,6.34,6.56,6.22,6.42,6.42,40075,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-2.91342174834327,19.14720000666667,-0.1399333399999989,0.6528571428571427,0.030634573304156903,-0.08355378601849925,-0.054262488665778694,0.30039217522614026
2022-06-21,6.46,6.6,6.2,6.52,6.52,29090,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-3.175261119163575,18.864000006666668,-0.1416000000000004,0.6385714285714285,0.1565995525727064,-0.12046429607664687,-0.7611573083069005,0.17893291826660954
2022-06-22,6.24,6.58,6.24,6.46,6.46,21795,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-3.552787427931303,18.589733353333333,-0.13713332666666744,0.6285714285714283,-0.09545454545454486,-0.10985328399504658,-0.04514353757104969,0.17016551355887952
2022-06-23,6.38,7.6,6.1,6.7,6.7,236850,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-0.9404074509402616,18.309066693333335,-0.14033332999999892,0.7128571428571426,0.33667334669338717,-0.11074284366301083,-0.043598668624833026,0.19839006010638993
2022-06-24,6.62,7.38,6.56,6.6,6.6,182070,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-4.986548360953281,18.03440003333333,-0.13733333000000236,0.7128571428571426,-0.14028056112224527,-0.056660319640607096,-1.335160408645191,0.11510288827624685
2022-06-27,6.54,6.68,6.22,6.62,6.62,74340,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-4.3133452533895,17.777200026666666,-0.12860000333333232,0.7314285714285713,0.027343750000000635,-0.04668580426627555,0.1491162478643392,0.1436129173748352
2022-06-28,6.62,6.8,6.36,6.48,6.48,75945,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-4.392633407094815,17.512400019999998,-0.13240000333333413,0.7342857142857142,-0.19066147859922136,-0.03862426450690903,0.607411638904101,0.23858970485669348
2022-06-29,6.46,6.6,6.02,6.3,6.3,71835,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-6.50819055144034,17.245066673333334,-0.13366667333333204,0.7542857142857142,-0.23863636363636445,-0.06393418186228106,-0.21068024819590814,0.17749921173294356
2022-06-30,6.3,6.5,5.7,6.0,6.0,90540,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-9.611714064571942,16.981066686666665,-0.13199999333333423,0.697142857142857,-0.4303278688524589,-0.14274880985723687,-0.08098124531813539,0.04344041159046356
2022-07-01,5.82,6.0,5.6,5.7,5.7,111235,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-14.222029078354204,16.70440001333333,-0.13833333666666725,0.6557142857142857,-0.4575163398692808,-0.20645480140262187,-0.8875606297169011,-0.14797123391856642
2022-07-05,5.62,5.7,5.24,5.6,5.6,62655,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-15.209797600691443,16.45506668,-0.12466666666666448,0.6328571428571428,-0.15801354401805956,-0.20843915753680223,-0.22731723288756012,-0.2719607601400217
2022-07-06,5.46,5.94,5.4,5.74,5.74,147600,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-12.855195481564962,16.193333346666666,-0.1308666666666678,0.6028571428571429,0.2322274881516597,-0.12351434997113699,0.07424380895909016,-0.20949877596590794
2022-07-07,5.62,6.32,5.62,6.24,6.24,139015,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-6.511839419026599,15.94826668,-0.12253333333333316,0.61,0.819672131147541,-0.0626407592081067,0.12729423852557287,-0.15636814694763781
2022-07-08,6.16,6.3,5.82,6.06,6.06,42415,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-8.780879364563809,15.722000013333336,-0.11313333333333198,0.5899999999999999,-0.30508474576271294,-0.029487471817531228,-0.26238625768144225,-0.21072729224004258
2022-07-11,6.0,6.32,5.8,5.88,5.88,44550,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-9.65920810460512,15.48120001333333,-0.12040000000000273,0.6028571428571429,-0.29857819905213223,-0.05300266984298046,0.30435514778942696,-0.18511174677895648
2022-07-12,5.8,6.0,5.42,5.64,5.64,28355,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-11.300058081328146,15.273466686666668,-0.10386666333333139,0.6157142857142857,-0.38979118329466395,-0.09203057954779262,0.10410330745767105,-0.12330741708148708
2022-07-13,5.52,5.68,5.22,5.4,5.4,37605,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-13.168583694373915,15.065466699999996,-0.10399999333333554,0.6242857142857144,-0.38443935926773337,-0.11267235196302038,-0.14525958512803758,-0.13045856333555764
2022-07-14,5.48,5.76,5.22,5.5,5.5,47890,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-10.192554184659786,14.844800046666666,-0.11033332666666507,0.5557142857142857,0.1799485861182513,-0.12386697771838721,0.3368211776996037,-0.10328571716952643
2022-07-15,5.34,6.04,5.34,5.92,5.92,206255,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-4.302287290821438,14.61093338,-0.11693333333333289,0.5471428571428572,0.7676240208877283,-0.059016650431960534,-0.27987263976051535,-0.02790801939204962
2022-07-18,5.94,6.24,5.74,5.86,5.86,105335,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-3.825452244790406,14.387333366666665,-0.11180000666666778,0.55,-0.10909090909090838,-0.06876198322416831,0.33504355519197926,-0.01462749744007533
2022-07-19,5.88,5.98,5.68,5.98,5.98,49400,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-3.8052738122796748,14.176666686666668,-0.10533333999999872,0.5400000000000001,0.22222222222222235,-0.03927029030835091,-1.257007243793728,-0.14780027477563457
2022-07-20,5.96,6.1,5.74,5.98,5.98,46740,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-3.6930605399003835,13.968533346666666,-0.1040666700000008,0.5242857142857144,0.0,-0.022224835762896307,-0.31971873512203747,-0.15558873812750093
2022-07-21,5.94,6.1,5.76,6.02,6.02,53945,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-3.339898634356031,13.775333346666667,-0.09659999999999958,0.4914285714285715,0.08139534883720756,0.014326822643508439,-0.4611498871697075,-0.18274364111689897
2022-07-22,5.84,6.16,5.78,5.82,5.82,117235,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-4.765717645510792,13.579466673333332,-0.09793333666666726,0.49000000000000005,-0.40816326530612096,0.01785204225516271,0.11248550233395355,-0.11131177454183791
2022-07-25,5.9,6.0,5.4,5.6,5.6,39765,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-7.6613638409861125,13.398133346666667,-0.09066666333333284,0.5,-0.4400000000000013,-0.002289847457833124,-0.5171695017177131,-0.132015508029706
2022-07-26,5.66,5.8,5.02,5.3,5.3,68040,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-10.576462501113081,13.2108,-0.0936666733333329,0.5171428571428571,-0.5801104972375687,-0.06031398927134944,0.10202152476671877,-0.13003138547201823
2022-07-27,7.6,8.16,5.54,5.74,5.74,1672820,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-4.77366638717357,13.03106666,-0.08986667000000015,0.6714285714285715,0.6553191489361707,-0.07205348800073304,-0.7910078884348937,-0.195624394540623
2022-07-28,5.58,5.82,5.2,5.78,5.78,399085,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-4.525344050174185,12.848266653333333,-0.09140000333333376,0.6814285714285716,0.05870020964360591,-0.046068848328853114,-0.6051474816265765,-0.22010733910813257
2022-07-29,5.64,6.58,5.44,5.92,5.92,447525,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-3.088100439803132,12.66773332,-0.0902666666666665,0.7257142857142858,0.1929133858267712,-0.010962306551788583,-0.5821496113434396,-0.283429107617623
2022-08-01,6.16,6.4,5.6,5.94,5.94,257050,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-2.3274342478058596,12.492666646666667,-0.08753333666666663,0.7414285714285714,0.026974951830443784,0.018806703100004825,0.18654538022101078,-0.27754038813452736
2022-08-02,5.9,6.22,5.64,5.92,5.92,343770,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-1.9549383591132563,12.328133313333332,-0.08226666666666738,0.7500000000000001,-0.02666666666666728,0.0443618954286524,0.352450066336054,-0.2419896987442351
2022-08-03,7.4,7.6,6.2,6.5,6.5,671620,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",5.73712830984523,12.18079998,-0.0736666666666661,0.8314285714285715,0.697594501718213,0.08133660368579253,-0.18965134329737365,-0.27959487881544776
2022-08-04,7.0,7.98,6.16,7.8,7.8,900235,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",25.794083427684278,12.035466646666665,-0.07266666666666755,0.9114285714285716,1.4263322884012535,0.12838719422247288,1.4733294229165237,-0.1543661600528021
2022-08-05,7.2,7.6,6.5,7.4,7.4,243005,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",18.619619288221003,11.88346664,-0.07600000333333234,0.9685714285714287,-0.41297935103244776,0.10668087694093438,-0.3105958729808447,-0.20048326206514666
2022-08-08,7.12,7.2,6.4,6.5,6.5,175180,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",4.167979983176595,11.72946664,-0.07699999999999996,1.0185714285714287,-0.8835904628330998,0.02769425657983992,-0.8012007224212899,-0.1679256533956868
2022-08-09,6.4,6.6,5.4,5.72,5.72,145785,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-7.667253756474379,11.562266646666666,-0.08359999666666695,1.0785714285714287,-0.7231788079470199,-0.023961372559232925,-0.4326299535325788,-0.17599074042501117
2022-08-10,5.86,6.2,5.52,5.68,5.68,118055,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-10.010847107882693,11.40279998,-0.07973333333333343,1.102857142857143,-0.036269430051813496,-0.03236599962273443,-1.4576952339058786,-0.24717255090616624
2022-08-11,5.86,6.3,5.4,5.74,5.74,241720,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-8.732034414148316,11.25573332,-0.07353333000000006,1.1400000000000001,0.05263157894736885,0.0005479178239434129,0.10170340827134919,-0.2479427004820666
