Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-08-20,9.14,9.52,9.03,9.41,9.41,1268800,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-20.300153562557234,20.52806662,-0.023166670000000167,0.7959285714285717,0.01256394148792937,-0.268706231073595,-1.130291285161963,-0.37120804280383934
2021-08-23,9.53,10.02,9.41,9.85,9.85,647500,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-16.03001990329467,20.48026662,-0.023900000000001143,0.7847857142857144,0.5606626012560291,-0.20059051582987872,-0.6527123433608076,-0.33029546838703316
2021-08-24,10.15,10.5,9.9,10.01,10.01,1076100,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-13.855827502314465,20.423199953333334,-0.028533333333331967,0.773214285714286,0.2069284064665128,-0.1717864579483012,-0.012652441157570665,-0.3516394840330919
2021-08-25,10.04,10.08,9.81,9.96,9.96,583500,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-13.083735070080982,20.36953328666667,-0.026833333333332376,0.7346428571428573,-0.06806028196402382,-0.18878227886591828,-0.40313839852127786,-0.34610781256760975
2021-08-26,9.98,10.29,9.63,9.78,9.78,694200,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-12.877657402129316,20.310733286666668,-0.02940000000000076,0.7424999999999999,-0.24242424242424446,-0.19118140457801466,0.6071304387115926,-0.27258191004698595
2021-08-27,9.88,10.18,9.7,9.89,9.89,559500,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-11.29258085174537,20.21239996,-0.049166663333334526,0.7089285714285714,0.15516372795969946,-0.23950560572598706,-1.042354278541111,-0.41629897856197573
2021-08-30,9.96,10.04,9.43,9.89,9.89,747800,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-10.098492645827351,20.105799966666666,-0.053299996666666516,0.5667857142857141,0.0,-0.08067696693705542,-0.5747001417357724,-0.28756524712905257
2021-08-31,9.88,10.22,9.82,10.16,10.16,572400,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-6.208407891410039,20.0191333,-0.043333333333333,0.558285714285714,0.48362333674513763,-0.044886880200889316,0.6634574569261189,-0.22459456261348348
2021-09-01,10.24,10.3,9.82,10.1,10.1,1175500,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-5.4958589703065,19.92166664,-0.04873332999999924,0.5568571428571427,-0.10774756285274592,-0.04835986447146496,-0.15019559856519835,-0.18170978587520495
2021-09-02,10.07,10.22,9.79,9.89,9.89,830400,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-6.265026889720559,19.81766664,-0.05200000000000138,0.5432857142857141,-0.3865369445174846,-0.03991282066563591,-0.7623040395090412,-0.18036339944325958
2021-09-03,10.0,10.43,9.92,10.02,10.02,688300,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-3.6476626748958463,19.69259996666667,-0.0625333366666645,0.5275714285714284,0.24641213105875803,0.004350649632268686,0.2930088290596418,-0.09988124176319345
2021-09-07,10.2,10.62,10.1,10.17,10.17,1196000,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-0.11411468113899925,19.564533306666664,-0.06403333000000266,0.5278571428571427,0.28416779431664485,0.03914927567439335,0.800909000607631,-0.10938939085953556
2021-09-08,10.12,10.25,9.69,9.8,9.8,714900,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-2.9618169420863927,19.43666664,-0.06393333333333295,0.5364285714285713,-0.6897470039946725,-0.023872343226700843,-0.4748910027216526,-0.2717579335413101
2021-09-09,9.74,10.19,9.72,10.11,10.11,1304000,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,1.0664058897329687,19.305466633333335,-0.06560000333333171,0.5178571428571427,0.5986206896551701,0.07525904237090789,1.374160098937684,-0.1046124075022662
2021-09-10,10.13,10.355,9.56,9.56,9.56,779000,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-3.0312635157876078,19.13399997333333,-0.08573333000000183,0.539642857142857,-1.0191925876902697,0.001562147429607966,0.19663290270780176,-0.009832108368711576
2021-09-13,9.51,9.52,8.93,9.17,9.17,735300,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-6.611595136768445,18.957799986666668,-0.08809999333333174,0.5410714285714285,-0.7207920792079219,-0.08997032974638854,-1.0772500493407993,-0.040156230224425264
2021-09-14,9.25,9.25,8.65,8.71,8.71,1181400,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-10.200585427499508,18.787866646666668,-0.08496667000000002,0.5374999999999999,-0.8558139534883706,-0.1658804983145945,-0.030427152370144928,-0.04142585245389485
2021-09-15,8.69,8.7,8.3,8.51,8.51,912800,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-12.353563936237965,18.631066653333335,-0.07839999666666664,0.5475,-0.36529680365297,-0.18711167843523352,-1.4915164967214132,-0.11916714518247594
2021-09-16,8.45,8.49,8.22,8.39,8.39,488900,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-12.636212209101439,18.416199993333333,-0.10743333000000099,0.5210714285714285,-0.2302947224126099,-0.18624528414868816,-0.028798647125043403,-0.1645906513136642
2021-09-17,8.46,8.46,8.22,8.34,8.34,542300,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-11.840481543574121,18.210466653333334,-0.10286666999999916,0.5039285714285714,-0.09922041105599008,-0.20441557979266603,1.0759895224856566,-0.013280379811752245
2021-09-20,8.18,8.2,7.71,7.84,7.84,1018400,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-15.058745684823716,18.015133326666668,-0.0976666633333334,0.5053571428571428,-0.9893992932862191,-0.2750869578845388,0.8127733138667456,0.08582486701699905
2021-09-21,7.89,8.15,7.65,7.7,7.7,680300,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-15.65055601980536,17.840800006666665,-0.08716666000000117,0.5125,-0.2731707317073165,-0.32914367705971415,-0.1927116005977106,0.024669934336725506
2021-09-22,7.67,8.0,7.58,7.95,7.95,828300,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-12.854737388580006,17.712066673333336,-0.06436666666666468,0.5082142857142856,0.4919184820801125,-0.28631038813593845,-0.38276662485708607,0.008057718173019238
2021-09-23,8.0,8.0,7.7,7.87,7.87,513400,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-13.839626136865867,17.57473334666667,-0.06866666333333349,0.4989285714285713,-0.16034359341445975,-0.27015372020000816,-1.2099842198269666,-0.023919437563975427
2021-09-24,7.74,7.81,7.63,7.66,7.66,546400,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-15.294185792959913,17.45320002,-0.06076666333333414,0.4774999999999999,-0.4397905759162304,-0.3191681992696502,-0.5654566905615755,-0.08523840325120524
2021-09-27,7.6,7.61,7.3,7.48,7.48,470700,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-15.999623234530402,17.32713336,-0.06303332999999967,0.4603571428571428,-0.3910007757951895,-0.36739452570620973,-0.15140938882900792,-0.15326114535382232
2021-09-28,7.43,7.45,7.02,7.17,7.17,771500,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-16.69203672284043,17.204933360000002,-0.06109999999999971,0.4532142857142857,-0.6840031520882596,-0.3669842505700375,0.9158737480976743,-0.05392080600958467
2021-09-29,7.2,7.63,6.82,7.36,7.36,7186700,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-13.396063162944428,17.102333360000003,-0.05129999999999946,0.47750000000000004,0.3979057591623045,-0.3813210313195278,0.2763850268920733,-0.1323333111556997
2021-09-30,7.45,7.716,6.97,7.59,7.59,2506500,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-8.509210098569508,17.00820003333333,-0.04706666333333587,0.4740000000000001,0.4852320675105475,-0.2738621273766123,1.3934105382819202,-0.04684919432897699
2021-10-01,7.67,7.84,7.35,7.62,7.62,1336500,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-8.16354348140983,16.887333366666667,-0.06043333333333223,0.464,0.06465517241379364,-0.2177587522607755,-0.7605904383638062,-0.024230650687763183
2021-10-04,7.57,7.6,7.18,7.27,7.27,1000000,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-10.00320529662384,16.777600033333336,-0.05486666666666551,0.4525714285714287,-0.7733585858585869,-0.21186908314436237,0.13961261228299704,-0.012084953212538758
2021-10-05,7.23,7.508,7.15,7.38,7.38,326600,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-8.245393321946615,16.676800033333333,-0.050400000000001555,0.4488571428571429,0.24506683640993068,-0.16827168028272663,-0.46857617222201964,0.06098221282313221
2021-10-06,7.25,7.43,7.03,7.05,7.05,742100,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-11.376841649941383,16.587000033333332,-0.04490000000000016,0.4567142857142858,-0.7225523928683141,-0.20343294245813404,-0.993604377106428,-0.007932482175538118
2021-10-07,7.2,7.62,7.2,7.48,7.48,1360600,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-5.317241037535936,16.50600004,-0.04049999666666615,0.48028571428571437,0.8953004164187994,-0.1323957404956491,0.35677044649256084,-0.0593052733179021
2021-10-08,7.51,7.56,7.15,7.31,7.31,881100,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-6.036973394348866,16.435133366666665,-0.03543333666666726,0.4645714285714286,-0.3659286592865946,-0.0878621237813902,-0.22560649544583475,-0.13347525969737212
2021-10-11,7.39,7.79,7.35,7.45,7.45,932400,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-2.630623544571098,16.354466706666667,-0.04033332999999928,0.4631428571428572,0.3022825416409636,-0.04675831854222734,0.7997828450334483,-0.0625827992951465
2021-10-12,7.53,7.74,7.22,7.34,7.34,811600,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-3.0810929486096095,16.271666706666664,-0.041400000000001214,0.47028571428571436,-0.23390036452004925,-0.09860252187081031,-0.05365815687573941,-0.039075051582193154
2021-10-13,7.33,7.5,7.12,7.46,7.46,529100,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-1.2552682553284233,16.166133366666667,-0.05276666999999868,0.4760000000000001,0.2521008403361346,-0.06914220517433929,0.019614790246089947,0.04875344913731088
2021-10-14,7.46,7.478,7.12,7.14,7.14,471100,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-6.3553773733754815,16.054333366666665,-0.05590000000000117,0.4844285714285715,-0.660572102624595,-0.08491231422493677,-1.909077786869969,-0.04721948631328865
2021-10-15,7.12,7.28,6.94,6.96,6.96,487300,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-8.527459386034097,15.943733373333332,-0.055299996666666296,0.48300000000000004,-0.3726708074534155,-0.08360303077195293,-0.9171210875157019,-0.10191317907662394
2021-10-18,6.9,6.982,6.34,6.49,6.49,1585100,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-14.101615809652879,15.806000040000002,-0.06886666666666486,0.496,-0.9475806451612898,-0.10242999456288364,-1.2130132906484772,-0.2539765389870633
2021-10-19,6.58,7.08,6.58,6.93,6.93,910800,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-8.311146179670214,15.664200033333334,-0.07090000333333446,0.4802857142857143,0.9161213563355135,-0.06541459476479729,0.33338956279406706,-0.2499047864226352
2021-10-20,7.03,7.25,6.7,6.97,6.97,1425100,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-7.365000498377716,15.53766669333333,-0.06326667000000175,0.46628571428571425,0.08578431372549028,-0.09394657717801566,-0.22674097650038488,-0.3656298946213713
2021-10-21,6.96,7.13,6.85,6.95,6.95,509200,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-7.231658178635925,15.398733353333334,-0.06946666999999795,0.45128571428571423,-0.04431782209559893,-0.10173036250011513,-0.3242279178130339,-0.334461143153459
2021-10-22,6.88,6.95,6.51,6.81,6.81,1022700,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-8.38841791833872,15.267533353333334,-0.06559999999999988,0.45128571428571423,-0.3102247546692004,-0.06864937455801609,-0.2030217464856985,-0.35893502592265153
2021-10-25,6.88,6.935,6.6,6.78,6.78,423800,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-8.668038722559634,15.158533360000002,-0.054499996666666384,0.4496428571428571,-0.06671961874503432,-0.0909198356405136,-0.5671102299094507,-0.36597317290032516
2021-10-26,6.7,6.85,6.53,6.56,6.56,363100,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-11.209531126766226,15.066800026666666,-0.04586666666666783,0.4439285714285714,-0.49557522123893955,-0.0747071805241297,-0.7030522633913353,-0.34521945049210423
2021-10-27,6.55,6.66,6.38,6.38,6.38,357300,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-12.430388123074376,14.967666693333332,-0.0495666666666672,0.4232142857142857,-0.42531645569620186,-0.16903695710377264,0.1883400044833205,-0.3572501963499071
2021-10-28,6.38,6.665,6.26,6.63,6.63,387900,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-8.976011591825584,14.872266686666665,-0.04770000333333346,0.42285714285714293,0.5912162162162161,-0.10066946599642904,-0.5532322957530998,-0.3806520392289975
2021-10-29,6.59,6.59,6.3,6.42,6.42,668200,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-11.034454358324819,14.768466686666667,-0.05189999999999895,0.4121428571428572,-0.5095320623916809,-0.15865622342733218,-0.7450991134840653,-0.491000750551677
2021-11-01,6.42,6.95,6.4,6.63,6.63,1196900,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-7.541597408693079,14.651000020000001,-0.05873333333333264,0.41428571428571426,0.5068965517241378,-0.10574215798131884,0.2858202079205311,-0.466752295923372
2021-11-02,6.6,6.86,6.38,6.62,6.62,1213500,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-7.217805831935475,14.52840002,-0.06130000000000102,0.42142857142857143,-0.023728813559321528,-0.12544427611670855,-0.4955453143077596,-0.5035494462486471
2021-11-03,6.65,6.83,6.38,6.8,6.8,765700,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-4.823179695316348,14.396933353333333,-0.0657333333333332,0.42800000000000005,0.42056074766355067,-0.04822050109612674,-0.4703313008844846,-0.40078184010682666
2021-11-04,6.82,6.9,6.48,6.68,6.68,659900,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-6.056384645311508,14.27260002,-0.06216666666666626,0.4337142857142858,-0.27667984189723344,-0.04136400355639945,-0.8763143891989975,-0.39786707594134774
2021-11-05,6.74,7.15,6.61,6.62,6.62,1365500,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-6.460261680110857,14.150666686666666,-0.06096666666666728,0.4264285714285715,-0.14070351758793875,0.016270076984554203,-0.6815505800325705,-0.35990545375449734
2021-11-08,6.74,7.41,6.74,7.36,7.36,1954200,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,4.39856597991044,14.040666680000001,-0.05500000333333244,0.4407142857142858,1.6790923824959483,0.07076800742458525,1.546034426377651,-0.273287963498527
2021-11-09,8.5,9.66,7.98,8.52,8.52,9735100,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,20.748060345392293,13.934133346666668,-0.05326666666666657,0.5657142857142857,2.0505050505050493,0.21110520290883944,2.556421668627485,-0.07449063170367916
2021-11-10,8.53,8.6,7.49,7.54,7.54,1980600,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,8.05712904369409,13.83206668,-0.05103333333333371,0.625,-1.5679999999999992,0.10227076162995373,-0.45563953501233945,-0.08387717578934384
2021-11-11,7.75,8.83,7.62,8.49,8.49,2285700,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,20.731011365802466,13.735000020000001,-0.04853332999999971,0.6857142857142856,1.3854166666666672,0.2233880060110871,1.3087073320723508,0.02410347267908825
2021-11-12,8.67,8.69,8.085,8.38,8.38,837100,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,17.408163530407194,13.63626668,-0.04936667000000039,0.7049999999999998,-0.15602836879432547,0.21700880957899488,-1.1538044255333808,-0.017803255579763897
2021-11-15,8.87,10.4,8.721,9.31,9.31,8550900,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,28.162492152494643,13.541533346666666,-0.047366666666667,0.8264285714285712,1.1253241140881591,0.33278733353093054,1.1268426251654768,0.11290352217429411
2021-11-16,9.34,9.59,8.81,9.16,9.16,2814300,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,23.95302170299867,13.456000013333332,-0.042766666666667064,0.8621428571428569,-0.17398508699254397,0.3507395741526204,-0.7174152060410325,0.04820672142255461
2021-11-17,9.04,9.43,8.615,9.0,9.0,1448600,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,20.63605388968388,13.363733346666669,-0.046133333333331805,0.8914285714285712,-0.17948717948717968,0.2956893316023778,0.21185427362242332,0.10285576209223483
2021-11-18,8.93,8.93,7.71,7.92,7.92,2544800,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,5.285714252476281,13.262333353333334,-0.050699996666667246,0.9599999999999999,-1.1250000000000002,0.25172733605892644,-1.6380625517774006,0.0390726593569966
2021-11-19,8.1,8.364,7.84,8.02,8.02,1557200,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,6.072033668203902,13.16580002,-0.04826666666666668,0.958142857142857,0.10436857015058859,0.22297533737510153,0.31795802911176807,0.04136821801351354
2021-11-22,7.98,8.42,7.545,8.11,8.11,2083900,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,6.786670738490552,13.066400020000001,-0.04969999999999963,0.9863571428571427,0.09124484032152931,0.23118774122373373,0.5375577412922407,0.11516129341351355
2021-11-23,8.0,8.07,7.53,7.85,7.85,2707200,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,2.4355441153061763,12.967600019999999,-0.04940000000000122,0.9956428571428569,-0.2611378147643301,0.18249498676459935,-0.4895678037605423,0.11378725749379516
2021-11-24,7.72,8.27,7.53,8.22,8.22,492300,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,5.894578974588405,12.858666693333333,-0.05446666333333283,1.0184999999999997,0.3632793323514984,0.22820635635379447,0.059673993757171195,0.18064357056209293
2021-11-26,7.72,7.94,7.6,7.68,7.68,528500,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,0.5411046456231361,12.740933360000001,-0.05886666666666596,1.0242142857142855,-0.527233419345841,0.20059707765680143,2.07975409823132,0.37787961900951367
2021-11-29,7.68,7.74,7.3,7.49,7.49,602200,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-3.845182982306372,12.628466686666668,-0.056233336666666744,0.9992142857142855,-0.19014940310243716,0.0670798072569168,-1.5346176228337263,0.15783304406584384
2021-11-30,7.38,7.76,6.95,7.16,7.16,1761000,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-6.669666287939025,12.52546668,-0.051500003333334377,0.8927857142857141,-0.36962957036562943,-0.1057869513767031,1.4235389223973627,0.07691284790654938
2021-12-01,7.24,7.44,6.83,6.85,6.85,1333300,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-9.879563168386907,12.433400013333333,-0.046033333333332926,0.8570714285714285,-0.36169680806733956,-0.019622437667227422,0.6100045596656998,0.15303028324069506
2021-12-02,6.85,7.11,6.66,6.86,6.86,714700,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-11.115948412726706,12.33380002,-0.04979999666666668,0.7970714285714285,0.012545927054396402,-0.1176846333538182,-1.0421513595679786,-0.0148881947336142
2021-12-03,6.79,6.81,6.192,6.39,6.39,1631600,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-16.45226573877251,12.23260002,-0.0506000000000002,0.8015714285714284,-0.5863482445196944,-0.14842176733420168,-0.00046541362342111814,0.06749316325995434
2021-12-06,6.33,6.57,6.01,6.42,6.42,926900,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-17.00604303704949,12.13420002,-0.04919999999999991,0.6972857142857143,0.04302397049784916,-0.22572892044779527,-0.7225045999327431,-0.06460306710420421
2021-12-07,6.7,7.01,6.7,6.86,6.86,837900,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-12.85406138322256,12.044133346666667,-0.0450333366666662,0.6837142857142859,0.6435436690346849,-0.16733400930299322,-0.6357786130219752,-0.05877188188855727
2021-12-08,6.81,7.44,6.71,7.24,7.24,1137600,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-7.543251897469938,11.958600013333333,-0.042766666666667064,0.6776428571428573,0.5607673658690837,-0.11445868463468868,0.36868853873745144,-0.04756943438034097
2021-12-09,7.16,7.48,7.02,7.07,7.07,683100,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-8.76563576566337,11.869133346666667,-0.04473333333333329,0.6183571428571432,-0.27492202841631025,-0.05373882952156798,0.17386208304689915,0.08185375382139472
2021-12-10,7.16,7.4,6.8,6.86,6.86,955400,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-11.32416362233597,11.784533353333332,-0.04229999666666728,0.6237857142857145,-0.3366540707660596,-0.08524044672989997,-0.9166994166615748,-0.006336063733844052
2021-12-13,6.82,6.82,6.172,6.29,6.29,591200,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-16.822114892170447,11.69380002,-0.04536666666666633,0.6104285714285717,-0.9337701848818162,-0.15845580567299608,-0.3643815918508643,-0.0707603018154944
2021-12-14,6.11,6.38,6.04,6.25,6.25,615100,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-15.052138711394669,11.59820002,-0.04779999999999962,0.5932857142857146,-0.06742114134360705,-0.14461890042865871,0.3871650145598895,-0.008136529078320702
2021-12-15,6.22,6.4,5.88,6.37,6.37,611400,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-13.184096120825483,11.516400026666666,-0.04089999666666699,0.577571428571429,0.20776651001731392,-0.15572695916681475,-0.728685574894077,-0.06444792683912415
2021-12-16,6.5,6.51,5.98,6.19,6.19,947500,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-13.240084273858043,11.4234667,-0.046466663333332825,0.5711428571428574,-0.31515757878939404,-0.14057868484135425,0.21053587291921733,-0.19796351436141715
2021-12-17,6.12,6.32,6.0,6.25,6.25,629900,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-10.519916634456772,11.34273336,-0.04036667000000005,0.5625714285714288,0.1066531234128992,-0.1193785043759731,0.7253606785269789,-0.03653649283565254
2021-12-20,6.02,6.13,5.89,6.09,6.09,968400,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-10.701750082007344,11.261200026666668,-0.040766666666666396,0.5304285714285717,-0.3016428763802856,-0.11452231194844853,0.37978888686310225,-0.11109006680238542
2021-12-21,6.09,6.52,6.09,6.44,6.44,1250900,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-6.129348179184191,11.190733360000001,-0.03523333333333323,0.5175714285714288,0.6762351642285406,-0.04038431392731424,-0.4367426459418934,-0.18585772434578493
2021-12-22,6.2,6.41,6.11,6.37,6.37,627500,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-7.086718346777355,11.126800026666668,-0.03196666666666648,0.5090000000000002,-0.13752455795677848,-0.051103634285255314,-0.8116465539532136,-0.16939309537330174
2021-12-23,6.33,6.34,6.15,6.3,6.3,767500,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-7.3583498384398265,11.05613336,-0.03533333333333388,0.4770000000000002,-0.1467505241090152,-0.01970379711306394,-0.5943716810695027,-0.21181497161945043
2021-12-27,6.31,6.322,6.07,6.09,6.09,681000,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-10.422453896799444,10.993400026666666,-0.03136666666666699,0.4550000000000001,-0.46153846153846134,-0.055743970829943264,-1.4724228129681602,-0.26538055826483736
2021-12-28,6.07,6.072,5.8,5.92,5.92,1359900,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-11.676938212805787,10.933866693333334,-0.029766666666666275,0.4335714285714287,-0.3920922570016471,-0.1297179655468241,-0.3104907707793886,-0.2421457123903669
2021-12-29,5.91,6.219,5.64,6.04,6.04,1519800,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-9.013427118013983,10.867133366666668,-0.03336666333333316,0.42278571428571443,0.28383172833248876,-0.14949908251372374,0.17007465987261258,-0.25633241802356965
2021-12-30,6.02,7.3,6.02,7.08,7.08,2539100,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,7.113167911958529,10.8080667,-0.029533333333334078,0.481357142857143,2.1605579462828306,0.024463772821929162,2.4039828492455073,-0.09703807758081193
2021-12-31,6.91,7.103,6.62,6.71,6.71,1855300,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,2.118406942827833,10.749000033333333,-0.02953333333333319,0.47300000000000003,-0.7822410147991545,-0.007363866037577612,-0.562377761492098,-0.07172938792584929
2022-01-03,6.79,6.97,6.61,6.72,6.72,451900,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,1.6485480183795698,10.67460004,-0.037199996666666735,0.44957142857142857,0.022243406418811094,0.060922819055324325,-0.5139819683049192,-0.08241512910113892
2022-01-04,6.74,6.74,6.26,6.35,6.35,863300,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-3.630756554827852,10.594733373333334,-0.03993333333333293,0.4595714285714286,-0.8050979173142682,0.00823162077170567,-0.750547700740506,-0.16368032305116717
2022-01-05,6.26,6.59,6.01,6.13,6.13,623800,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-4.575749417025865,10.5136667,-0.04053333666666692,0.46385714285714286,-0.4742839544194636,-0.040486269545207,1.2116250808814306,-0.025086704781488063
2022-01-06,6.2,6.41,5.9,5.98,5.98,952800,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-5.903082065922105,10.435133366666667,-0.03926666666666634,0.46242857142857147,-0.32437442075996176,-0.04114461540024755,-0.23931040434197548,-0.05721858172871612
2022-01-07,6.12,6.4,6.08,6.18,6.18,568700,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-1.6578831658315307,10.350133366666666,-0.042500000000000426,0.4695714285714286,0.42592029205962734,-0.018339817639766973,0.7945450642871883,-0.05227683988870118
2022-01-10,6.1,6.16,5.921,6.13,6.13,487900,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-1.7890472750854536,10.258066693333333,-0.046033336666666536,0.4623571428571428,-0.10814151089139465,-0.004518291533417617,0.021538310811082817,-0.0778661667495597
2022-01-11,6.15,6.6,6.15,6.52,6.52,568800,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,3.37114554413136,10.17313336,-0.042466666666666875,0.46521428571428564,0.8383233532934127,0.007059436256930388,0.006899041798515526,-0.046177474768101925
2022-01-12,6.68,6.89,6.53,6.76,6.76,577600,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,6.5503155167697225,10.09300002,-0.04006666999999986,0.4680714285714285,0.5127422554555171,0.05350706578638008,0.2509995614208694,0.029725819187189716
