Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-06-28,8.86,8.86,8.73,8.73,8.682602,12300,GF,New Germany Closed Fund,다양한 금융서비스,-3.63738043433921,12.753333306666667,-0.03636666333333416,0.2228571428571428,-0.22435897435896962,-0.4238851675017526,0.5737141431443527,-0.14667119813814997,9.773399999999999
2022-06-29,8.72,8.73,8.62,8.63,8.583145,3800,GF,New Germany Closed Fund,다양한 금융서비스,-4.457821456952771,12.679333306666667,-0.03699999999999992,0.2121428571428572,-0.4713804713804696,-0.37511792518612275,-0.4434243559400133,-0.13368453159089808,9.7298
2022-06-30,8.55,8.55,8.39,8.44,8.394176,21600,GF,New Germany Closed Fund,다양한 금융서비스,-5.420804138358903,12.60639998,-0.03646666333333304,0.22357142857142875,-0.8498402555910594,-0.41055004246274096,-0.5004936320567359,-0.22436082101504046,9.681
2022-07-01,8.35,8.47,8.31,8.4,8.354394,8800,GF,New Germany Closed Fund,다양한 금융서비스,-6.444423550298673,12.535733313333333,-0.03533333333333388,0.2157142857142858,-0.18543046357615492,-0.33224577980067554,-0.6154747534237752,-0.27376221231662,9.629
2022-07-05,8.03,8.16,7.91,8.06,8.01624,28300,GF,New Germany Closed Fund,다양한 금융서비스,-9.761676356693949,12.465066646666667,-0.035333333333332995,0.22,-1.5454545454545447,-0.32936678177604584,-1.6147582343240454,-0.3928883843792653,9.570400000000001
2022-07-06,8.05,8.05,7.92,7.99,7.94662,16900,GF,New Germany Closed Fund,다양한 금융서비스,-10.239942067031683,12.393333313333335,-0.03586666666666627,0.21142857142857135,-0.33108108108108253,-0.31374050595339575,-0.4890647602736521,-0.3997249319481667,9.5124
2022-07-07,7.91,8.16,7.9,8.1,8.056024,20800,GF,New Germany Closed Fund,다양한 금융서비스,-9.696888714002894,12.323466646666667,-0.03493333333333393,0.21714285714285708,0.5065789473684186,-0.318976413770275,-0.18579894525354956,-0.4127038015098062,9.4614
2022-07-08,8.2,8.28,8.2,8.26,8.215155,9400,GF,New Germany Closed Fund,다양한 금융서비스,-7.311601288959146,12.255266646666668,-0.034099999999999575,0.20357142857142854,0.7859649122807025,-0.16056333562035488,0.8286634003619733,-0.3418031560428662,9.42
2022-07-11,8.2,8.2,8.04,8.05,8.006294,3800,GF,New Germany Closed Fund,다양한 금융서비스,-7.948610116246679,12.184466646666666,-0.035400000000000986,0.21357142857142858,-0.9832775919732398,-0.2278475968253546,-0.38034424513168064,-0.35995667376133056,9.3752
2022-07-12,8.08,8.09,7.93,7.94,7.896892,24400,GF,New Germany Closed Fund,다양한 금융서비스,-7.655375615680282,12.113466646666668,-0.03549999999999898,0.2107142857142858,-0.5220338983050861,-0.2939541762226095,-0.028139407552751072,-0.325231013756304,9.326
2022-07-13,7.87,7.96,7.85,7.89,7.847163,48800,GF,New Germany Closed Fund,다양한 금융서비스,-7.095260364703804,12.042866646666669,-0.03529999999999944,0.20857142857142863,-0.23972602739726362,-0.3110774638938426,-0.0005462532575678247,-0.3288636752663799,9.2778
2022-07-14,7.74,7.87,7.64,7.82,7.777543,18600,GF,New Germany Closed Fund,다양한 금융서비스,-6.932515328143429,11.969333313333333,-0.036766666666667724,0.21785714285714297,-0.3213114754098331,-0.30700125653894655,-0.16443888382848074,-0.2864199959900858,9.2264
2022-07-15,7.83,8.0,7.83,7.98,7.936675,11400,GF,New Germany Closed Fund,다양한 금융서비스,-6.095993391157828,11.89553332,-0.036899996666666546,0.1950000000000001,0.8205128205128208,-0.25434557888326875,-0.22698384013542283,-0.22323694784335782,9.18
2022-07-18,8.1,8.18,8.05,8.07,8.026185,16400,GF,New Germany Closed Fund,다양한 금융서비스,-3.617237099615489,11.823199986666667,-0.03616666666666646,0.2021428571428572,0.44522968197879775,-0.2225434587419261,0.8893641462616855,-0.16840897295783305,9.130999999999998
2022-07-19,8.22,8.46,8.22,8.45,8.404122,17500,GF,New Germany Closed Fund,다양한 금융서비스,-1.2622132329040858,11.753466653333334,-0.03486666666666682,0.2207142857142859,1.7216828478964343,-0.08354047143796865,0.24245338188048393,-0.1920704559052522,9.095600000000001
2022-07-20,8.33,8.33,8.02,8.28,8.235045,29300,GF,New Germany Closed Fund,다양한 금융서비스,-3.2376176515291455,11.684666653333334,-0.034399999999999764,0.24357142857142863,-0.6979472140762458,-0.09972381020195266,-1.0176659491982833,-0.23308771256655722,9.056799999999999
2022-07-21,8.21,8.37,8.21,8.37,8.324557,27300,GF,New Germany Closed Fund,다양한 금융서비스,-2.553105118161203,11.616399979999999,-0.034133336666667624,0.2378571428571428,0.3783783783783779,-0.011993907775564286,-0.16416685762853717,-0.20906437153597163,9.0236
2022-07-22,8.37,8.45,8.37,8.37,8.324557,15300,GF,New Germany Closed Fund,다양한 금융서비스,-1.1863626657424131,11.547066646666668,-0.03466666666666551,0.23214285714285707,0.0,0.0012511253370182088,0.5206487676400745,-0.12791269145998235,8.9916
2022-07-25,8.54,8.59,8.47,8.47,8.424014,9900,GF,New Germany Closed Fund,다양한 금융서비스,0.11882850521109933,11.480133313333335,-0.033466666666666534,0.21285714285714283,0.46979865771812757,0.1451977827064948,0.3926291560004157,0.015472122134622037,8.961599999999999
2022-07-26,8.27,8.3,8.15,8.17,8.125643,34700,GF,New Germany Closed Fund,다양한 금융서비스,-1.9141185723846599,11.411999986666668,-0.0340666633333333,0.22571428571428567,-1.3291139240506362,0.07390972249438381,-0.6469819020463488,0.004192326293715132,8.9264
2022-07-27,8.22,8.34,8.19,8.34,8.29472,3100,GF,New Germany Closed Fund,다양한 금융서비스,-1.9368393786704408,11.343799986666665,-0.03410000000000135,0.21928571428571425,0.7752442996742669,0.09310010480194442,-0.6710827376967975,-0.030470801737945436,8.904200000000001
2022-07-28,8.2,8.31,8.19,8.28,8.235045,56900,GF,New Germany Closed Fund,다양한 금융서비스,-3.29089596658102,11.269999986666667,-0.03689999999999927,0.21714285714285714,-0.2763157894736865,0.017222911819488047,-0.9401634807438689,-0.1568155789597913,8.883
2022-07-29,8.35,8.48,8.34,8.45,8.404122,21500,GF,New Germany Closed Fund,다양한 금융서비스,-2.260736472172664,11.19779998,-0.03610000333333385,0.21571428571428575,0.7880794701986751,0.14374841626033913,0.013016473028464315,-0.12871838480549522,8.8614
2022-08-01,8.47,8.54,8.47,8.52,8.473743,18300,GF,New Germany Closed Fund,다양한 금융서비스,-0.8707704241856851,11.122066653333333,-0.03786666333333333,0.21071428571428572,0.33220338983050984,0.20476536541288165,0.4917738182210768,-0.09158172582165039,8.8458
2022-08-02,8.41,8.63,8.41,8.47,8.424014,35600,GF,New Germany Closed Fund,다양한 금융서비스,-0.7121570721237425,11.044799993333335,-0.0386333299999988,0.2185714285714286,-0.2287581699346356,0.2055487838030694,0.1503585630680857,-0.08080281036981798,8.8272
2022-08-03,8.55,8.71,8.55,8.59,8.543363,36700,GF,New Germany Closed Fund,다양한 금융서비스,-0.8305562883738404,10.9678,-0.03849999666666726,0.21785714285714292,0.5508196721311438,0.267843865770282,-0.3364261728844429,-0.09308761673095814,8.8102
2022-08-04,8.65,8.76,8.65,8.75,8.702494,9400,GF,New Germany Closed Fund,다양한 금융서비스,1.0178499982733902,10.926400000000001,-0.02069999999999972,0.21714285714285722,0.7368421052631583,0.2618673861095918,0.7838392397784284,-0.020885968165683062,8.793399999999998
2022-08-05,8.71,8.76,8.7,8.72,8.672657,7400,GF,New Germany Closed Fund,다양한 금융서비스,0.8708349460156528,10.884533333333334,-0.020933333333333692,0.2071428571428573,-0.14482758620689337,0.2197204383820425,-0.0424441081552903,-0.08744370062403847,8.776
2022-08-08,8.74,8.8,8.71,8.78,8.73233,18200,GF,New Germany Closed Fund,다양한 금융서비스,1.612214577061355,10.844333333333333,-0.02010000000000023,0.1857142857142858,0.32307692307691604,0.1198200151806483,0.40546666348872595,-0.07579989479487834,8.761600000000001
2022-08-09,8.78,8.81,8.74,8.76,8.71244,16300,GF,New Germany Closed Fund,다양한 금융서비스,1.7018519573533064,10.801866666666667,-0.021233333333332993,0.16000000000000014,-0.12499999999999722,0.16074481618609462,0.1655488544144439,0.00871544832031647,8.7436
2022-08-10,8.83,8.91,8.81,8.88,8.831788,31000,GF,New Germany Closed Fund,다양한 금융서비스,0.8642435772529655,10.759133333333335,-0.021366666666666312,0.15928571428571456,0.7533632286995565,0.18752944835189309,-0.6680625751545085,-0.027277102931538625,8.7238
2022-08-11,8.92,9.02,8.86,8.86,8.811896,13300,GF,New Germany Closed Fund,다양한 금융서비스,0.6052536039987233,10.718533333333333,-0.02030000000000065,0.16500000000000029,-0.12121212121212918,0.1788714396938839,-0.07214029188814886,-0.069619178612126,8.7054
2022-08-12,8.88,8.9,8.86,8.89,8.841734,97200,GF,New Germany Closed Fund,다양한 금융서비스,-0.7998709437366358,10.678,-0.02026666666666621,0.15214285714285744,0.1971830985915564,0.15939889975627167,-0.9508537972757938,-0.16558224670328384,8.6874
2022-08-15,8.75,8.76,8.65,8.66,8.612983,13400,GF,New Germany Closed Fund,다양한 금융서비스,-3.5381424250030546,10.636466666666667,-0.020766666666666822,0.14642857142857174,-1.5707317073170728,0.1421404866658119,-1.8417884659448973,-0.25092557269603727,8.66
2022-08-16,8.7,8.75,8.67,8.72,8.672657,22300,GF,New Germany Closed Fund,다양한 금융서비스,-2.7700615355916502,10.595866666666666,-0.02030000000000065,0.140714285714286,0.426395939086297,0.11722274662381404,0.28648871444042134,-0.18252761182909308,8.635399999999999
2022-08-17,8.58,8.62,8.52,8.52,8.473743,17900,GF,New Germany Closed Fund,다양한 금융서비스,-4.082965705437836,10.554266666666665,-0.020800000000000374,0.14428571428571463,-1.3861386138613903,0.037949687738978076,-0.8215556699085332,-0.1740556253408548,8.6078
2022-08-18,8.55,8.56,8.54,8.55,8.50358,10100,GF,New Germany Closed Fund,다양한 금융서비스,-3.738248135976807,10.513133333333332,-0.0205666666666664,0.1328571428571432,0.22580645161291119,-0.002212670731433636,0.04116901139320711,-0.1720447297433732,8.5784
2022-08-19,8.5,8.5,8.42,8.45,8.404122,10600,GF,New Germany Closed Fund,다양한 금융서비스,-3.3541771371866647,10.471333333333334,-0.020899999999999253,0.13571428571428612,-0.7368421052631662,-0.07857306323812477,0.2924591874517015,-0.18628148908404288,8.5516
2022-08-22,8.32,8.32,8.1,8.11,8.065969,21000,GF,New Germany Closed Fund,다양한 금융서비스,-4.810934659193755,10.427133333333334,-0.02210000000000001,0.14500000000000032,-2.34482758620689,-0.22972087868614294,-0.7403589800360282,-0.24990417073433674,8.519400000000001
2022-08-23,8.1,8.34,8.04,8.05,8.006294,33600,GF,New Germany Closed Fund,다양한 금융서비스,-4.994385666235623,10.386000000000001,-0.0205666666666664,0.14928571428571466,-0.40191387559807656,-0.2977732749525158,-0.22879036704477426,-0.2422158988886461,8.4912
2022-08-24,8.03,8.11,8.03,8.05,8.006294,16800,GF,New Germany Closed Fund,다양한 금융서비스,-4.972705976682668,10.345466666666667,-0.0202666666666671,0.14285714285714324,0.0,-0.3504048538998843,-0.22191581984425165,-0.3140555460045518,8.47
2022-08-25,8.06,8.12,8.04,8.07,8.026185,13800,GF,New Germany Closed Fund,다양한 금융서비스,-5.804020852579095,10.304599999999999,-0.02043333333333397,0.14428571428571463,0.13861386138613532,-0.33015903621466797,-0.9158470338887948,-0.3764414692712307,8.4518
2022-08-26,8.05,8.05,7.8,7.8,7.757652,34100,GF,New Germany Closed Fund,다양한 금융서비스,-5.4953300448210785,10.262666666666668,-0.020966666666665468,0.15714285714285753,-1.718181818181817,-0.4759632320188632,0.5781430799906881,-0.3641074395210905,8.4254
2022-08-29,7.91,7.98,7.9,7.91,7.867054,41500,GF,New Germany Closed Fund,다양한 금융서비스,-3.266951599220569,10.2258,-0.01843333333333419,0.16500000000000042,0.6666666666666669,-0.4194156129712443,1.0969848949834575,-0.297576293766161,8.4084
2022-08-30,7.96,8.0,7.85,7.88,7.837217,12600,GF,New Germany Closed Fund,다양한 금융서비스,-2.3342692411199573,10.1918,-0.01699999999999946,0.16500000000000042,-0.18181818181818285,-0.4862142851510828,0.5324456714426502,-0.2118257047235068,8.391
2022-08-31,7.84,7.84,7.73,7.79,7.747706,30500,GF,New Germany Closed Fund,다양한 금융서비스,-2.453768772629805,10.155933333333333,-0.01793333333333358,0.16428571428571465,-0.5478260869565197,-0.5166867112756821,-0.04960376655294485,-0.2102159529138494,8.3698
2022-09-01,7.71,7.76,7.65,7.75,7.707923,35200,GF,New Germany Closed Fund,다양한 금융서비스,-2.874757590774657,10.120333333333333,-0.01780000000000026,0.1714285714285717,-0.23333333333333317,-0.5474378849846028,-0.42425049337331033,-0.17260143120652913,8.3478
2022-09-02,7.76,7.79,7.61,7.63,7.588575,46500,GF,New Germany Closed Fund,다양한 금융서비스,-2.95652234127467,10.083666666666666,-0.018333333333333535,0.1671428571428574,-0.7179487179487175,-0.48652481431543454,-0.08112179704031475,-0.04683952628477324,8.3252
2022-09-06,7.71,7.98,7.66,7.81,7.767597,29200,GF,New Germany Closed Fund,다양한 금융서비스,0.046822433469961844,10.0462,-0.018733333333332602,0.185714285714286,0.9692307692307662,-0.44775089787654393,1.207409056963332,0.01894049818114895,8.3058
2022-09-07,7.68,7.9,7.68,7.84,7.797435,19600,GF,New Germany Closed Fund,다양한 금융서비스,-0.9935000278578632,10.0092,-0.018500000000000405,0.18714285714285742,0.16030534351145148,-0.3372906152070553,-0.8696558927457898,0.015504767978487766,8.286999999999999
2022-09-08,7.74,7.77,7.68,7.69,7.648249,10900,GF,New Germany Closed Fund,다양한 금융서비스,-3.0636398663287823,9.970866666666668,-0.01916666666666611,0.19571428571428592,-0.7664233576642301,-0.4081641730125653,-1.1313051694260943,-0.06824338779431947,8.2662
2022-09-09,7.94,7.97,7.89,7.93,7.886946,8700,GF,New Germany Closed Fund,다양한 금융서비스,-1.152027015505741,9.935,-0.01793333333333358,0.20642857142857154,1.1626297577854632,-0.2724876113662347,0.31881561041125905,-0.06636078615435108,8.2522
2022-09-12,8.05,8.21,8.05,8.14,8.095806,24500,GF,New Germany Closed Fund,다양한 금융서비스,0.6496518917771921,9.900599999999999,-0.01720000000000077,0.20142857142857165,1.0425531914893649,-0.03053184153078787,0.4201600538323572,0.016533430550533596,8.2462
2022-09-13,7.97,8.01,7.78,7.78,7.737761,13600,GF,New Germany Closed Fund,다양한 금융서비스,0.6402035153688201,9.864600000000001,-0.017999999999998906,0.2057142857142859,-1.75,-0.12682370755949668,0.46803700468018405,0.06630681424517347,8.2338
2022-09-14,7.78,7.87,7.78,7.81,7.767597,13400,GF,New Germany Closed Fund,다양한 금융서비스,0.8058197695798963,9.8286,-0.018000000000000682,0.2064285714285716,0.14532871972318018,-0.11644308472212665,-0.018983248423053434,0.0808019979181162,8.2288
2022-09-15,7.74,7.74,7.67,7.67,7.628357,11400,GF,New Germany Closed Fund,다양한 금융서비스,0.2021003484860895,9.789933333333334,-0.01933333333333298,0.21071428571428585,-0.664406779661015,-0.17380170193978026,-0.11882797795403777,0.13773193048488458,8.2224
2022-09-16,7.6,7.61,7.56,7.58,7.538846,20000,GF,New Germany Closed Fund,다양한 금융서비스,-0.15821344882661625,9.7508,-0.019566666666666954,0.19928571428571443,-0.45161290322580544,-0.08333249372863659,-0.08323998958868284,0.09049028265778665,8.212
2022-09-19,7.5,7.61,7.5,7.58,7.538846,32500,GF,New Germany Closed Fund,다양한 금융서비스,-0.6995928359060932,9.713066666666666,-0.01886666666666681,0.1942857142857144,0.0,-0.13095154134768422,-0.3438863972252239,-0.012429095357119172,8.1984
2022-09-20,7.53,7.53,7.41,7.43,7.38966,27100,GF,New Germany Closed Fund,다양한 금융서비스,-1.4719347011382111,9.675266666666666,-0.01890000000000036,0.19571428571428579,-0.7664233576642351,-0.17270905390811656,-0.19331357500298674,-0.06426904153180753,8.186
2022-09-21,7.48,7.51,7.42,7.43,7.38966,13500,GF,New Germany Closed Fund,다양한 금융서비스,0.21645775017407054,9.635933333333332,-0.01966666666666672,0.19142857142857153,0.0,-0.13357861912550797,0.8172654501293654,-0.002349811768785372,8.1758
2022-09-22,7.48,7.48,7.33,7.4,7.359824,9900,GF,New Germany Closed Fund,다양한 금융서비스,0.5957162805349192,9.5962,-0.019866666666666255,0.1921428571428573,-0.15613382899627906,-0.1280643688157184,0.2483632597718445,0.04569402774158283,8.166
2022-09-23,7.23,7.23,7.07,7.17,7.131072,20100,GF,New Germany Closed Fund,다양한 금융서비스,-0.8713314247938087,9.557999999999998,-0.019100000000000783,0.20285714285714304,-1.1338028169014096,-0.15776823302662496,-0.3123993321021936,0.02917420380859148,8.152999999999999
2022-09-26,7.08,7.23,7.05,7.07,7.031615,21400,GF,New Germany Closed Fund,다양한 금융서비스,-1.2628847224195217,9.519733333333333,-0.01913333333333256,0.1907142857142859,-0.5243445692883871,-0.26445218577799307,-0.046492196289775134,-0.06039017142377331,8.1348
2022-09-27,7.15,7.15,7.0,7.04,7.001778,30600,GF,New Germany Closed Fund,다양한 금융서비스,-1.3916965904678502,9.483933333333333,-0.017900000000000027,0.1857142857142859,-0.16153846153846274,-0.2874410289958441,-0.06562766654768183,-0.0029595838381941734,8.1142
2022-09-28,6.94,7.09,6.94,7.09,7.051507,24400,GF,New Germany Closed Fund,다양한 금융서비스,-2.4317385001671465,9.449399999999999,-0.017266666666666985,0.1850000000000001,0.2702702702702692,-0.21339148414337986,-0.5944112002763002,0.03538998538679112,8.087
2022-09-29,6.95,6.96,6.83,6.92,6.88243,15500,GF,New Germany Closed Fund,다양한 금융서비스,-2.544318834207926,9.415333333333333,-0.01703333333333301,0.18357142857142872,-0.9260700389105047,-0.3625843267645204,-0.009197265330263105,0.01196049426239668,8.059800000000001
2022-09-30,6.93,6.99,6.89,6.96,6.922212,16500,GF,New Germany Closed Fund,다양한 금융서비스,-0.4494117427709998,9.3804,-0.01746666666666652,0.17071428571428582,0.2343096234309624,-0.4203160101972635,0.8560390764260479,0.043094710161946014,8.0316
2022-10-03,7.07,7.23,7.07,7.15,7.111181,11000,GF,New Germany Closed Fund,다양한 금융서비스,-0.31069621994243013,9.347933333333332,-0.016233333333333988,0.1642857142857144,1.1565217391304363,-0.21270731454508945,0.035146285119036724,0.012173944479006922,8.007200000000001
2022-10-04,7.3,7.41,7.3,7.4,7.359824,12700,GF,New Germany Closed Fund,다양한 금융서비스,0.23222135982963188,9.3184,-0.014766666666665706,0.17642857142857155,1.4170040485829951,-0.12187336248367407,0.12858638705120162,0.022714632727167998,7.9858
2022-10-05,7.28,7.4,7.28,7.36,7.320041,11900,GF,New Germany Closed Fund,다양한 금융서비스,-0.045094889461849696,9.286666666666667,-0.015866666666666696,0.17500000000000013,-0.22857142857142862,-0.09074226597727506,-0.14190940881732578,0.021065959094075996,7.969600000000001
2022-10-06,7.23,7.26,7.15,7.18,7.141018,24400,GF,New Germany Closed Fund,다양한 금융서비스,-1.4750736003380949,9.257866666666667,-0.01440000000000019,0.18214285714285725,-0.9882352941176498,-0.12907243675526395,-0.547157611633251,-0.012071013909107448,7.9464
2022-10-07,7.16,7.27,7.12,7.12,7.081344,5300,GF,New Germany Closed Fund,다양한 금융서비스,0.49948616769248666,9.232466666666667,-0.012699999999999712,0.18500000000000005,-0.3243243243243221,-0.15223845992128693,0.811842905673676,0.07048107915509969,7.9232000000000005
2022-10-10,7.16,7.16,6.9,7.01,6.971941,19300,GF,New Germany Closed Fund,다양한 금융서비스,-0.20421184414690652,9.208733333333335,-0.011866666666666248,0.19142857142857148,-0.5746268656716433,-0.13853871049324468,-0.2772484805876001,0.06448572875619873,7.894400000000001
2022-10-11,6.94,7.0,6.88,6.93,6.892375,32200,GF,New Germany Closed Fund,다양한 금융서비스,-0.5747915807827852,9.184066666666666,-0.012333333333334195,0.19428571428571434,-0.4117647058823532,-0.16795047519912704,-0.14554697565360242,-0.004286587371156106,7.8626
2022-10-12,6.87,6.94,6.86,6.93,6.892375,19100,GF,New Germany Closed Fund,다양한 금융서비스,-0.1389259846204416,9.155533333333333,-0.014266666666666872,0.1892857142857143,0.0,-0.15679805884224995,0.13426191356001071,-0.012436683529144232,7.8318
2022-10-13,6.82,7.04,6.81,7.0,6.961995,17800,GF,New Germany Closed Fund,다양한 금융서비스,-1.5344257605273026,9.1286,-0.013466666666666072,0.1821428571428572,0.38431372549019754,-0.04836116295713517,-0.6046798058487257,-0.0333138602253251,7.8
2022-10-14,7.01,7.04,6.88,6.88,6.842647,8900,GF,New Germany Closed Fund,다양한 금융서비스,-0.7825673601341232,9.101799999999999,-0.013400000000000745,0.18071428571428574,-0.6640316205533602,-0.05833880947606181,0.21938508774316634,-0.014322625651543562,7.7626
2022-10-17,7.14,7.15,7.03,7.08,7.041561,12500,GF,New Germany Closed Fund,다양한 금융서비스,-0.48427645334779834,9.074200000000001,-0.013799999999998924,0.1892857142857143,1.0566037735849065,0.02867135017560742,0.1000291052576262,-0.002489999094021561,7.7298
2022-10-18,7.16,7.21,7.11,7.12,7.081344,15200,GF,New Germany Closed Fund,다양한 금융서비스,-1.0197282742593017,9.0468,-0.013700000000000934,0.18785714285714292,0.21292775665399252,0.024575456345873374,-0.214290467367126,0.02466148182806232,7.696600000000001
2022-10-19,7.06,7.17,7.06,7.11,7.071398,11500,GF,New Germany Closed Fund,다양한 금융서비스,-0.401302022010408,9.017199999999999,-0.014800000000000146,0.17714285714285724,-0.05645161290322457,0.08669105820353622,0.20466309831505844,0.03993722208844243,7.6636
2022-10-20,7.09,7.14,7.06,7.06,7.021669,9700,GF,New Germany Closed Fund,다양한 금융서비스,-0.19744931491290085,8.987133333333333,-0.015033333333333232,0.17571428571428577,-0.2845528455284592,0.049629453277863264,0.02634309209767688,-0.019326776792155505,7.6272
2022-10-21,7.1,7.3,7.1,7.27,7.230529,11300,GF,New Germany Closed Fund,다양한 금융서비스,0.40024028868341777,8.9574,-0.014866666666666362,0.17357142857142863,1.209876543209876,0.053440510712108945,0.2879913885491965,-0.0012664122614298088,7.5954
2022-10-24,7.11,7.18,6.97,7.08,7.041561,16500,GF,New Germany Closed Fund,다양한 금융서비스,-3.1966103785124433,8.927000000000001,-0.015199999999999214,0.17642857142857146,-1.076923076923074,-0.12469714110975313,-1.5660219157363544,-0.12230986246054096,7.5592
2022-10-25,7.16,7.34,7.15,7.29,7.250421,9400,GF,New Germany Closed Fund,다양한 금융서비스,-1.815823754370094,8.896266666666667,-0.015366666666666973,0.18642857142857144,1.1264367816091951,-0.027910840382565718,0.4387988343671061,-0.08083070223308153,7.5318000000000005
2022-10-26,7.28,7.43,7.28,7.42,7.379715,7600,GF,New Germany Closed Fund,다양한 금융서비스,0.5987760517049745,8.867733333333332,-0.01426666666666776,0.18214285714285713,0.7137254901960779,0.09365778706841484,1.0302572424295156,0.03184178734283037,7.505799999999999
2022-10-27,7.42,7.62,7.25,7.57,7.528901,8900,GF,New Germany Closed Fund,다양한 금융서비스,3.0266290148214914,8.8402,-0.01376666666666626,0.1978571428571429,0.7581227436823121,0.17097543478317442,1.0314715454638783,0.04752954732784482,7.486800000000001
2022-10-28,7.56,7.57,7.47,7.52,7.479172,46400,GF,New Germany Closed Fund,다양한 금융서비스,-0.07899713199552849,8.813266666666667,-0.013466666666666072,0.18642857142857153,-0.26819923371647875,0.1928631227799719,-1.337647257736175,-0.028213222468481965,7.4662
2022-10-31,7.32,7.42,7.32,7.41,7.369769,17600,GF,New Germany Closed Fund,다양한 금융서비스,-0.7239123912233247,8.785933333333332,-0.013666666666667382,0.19142857142857148,-0.5746268656716387,0.18123011136645148,-0.2333885764541591,-0.034487622525664584,7.445399999999999
2022-11-01,7.56,7.56,7.45,7.47,7.429443,16500,GF,New Germany Closed Fund,다양한 금융서비스,0.5307722961586769,8.757333333333333,-0.014299999999999535,0.19642857142857142,0.3054545454545435,0.20304829318463316,0.48670515942803433,-0.0093131049636629,7.4326
2022-11-02,7.51,7.51,7.41,7.41,7.369769,10500,GF,New Germany Closed Fund,다양한 금융서비스,2.212867381739536,8.7292,-0.01406666666666645,0.18714285714285708,-0.3206106870228988,0.15269654943369773,0.8344861350874175,0.09348446224606162,7.4198
2022-11-03,7.34,7.41,7.34,7.37,7.329986,14700,GF,New Germany Closed Fund,다양한 금융서비스,2.579178743010613,8.702133333333332,-0.013533333333334063,0.18071428571428566,-0.2213438735177868,0.18431710279338157,0.2862496897007387,0.09826050524303107,7.406199999999999
2022-11-04,7.54,7.54,7.45,7.49,7.449335,7900,GF,New Germany Closed Fund,다양한 금융서비스,2.7683272274730886,8.6754,-0.013366666666666305,0.1735714285714285,0.691358024691359,0.1582281207295567,0.033781660352645626,0.09352854489267533,7.3946
2022-11-07,7.48,7.52,7.34,7.48,7.439389,8800,GF,New Germany Closed Fund,다양한 금융서비스,1.589803729287942,8.649266666666666,-0.013066666666667004,0.17714285714285705,-0.05645161290322463,0.1389867371897555,-0.5430381339599375,0.07004656870747449,7.3882
2022-11-08,7.51,7.57,7.41,7.57,7.528901,18000,GF,New Germany Closed Fund,다양한 금융서비스,2.1170846204555005,8.624400000000001,-0.012433333333332186,0.1807142857142856,0.4980237154150193,0.17859211778391576,0.21497591520508463,0.0707831984853335,7.3814
2022-11-09,7.57,7.7,7.57,7.59,7.548792,23400,GF,New Germany Closed Fund,다양한 금융서비스,4.323948614141959,8.600066666666667,-0.012166666666667325,0.18428571428571416,0.1085271317829435,0.2066692590204445,1.1606839510104658,0.15180754555053272,7.3756
2022-11-10,7.95,7.99,7.7,7.94,7.896892,64400,GF,New Germany Closed Fund,다양한 금융서비스,3.1382621089283136,8.579066666666668,-0.01049999999999951,0.1957142857142856,1.7883211678832156,0.24798673221139736,-0.7247017101794659,0.07947232421277113,7.3786000000000005
2022-11-11,7.97,8.15,7.9,8.12,8.075914,14400,GF,New Germany Closed Fund,다양한 금융서비스,4.206858180391815,8.559333333333333,-0.009866666666667356,0.19214285714285703,0.9368029739776896,0.39182430727573764,0.4898691683274239,0.22632168736018388,7.386
2022-11-14,8.1,8.19,8.1,8.14,8.095806,33900,GF,New Germany Closed Fund,다양한 금융서비스,5.050126870885219,8.5408,-0.00926666666666609,0.1799999999999999,0.11111111111111867,0.3193010450973036,0.5522733177128749,0.23442700759916732,7.3962
2022-11-15,8.26,8.34,8.19,8.28,8.235045,90700,GF,New Germany Closed Fund,다양한 금융서비스,5.502025092835461,8.523533333333333,-0.008633333333333937,0.18357142857142847,0.762645914396881,0.32279536111164664,0.34137677292989044,0.18522125977776557,7.4056
2022-11-16,8.23,8.3,8.13,8.18,8.135589,110500,GF,New Germany Closed Fund,다양한 금융서비스,4.716547139482796,8.505,-0.00926666666666609,0.16928571428571418,-0.5907172995780573,0.226449643735906,-0.18156182559963857,0.09857601898751435,7.4124
2022-11-17,8.12,8.16,8.02,8.15,8.105751,14400,GF,New Germany Closed Fund,다양한 금융서비스,4.28804992067815,8.487066666666665,-0.008966666666667678,0.17357142857142843,-0.17283950617283597,0.2332610528461662,-0.01448311143117606,0.1930877437235857,7.421600000000001
2022-11-18,8.23,8.23,8.08,8.1,8.056024,9000,GF,New Germany Closed Fund,다양한 금융서비스,2.883411613114051,8.469000000000001,-0.009033333333332116,0.16999999999999993,-0.2941176470588278,0.25329742560422414,-0.5359369026404062,0.17147714899599661,7.425
2022-11-21,8.11,8.14,8.09,8.12,8.075914,11200,GF,New Germany Closed Fund,다양한 금융서비스,3.043236924200299,8.4506,-0.009200000000000763,0.16285714285714287,0.12280701754385702,0.24025117361060366,0.32789424927627614,0.1601335125565853,7.424600000000001
