Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-05-27,43.77,45.330002,42.650002,44.93,44.93,441200,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,2.812905336759086,67.95736664666667,-0.10736666333333034,2.856785785714284,0.38854855885614303,-0.04926382251960326,0.29278844433528073,0.03720375177559172,46.64350024
2021-05-28,44.900002,46.400002,43.259998,43.5,43.5,739000,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,0.13727290657585822,67.72363332666667,-0.11686665999999946,2.861071642857141,-0.49981272002401317,-0.05752834770112747,-0.5659157062842324,-0.05574960119499452,46.51570026
2021-06-01,43.580002,44.310001,39.799999,42.34,42.34,660100,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-1.6834219906497139,67.50190000666667,-0.11086665999999923,2.80328607142857,-0.4138000797788198,-0.02351219728501214,-0.3687836147640887,-0.08109336531058361,46.38630023999999
2021-06-02,41.98,42.77,41.369999,41.84,41.84,523600,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-2.2078796397006384,67.28883332,-0.1065333433333393,2.5893574999999993,-0.19309809479764772,0.052149466618831006,-0.34306753046031546,-0.15980727623882632,46.20030025999999
2021-06-03,41.040001,41.702999,40.009998,40.419998,40.419998,845500,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-4.171449521598181,67.05996664,-0.11443333999999794,2.3993575,-0.5918259367351484,0.08281609248348434,-0.19537822619630413,-0.022224192546298455,46.02070017999999
2021-06-04,40.990002,41.700001,40.665001,40.84,40.84,418800,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-3.1814310293878045,66.81183332,-0.12406665999999689,2.3550721428571424,0.17833933507041652,0.07809553517833859,-0.8400240812317261,-0.010237893177119714,45.89450014
2021-06-07,41.860001,43.455002,41.134998,43.259998,43.259998,864300,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,3.025205359093386,66.59423329333333,-0.10880001333333666,2.373286785714285,1.0196820774323976,0.12708182794874498,1.1150506821512638,0.0304727393288404,45.850700079999996
2021-06-08,44.470001,45.900002,42.919998,43.540001,43.540001,950900,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,3.973731776288325,66.40069996666668,-0.09676666333332662,2.416144428571428,0.11588835364678443,0.11284128955389529,0.09430791730152006,-0.03433306259759832,45.82590012000001
2021-06-09,44.240002,47.869999,44.240002,47.009998,47.009998,1222000,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,12.039126670776579,66.24489997333335,-0.07789999666666603,2.52543,1.3740222457165736,0.19071007944041107,1.623980976496985,0.045141779345192465,45.876300040000004
2021-06-10,46.880001,48.099998,45.66,47.290001,47.290001,1136400,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,11.385721177970032,66.08043332,-0.0822333266666746,2.4682154285714293,0.11344350122714192,0.14578197040822136,-0.5653049828333692,0.008274089268267322,45.93550002
2021-06-11,47.290001,49.035,46.709999,48.799999,48.799999,840100,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,13.22748379911105,65.90396666666668,-0.08823332666666062,2.4864297857142863,0.6072956528576253,0.1816423356648945,0.3061817423803161,0.018430642505951087,45.90689999999999
2021-06-14,49.029999,49.619999,46.330002,48.18,48.18,818800,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,10.267745153894147,65.69356668,-0.1051999933333363,2.6064295000000004,-0.2378729215580164,0.17279376524798404,-0.5446152622896439,0.04139972388242184,45.8934
2021-06-15,48.169998,48.59,45.740002,46.450001,46.450001,499100,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,5.607537758551606,65.44690004,-0.12333332000000041,2.656429285714286,-0.6512497845523566,0.11709837276227339,-0.29856914453444655,-0.0006770785001629999,45.79640004
2021-06-16,46.380001,47.0,44.060001,46.689999,46.689999,874500,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,5.9183284280861725,65.17330001333333,-0.13680001333333536,2.757857785714286,0.08702334153820059,0.09261310920709155,0.9513900308986706,0.04728866035499361,45.72100004
2021-06-17,46.540001,49.880001,45.950001,49.400002,49.400002,1136700,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,11.051371898190677,64.92223337333334,-0.12553331999999529,2.8471435000000005,0.9518322487082228,0.1328476584822401,1.0179649168368419,0.09908697981939084,45.69320006
2021-06-18,49.139999,50.150002,47.07,48.619999,48.619999,1600600,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,9.95678094335133,64.69590003333333,-0.11316667000000535,2.8428576428571435,-0.27437286631633023,0.14895050517564604,1.5314673701612476,0.2489000567083537,45.684
2021-06-21,48.450001,49.950001,47.66,49.349998,49.349998,869400,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,9.321096160912766,64.41936667333334,-0.13826667999999387,2.6842861428571436,0.2719527506195712,0.1979328502041025,-1.531721204544848,0.16583308600972804,45.72619992
2021-06-22,49.580002,50.119999,48.27,49.950001,49.950001,560500,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,9.210745217911654,64.11903334666667,-0.15016666333333717,2.7164288571428576,0.2208793351691473,0.2275026666303022,-0.4208711492328918,0.16027568466882972,45.772399959999994
2021-06-23,49.75,50.200001,49.080002,49.669998,49.669998,568200,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,7.942082907980308,63.84903334666666,-0.13500000000000512,2.6657143571428574,-0.10503863598503142,0.26227318811245337,0.03894586803183046,0.17701311997083935,45.79019994
2021-06-24,49.880001,51.240002,47.59,48.619999,48.619999,801500,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,4.590604975925161,63.59929999333333,-0.12486667666666307,2.835,-0.3703700176366842,0.22307966291908904,-1.1616791838654694,0.15403775549700052,45.793999920000005
2021-06-25,48.560001,48.900002,46.900002,48.099998,48.099998,6558100,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,2.8730617124444136,63.29989996666666,-0.14970001333333727,2.7910712857142856,-0.1863087491392836,0.13693746102111184,-0.6394017268976608,0.02871972627922018,45.77459988
2021-06-28,48.950001,50.0,48.209999,49.189999,49.189999,803000,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,4.427078453954669,63.08363331333333,-0.10813332666666398,2.7139282857142857,0.4016322044092336,0.15734773607557245,0.07764312280075963,0.02752938381488015,45.79979986
2021-06-29,48.09,49.630001,45.700001,45.98,45.98,783100,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-2.6970610690884356,62.83163332,-0.12599999666666406,2.6853569999999998,-1.1953714161655242,-0.02618038263029167,-1.2347231781894639,-0.17666377009129478,45.781799840000005
2021-06-30,46.189999,46.240002,44.599998,44.810001,44.810001,442900,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-5.506615062906873,62.574633320000004,-0.12849999999999895,2.628214571428571,-0.44516875171422626,-0.0660812578403894,-0.6409459630833788,-0.18206669725200975,45.7427999
2021-07-01,44.959999,47.860001,44.400002,47.189999,47.189999,750200,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-1.5771202648873772,62.339299993333334,-0.11766666333333475,2.7092858571428566,0.8784595371231463,-0.04671240896428075,0.1208112126097014,-0.19530744937848224,45.72619988
2021-07-02,47.299999,47.41,44.647999,45.34,45.34,598600,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-6.460795976326283,62.12169997333333,-0.10880001000000306,2.671571857142857,-0.692475852765757,-0.07918404690769079,-1.75075124981936,-0.28146001991631914,45.655999920000006
2021-07-06,45.400002,47.529999,44.889999,47.439999,47.439999,714400,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-2.2314595956787198,61.89169995333332,-0.11500001000000282,2.6565719999999984,0.7904920325893663,0.023797511459575125,1.0631124422658316,-0.18419704943058493,45.60399988
2021-07-07,47.549999,47.57,45.285,47.049999,47.049999,943600,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-3.5739247625997006,61.652966606666666,-0.11936667333332807,2.609786357142856,-0.14943751963933366,0.006907449946894109,-0.6194816522063893,-0.2964021696523749,45.485199820000005
2021-07-08,45.720001,46.535,44.599998,46.290001,46.290001,714900,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-4.129168306206921,61.42869994666666,-0.11213333000000247,2.5040721428571415,-0.30350483398327605,-0.08275948453107008,0.814830791491266,-0.3109117500342018,45.35499986
2021-07-09,46.259998,48.290001,45.848,47.91,47.91,451200,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-1.7966870631258014,61.22143327999999,-0.10363333333333458,2.4585006428571416,0.6589377980057477,-0.016094437079493113,-0.822891798696359,-0.4790802620954594,45.25419984
2021-07-12,48.080002,48.75,46.27,46.389999,46.389999,488200,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-4.851960835468915,61.01556662666667,-0.10293332666666188,2.472071999999998,-0.6148692271098879,-0.07943886406016876,-1.1136780802341728,-0.4492200389304112,45.17439979999999
2021-07-13,46.25,46.279999,44.84,45.040001,45.040001,456100,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-6.870112943900697,60.77396664,-0.12079999333333546,2.450643428571427,-0.5508749189134265,-0.13456416792320974,-0.024509000125287228,-0.4209084568512966,45.09299980000001
2021-07-14,45.32,45.779999,42.279999,43.0,43.0,756900,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-10.744971106236779,60.491433326666666,-0.14126665666666582,2.6206434999999986,-0.7784351438873688,-0.18266391848766242,-0.9455966493453662,-0.4912329223782392,44.96679978
2021-07-15,42.630001,43.720001,41.310001,42.700001,42.700001,442200,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-10.565692176103248,60.180433346666675,-0.1554999899999956,2.5320719285714275,-0.11847965163029806,-0.16467174948720625,0.3456497324248731,-0.38356657121464327,44.85699982
2021-07-16,43.169998,45.75,42.34,44.68,44.68,682400,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-5.111808602628198,59.894166659999996,-0.14313334333333927,2.632786214285713,0.7520546063544252,-0.09764579552336992,1.7451566966362826,-0.21324096953364732,44.76819984000001
2021-07-19,43.66,45.299999,42.700001,44.82,44.82,411100,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-2.768235001441044,59.59296666000001,-0.15059999999999363,2.6827859285714273,0.05218455878607877,-0.12260634163930954,1.832742871298062,-0.08787670178384001,44.70619987999999
2021-07-20,45.099998,48.52,44.32,48.400002,48.400002,792100,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,3.6622620553089735,59.318899993333325,-0.137033333333342,2.702071642857142,1.3249100960974314,0.05741376637947301,-0.16975983889613677,-0.011807891834316646,44.74419992
2021-07-21,48.560001,50.32,47.52,50.029999,50.029999,889200,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,6.417640899980848,59.100366666666666,-0.10926666333332946,2.784928499999999,0.585292225635235,0.13101812190443454,-0.21030849897021597,0.018951927030909272,44.83399988
2021-07-22,50.099998,51.283001,48.845001,48.849998,48.849998,400400,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,3.9513579819360434,58.868899986666655,-0.11573334000000557,2.71192857142857,-0.43511507361656093,0.03719136399445544,-0.6324474651721754,-0.03485226423922479,44.948399820000006
2021-07-23,48.849998,49.220001,46.549999,48.060001,48.060001,283700,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,1.4799549002788792,58.60903332,-0.12993333333332657,2.7053572142857134,-0.29201208469935086,0.06579591885634159,-1.2676506529670668,-0.0003450787497752802,45.11899986
2021-07-26,48.0,48.380001,45.93,46.43,46.43,389500,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-1.857732877380236,58.32756663999999,-0.14073334000000415,2.691785857142857,-0.605546312562223,-0.033921105797343365,-0.846351198146161,-0.13673533877920332,45.31959981999999
2021-07-27,45.900002,46.0,42.82,44.16,44.16,549800,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-5.582296290007127,57.993933293333335,-0.1668166733333294,2.7864287142857136,-0.8146628651800646,-0.08143720190739558,-0.3506129083713386,-0.11753042850527114,45.4601998
2021-07-28,45.18,47.5,44.59,46.529999,46.529999,642900,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-0.43092282199161946,57.6137333,-0.19009999666666744,2.850000071428571,0.8315785756496599,-0.00035981550504300886,0.8510842160530461,-0.11494089817942968,45.62819976
2021-07-29,46.970001,47.389999,46.049999,46.560001,46.560001,252300,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-0.8349191344951823,57.21746664,-0.198133330000001,2.7712857142857144,0.010826021959895992,-0.04665351379403241,-0.44622843452119637,-0.08803637216691808,45.77759978
2021-07-30,45.689999,46.889999,45.200001,45.580002,45.580002,225900,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-2.139589315309176,56.83166667333334,-0.19289998333333003,2.7148570000000007,-0.36097628714882557,-0.02851830379681367,0.22189192435053395,0.007361485303418113,45.89059982
2021-08-02,45.810001,47.669998,44.619999,46.259998,46.259998,268500,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-0.5558690708679204,56.45086668,-0.1903999966666703,2.8219998571428575,0.24096245018540388,0.028041508281674215,0.4345541462164192,0.040151710042111426,45.97179976
2021-08-03,45.764999,46.919998,44.009998,44.720001,44.720001,383800,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-4.282289642624693,56.090733366666655,-0.18006665666667132,2.7798570000000002,-0.5539842517079114,0.04407371486592117,-1.3865152247480075,0.008657526084779908,46.0155998
2021-08-04,44.540001,46.125,44.099998,45.799999,45.799999,167300,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-1.330854434722084,55.79940002666666,-0.1456666699999971,2.752357142857143,0.39239021098798293,0.08056441933865553,0.874882392750808,0.04645985896520383,46.08799978
2021-08-05,45.57,47.389999,44.75,46.919998,46.919998,298100,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,0.5356518164746582,55.49886667999999,-0.1502666733333342,2.697357071428572,0.4152208885740244,0.0565048680686269,-0.23524212134661926,-0.09499719946214628,46.17499974
2021-08-06,46.68,46.901001,43.91,44.16,44.16,329000,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-5.081205827833468,55.19719998666666,-0.1508333466666656,2.7266427857142865,-1.012233070815317,-0.01952496261718709,-1.2256287849375624,-0.3134523177646909,46.18179974
2021-08-09,44.400002,45.889999,44.209999,44.619999,44.619999,256300,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-3.7667438572718703,54.93773330666667,-0.12973333999999426,2.550214142857144,0.18037661711209924,-0.10127735397328223,0.3183587537495316,-0.27858670400428603,46.17559972
2021-08-10,44.950001,45.279999,43.275002,43.790001,43.790001,697000,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-5.452248060633657,54.638666633333344,-0.14953333666666424,2.493428214285715,-0.3328742312470264,-0.16686067232201518,-0.48624566999867946,-0.29829650193489055,46.181399739999996
2021-08-11,41.299999,41.75,35.863998,39.650002,39.650002,2055300,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-14.127916033622013,54.31766662666667,-0.16050000333333614,2.8854284285714296,-1.4347952487768696,-0.2382663991191801,-1.6354894975075305,-0.36994236138741593,46.12759978
2021-08-12,39.549999,41.919998,39.25,40.189999,40.189999,847300,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-12.9896839333992,53.99186663333334,-0.16289999666666688,2.8854281428571436,0.18714623039106285,-0.20404080518415055,-0.5043104594453484,-0.31541806185015037,46.09459976
2021-08-13,40.165001,41.810001,40.009998,41.0,41.0,562900,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-10.884005089803917,53.67286664666666,-0.15949999333333764,2.838999714285715,0.285312110432457,-0.14040806068453054,0.008954218675272074,-0.25432481779147653,46.106199800000006
2021-08-16,39.259998,40.794998,38.380001,39.240002,39.240002,1264600,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-14.19690251251673,53.339399979999996,-0.16673333333333318,2.7682853571428576,-0.6357718850980355,-0.12763013353581418,-1.0962368104474134,-0.3075836679397676,46.07419984
2021-08-17,38.5,40.220001,36.68,37.330002,37.330002,1557500,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-16.648479587004505,53.003266659999994,-0.16806666000000092,2.7825711428571434,-0.6864155135450766,-0.23605828276400967,0.45062054468444457,-0.3361882158946677,45.955599920000004
2021-08-18,37.389999,37.549999,35.759998,36.380001,36.380001,804600,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-16.556724405681443,52.68773334,-0.1577666599999965,2.8147140714285714,-0.3375124349727785,-0.2609396011163435,1.2682004992297666,-0.21372900634102746,45.81239992
2021-08-19,36.0,36.400002,34.189999,34.84,34.84,757700,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-18.84716601851968,52.35053335333333,-0.1685999933333342,2.8518572857142854,-0.5399993217452616,-0.27372696073037467,-0.7166578786428401,-0.28076827798341136,45.56899995999999
2021-08-20,34.860001,35.48,34.240002,34.68,34.68,793200,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-18.583129765720983,52.02340002,-0.16356666666666797,2.7225715,-0.058767969913739164,-0.29513627645174206,-1.2016231965636315,-0.39763808818198637,45.31679994
2021-08-23,35.25,35.849998,34.220001,34.5,34.5,2154900,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-18.50161555677854,51.714533339999996,-0.15443334000000064,2.6311427142857142,-0.06841134045017583,-0.2604524970761895,-1.2817862850670125,-0.39015744963334387,45.03079996
2021-08-24,34.509998,36.470001,34.029999,36.189999,36.189999,3148100,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-13.739722989881342,51.403933339999995,-0.15530000000000044,2.6607855714285717,0.6351503924807599,-0.24311248411241967,0.4155695448566764,-0.4229655101972104,44.79099993999999
2021-08-25,36.400002,37.119999,34.939999,35.34,35.34,981100,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-14.71503363299126,51.08613332666666,-0.15890000666666637,2.6279285,-0.32344829777522366,-0.2958745688516517,-0.6585264143324777,-0.45320010255334314,44.568799920000004
2021-08-26,35.099998,35.849998,34.150002,34.509998,34.509998,1400800,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-14.930631639057202,50.77599998666667,-0.15506666999999652,2.534356928571428,-0.3275000417829298,-0.24696506677790975,0.5220546393529072,-0.32836557224688107,44.3251999
2021-08-27,34.700001,35.25,33.91,34.02,34.02,1039200,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-15.555931619160912,50.46980000666667,-0.15309999000000118,2.5064998571428565,-0.19549093474058507,-0.2738127490531015,-1.3930089412413957,-0.4506061218890901,44.01759986
2021-08-30,34.25,37.349998,33.849998,36.799999,36.799999,1190600,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-7.799120600847454,50.22699999333333,-0.1214000066666685,2.6132857857142855,1.0637944824852532,-0.17405069807222442,0.48909434074948077,-0.3809389782642215,43.781199859999994
2021-08-31,36.700001,37.049999,34.41,35.560001,35.560001,1088300,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-9.633090698047441,49.988466693333336,-0.11926664999999659,2.2357140714285717,-0.5546317464503271,-0.11118187647747134,-0.37479762626934576,-0.29088955889006546,43.50539992
2021-09-01,35.720001,36.5,35.119999,35.43,35.43,903600,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-8.641520170200756,49.72766667333333,-0.13040001000000245,2.143571428571429,-0.060646917694101965,-0.12888138705498312,-0.10309495340655439,-0.26223130845872306,43.2149999
2021-09-02,35.630001,37.32,34.889999,36.919998,36.919998,986200,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-3.689663218224326,49.49379999333333,-0.11693333999999922,2.188571285714286,0.6808085300788856,-0.10063164279452394,0.30504143508732895,-0.24108222157214756,42.9599999
2021-09-03,36.73,37.860001,36.32,36.709999,36.709999,320000,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-3.1394327889565865,49.25946664666667,-0.1171666733333332,2.1114285714285717,-0.09945825439783314,-0.06232352631593806,-0.05286155639694934,-0.16655541771140012,42.72179989999999
2021-09-07,36.610001,37.470001,36.099998,37.349998,37.349998,495600,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-0.036174566282332066,48.993933299999995,-0.13276667333333592,1.9564287142857144,0.3271261535504796,0.010072307048030246,0.8438673598414658,-0.13846635948589864,42.506799900000004
2021-09-08,37.48,37.490002,35.060001,36.040001,36.040001,519800,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-2.3004134123615128,48.721066633333336,-0.1364333333333292,2.0021430000000002,-0.6542974203141347,-0.012555191904923772,-0.43944141904111483,-0.260440782219533,42.24379994
2021-09-09,35.244999,37.220001,35.244999,35.860001,35.860001,614600,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-1.770901873033226,48.44279998666667,-0.13913332333333273,1.9853572142857148,-0.09066378518928621,0.01954020356336018,0.6848756240932278,-0.16033124630981388,42.04139996
2021-09-10,35.860001,36.5,35.139999,35.299999,35.299999,523000,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-1.8928987418025178,48.15606665999999,-0.1433666633333388,1.9939288571428573,-0.28085355101507276,0.003676947770407783,0.9349719393829987,-0.007717308027911722,41.85119992
2021-09-13,35.439999,35.439999,33.639999,33.860001,33.860001,942900,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-5.1690939266835105,47.85506665333333,-0.15050000333333102,2.006071928571429,-0.7178197249514673,-0.04270936540825589,-1.0742776950843447,0.00710473411370741,41.58459996
2021-09-14,34.169998,34.639999,32.540001,32.759998,32.759998,1055400,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-6.912065467630779,47.54013330666667,-0.15746667333333164,1.9817859285714288,-0.5550564186278846,-0.1277241376303019,0.27033038249034114,-0.0032694917696022524,41.33299992
2021-09-15,29.565001,29.799999,24.66,26.620001,26.620001,7414600,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-23.815652359270835,47.19346662666666,-0.17333334000000278,2.404642928571429,-2.553392408929382,-0.28700585985559895,-3.679612101997825,-0.21906132660284136,40.91659996
2021-09-16,25.67,25.91,19.211,23.530001,23.530001,15443500,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-31.227959519517377,46.82493331333333,-0.18426665666666509,2.8124290000000007,-1.098694402596474,-0.3420911713422807,-0.8971983273089075,-0.3204365385072567,40.446200000000005
2021-09-17,24.639999,27.48,22.841,27.110001,27.110001,9162000,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-19.087938550729376,46.47246663333333,-0.17623333999999957,3.0480718571428573,1.1745129930617033,-0.24423374792783153,2.34972292660335,-0.05309854794691771,40.0626
2021-09-20,25.253,27.184,24.75,25.35,25.35,3680800,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-22.00707644192813,46.13066661333334,-0.17090000999999688,2.9719290000000003,-0.5922082929975779,-0.3625196604623194,1.2099643141553869,-0.001607835560781558,39.611399999999996
2021-09-21,25.75,26.25,24.719999,24.75,24.75,2118600,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-22.74632594834212,45.79866659333334,-0.1660000100000012,2.8926434285714286,-0.20742273108176337,-0.33771901650742203,-0.1269635999721575,0.016094594889017603,39.17860002
2021-09-22,24.67,24.704,23.030001,23.15,23.15,1743100,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-27.0333727404376,45.46619994666666,-0.16623332333333707,2.916929,-0.5485220929271852,-0.37256724330978513,-1.4232071998643838,-0.07819913700082735,38.74080000000001
2021-09-23,23.530001,23.540001,21.52,21.950001,21.950001,4013000,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-30.230816365075786,45.132399973333335,-0.16689998666666384,2.887643285714286,-0.4155634478595811,-0.450879527448247,-1.465204074272088,-0.20464524481221427,38.31980002
2021-09-24,22.110001,22.23,21.309999,21.42,21.42,1953300,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-30.585154415125302,44.81293333333333,-0.15973332000000084,2.843357571428572,-0.18639970059541727,-0.45708963074807446,-0.3120658152407625,-0.2231598347296295,37.8942
2021-09-27,21.4,21.620001,20.469999,21.25,21.25,1647600,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-29.53957432888198,44.50239998666667,-0.15526667333333322,2.8276432142857146,-0.06012073911628383,-0.48475012308141474,0.17947064784989775,-0.2706167427290272,37.4256
2021-09-28,21.15,21.389999,20.0,20.469999,20.469999,1730100,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-28.922846243492383,44.18886664666667,-0.15676666999999966,2.7533573571428573,-0.28329086959108024,-0.45824965517262506,1.3165860305948536,-0.14518621061217235,36.93859998
2021-09-29,20.57,20.768,19.389999,19.5,19.5,1200700,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-30.619913392136112,43.906133313333335,-0.14136666666666642,2.7107144285714284,-0.35783887442219425,-0.4773335901178328,-0.47935960669242544,-0.2283458699540047,36.36059994
2021-09-30,19.6,20.309999,19.290001,19.559999,19.559999,1304400,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-27.723152748566037,43.62339996666666,-0.1413666733333372,2.6864285000000003,0.022334113861582856,-0.45567732834092883,0.9305125846329555,-0.22866439529329347,35.75119994
2021-10-01,19.75,19.879999,19.01,19.66,19.66,1104500,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-26.045180785741607,43.33913330666666,-0.14213333000000006,2.619999857142858,0.03816832269183832,-0.4016781820806928,-0.7870772880857615,-0.2081500805076804,35.16739998
2021-10-04,19.48,19.799999,18.059999,18.42,18.42,1500100,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-27.535025800316724,43.049599986666664,-0.14476665999999838,2.5942857142857143,-0.4779735682819377,-0.3961722641988394,0.4349976298596462,-0.1963881342670158,34.57459996
2021-10-05,18.48,19.5,18.309999,19.200001,19.200001,909500,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-22.74020592656314,42.78573333333333,-0.13193332666666535,2.1007144999999996,0.37130271629009975,-0.18726546954030493,-0.34234029234185054,0.041988423565553816,34.02999998
2021-10-06,18.73,19.349001,18.43,18.530001,18.530001,876700,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-23.232327907038332,42.55113333333333,-0.11730000000000018,1.6371430714285713,-0.40924951013313676,-0.13801940579292374,-0.6803014943712506,0.05748105448967216,33.5174
2021-10-07,18.610001,19.58,18.459999,18.799999,18.799999,775900,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-20.076139555622376,42.34483333333333,-0.10315000000000296,1.3857859999999997,0.19483383437269616,-0.20799648855642422,-0.3436961355535424,-0.1349060213786773,32.9628
2021-10-08,18.74,18.879,18.01,18.09,18.09,949900,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-20.109484484863792,42.146633333333334,-0.09909999999999641,1.2740002857142854,-0.5572989331018315,-0.20550296284958522,-0.41697676926107163,-0.25111609876556723,32.39339998
2021-10-11,18.059999,19.209999,17.82,18.559999,18.559999,1189700,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-14.72064623028453,41.91496665333334,-0.11583333999999823,1.2640001428571426,0.3718346098740281,-0.16412743849560013,0.8693349132665128,-0.1799519192485193,31.852999920000002
2021-10-12,19.66,21.67,19.299999,21.0,21.0,3606400,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-0.7431620565341079,41.70103332,-0.10696666666666843,1.3632859999999998,1.7897939243856382,0.0028951341696015686,1.970036132029948,0.06242260445821868,31.347799960000003
