Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-10-07,37.630001,38.810001,37.110001,37.93,37.93,108000,IESC,IES Holdings Inc,건설 및 엔지니어링,12.531427453055798,23.84753338666667,0.04470000000000063,1.718571,0.6807993385201988,0.14045793435645226,-0.2336303775103561,0.05578685842646632,30.03500004
2020-10-08,38.73,39.450001,37.490002,37.580002,37.580002,61900,IESC,IES Holdings Inc,건설 및 엔지니어링,9.778866274368102,23.93513339333333,0.043800003333331006,1.7671424999999998,-0.19805873040798883,0.10457169789640705,-0.647524523480651,-0.04923785860399965,30.30640008
2020-10-09,38.509998,38.509998,36.0,37.389999,37.389999,81700,IESC,IES Holdings Inc,건설 및 엔지니어링,7.664038050359179,24.03693338,0.05089999333333495,1.7221423571428576,-0.11032943891771188,0.22608188132128368,-0.6418870536623104,-0.0011780177445608092,30.57240006
2020-10-12,37.790001,38.119999,37.0,37.849998,37.849998,46400,IESC,IES Holdings Inc,건설 및 엔지니어링,6.800714106821504,24.139866700000002,0.051466660000000886,1.6449994285714291,0.27963474759348356,0.26700258875909194,-0.692957241823807,0.0016888325709603794,30.85280002
2020-10-13,37.580002,37.790001,37.169998,37.439999,37.439999,20400,IESC,IES Holdings Inc,건설 및 엔지니어링,5.966434506905172,24.243266693333332,0.051699996666664916,1.4864280000000005,-0.27582836168317537,0.32280921810947644,0.13251001961541164,0.016922963779026596,31.1386
2020-10-14,37.700001,37.93,36.900002,37.02,37.02,25700,IESC,IES Holdings Inc,건설 및 엔지니어링,5.350236037778933,24.362266693333332,0.059499999999999886,1.479285071428572,-0.28392025858436915,0.30486470019743617,0.15473482136977235,0.03957720310998591,31.40499998
2020-10-15,36.040001,37.400002,35.68,37.27,37.27,43600,IESC,IES Holdings Inc,건설 및 엔지니어링,6.048592908487893,24.478733366666667,0.05823333666666741,1.5407137142857148,0.16226246166433436,0.30596536431853844,0.2670462921804607,0.10042374898329347,31.66839998
2020-10-16,37.32,38.619999,37.32,37.790001,37.790001,33800,IESC,IES Holdings Inc,건설 및 엔지니어링,7.389076184950527,24.61593338,0.06860000666666721,1.5414278571428575,0.3373502026645938,0.2803169051768172,0.3277469274385823,0.12961138214522877,31.937800000000003
2020-10-19,38.220001,39.110001,37.91,37.990002,37.990002,43300,IESC,IES Holdings Inc,건설 및 엔지니어링,9.082616232231855,24.755466733333336,0.06976667666666714,1.571427928571429,0.12727341570276113,0.28508442992233196,1.2075869133361352,0.19351259841854013,32.14800004
2020-10-20,38.400002,39.450001,38.389999,38.619999,38.619999,36500,IESC,IES Holdings Inc,건설 및 엔지니어링,9.497384006396414,24.919533393333335,0.0820333299999998,1.6057137857142862,0.3923470082931093,0.29569523465624276,0.08130496560421546,0.21405459974625438,32.36360002
2020-10-21,38.73,38.990002,36.779999,37.029999,37.029999,41300,IESC,IES Holdings Inc,건설 및 엔지니어링,4.4331397735652756,25.059600053333334,0.07003332999999934,1.6757142142857144,-0.9488491453047396,0.1894586547026363,-0.8028981881788331,0.13959503565285827,32.53160002
2020-10-22,36.919998,37.0,35.700001,36.0,36.0,67600,IESC,IES Holdings Inc,건설 및 엔지니어링,0.3999418430821633,25.195000053333334,0.06770000000000032,1.7049999285714286,-0.6041050106453691,0.13731970848991779,-0.956036787402665,0.023249421785144282,32.655600039999996
2020-10-23,36.060001,36.389999,35.580002,35.869999,35.869999,36000,IESC,IES Holdings Inc,건설 및 엔지니어링,-0.8910220326262541,25.32993338,0.06746666333333273,1.622856642857143,-0.08010627468063042,0.05342464468094083,-0.3257833721126009,-0.007726262317741991,32.77860003999999
2020-10-26,35.360001,35.669998,34.029999,34.5,34.5,60900,IESC,IES Holdings Inc,건설 및 엔지니어링,-3.247926510239374,25.448200046666667,0.05913333333333348,1.5278567857142862,-0.89668024700333,-0.1013007351992024,0.388724802315484,-0.12436162873651156,32.88000004
2020-10-27,34.360001,34.630001,33.150002,33.310001,33.310001,50300,IESC,IES Holdings Inc,건설 및 엔지니어링,-6.488531115866469,25.550133386666666,0.050966669999999326,1.487142214285715,-0.8001917964325728,-0.2070858162672575,-0.5809683189903484,-0.14917148169936814,32.964800059999995
2020-10-28,32.490002,32.830002,31.200001,32.009998,32.009998,83200,IESC,IES Holdings Inc,건설 및 엔지니어링,-7.001050748250847,25.642066713333335,0.04596666333333488,1.4978565714285719,-0.8679088671087689,-0.25493225460302754,1.3623144692961178,-0.005611553643884675,33.017599999999995
2020-10-29,31.809999,32.740002,31.59,32.16,32.16,36600,IESC,IES Holdings Inc,건설 및 엔지니어링,-7.693896935245503,25.74120004,0.04956666333333182,1.400714,0.10708966998258997,-0.23940231825300598,-0.5795496185407486,-0.0011588797066302639,33.07499998
2020-10-30,31.959999,32.5,31.23,31.92,31.92,35500,IESC,IES Holdings Inc,건설 및 엔지니어링,-7.236231050799979,25.8360667,0.047433330000000495,1.411428357142857,-0.17004051164582307,-0.27152197962724217,0.5323499690071936,0.08636306392415549,33.13359998
2020-11-02,32.09,32.939999,32.09,32.900002,32.900002,40400,IESC,IES Holdings Inc,건설 및 엔지니어링,-5.452483870361413,25.93773338,0.050833340000000504,1.4357139999999997,0.6825885935499683,-0.20306362568201758,0.0007760386883505221,0.07695349385793684,33.2092
2020-11-03,33.48,34.279999,32.91,34.029999,34.029999,38900,IESC,IES Holdings Inc,건설 및 엔지니어링,-3.5313538868585237,26.055533366666666,0.05889999333333229,1.4607139285714281,0.77359226738197,-0.12752701668442196,-0.18674153525447623,0.05256232552763337,33.30119998
2020-11-04,33.400002,34.16,32.880001,34.009998,34.009998,36100,IESC,IES Holdings Inc,건설 및 엔지니어링,-5.116948450144898,26.171533346666664,0.057999989999999,1.429285142857142,-0.013993708743107399,-0.14011674314209635,-1.1347786363093009,-0.0475680265073496,33.39259992
2020-11-05,34.330002,35.700001,34.049999,35.27,35.27,37800,IESC,IES Holdings Inc,건설 및 엔지니어링,-3.0816974581425516,26.29733334666667,0.06290000000000262,1.453571142857142,0.8668320131365141,-0.1022966138226735,-0.09226423800467543,-0.07756882403901087,33.51039994
2020-11-06,35.73,35.73,34.77,35.259998,35.259998,34100,IESC,IES Holdings Inc,건설 및 엔지니어링,-2.750190743889458,26.417199993333334,0.05993332333333257,1.427856857142856,-0.007004903852907276,-0.11188792236236408,0.008152281007995463,-0.16324272634816372,33.6303999
2020-11-09,36.360001,36.599998,34.799999,35.09,35.09,74900,IESC,IES Holdings Inc,건설 및 엔지니어링,-3.954126928958135,26.531999986666666,0.05739999666666584,1.45214257142857,-0.11706701762263,-0.1482746384992026,-0.6809459320802165,-0.21768921903990884,33.7489999
2020-11-10,35.560001,38.119999,35.459999,37.939999,37.939999,52000,IESC,IES Holdings Inc,건설 및 엔지니어링,3.9720523512753347,26.66026664,0.06413332666666705,1.5107137142857126,1.88652487433565,0.054252077189396654,1.9538849408080898,-0.020776138397985786,33.93119988
2020-11-11,38.150002,38.330002,36.669998,37.68,37.68,39600,IESC,IES Holdings Inc,건설 및 엔지니어링,2.5076507566408335,26.778866646666668,0.05930000333333396,1.5342855714285701,-0.16945932676530093,0.08529819746654439,-0.54059673287711,0.008898151210982428,34.09659988
2020-11-12,37.68,38.259998,37.189999,37.77,37.77,51300,IESC,IES Holdings Inc,건설 및 엔지니어링,3.798735117209273,26.90279998,0.061966666666666725,1.5528571428571414,0.05795768169273454,0.09515990863607046,0.5326297044878904,0.07021337096816037,34.256999879999995
2020-11-13,38.130001,39.220001,37.77,38.630001,38.630001,100200,IESC,IES Holdings Inc,건설 및 엔지니어링,4.773495734433442,27.02866665333333,0.06293333666666534,1.5250000714285699,0.5639350555533917,0.1994895731044077,-0.10495320591362955,0.03495065609465226,34.44739988
2020-11-16,39.360001,39.57,38.209999,38.360001,38.360001,63200,IESC,IES Holdings Inc,건설 및 엔지니어링,3.098537642595489,27.161199993333334,0.06626667000000097,1.516428785714284,-0.1780499041851312,0.2439282796935107,-0.7455844733822254,0.023192359352375323,34.6341999
2020-11-17,38.27,38.599998,36.459999,38.59,38.59,41100,IESC,IES Holdings Inc,건설 및 엔지니어링,4.483664814668575,27.2998,0.06930000333333375,1.5185715714285695,0.1514574645853794,0.31674016052880694,0.40850741433712245,-0.044936716001838614,34.77519988
2020-11-18,38.950001,38.990002,37.970001,38.049999,38.049999,26800,IESC,IES Holdings Inc,건설 및 엔지니어링,4.284735397823614,27.431199993333333,0.06569999666666604,1.5092857857142834,-0.357785785244405,0.28353477086973594,0.27938946150669225,0.016416075430121448,34.896599859999995
2020-11-19,38.07,38.32,37.439999,38.02,38.02,47600,IESC,IES Holdings Inc,건설 및 엔지니어링,3.696408530614481,27.567333326666667,0.06806666666666672,1.481428714285712,-0.020250046263252646,0.2942340898256338,-0.24366233531227988,-0.039013374878412374,35.02819984
2020-11-20,37.650002,37.700001,36.950001,36.950001,36.950001,29400,IESC,IES Holdings Inc,건설 및 엔지니어링,1.449723980183526,27.70006666,0.06636666666666713,1.4850001428571409,-0.7205379778222272,0.1940107632990484,-0.3184638395479349,-0.06181622332386132,35.123599860000006
2020-11-23,37.509998,37.990002,36.130001,36.369999,36.369999,37500,IESC,IES Holdings Inc,건설 및 엔지니어링,-0.7129783535475664,27.82839998,0.06416665999999971,1.519286142857141,-0.38175955380548626,0.1114856332142301,-0.7304777384610203,-0.1006545235529002,35.18039986
2020-11-24,36.48,38.34,36.25,37.439999,37.439999,66000,IESC,IES Holdings Inc,건설 및 엔지니어링,0.3498257399400684,27.960066633333337,0.06583332666666841,1.5771433571428557,0.6784418138997881,0.16094531340300836,-0.39716172788259585,-0.04796760152242126,35.248799840000004
2020-11-25,37.209999,37.950001,36.529999,37.549999,37.549999,20000,IESC,IES Holdings Inc,건설 및 엔지니어링,0.5303693036819546,28.092866633333337,0.06639999999999979,1.5578575714285705,0.0706097925878605,0.1040722976495331,0.18838253335356442,-0.027921403568261272,35.2975998
2020-11-27,37.41,37.700001,36.580002,37.540001,37.540001,15500,IESC,IES Holdings Inc,건설 및 엔지니어링,-0.02922135214802335,28.22186663333333,0.06449999999999712,1.569286071428571,-0.006371049983832178,0.1041175729258956,-0.19023820628122293,-0.042092152660348305,35.35239984
2020-11-30,37.529999,37.580002,36.169998,36.880001,36.880001,91300,IESC,IES Holdings Inc,건설 및 엔지니어링,-1.5345519001902397,28.340466640000002,0.05930000333333574,1.5414292857142853,-0.42817403699071294,0.08189564297103254,-0.017401100014759197,0.005303906772898649,35.38539986
2020-12-01,37.389999,37.389999,36.32,37.009998,37.009998,50800,IESC,IES Holdings Inc,건설 및 엔지니어링,-2.367340243060978,28.452999966666667,0.05626666333333219,1.4014292857142858,0.09276029930667937,-0.04623039810246536,-0.8902300112352632,-0.197847161230198,35.47919982
2020-12-02,36.939999,37.880001,36.68,37.669998,37.669998,34000,IESC,IES Holdings Inc,건설 및 엔지니어링,-0.8837177008651498,28.57246662,0.05973332666666664,1.3685719285714286,0.48225452109698874,0.0003205910305553331,0.32165429026736203,-0.13625780243416427,35.59619978
2020-12-03,37.759998,39.59,37.599998,39.400002,39.400002,91400,IESC,IES Holdings Inc,건설 및 엔지니어링,3.2998938573961967,28.704066633333333,0.06580000666666663,1.4342864285714287,1.2061774869634034,0.08233629140703168,1.2651838933874515,-0.08393250322705278,35.78639984
2020-12-04,39.139999,40.459999,39.139999,40.25,40.25,102300,IESC,IES Holdings Inc,건설 및 엔지니어링,4.186552407877153,28.840399973333334,0.0681666700000001,1.425000642857143,0.5964895554683705,0.08466161282953015,-0.2772163594314182,-0.09623701419260909,35.99479984
2020-12-07,40.41,42.470001,40.25,41.919998,41.919998,101700,IESC,IES Holdings Inc,건설 및 엔지니어링,8.043583535908748,28.981866619999995,0.07073332333333049,1.486429214285715,1.1234964867146373,0.1776292121795136,1.3255771745374751,0.05170310351594094,36.2311998
2020-12-08,41.919998,42.209999,41.119999,41.860001,41.860001,58100,IESC,IES Holdings Inc,건설 및 엔지니어링,6.865303080911689,29.12193329333333,0.07003333666666833,1.4114292857142867,-0.042507974439286104,0.16377453796346608,-0.33805304997618457,-0.001622643935009557,36.44299982
2020-12-09,42.0,43.27,42.0,43.220001,43.220001,55600,IESC,IES Holdings Inc,건설 및 엔지니어링,10.66353027924154,29.26679996666667,0.07243333666666985,1.4392862857142876,0.9449127762132932,0.2568244352104445,1.7900279985314558,0.10628010870961642,36.679999820000006
2020-12-10,42.98,44.09,41.52,43.959999,43.959999,61400,IESC,IES Holdings Inc,건설 및 엔지니어링,11.94636295936846,29.412399953333335,0.07279999333333187,1.5600005000000021,0.4743575402700185,0.2921535485342496,0.6121783220294619,0.16741158423402652,36.923799800000005
2020-12-11,43.5,44.84,43.5,44.310001,44.310001,61000,IESC,IES Holdings Inc,건설 및 엔지니어링,12.237981722989023,29.564466626666665,0.07603333666666501,1.5792862857142878,0.22162036305006957,0.3594505728822708,0.35442869508758845,0.2154753367079925,37.15699978
2020-12-14,44.709999,45.68,43.639999,43.73,43.73,84200,IESC,IES Holdings Inc,건설 및 엔지니어링,10.630629542264082,29.717533293333332,0.07653333333333379,1.5921434285714307,-0.36428941613659493,0.3606984398586202,0.07943502520581674,0.2733262483984808,37.37459982
2020-12-15,43.740002,45.880001,43.740002,45.66,45.66,76400,IESC,IES Holdings Inc,건설 및 엔지니어링,13.109742830069093,29.888599959999997,0.08553333333333235,1.5964292142857164,1.208948059036574,0.39859174308267636,-0.14606002086169045,0.2912620846142598,37.5951998
2020-12-16,45.799999,47.080002,45.799999,46.849998,46.849998,56900,IESC,IES Holdings Inc,건설 및 엔지니어링,14.818710570740802,30.06779995333333,0.08959999666666718,1.5964292142857164,0.7454123172836313,0.44679192341808854,0.5590018043121603,0.31773488968273095,37.7969998
2020-12-17,47.599998,48.43,47.119999,47.860001,47.860001,56400,IESC,IES Holdings Inc,건설 및 엔지니어링,15.47445377526142,30.245466633333333,0.08883334000000076,1.6292865714285736,0.6199050662489765,0.491525931720432,0.02427248702521645,0.3330570820617624,37.99559982
2020-12-18,48.18,48.939999,46.950001,47.779999,47.779999,189600,IESC,IES Holdings Inc,건설 및 엔지니어링,14.52215182231049,30.4103333,0.08243333333333425,1.6707147142857164,-0.04788489579694864,0.5186894418057009,0.31970892479544294,0.3571363695482053,38.19959976
2020-12-21,46.939999,48.0,46.66,47.849998,47.849998,44600,IESC,IES Holdings Inc,건설 및 엔지니어링,13.842192009575749,30.575533286666662,0.08259999333333035,1.690000500000002,0.041419514372926354,0.5150222428818614,0.4361728785433577,0.4518794331038211,38.408799740000006
2020-12-22,48.080002,48.84,47.299999,48.580002,48.580002,43000,IESC,IES Holdings Inc,건설 및 엔지니어링,14.307272227559519,30.747333306666665,0.08590001000000136,1.7142862142857165,0.42583554246463345,0.5109923158366931,0.6361611001018249,0.4743442052348542,38.62339982
2020-12-23,48.869999,49.849998,48.310001,48.68,48.68,41000,IESC,IES Holdings Inc,건설 및 엔지니어링,13.038256705362251,30.918133313333335,0.0854000033333353,1.682143000000002,0.05944678900664167,0.42908298026835295,-0.016297330618796874,0.38280983209155073,38.84819984
2020-12-24,49.029999,49.07,48.07,48.43,48.43,14000,IESC,IES Holdings Inc,건설 및 엔지니어링,10.764495441639976,31.08693330666667,0.08439999666666687,1.659285857142859,-0.15066722766532675,0.37571463861594606,-0.5232897992942148,0.36523315781563664,39.07639984
2020-12-28,48.5,48.810001,47.259998,47.459999,47.459999,32100,IESC,IES Holdings Inc,건설 및 엔지니어링,6.530241983458374,31.2427333,0.07789999666666603,1.6114288571428586,-0.6019508684484248,0.25246839896144163,-1.4929515269052103,0.16390967914115914,39.28019982
2020-12-29,47.59,47.610001,45.279999,46.529999,46.529999,60600,IESC,IES Holdings Inc,건설 및 엔지니어링,3.6757149546502,31.38993328666667,0.07359999333333356,1.7000004285714299,-0.547058685615461,0.2164290624488577,-0.3189822719083961,0.1652718775745726,39.45499978
2020-12-30,46.470001,48.919998,45.970001,46.240002,46.240002,25800,IESC,IES Holdings Inc,건설 및 엔지니어링,1.9245934137637422,31.54206663333333,0.07606667333333128,1.8100002857142863,-0.16021931172544382,0.13749105616751936,-0.30713918023342085,0.01547422194850999,39.61999978
2020-12-31,46.400002,47.549999,45.75,46.040001,46.040001,51200,IESC,IES Holdings Inc,건설 및 엔지니어링,0.015660650123328068,31.692999973333336,0.07546667000000262,1.7550002142857148,-0.1139606698460722,0.09546832687351285,-0.8200435755527519,-0.08682734216450527,39.76839982
2021-01-04,46.669998,46.77,44.75,45.25,45.25,63900,IESC,IES Holdings Inc,건설 및 엔지니어링,-0.82812699427387,31.83779996666667,0.07239999666666641,1.8035716428571433,-0.4380203043936252,0.048351136341820374,0.9751413419342481,-0.04249072453260103,39.93279984
2021-01-05,44.919998,45.77,43.02,45.02,45.02,41000,IESC,IES Holdings Inc,건설 및 엔지니어링,-2.5001464660651784,31.981266633333338,0.07173333333333431,1.8542858571428578,-0.12403697041317467,0.06551202532206467,-0.8035230180307192,-0.10555915619235358,40.11319984
2021-01-06,45.990002,50.57,45.939999,49.900002,49.900002,83900,IESC,IES Holdings Inc,건설 및 엔지니어링,6.612129295169589,32.15873330666667,0.08873333666666561,2.097142928571429,2.3269763512610218,0.1453711890523824,1.8042506830770835,0.03374875123184456,40.393799900000005
2021-01-07,49.900002,51.09,49.25,50.0,50.0,84900,IESC,IES Holdings Inc,건설 및 엔지니어링,4.493831703868678,32.33606664,0.0886666666666649,2.127142785714286,0.047010478408679286,0.09548534341845726,-1.2288670791645697,-0.0939561690164933,40.70379990000001
2021-01-08,50.57,50.57,47.310001,47.950001,47.950001,54000,IESC,IES Holdings Inc,건설 및 엔지니어링,-0.6416265166542701,32.49606664,0.08000000000000185,2.2471425714285718,-0.9122692196146494,-0.013955677000373161,-1.3766513892150352,-0.19402216017651128,40.9965999
2021-01-11,47.950001,49.240002,47.509998,48.119999,48.119999,19400,IESC,IES Holdings Inc,건설 및 엔지니어링,0.09877733042009673,32.6591333,0.08153332999999918,2.228571571428571,0.07628114895633646,-0.005086673803709939,0.6382230049335245,-0.1712711544523626,41.318799920000004
2021-01-12,48.240002,49.290001,48.130001,48.759998,48.759998,63000,IESC,IES Holdings Inc,건설 및 엔지니어링,1.0953146115113332,32.82679994666666,0.08383332333333016,2.2164288571428563,0.2887523314531331,0.0125799559877334,0.25100369843558645,-0.18449752446006057,41.650799879999994
2021-01-13,48.919998,48.919998,47.119999,47.66,47.66,25200,IESC,IES Holdings Inc,건설 및 엔지니어링,-1.6115512516649333,32.98659994,0.07989999666666847,2.235000142857142,-0.4921690960582264,-0.052991803906756584,-0.6962921113272644,-0.2796727538478526,41.96559988
2021-01-14,47.830002,49.290001,47.66,48.650002,48.650002,37600,IESC,IES Holdings Inc,건설 및 엔지니어링,0.6288770106869901,33.16713328666667,0.09026667333333549,2.2414289999999992,0.4416834082185982,-0.0256891882487597,0.7753290902808861,-0.2231280094978753,42.28059988
2021-01-15,48.049999,48.220001,47.689999,47.970001,47.970001,21000,IESC,IES Holdings Inc,건설 및 엔지니어링,-0.08727030107631428,33.34033329333333,0.08660000333333073,2.2385720714285706,-0.30376551582994005,-0.03662478026051779,0.3012779048734685,-0.16423031634304075,42.559399920000004
2021-01-19,48.77,49.689999,48.009998,49.32,49.32,32100,IESC,IES Holdings Inc,건설 및 엔지니어링,1.8452512004302646,33.5215333,0.09060000333333562,2.2507145714285706,0.5998090638135103,0.049215214901049006,-0.08120905319731175,-0.06339156822104801,42.86559996
2021-01-20,49.299999,50.419998,48.360001,49.59,49.59,42100,IESC,IES Holdings Inc,건설 및 엔지니어링,0.9979086347421839,33.7027333,0.09059999999999846,2.2314284999999994,0.12099872346346889,0.0969336012638297,-1.0048409947186117,-0.11238147699320626,43.151999960000005
2021-01-21,49.59,49.700001,48.610001,49.369999,49.369999,40700,IESC,IES Holdings Inc,건설 및 엔지니어링,0.572071433782928,33.884066626666666,0.09066666333333373,2.0985715714285713,-0.10483368925570694,0.1008897171545252,-0.1308248677028204,-0.0997875975267348,43.43419998
2021-01-22,48.619999,49.970001,48.349998,49.919998,49.919998,31000,IESC,IES Holdings Inc,건설 및 엔지니어링,2.071694212692532,34.07153328666667,0.09373333000000272,2.0857147142857144,0.26369809650039094,0.1278653433221297,0.5149106288492834,-0.004433725783732293,43.73079994
2021-01-25,49.720001,49.720001,47.650002,48.32,48.32,27200,IESC,IES Holdings Inc,건설 및 엔지니어링,-1.3002744060404248,34.24946662666667,0.0889666699999978,2.103571571428571,-0.760610203014587,0.1048232077063467,-1.084034181680402,-0.1515176917562073,43.93839996
2021-01-26,48.599998,48.599998,46.709999,46.82,46.82,46000,IESC,IES Holdings Inc,건설 및 엔지니어링,-3.874863785002769,34.41593329333333,0.08323333333333238,2.0421429285714283,-0.7345225346441927,0.06121709597555971,-0.5963569319768787,-0.13672011418093297,44.121199960000006
2021-01-27,46.43,46.43,44.099998,45.5,45.5,62200,IESC,IES Holdings Inc,건설 및 엔지니어링,-3.9047454611868093,34.56993329333333,0.07699999999999818,1.8400002142857141,-0.717391220800712,-0.15623773060027843,1.5108978832915185,-0.15767388559418763,44.27579996
2021-01-28,46.02,47.549999,45.27,46.900002,46.900002,31500,IESC,IES Holdings Inc,건설 및 엔지니어링,-1.8660910797324348,34.739799973333334,0.08493334000000274,1.8714287142857136,0.7480926146494193,-0.10616043515451126,-0.05604020673155807,-0.0739005375632582,44.44119998
2021-01-29,46.630001,46.75,45.009998,45.48,45.48,39300,IESC,IES Holdings Inc,건설 및 엔지니어링,-2.9075171493051277,34.89499996666667,0.07759999666666673,1.7735719285714278,-0.8006452837488149,-0.09818729687838025,0.6886410138297094,0.07362034836850927,44.58359996
2021-02-01,46.110001,46.650002,44.77,46.650002,46.650002,41400,IESC,IES Holdings Inc,건설 및 엔지니어링,-2.0234379970000216,35.06086664666667,0.0829333400000003,1.7842860714285709,0.6557255693103368,-0.05679840971023737,-0.5003912675159914,-0.007709242520741859,44.7448
2021-02-02,47.029999,49.16,46.52,48.459999,48.459999,27600,IESC,IES Holdings Inc,건설 및 엔지니어링,0.209171035355582,35.23126664,0.08519999666666678,1.8892859285714276,0.9580323299018171,-0.008992695535331385,-0.012069785177441283,-0.026500205635958125,44.953
2021-02-03,48.48,48.48,46.68,47.549999,47.549999,24800,IESC,IES Holdings Inc,건설 및 엔지니어링,-1.901586071441952,35.39379996666667,0.08126666333333432,1.889285999999999,-0.4816634432267027,-0.008242291761651113,-0.5529255802544716,-0.01625973913075864,45.14359998
2021-02-04,48.009998,49.080002,47.299999,48.91,48.91,22800,IESC,IES Holdings Inc,건설 및 엔지니어링,0.08997290949557257,35.570199960000004,0.08819999666666689,1.9000004285714276,0.7157898385436442,0.011336738975852174,-0.04021606960467439,-0.07451296483687012,45.38279996
2021-02-05,49.66,50.849998,48.25,49.099998,49.099998,32300,IESC,IES Holdings Inc,건설 및 엔지니어링,0.2922699290477393,35.75039994666667,0.0900999933333324,2.0171429285714275,0.0941916397240935,0.03976225008685457,-0.18873101298024308,-0.10951360182642092,45.637399939999995
2021-02-08,50.32,50.43,49.0,50.23,50.23,34500,IESC,IES Holdings Inc,건설 및 엔지니어링,1.7292270446535696,35.93706661333333,0.09333333333333016,1.9964287857142848,0.5660116744889069,0.0373481508493829,0.021439842063296743,-0.1021815378792346,45.893199960000004
2021-02-09,49.970001,50.240002,49.150002,50.0,50.0,33900,IESC,IES Holdings Inc,건설 및 엔지니어링,1.3283908180358628,36.13059995333333,0.09676667000000094,1.9271432857142845,-0.11934763839563113,0.020180553573732895,-0.03142200556336236,-0.032651610082431094,46.142199979999994
2021-02-10,50.310001,50.349998,48.43,48.43,48.43,23400,IESC,IES Holdings Inc,건설 및 엔지니어링,-1.6475364040529406,36.31646662666667,0.09293333666666825,1.9864288571428557,-0.7903630650322819,-0.02878583041030817,-0.7642706467940542,-0.07789773716037637,46.35999996
2021-02-11,48.150002,48.439999,46.849998,47.82,47.82,28700,IESC,IES Holdings Inc,건설 및 엔지니어링,-2.9321121671123107,36.500266626666665,0.09189999999999898,1.9842858571428554,-0.3074153846353215,-0.06957965049143049,-0.4308319345339964,-0.1454507774020392,46.578799939999996
2021-02-12,47.529999,47.529999,46.580002,46.849998,46.849998,20500,IESC,IES Holdings Inc,건설 및 엔지니어링,-5.002928848356369,36.67759994666667,0.08866666000000123,1.9107145714285696,-0.5076645222183902,-0.05151210186313072,-0.8731595571021789,-0.13038830421788042,46.77559994
2021-02-16,47.0,47.0,46.040001,46.75,46.75,52000,IESC,IES Holdings Inc,건설 및 엔지니어링,-4.831951421179648,36.851466613333336,0.08693333333333442,1.8442859999999988,-0.05422044086437756,-0.0029190951645724937,-0.010062829858571501,-0.08851015406657277,46.957199980000006
2021-02-17,46.48,46.5,45.5,45.98,45.98,26400,IESC,IES Holdings Inc,건설 및 엔지니어링,-5.884630503518573,37.01806661333333,0.08329999999999771,1.7392858571428558,-0.4427104359170095,0.016700960898549114,-0.41454120794023536,-0.22604151772598374,47.08879994
2021-02-18,45.52,46.5,43.41,43.880001,43.880001,40100,IESC,IES Holdings Inc,건설 및 엔지니어링,-9.176915649017857,37.15859996,0.07026667333333236,1.7971430714285705,-1.1685207668695416,-0.12019999492423382,-0.7585250153197411,-0.2762190040537111,47.16139996
2021-02-19,44.0,46.119999,44.0,44.740002,44.740002,32300,IESC,IES Holdings Inc,건설 및 엔지니어링,-6.710476788099829,37.30466663999999,0.0730333399999985,1.8221426428571423,0.47197238008299097,-0.029298733221961967,0.6648853760127176,-0.2779158353263534,47.21780004
2021-02-22,44.599998,46.330002,44.0,45.119999,45.119999,47300,IESC,IES Holdings Inc,건설 및 엔지니어링,-4.658494884933551,37.4487333,0.07203333000000356,1.8542854999999996,0.20492906836622685,-0.061498483289398394,1.0702070164851805,-0.165730243611984,47.283
2021-02-23,44.799999,46.459999,44.259998,45.689999,45.689999,20500,IESC,IES Holdings Inc,건설 및 엔지니어링,-3.2734803704354776,37.594266620000006,0.07276666000000276,1.8228570000000002,0.31269594927084254,-0.10759393904875372,0.17899340602542008,-0.1520828728117796,47.33239996
2021-02-24,46.040001,48.740002,45.84,48.68,48.68,31000,IESC,IES Holdings Inc,건설 및 엔지니어링,1.7997390278922776,37.75653328666667,0.08113333333333017,1.9121429285714286,1.563691163104551,0.038502818546335825,0.438424368321769,-0.08127216219919096,47.426799980000006
2021-02-25,48.68,48.68,45.48,46.439999,46.439999,22800,IESC,IES Holdings Inc,건설 및 엔지니어링,-0.4462332975932348,37.90419994,0.07383332666666576,2.013571285714286,-1.1124517993935292,-0.092085869877748,1.0667745558187676,-0.0022014032403736877,47.469399939999995
2021-02-26,45.939999,46.93,44.84,45.84,45.84,59900,IESC,IES Holdings Inc,건설 및 엔지니어링,-1.1192086492158415,38.04793326666667,0.07186666333333491,1.977142857142857,-0.30346770231213716,-0.12049010859462163,0.07889148059190737,0.016914489157637057,47.511599939999996
2021-03-01,46.869999,49.43,46.040001,48.849998,48.849998,42600,IESC,IES Holdings Inc,건설 및 엔지니어링,2.8087240028106253,38.21753325333333,0.08479999333333055,2.1314285714285712,1.412197453083108,-0.060048267266464395,-0.30216485427702433,-0.006200132009528732,47.5753999
2021-03-02,48.52,49.98,48.52,49.740002,49.740002,26700,IESC,IES Holdings Inc,건설 및 엔지니어링,5.322549803421439,38.389799933333336,0.0861333400000035,2.1578571428571425,0.41244806355511315,-0.02206285998426836,0.9913072498589508,0.06685195766349364,47.63319998
2021-03-03,48.82,50.209999,48.669998,49.639999,49.639999,36400,IESC,IES Holdings Inc,건설 및 엔지니어링,6.358225515913785,38.566466600000005,0.08833333333333471,2.1307145,-0.04693402142802044,0.031039214558893174,0.8705921147479462,0.18362786920220794,47.66879994
